Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-07,0.00,0.00,0.02,0.11,0.53,0.03,0.15,16315.00,0.61
2024-03-08,-0.00,-0.00,0.03,0.14,0.68,-0.03,-0.15,15795.00,1.06
2024-03-11,0.00,0.00,0.03,0.09,0.44,0.06,0.29,15005.00,0.47
2024-03-12,0.00,0.00,0.03,0.12,0.58,0.03,0.15,14445.00,1.05
2024-03-13,0.00,0.00,0.03,0.11,0.54,0.07,0.34,14365.00,1.77
2024-03-14,0.00,0.00,0.02,0.13,0.63,0.02,0.10,14790.00,1.44
2024-03-15,0.01,0.01,0.03,0.10,0.48,0.09,0.44,15305.00,1.97
2024-03-18,0.00,0.00,0.03,0.15,0.72,0.07,0.34,15410.00,0.94
2024-03-19,-0.00,-0.00,0.03,0.15,0.72,0.00,0.00,15605.00,1.06
2024-03-20,-0.00,-0.00,0.04,0.17,0.82,0.00,0.00,14370.00,1.78
2024-03-21,0.00,0.00,0.04,0.11,0.53,0.04,0.19,14650.00,0.91
2024-03-22,0.00,0.00,0.04,0.16,0.77,0.10,0.48,14850.00,0.91
2024-03-25,-0.00,-0.00,0.04,0.07,0.34,-0.08,-0.39,16180.00,2.87
2024-03-26,-0.00,-0.00,0.04,0.10,0.49,0.01,0.05,17130.00,1.78
2024-03-27,0.00,0.00,0.04,0.18,0.88,0.02,0.10,19050.00,2.32
2024-03-28,0.01,0.01,0.05,0.18,0.87,0.14,0.68,20510.00,1.90
2024-04-01,0.00,0.00,0.05,0.15,0.72,0.02,0.10,20605.00,0.67
2024-04-02,0.00,0.00,0.05,0.19,0.91,-0.07,-0.34,21030.00,1.16
2024-04-03,-0.00,-0.00,0.06,0.12,0.58,-0.04,-0.19,21740.00,1.03
2024-04-04,-0.00,-0.00,0.06,0.18,0.87,0.02,0.10,22240.00,0.67
2024-04-05,0.00,0.00,0.06,0.08,0.39,-0.01,-0.05,22350.00,0.54
2024-04-08,0.00,0.00,0.05,0.09,0.43,0.01,0.05,22475.00,0.85
2024-04-09,-0.00,-0.00,0.05,0.16,0.77,0.06,0.29,23375.00,1.07
2024-04-10,0.00,0.00,0.05,0.12,0.58,-0.03,-0.14,22995.00,0.33
2024-04-11,-0.00,-0.00,0.05,0.10,0.48,0.00,0.00,22175.00,0.41
2024-04-12,-0.00,-0.00,0.05,0.12,0.58,0.06,0.29,21640.00,0.49
2024-04-15,-0.00,-0.00,0.05,0.21,1.02,0.01,0.05,20990.00,0.82
2024-04-16,-0.01,-0.01,0.07,0.45,2.21,0.00,0.00,23330.00,2.63
2024-04-17,-0.00,-0.00,0.07,0.53,2.61,0.16,0.79,24950.00,1.96
2024-04-18,-0.01,-0.01,0.07,0.36,1.78,0.02,0.10,25210.00,1.22
2024-04-19,0.00,0.00,0.07,0.24,1.19,-0.01,-0.05,25775.00,0.96
2024-04-22,-0.00,-0.00,0.07,0.21,1.04,0.10,0.49,26155.00,0.81
2024-04-23,0.01,0.01,0.08,0.16,0.79,0.07,0.35,24780.00,0.76
2024-04-24,-0.00,-0.00,0.08,0.10,0.49,0.04,0.20,24585.00,1.08
2024-04-25,0.00,0.00,0.08,0.16,0.79,-0.02,-0.10,25065.00,2.15
2024-04-26,-0.00,-0.00,0.06,0.09,0.45,0.01,0.05,24220.00,0.91
2024-04-29,0.00,0.00,0.06,0.18,0.89,0.00,0.00,23815.00,0.24
2024-04-30,0.00,0.00,0.06,0.18,0.89,0.06,0.30,23305.00,0.61
2024-05-01,0.00,0.00,0.07,0.12,0.59,0.02,0.10,22525.00,0.30
2024-05-02,-0.00,-0.00,0.07,0.23,1.13,-0.04,-0.20,22720.00,0.82
2024-05-03,0.01,0.01,0.07,0.20,0.98,0.06,0.30,22790.00,0.59
2024-05-06,0.01,0.01,0.08,0.23,1.12,0.05,0.24,22925.00,0.96
2024-05-07,-0.00,-0.00,0.08,0.17,0.83,0.00,0.00,21965.00,0.27
2024-05-08,-0.00,-0.00,0.08,0.15,0.73,-0.09,-0.44,22070.00,0.44
2024-05-09,0.01,0.01,0.08,0.13,0.63,0.00,0.00,21785.00,0.15
2024-05-10,-0.00,-0.00,0.08,0.18,0.88,0.00,0.00,21500.00,0.23
2024-05-13,0.00,0.00,0.08,0.12,0.58,0.00,0.00,20935.00,0.28
2024-05-14,0.00,0.00,0.06,0.20,0.97,-0.02,-0.10,18140.00,0.30
2024-05-15,-0.00,-0.00,0.06,0.13,0.63,-0.01,-0.05,16310.00,0.76
2024-05-16,-0.00,-0.00,0.06,0.25,1.22,0.04,0.19,15735.00,1.23
2024-05-17,0.00,0.00,0.06,0.11,0.53,-0.01,-0.05,15210.00,0.93
2024-05-20,0.00,0.00,0.06,0.09,0.44,0.00,0.00,14585.00,0.59
2024-05-21,-0.00,-0.00,0.06,0.06,0.29,0.00,0.00,13955.00,0.45
2024-05-22,-0.01,-0.01,0.07,0.28,1.37,0.01,0.05,14205.00,2.22
2024-05-23,0.00,0.00,0.07,0.14,0.68,-0.04,-0.20,11860.00,0.58
2024-05-24,-0.00,-0.00,0.07,0.10,0.49,-0.01,-0.05,11655.00,1.54
2024-05-28,0.00,0.00,0.07,0.11,0.54,0.00,0.00,12120.00,1.25
2024-05-29,0.00,0.00,0.07,0.07,0.34,-0.02,-0.10,11520.00,0.18
2024-05-30,0.00,0.00,0.07,0.06,0.29,-0.01,-0.05,11505.00,0.56
2024-05-31,0.00,0.00,0.06,0.07,0.34,0.07,0.34,10645.00,0.14
2024-06-03,-0.00,-0.00,0.06,0.12,0.58,0.00,0.00,10575.00,1.14
2024-06-04,0.01,0.01,0.06,0.08,0.39,0.04,0.19,10125.00,1.27
2024-06-05,0.00,0.00,0.06,0.11,0.53,0.00,0.00,10160.00,0.65
2024-06-06,0.00,0.00,0.06,0.11,0.53,0.04,0.19,12300.00,4.27
2024-06-07,-0.00,-0.00,0.06,0.06,0.29,-0.03,-0.14,13610.00,2.17
2024-06-10,0.00,0.00,0.06,0.14,0.67,0.00,0.00,13595.00,0.34
2024-06-11,0.00,0.00,0.06,0.23,1.11,0.00,0.00,14015.00,1.02
2024-06-12,0.00,0.00,0.05,0.16,0.77,0.06,0.29,14420.00,0.94
2024-06-13,-0.00,-0.00,0.05,0.11,0.53,0.05,0.24,14220.00,0.59
2024-06-14,-0.00,-0.00,0.05,0.11,0.53,-0.09,-0.43,13490.00,0.35
2024-06-17,0.00,0.00,0.05,0.09,0.43,0.00,0.00,13520.00,1.09
2024-06-18,0.00,0.00,0.05,0.08,0.38,0.02,0.10,13755.00,0.97
2024-06-20,0.00,0.00,0.05,0.04,0.19,0.00,0.00,14180.00,1.04
2024-06-21,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,13135.00,0.81
2024-06-24,0.00,0.00,0.03,0.10,0.48,0.03,0.14,13805.00,1.47
2024-06-25,0.00,0.00,0.03,0.04,0.19,0.00,0.00,14190.00,1.80
2024-06-26,-0.00,-0.00,0.03,0.10,0.48,0.00,0.00,14315.00,1.23
2024-06-27,-0.00,-0.00,0.04,0.10,0.48,-0.06,-0.29,16170.00,2.42
2024-06-28,-0.00,-0.00,0.04,0.15,0.72,0.07,0.34,16690.00,1.01
2024-07-01,0.01,0.01,0.05,0.24,1.15,0.13,0.63,17915.00,1.45
2024-07-02,0.01,0.01,0.06,0.21,0.99,0.02,0.10,17860.00,0.62
2024-07-03,0.00,0.00,0.05,0.05,0.24,0.03,0.14,17615.00,0.45
2024-07-05,-0.00,-0.00,0.05,0.05,0.24,0.00,0.00,17645.00,0.41
2024-07-08,0.00,0.00,0.05,0.05,0.24,0.04,0.19,15340.00,0.42
2024-07-09,0.00,0.00,0.05,0.08,0.38,-0.02,-0.09,14435.00,0.79
2024-07-10,0.00,0.00,0.06,0.09,0.42,0.04,0.19,14845.00,0.86
2024-07-11,0.00,0.00,0.06,0.02,0.09,-0.01,-0.05,14625.00,0.68
2024-07-12,-0.00,-0.00,0.06,0.05,0.24,0.00,0.00,14730.00,1.06
2024-07-15,0.00,0.00,0.06,0.03,0.14,0.01,0.05,14755.00,0.60
2024-07-16,0.00,0.00,0.06,0.02,0.09,0.01,0.05,15970.00,1.82
2024-07-17,0.00,0.00,0.06,0.02,0.09,0.01,0.05,16570.00,1.62
2024-07-18,0.00,0.00,0.06,0.10,0.47,0.00,0.00,17605.00,1.93
2024-07-19,-0.00,-0.00,0.06,0.09,0.42,0.00,0.00,17430.00,0.65
2024-07-22,-0.00,-0.00,0.06,0.11,0.52,0.08,0.38,17760.00,0.97
2024-07-23,-0.00,-0.00,0.06,0.07,0.33,-0.02,-0.09,17795.00,1.18
2024-07-24,-0.00,-0.00,0.06,0.09,0.43,-0.16,-0.75,18760.00,2.39
2024-07-25,-0.01,-0.01,0.07,0.23,1.10,-0.26,-1.23,45100.00,12.07
2024-07-26,0.00,0.00,0.07,0.14,0.67,0.03,0.14,45955.00,1.23
2024-07-29,0.00,0.00,0.07,0.08,0.38,0.05,0.24,48600.00,1.44
2024-07-30,-0.00,-0.00,0.06,0.15,0.71,0.00,0.00,49340.00,0.83
2024-07-31,0.00,0.00,0.05,0.15,0.71,-0.02,-0.10,50875.00,0.82
2024-08-01,-0.01,-0.01,0.06,0.24,1.15,0.01,0.05,53210.00,1.03
2024-08-02,-0.00,-0.00,0.06,0.17,0.82,-0.02,-0.10,57850.00,1.73
2024-08-05,-0.00,-0.00,0.06,0.34,1.64,-0.17,-0.82,61055.00,1.15
2024-08-06,0.02,0.02,0.08,0.43,2.04,0.07,0.34,62985.00,0.79
2024-08-07,0.00,0.00,0.08,0.09,0.43,0.01,0.05,64035.00,0.53
2024-08-08,0.01,0.01,0.08,0.11,0.52,0.02,0.09,65965.00,0.74
2024-08-09,0.00,0.00,0.08,0.10,0.47,0.00,0.00,66280.00,0.33
2024-08-12,0.00,0.00,0.08,0.09,0.42,0.00,0.00,66750.00,0.27
2024-08-13,-0.00,-0.00,0.09,0.08,0.38,0.00,0.00,66910.00,0.48
2024-08-14,0.00,0.00,0.09,0.07,0.33,0.00,0.00,68855.00,0.95
2024-08-15,0.01,0.01,0.09,0.50,2.34,0.05,0.24,69590.00,0.70
2024-08-16,0.01,0.01,0.10,0.37,1.71,-0.01,-0.05,71305.00,0.64
2024-08-19,-0.01,-0.01,0.11,0.23,1.07,-0.07,-0.32,72900.00,0.67
2024-08-20,-0.00,-0.00,0.11,0.16,0.75,0.00,0.00,73385.00,0.42
2024-08-21,0.00,0.00,0.11,0.16,0.74,-0.05,-0.23,72610.00,0.40
2024-08-22,0.00,0.00,0.10,0.26,1.21,-0.03,-0.14,47230.00,0.78
2024-08-23,0.00,0.00,0.10,0.25,1.16,0.05,0.23,47415.00,1.27
2024-08-26,0.00,0.00,0.10,0.17,0.79,-0.09,-0.42,45535.00,0.71
2024-08-27,0.00,0.00,0.10,0.24,1.11,-0.06,-0.28,45585.00,0.92
2024-08-28,-0.01,-0.01,0.10,0.13,0.60,-0.10,-0.46,46705.00,1.37
2024-08-29,-0.00,-0.00,0.10,0.05,0.23,0.00,0.00,46470.00,1.08
2024-08-30,-0.00,-0.00,0.10,0.41,1.91,0.03,0.14,71530.00,8.40
2024-09-03,-0.01,-0.01,0.10,0.13,0.61,-0.01,-0.05,69495.00,0.43
2024-09-04,0.00,0.00,0.09,0.08,0.37,0.05,0.23,69345.00,0.68
2024-09-05,-0.00,-0.00,0.09,0.10,0.47,0.05,0.23,70410.00,0.78
2024-09-06,-0.00,-0.00,0.09,0.09,0.42,0.00,0.00,70400.00,0.69
2024-09-09,0.00,0.00,0.09,0.10,0.47,0.03,0.14,71315.00,0.56
2024-09-10,0.00,0.00,0.09,0.04,0.19,0.04,0.19,71930.00,0.43
2024-09-11,0.00,0.00,0.09,0.15,0.70,-0.01,-0.05,71225.00,0.25
2024-09-12,-0.00,-0.00,0.09,0.05,0.23,0.00,0.00,69080.00,0.33
2024-09-13,0.00,0.00,0.08,0.06,0.28,0.00,0.00,67820.00,0.35
2024-09-16,0.00,0.00,0.06,0.09,0.42,0.02,0.09,66965.00,0.43
2024-09-17,-0.00,-0.00,0.05,0.06,0.28,0.00,0.00,67380.00,0.85
2024-09-18,0.00,0.00,0.05,0.14,0.65,0.03,0.14,68730.00,0.84
2024-09-19,-0.00,-0.00,0.04,0.09,0.42,0.00,0.00,70865.00,1.02
2024-09-20,0.00,0.00,0.04,0.07,0.33,0.05,0.23,73750.00,1.28
2024-09-23,-0.00,-0.00,0.04,0.11,0.51,0.00,0.00,72300.00,0.43
2024-09-24,0.00,0.00,0.04,0.09,0.42,0.00,0.00,72235.00,0.43
2024-09-25,0.00,0.00,0.04,0.04,0.19,0.00,0.00,71085.00,0.26
2024-09-26,-0.00,-0.00,0.04,0.07,0.33,-0.02,-0.09,70120.00,0.64
2024-09-27,0.00,0.00,0.04,0.07,0.33,0.04,0.19,69090.00,0.43
2024-09-30,-0.00,-0.00,0.04,0.06,0.28,0.00,0.00,41610.00,1.24
2024-10-01,0.01,0.01,0.05,0.32,1.48,0.22,1.03,41970.00,0.88
2024-10-02,0.00,0.00,0.05,0.13,0.60,0.00,0.00,40935.00,0.64
2024-10-03,-0.00,-0.00,0.05,0.09,0.42,0.07,0.32,38690.00,0.26
2024-10-04,0.00,0.00,0.05,0.08,0.37,0.02,0.09,37395.00,0.60
2024-10-07,-0.00,-0.00,0.05,0.15,0.69,0.02,0.09,36755.00,0.75
2024-10-08,0.00,0.00,0.05,0.06,0.28,0.08,0.37,36085.00,0.48
2024-10-09,-0.00,-0.00,0.05,0.10,0.46,0.03,0.14,36085.00,0.50
2024-10-10,0.00,0.00,0.05,0.04,0.18,0.04,0.18,35860.00,0.51
2024-10-11,0.00,0.00,0.05,0.08,0.37,0.00,0.00,36260.00,0.87
2024-10-14,-0.00,-0.00,0.05,0.11,0.51,0.05,0.23,35415.00,0.33
2024-10-15,0.00,0.00,0.05,0.06,0.28,-0.01,-0.05,34440.00,1.10
2024-10-16,0.00,0.00,0.05,0.06,0.28,0.05,0.23,33060.00,0.91
2024-10-17,-0.00,-0.00,0.05,0.08,0.37,0.00,0.00,31145.00,1.09
2024-10-18,-0.00,-0.00,0.05,0.07,0.32,0.00,0.00,26910.00,0.36
2024-10-21,0.00,0.00,0.05,0.05,0.23,0.04,0.18,25800.00,0.34
2024-10-22,-0.00,-0.00,0.05,0.08,0.37,0.03,0.14,25025.00,0.62
2024-10-23,0.00,0.00,0.05,0.09,0.41,-0.02,-0.09,24360.00,0.23
2024-10-24,0.00,0.00,0.05,0.07,0.32,0.00,0.00,22655.00,0.47
2024-10-25,-0.00,-0.00,0.05,0.04,0.18,0.00,0.00,21590.00,0.38
2024-10-28,0.00,0.00,0.05,0.10,0.46,0.01,0.05,20865.00,1.78
2024-10-29,-0.00,-0.00,0.03,0.20,0.92,-0.09,-0.41,21020.00,1.91
2024-10-30,-0.00,-0.00,0.04,0.20,0.93,0.05,0.23,21695.00,1.83
2024-10-31,-0.00,-0.00,0.04,0.24,1.11,0.00,0.00,24310.00,2.57
2024-11-01,0.00,0.00,0.04,0.10,0.46,-0.03,-0.14,24550.00,1.11
2024-11-04,0.00,0.00,0.04,0.13,0.60,0.05,0.23,24180.00,0.83
2024-11-05,0.00,0.00,0.04,0.15,0.69,0.01,0.05,24635.00,1.07
2024-11-06,-0.00,-0.00,0.04,0.16,0.74,0.02,0.09,25250.00,1.20
2024-11-07,0.00,0.00,0.04,0.06,0.28,0.11,0.51,24905.00,0.46
2024-11-08,0.00,0.00,0.04,0.09,0.41,0.05,0.23,24205.00,0.72
2024-11-11,0.00,0.00,0.04,0.13,0.60,0.00,0.00,25170.00,1.23
2024-11-12,-0.00,-0.00,0.04,0.12,0.55,0.00,0.00,24930.00,1.33
2024-11-13,0.00,0.00,0.03,0.09,0.41,0.00,0.00,25075.00,1.32
2024-11-14,0.00,0.00,0.03,0.02,0.09,0.00,0.00,24015.00,0.52
2024-11-15,0.00,0.00,0.03,0.09,0.41,0.00,0.00,46315.00,9.84
2024-11-18,-0.00,-0.00,0.04,0.18,0.83,0.07,0.32,47205.00,0.56
2024-11-19,-0.00,-0.00,0.04,0.14,0.65,0.04,0.18,48380.00,0.80
2024-11-20,0.00,0.00,0.04,0.15,0.69,0.07,0.32,49395.00,0.52
2024-11-21,-0.00,-0.00,0.04,0.12,0.55,0.00,0.00,52155.00,1.26
2024-11-22,-0.00,-0.00,0.04,0.17,0.78,-0.02,-0.09,54125.00,0.88
2024-11-25,0.00,0.00,0.04,0.12,0.55,0.02,0.09,53125.00,0.32
2024-11-26,0.00,0.00,0.03,0.08,0.37,0.04,0.18,52155.00,0.40
2024-11-27,0.00,0.00,0.03,0.21,0.97,0.01,0.05,51320.00,0.45
2024-11-29,-0.00,-0.00,0.03,0.06,0.28,0.02,0.09,49175.00,0.40
2024-12-02,0.00,0.00,0.03,0.15,0.69,-0.02,-0.09,48690.00,0.36
2024-12-03,0.00,0.00,0.03,0.07,0.32,0.00,0.00,48805.00,0.46
2024-12-04,0.00,0.00,0.03,0.17,0.78,0.07,0.32,49285.00,0.73
2024-12-05,0.00,0.00,0.03,0.05,0.23,0.00,0.00,48470.00,0.29
2024-12-06,0.00,0.00,0.03,0.07,0.32,-0.01,-0.05,48480.00,0.24
2024-12-09,-0.00,-0.00,0.03,0.09,0.41,0.00,0.00,48180.00,0.24
2024-12-10,0.00,0.00,0.03,0.09,0.41,0.02,0.09,48185.00,0.64
2024-12-11,-0.00,-0.00,0.03,0.14,0.64,0.04,0.18,47420.00,0.38
2024-12-12,0.00,0.00,0.03,0.09,0.41,0.06,0.27,46620.00,0.36
2024-12-13,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,46915.00,0.39
2024-12-16,0.00,0.00,0.03,0.07,0.32,0.04,0.18,24975.00,0.68
2024-12-17,0.00,0.00,0.03,0.05,0.23,0.07,0.32,24360.00,0.59
2024-12-18,-0.00,-0.00,0.03,0.09,0.41,0.02,0.09,23820.00,1.18
2024-12-19,0.00,0.00,0.03,0.12,0.55,0.00,0.00,23035.00,0.44
2024-12-20,0.00,0.00,0.03,0.04,0.18,0.03,0.14,21010.00,1.21
2024-12-23,-0.00,-0.00,0.03,0.11,0.50,0.01,0.05,19420.00,0.81
2024-12-24,-0.00,-0.00,0.03,0.15,0.69,0.09,0.41,19275.00,0.74
2024-12-26,0.01,0.01,0.04,0.14,0.64,0.01,0.05,18795.00,0.59
2024-12-27,-0.00,-0.00,0.04,0.13,0.59,0.02,0.09,18150.00,0.56
2024-12-30,0.00,0.00,0.04,0.07,0.32,0.01,0.05,18030.00,0.95
2024-12-31,0.02,0.02,0.09,0.36,1.60,0.17,0.77,20650.00,3.38
2025-01-02,-0.01,-0.01,0.09,0.20,0.90,-0.01,-0.04,21100.00,1.48
2025-01-03,-0.00,-0.00,0.09,0.06,0.27,0.02,0.09,22440.00,2.79
2025-01-06,0.00,0.00,0.09,0.07,0.31,0.02,0.09,22860.00,0.98
2025-01-07,-0.00,-0.00,0.09,0.09,0.40,0.02,0.09,24205.00,1.59
2025-01-08,0.00,0.00,0.09,0.17,0.76,0.05,0.22,26430.00,2.12
2025-01-10,-0.00,-0.00,0.10,0.12,0.54,0.01,0.04,25895.00,0.78
2025-01-13,-0.00,-0.00,0.09,0.10,0.45,0.07,0.32,25825.00,0.64
2025-01-14,-0.00,-0.00,0.09,0.11,0.50,0.08,0.36,26975.00,1.48
2025-01-15,0.00,0.00,0.09,0.05,0.22,0.03,0.14,27525.00,1.07
2025-01-16,0.00,0.00,0.09,0.04,0.18,0.00,0.00,28335.00,1.17
2025-01-17,-0.00,-0.00,0.09,0.05,0.22,0.02,0.09,28820.00,0.83
2025-01-21,0.00,0.00,0.09,0.07,0.31,0.05,0.22,28575.00,0.81
2025-01-22,-0.01,-0.01,0.10,0.16,0.72,0.02,0.09,30130.00,1.37
2025-01-23,0.00,0.00,0.10,0.09,0.40,0.14,0.63,29910.00,0.70
2025-01-24,0.00,0.00,0.10,0.09,0.40,0.09,0.40,30570.00,0.95
2025-01-27,-0.00,-0.00,0.10,0.07,0.31,0.06,0.27,31345.00,0.95
2025-01-28,-0.00,-0.00,0.09,0.09,0.40,0.06,0.27,36790.00,3.26
2025-01-29,0.00,0.00,0.09,0.10,0.45,0.05,0.22,37405.00,0.60
2025-01-30,-0.00,-0.00,0.09,0.08,0.36,0.04,0.18,37950.00,0.74
2025-01-31,0.00,0.00,0.05,0.10,0.45,0.03,0.14,39000.00,2.33
2025-02-03,-0.00,-0.00,0.04,0.09,0.41,-0.01,-0.04,39030.00,0.82
2025-02-04,0.00,0.00,0.04,0.10,0.45,0.02,0.09,37295.00,0.75
2025-02-05,0.00,0.00,0.04,0.09,0.41,0.01,0.05,37470.00,0.69
2025-02-06,0.00,0.00,0.04,0.06,0.27,0.06,0.27,36460.00,0.50
2025-02-07,-0.00,-0.00,0.04,0.09,0.41,0.02,0.09,34610.00,0.55
2025-02-10,0.00,0.00,0.04,0.03,0.14,0.03,0.14,34240.00,0.38
2025-02-11,0.00,0.00,0.04,0.03,0.14,0.03,0.14,34435.00,0.59
2025-02-12,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,33895.00,0.86
2025-02-13,-0.00,-0.00,0.03,0.10,0.45,0.01,0.05,33825.00,0.83
2025-02-14,0.00,0.00,0.04,0.20,0.90,0.02,0.09,33055.00,0.54
2025-02-18,0.00,0.00,0.04,0.12,0.54,0.01,0.04,32445.00,0.36
2025-02-19,0.00,0.00,0.04,0.06,0.27,0.03,0.13,32225.00,0.58
2025-02-20,0.00,0.00,0.03,0.05,0.22,0.01,0.04,30840.00,0.44
2025-02-21,-0.00,-0.00,0.03,0.08,0.36,0.05,0.22,30450.00,0.43
2025-02-24,0.00,0.00,0.03,0.06,0.27,0.08,0.36,29840.00,0.56
2025-02-25,-0.00,-0.00,0.04,0.10,0.45,-0.05,-0.22,29795.00,0.97
2025-02-26,0.00,0.00,0.04,0.05,0.22,0.06,0.27,24295.00,0.41
2025-02-27,-0.00,-0.00,0.04,0.15,0.67,0.00,0.00,24550.00,1.12
2025-02-28,0.01,0.01,0.05,0.24,1.06,-0.04,-0.18,26690.00,2.66
2025-03-03,-0.01,-0.01,0.05,0.15,0.67,-0.02,-0.09,22800.00,0.57
2025-03-04,0.00,0.00,0.05,0.10,0.45,-0.03,-0.13,21385.00,0.17
2025-03-05,-0.00,-0.00,0.05,0.08,0.36,-0.01,-0.04,20155.00,0.17
2025-03-06,-0.00,-0.00,0.05,0.05,0.22,-0.01,-0.04,19080.00,0.24
2025-03-07,0.00,0.00,0.05,0.10,0.45,0.00,0.00,18565.00,0.43
2025-03-10,-0.00,-0.00,0.05,0.15,0.67,0.03,0.13,19185.00,1.64
2025-03-11,0.00,0.00,0.05,0.09,0.40,0.00,0.00,19590.00,1.07
2025-03-12,-0.00,-0.00,0.05,0.03,0.13,0.02,0.09,20035.00,1.46
2025-03-13,0.00,0.00,0.05,0.03,0.13,0.00,0.00,19435.00,0.89
2025-03-14,0.00,0.00,0.05,0.08,0.36,0.04,0.18,20250.00,2.19
2025-03-17,0.01,0.01,0.05,0.28,1.25,0.01,0.04,20695.00,1.29
2025-03-18,0.00,0.00,0.05,0.08,0.36,0.00,0.00,20555.00,0.44
2025-03-19,-0.00,-0.00,0.05,0.03,0.13,0.00,0.00,20200.00,0.58
2025-03-20,0.00,0.00,0.05,0.02,0.09,0.02,0.09,20050.00,0.52
2025-03-21,-0.00,-0.00,0.05,0.03,0.13,-0.01,-0.04,19770.00,0.38
2025-03-24,0.00,0.00,0.05,0.04,0.18,0.04,0.18,19875.00,0.95
2025-03-25,0.00,0.00,0.05,0.09,0.40,0.01,0.04,19300.00,0.90
2025-03-26,-0.00,-0.00,0.05,0.03,0.13,0.00,0.00,19110.00,0.32
2025-03-27,0.00,0.00,0.05,0.10,0.45,-0.05,-0.22,19080.00,1.42
2025-03-28,0.00,0.00,0.04,0.07,0.31,0.01,0.04,16335.00,0.98
2025-03-31,0.00,0.00,0.03,0.05,0.22,0.02,0.09,17705.00,2.29
2025-04-01,0.00,0.00,0.03,0.09,0.40,0.11,0.49,21185.00,3.46
2025-04-02,-0.00,-0.00,0.03,0.06,0.27,0.02,0.09,22805.00,1.57
2025-04-03,-0.01,-0.01,0.06,0.31,1.39,-0.03,-0.13,27150.00,3.37
2025-04-04,-0.02,-0.02,0.09,0.50,2.28,-0.02,-0.09,30680.00,2.56
2025-04-07,-0.01,-0.01,0.09,0.82,3.77,0.00,0.00,32145.00,1.89
2025-04-08,0.01,0.01,0.09,0.47,2.15,0.48,2.21,33090.00,1.21
2025-04-09,0.01,0.01,0.11,0.64,2.89,0.01,0.05,34375.00,1.60
2025-04-10,-0.00,-0.00,0.11,0.32,1.45,0.01,0.05,34475.00,0.56
2025-04-11,-0.00,-0.00,0.11,0.24,1.09,-0.02,-0.09,33145.00,0.54
2025-04-14,0.01,0.01,0.12,0.39,1.75,0.09,0.41,32910.00,0.67
2025-04-15,-0.00,-0.00,0.12,0.34,1.52,0.17,0.76,33770.00,0.78
2025-04-16,0.01,0.01,0.12,0.19,0.85,0.00,0.00,34460.00,0.74
2025-04-17,0.01,0.01,0.12,0.22,0.97,0.04,0.18,35185.00,0.71
2025-04-21,-0.01,-0.01,0.13,0.32,1.43,0.00,0.00,36000.00,0.66
2025-04-22,0.01,0.01,0.14,0.29,1.28,0.02,0.09,36070.00,0.56
2025-04-23,0.01,0.01,0.14,0.14,0.61,0.04,0.18,36360.00,0.64
