Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2725.00,0.00
2022-05-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2720.00,0.00
2022-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2635.00,0.00
2022-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2635.00,0.00
2022-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2635.00,0.00
2022-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-13,0.01,0.01,0.05,0.00,0.00,0.08,0.81,2670.00,0.94
2022-06-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2930.00,1.77
2022-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3950.00,7.67
2022-06-16,0.00,0.00,0.05,0.01,0.10,0.01,0.10,7825.00,14.85
2022-06-17,0.00,0.00,0.05,0.06,0.60,-0.01,-0.10,8055.00,0.61
2022-06-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8055.00,0.00
2022-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7970.00,0.00
2022-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7985.00,0.04
2022-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7985.00,0.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7970.00,0.00
2022-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7970.00,0.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7970.00,0.00
2022-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7970.00,0.00
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7970.00,0.00
2022-07-05,0.00,0.00,0.03,0.03,0.30,0.01,0.10,18110.00,11.20
2022-07-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19130.00,1.07
2022-07-07,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19445.00,0.32
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21455.00,1.87
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24315.00,2.35
2022-07-12,0.01,0.01,0.04,0.03,0.30,0.07,0.70,24395.00,0.07
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24270.00,0.00
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24010.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22495.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16685.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16440.00,0.00
2022-07-20,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,49080.00,13.30
2022-07-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,53940.00,1.80
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53925.00,0.00
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43785.00,0.00
2022-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42765.00,0.00
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42450.00,0.00
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40440.00,0.00
2022-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37580.00,0.00
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,38435.00,0.49
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38435.00,0.00
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38435.00,0.00
2022-08-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,38685.00,0.13
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38685.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38685.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6045.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1185.00,0.00
2022-08-19,0.01,0.01,0.02,0.01,0.10,0.05,0.50,7435.00,16.81
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7435.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7445.00,0.03
2022-08-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,7535.00,0.24
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7535.00,0.00
2022-09-01,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,7880.00,0.88
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.02,0.20,10875.00,5.51
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10875.00,0.00
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9940.00,0.00
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9940.00,0.00
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9940.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9690.00,0.00
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9695.00,0.01
2022-09-14,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,9975.00,0.56
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11230.00,2.24
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11400.00,0.30
2022-09-19,0.00,0.00,0.01,0.02,0.20,0.00,0.00,8240.00,7.50
2022-09-20,-0.00,-0.00,0.01,0.03,0.30,-0.04,-0.40,8325.00,0.20
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8315.00,0.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,11235.00,5.36
2022-09-23,0.00,0.00,0.02,0.05,0.49,-0.05,-0.49,11270.00,0.06
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11270.00,0.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11305.00,0.06
2022-09-28,0.00,0.00,0.02,0.01,0.10,0.02,0.20,11745.00,0.75
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11745.00,0.00
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,11405.00,0.01
2022-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,8415.00,0.01
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8415.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,8420.00,0.01
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8425.00,0.01
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8425.00,0.00
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8425.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8420.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8140.00,0.00
2022-10-13,0.00,0.00,0.02,0.46,4.55,0.46,4.56,7025.00,0.40
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6855.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3765.00,0.00
2022-10-18,0.00,0.00,0.02,0.04,0.40,0.05,0.50,3855.00,0.91
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3855.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,845.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,810.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,810.00,0.00
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,775.00,0.00
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.04,0.40,350.00,0.86
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.56
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1640.00,15.85
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1500.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.04,0.39,4000.00,12.50
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5015.00,4.05
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4845.00,0.02
2022-11-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5120.00,1.07
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5120.00,0.00
2022-11-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,5405.00,1.05
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5410.00,0.02
2022-11-22,0.00,0.00,0.02,0.03,0.29,0.03,0.29,7255.00,5.09
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7245.00,0.01
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7250.00,0.01
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7245.00,0.01
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7255.00,0.03
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7260.00,0.01
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7355.00,0.26
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7355.00,0.00
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7355.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7615.00,0.68
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7615.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6315.00,0.00
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.03,0.29,3900.00,0.44
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2885.00,0.00
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2885.00,0.03
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2610.00,0.00
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2610.00,0.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2325.00,0.00
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2320.00,0.00
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470.00,0.00
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,470.00,0.21
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,470.00,0.21
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.22
2022-12-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5460.00,18.32
2022-12-30,0.00,0.00,0.02,0.06,0.58,0.00,0.00,6385.00,3.19
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6390.00,0.02
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6390.00,0.00
2023-01-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,6145.00,0.05
2023-01-06,-0.00,-0.00,0.02,0.05,0.48,-0.06,-0.58,6160.00,0.05
2023-01-09,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,6915.00,2.18
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.03,0.29,6930.00,0.04
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6865.00,0.06
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6925.00,0.17
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6920.00,0.00
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6920.00,0.00
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7010.00,0.26
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7010.00,0.00
2023-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7010.00,0.00
2023-01-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,8170.00,2.84
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8170.00,0.00
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8165.00,0.00
2023-01-26,0.00,0.00,0.02,0.02,0.19,0.02,0.19,14655.00,8.86
2023-01-27,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,15710.00,1.35
2023-01-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,11775.00,1.81
2023-01-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,14065.00,4.71
2023-02-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,14135.00,0.11
2023-02-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19145.00,5.23
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20380.00,1.23
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,128030.00,16.82
2023-02-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,128515.00,0.19
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,128500.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,129110.00,0.10
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,129050.00,0.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,129050.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,129070.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,128980.00,0.00
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,129010.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,129110.00,0.02
2023-02-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,128340.00,0.06
2023-02-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,128650.00,0.05
2023-02-23,0.00,0.00,0.02,0.04,0.38,0.00,0.00,141770.00,1.85
2023-02-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,136275.00,0.15
2023-02-27,-0.00,-0.00,0.01,0.49,4.71,0.47,4.51,135830.00,0.09
2023-02-28,0.00,0.00,0.02,0.48,4.59,0.46,4.42,135315.00,0.08
2023-03-01,-0.00,-0.00,0.02,0.31,2.97,0.30,2.87,132450.00,0.07
2023-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,132380.00,0.00
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,127390.00,0.00
2023-03-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,126700.00,0.09
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19045.00,0.01
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17805.00,0.00
2023-03-09,0.00,0.00,0.02,0.06,0.57,0.06,0.57,17825.00,0.02
2023-03-10,0.01,0.01,0.03,0.02,0.19,0.04,0.38,17275.00,0.09
2023-03-13,-0.00,-0.00,0.03,0.04,0.38,-0.06,-0.57,18460.00,1.28
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18460.00,0.00
2023-03-15,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,21495.00,2.84
2023-03-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,21670.00,0.16
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21640.00,0.00
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21540.00,0.00
2023-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21155.00,0.00
2023-03-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,20850.00,0.00
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7730.00,0.00
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6735.00,0.01
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6320.00,0.63
2023-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5770.00,0.00
2023-03-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6560.00,3.77
2023-03-30,0.01,0.01,0.03,0.00,0.00,0.06,0.57,6570.00,0.05
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6550.00,0.00
2023-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5990.00,0.00
2023-04-04,-0.00,-0.00,0.04,0.03,0.29,-0.05,-0.47,6195.00,0.69
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6200.00,0.02
2023-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6185.00,0.02
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6105.00,0.00
2023-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4990.00,0.28
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4990.00,0.00
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1935.00,0.00
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1785.00,0.28
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1785.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1790.00,0.06
2023-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1785.00,0.00
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1780.00,0.00
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1780.00,0.00
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1910.00,1.41
2023-04-25,0.00,0.00,0.03,0.02,0.19,0.00,0.00,1805.00,1.05
2023-04-26,0.00,0.00,0.03,0.02,0.19,0.02,0.19,1890.00,0.90
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.31
2023-05-01,0.00,0.00,0.02,0.02,0.19,0.01,0.09,13455.00,19.03
