Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-11,0.05,0.05,1.15,5.75,18.58,-0.20,-0.68,883.00,0.49
2024-07-12,-0.04,-0.04,1.14,3.00,10.08,-2.95,-9.53,867.00,0.37
2024-07-15,0.02,0.02,1.14,3.10,10.25,-1.25,-4.20,848.00,0.27
2024-07-16,0.05,0.05,1.15,4.50,14.11,-0.25,-0.83,863.00,0.51
2024-07-17,0.02,0.02,1.13,4.50,13.85,-1.40,-4.39,848.00,0.43
2024-07-18,0.08,0.07,1.15,6.35,18.17,0.00,0.00,871.00,1.27
2024-07-19,-0.01,-0.01,1.13,1.00,2.90,-0.05,-0.14,884.00,0.60
2024-07-22,-0.03,-0.03,1.14,1.00,2.99,0.00,0.00,903.00,0.64
2024-07-23,-0.01,-0.01,1.14,4.35,13.08,-0.70,-2.09,960.00,1.24
2024-07-24,-0.01,-0.01,1.11,2.45,7.42,0.95,2.86,959.00,0.35
2024-07-25,0.05,0.04,1.11,2.25,6.52,1.45,4.39,969.00,0.69
2024-07-26,-0.03,-0.03,1.12,2.10,6.27,0.50,1.45,981.00,0.44
2024-07-29,0.01,0.01,1.11,2.45,7.21,0.00,0.00,983.00,0.13
2024-07-30,-0.07,-0.08,1.15,4.00,12.72,-1.65,-4.85,984.00,0.14
2024-07-31,0.03,0.03,1.13,2.00,6.15,1.05,3.34,978.00,0.06
2024-08-01,-0.03,-0.03,1.12,3.60,11.43,-0.05,-0.15,976.00,0.17
2024-08-02,0.02,0.02,1.07,4.00,12.50,-1.00,-3.17,976.00,0.11
2024-08-05,-0.08,-0.08,0.70,2.00,6.78,-0.70,-2.19,419.00,0.42
2024-08-06,-0.03,-0.03,0.66,2.55,8.90,-2.00,-6.78,385.00,0.35
2024-08-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,377.00,0.00
2024-08-08,-0.13,-0.14,0.77,6.15,24.60,-0.65,-2.27,402.00,2.33
2024-08-09,0.10,0.10,0.85,3.35,12.18,1.70,6.80,392.00,0.30
2024-08-12,0.00,0.00,0.85,0.40,1.45,0.00,0.00,382.00,0.07
2024-08-13,0.27,0.24,1.29,5.90,16.86,2.50,9.09,408.00,2.37
2024-08-14,-0.06,-0.06,1.31,2.50,7.60,0.00,0.00,420.00,1.47
2024-08-15,0.04,0.04,1.29,2.45,7.13,-0.40,-1.22,369.00,0.23
2024-08-16,-0.04,-0.04,1.30,2.50,7.58,-1.85,-5.39,364.00,1.17
2024-08-19,0.02,0.02,1.29,2.25,6.67,2.00,6.06,371.00,1.94
2024-08-20,0.06,0.06,1.31,4.30,12.03,-2.25,-6.67,435.00,5.69
2024-08-21,0.15,0.14,1.40,8.50,20.73,-1.30,-3.64,484.00,2.73
2024-08-22,-0.09,-0.09,1.44,5.00,13.33,-1.00,-2.44,507.00,2.22
2024-08-23,0.08,0.08,1.45,1.95,4.81,1.95,5.20,528.00,1.61
2024-08-26,0.07,0.07,1.46,4.55,10.48,0.00,0.00,578.00,1.94
2024-08-27,-0.09,-0.09,1.47,3.35,8.44,-2.40,-5.53,580.00,0.31
2024-08-28,-0.08,-0.09,1.51,7.00,19.23,-0.70,-1.76,600.00,0.74
2024-08-29,-0.00,-0.00,1.51,3.00,8.28,1.05,2.88,612.00,0.68
2024-08-30,-0.06,-0.06,1.53,1.50,4.41,-1.75,-4.83,613.00,0.19
2024-09-03,0.07,0.07,1.51,12.00,32.88,-5.00,-14.71,648.00,1.36
2024-09-04,0.03,0.03,1.50,5.50,14.67,3.50,9.59,648.00,0.19
2024-09-05,0.01,0.01,1.50,1.90,5.03,0.95,2.53,649.00,0.03
2024-09-06,-0.03,-0.04,1.42,1.50,4.11,0.20,0.53,602.00,0.02
2024-09-09,0.01,0.01,1.39,0.05,0.14,0.30,0.82,599.00,0.06
2024-09-10,-0.01,-0.01,1.39,1.70,4.66,-1.15,-3.13,598.00,0.04
2024-09-11,0.01,0.01,1.01,1.80,4.91,2.00,5.49,551.00,0.04
2024-09-12,0.02,0.02,0.98,2.25,6.04,0.00,0.00,524.00,0.13
2024-09-13,0.01,0.01,0.97,0.75,2.00,0.25,0.67,523.00,0.14
2024-09-16,0.09,0.09,1.00,7.00,17.07,-2.00,-5.33,530.00,1.05
2024-09-17,-0.07,-0.08,1.05,1.50,3.95,-3.50,-8.54,496.00,0.07
2024-09-18,-0.01,-0.01,1.03,1.00,2.67,0.50,1.32,373.00,0.05
2024-09-19,0.13,0.13,1.01,6.00,14.12,1.00,2.67,322.00,0.96
2024-09-20,-0.02,-0.02,0.96,3.50,8.43,-0.50,-1.18,267.00,0.10
2024-09-23,-0.10,-0.10,0.98,2.50,6.67,-4.00,-9.64,228.00,0.33
2024-09-24,0.09,0.09,1.01,2.85,6.95,1.75,4.67,178.00,0.66
2024-09-25,-0.09,-0.09,1.01,3.45,9.20,-1.50,-3.66,180.00,1.18
2024-09-26,0.09,0.08,1.00,0.00,0.00,3.25,8.67,158.00,0.13
2024-09-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,138.00,0.03
2024-09-30,-0.01,-0.01,0.97,3.00,7.41,0.75,1.84,137.00,0.79
2024-10-01,-0.01,-0.01,0.94,1.50,3.75,-2.00,-4.94,94.00,0.21
2024-10-02,0.18,0.17,1.13,13.00,27.51,0.00,0.00,315.00,14.43
2024-10-03,-0.08,-0.08,1.18,8.00,18.39,1.75,3.70,395.00,4.09
2024-10-04,-0.03,-0.04,1.18,6.10,14.52,0.05,0.11,427.00,1.52
2024-10-07,0.06,0.06,1.19,4.75,10.69,-1.00,-2.38,440.00,0.66
2024-10-08,-0.05,-0.05,1.21,4.00,9.47,0.55,1.24,445.00,0.30
2024-10-09,0.11,0.11,1.26,5.35,11.38,-0.05,-0.12,515.00,2.75
2024-10-10,-0.03,-0.03,1.27,2.00,4.40,-1.00,-2.13,520.00,0.30
2024-10-11,0.00,0.00,1.27,2.55,5.60,-0.05,-0.11,518.00,0.08
2024-10-14,-0.09,-0.09,1.28,8.50,20.48,-2.05,-4.51,510.00,0.78
2024-10-15,-0.05,-0.05,1.27,6.60,16.71,0.00,0.00,561.00,1.90
2024-10-16,-0.04,-0.04,1.28,6.00,15.83,0.50,1.27,588.00,0.93
2024-10-17,0.03,0.03,1.18,0.55,1.41,0.60,1.58,576.00,0.15
2024-10-18,0.11,0.11,1.25,4.75,10.93,0.00,0.00,593.00,0.62
2024-10-21,-0.04,-0.04,1.20,3.35,8.02,-3.45,-7.94,602.00,0.42
2024-10-22,0.04,0.04,1.17,3.40,7.82,1.15,2.75,611.00,0.48
2024-10-23,-0.03,-0.03,1.13,1.50,3.55,-2.00,-4.60,614.00,0.46
2024-10-24,0.08,0.08,1.12,4.50,9.89,-0.25,-0.59,642.00,0.88
2024-10-25,-0.04,-0.04,1.14,2.00,4.60,-4.00,-8.79,649.00,0.24
2024-10-28,0.01,0.01,1.13,6.50,14.77,-1.20,-2.76,710.00,1.86
2024-10-29,0.05,0.04,1.14,6.00,13.04,-0.50,-1.14,736.00,0.73
2024-10-30,-0.02,-0.02,0.95,2.00,4.44,-1.00,-2.17,521.00,0.48
2024-10-31,-0.06,-0.06,0.92,1.00,2.36,-2.50,-5.56,442.00,0.09
2024-11-01,0.00,0.00,0.92,1.50,3.53,-0.40,-0.94,411.00,0.08
2024-11-04,-0.02,-0.02,0.89,0.60,1.45,-1.50,-3.53,400.00,0.18
2024-11-05,-0.03,-0.04,0.89,1.80,4.49,0.00,0.00,400.00,0.33
2024-11-06,-0.05,-0.05,0.79,2.25,5.92,0.20,0.50,349.00,1.11
2024-11-07,0.34,0.29,1.47,12.00,23.53,1.25,3.29,412.00,3.42
2024-11-08,-0.01,-0.01,1.47,7.10,14.06,-1.00,-1.96,611.00,6.59
2024-11-11,0.05,0.05,1.43,7.50,14.15,0.00,0.00,711.00,3.39
2024-11-12,-0.05,-0.05,1.43,3.00,5.94,-1.00,-1.89,696.00,1.08
2024-11-13,0.00,0.00,1.42,3.50,6.93,0.00,0.00,704.00,1.00
2024-11-14,0.00,0.00,1.42,1.50,2.97,1.00,1.98,778.00,2.03
2024-11-15,0.09,0.09,1.40,8.50,15.45,1.00,1.98,926.00,3.59
2024-11-18,-0.05,-0.06,1.41,5.00,9.62,0.00,0.00,932.00,0.41
2024-11-19,0.03,0.03,1.41,13.50,25.23,-2.75,-5.29,1073.00,2.89
2024-11-20,-0.03,-0.03,1.41,3.45,6.63,-1.00,-1.87,1089.00,0.55
2024-11-21,-0.03,-0.03,1.39,4.70,9.31,-1.50,-2.88,1087.00,0.49
2024-11-22,0.03,0.03,1.38,8.75,16.83,-1.00,-1.98,1302.00,3.43
2024-11-25,0.08,0.07,1.40,10.30,18.39,-3.65,-7.02,1472.00,3.20
2024-11-26,0.11,0.10,1.43,10.25,16.53,-1.50,-2.68,1609.00,2.04
2024-11-27,-0.07,-0.08,1.46,5.50,9.57,-0.50,-0.81,1713.00,1.36
2024-11-29,-0.03,-0.04,1.45,4.70,8.47,-1.00,-1.74,1724.00,0.15
2024-12-02,-0.40,-0.50,2.06,23.10,68.96,-3.00,-5.41,3537.00,10.26
2024-12-03,0.63,0.49,3.04,25.50,46.79,7.50,22.39,14344.00,15.07
2024-12-04,-0.07,-0.08,3.05,5.50,10.89,-5.00,-9.17,15247.00,1.19
2024-12-05,0.46,0.38,3.39,40.50,55.10,-0.50,-0.99,26634.00,8.57
2024-12-06,0.31,0.27,3.35,43.20,45.00,-0.50,-0.68,29209.00,1.81
2024-12-09,-0.03,-0.03,3.36,33.00,35.48,-1.50,-1.56,30255.00,0.82
2024-12-10,0.03,0.03,3.36,11.00,11.52,-2.00,-2.15,30367.00,0.15
2024-12-11,0.01,0.01,3.34,12.50,12.95,-1.50,-1.57,30709.00,0.25
2024-12-12,0.15,0.14,3.35,22.00,19.91,0.00,0.00,31054.00,0.24
2024-12-13,-0.02,-0.02,3.36,13.50,12.50,-5.50,-4.98,31082.00,0.07
2024-12-16,-0.17,-0.19,3.45,25.50,28.49,2.00,1.85,31216.00,0.19
2024-12-17,-0.00,-0.00,3.44,16.50,18.49,-1.50,-1.68,42070.00,5.17
2024-12-18,0.08,0.08,3.44,9.50,9.84,0.75,0.84,45068.00,1.40
2024-12-19,0.01,0.01,3.43,3.50,3.61,0.50,0.52,60374.00,5.08
2024-12-20,0.03,0.03,3.42,4.00,4.02,-1.50,-1.55,62097.00,0.56
2024-12-23,0.18,0.16,3.45,21.00,17.95,-2.50,-2.51,63766.00,0.59
2024-12-24,0.10,0.09,3.45,24.40,18.99,-7.00,-5.98,63969.00,0.14
2024-12-26,0.04,0.04,3.44,11.90,8.88,-1.50,-1.17,64211.00,0.13
2024-12-27,0.01,0.01,3.41,7.50,5.51,3.50,2.61,64205.00,0.03
2024-12-30,0.26,0.23,3.46,47.50,27.70,1.00,0.74,64760.00,0.18
2024-12-31,-0.07,-0.07,3.03,14.50,9.06,-6.00,-3.50,63051.00,0.03
2025-01-02,-0.10,-0.10,2.36,25.00,17.30,2.50,1.56,52430.00,0.07
2025-01-03,0.08,0.08,2.31,16.95,10.83,-1.00,-0.69,51623.00,0.04
2025-01-06,-0.22,-0.25,2.04,39.00,32.10,3.00,1.92,40477.00,0.13
2025-01-07,-0.04,-0.04,1.78,17.00,14.59,-1.00,-0.82,37908.00,0.04
2025-01-08,-0.13,-0.14,1.84,14.50,14.29,-1.50,-1.29,36775.00,0.06
2025-01-10,0.24,0.21,2.01,36.50,29.08,0.50,0.49,37013.00,0.25
2025-01-13,-0.15,-0.16,2.10,28.50,26.76,-0.50,-0.40,68162.00,9.25
2025-01-14,0.08,0.07,2.06,9.00,7.86,1.50,1.41,97184.00,6.05
2025-01-15,0.05,0.05,2.06,12.55,10.41,-1.50,-1.31,99538.00,0.49
2025-01-16,0.00,0.00,1.94,6.50,5.37,-1.00,-0.83,100884.00,0.33
2025-01-17,0.10,0.09,1.96,17.50,13.21,1.50,1.24,91015.00,0.22
2025-01-21,-0.07,-0.07,1.97,18.50,14.98,0.50,0.38,90116.00,0.50
2025-01-22,0.43,0.35,2.44,64.00,36.36,2.00,1.62,76046.00,0.33
2025-01-23,0.00,0.00,2.44,24.50,13.92,0.00,0.00,79317.00,1.27
2025-01-24,0.01,0.01,2.39,13.00,7.30,0.00,0.00,77577.00,0.04
2025-01-27,0.06,0.06,2.38,19.00,10.08,-2.00,-1.12,77276.00,0.04
2025-01-28,0.13,0.12,2.41,49.40,23.14,1.00,0.53,77312.00,0.11
2025-01-29,-0.13,-0.14,2.48,48.00,25.81,1.50,0.70,77750.00,0.14
2025-01-30,-0.06,-0.07,2.33,31.00,17.82,-7.50,-4.03,77464.00,0.07
2025-01-31,0.07,0.06,2.32,18.25,9.84,10.00,5.75,77426.00,0.02
2025-02-03,0.02,0.02,2.28,22.50,11.94,-2.50,-1.35,77321.00,0.02
2025-02-04,0.08,0.08,2.28,16.50,8.07,3.00,1.59,77266.00,0.01
2025-02-05,0.15,0.14,2.13,27.00,11.51,3.00,1.47,77151.00,0.04
2025-02-06,-0.06,-0.06,2.14,40.40,18.32,11.00,4.69,77235.00,0.04
2025-02-07,-0.03,-0.03,2.06,23.25,10.86,0.00,0.00,77160.00,0.01
2025-02-10,0.00,0.00,1.94,31.20,14.55,16.50,7.71,76816.00,0.03
2025-02-11,-0.04,-0.04,1.83,14.00,6.80,-5.50,-2.56,45320.00,0.01
2025-02-12,0.02,0.02,1.83,17.00,8.11,-5.50,-2.67,15964.00,0.06
2025-02-13,-0.05,-0.05,1.85,28.15,14.08,-2.50,-1.19,13582.00,0.12
2025-02-14,0.00,0.00,1.85,15.50,7.75,4.00,2.00,11995.00,0.10
2025-02-18,0.01,0.01,1.84,44.00,21.89,1.50,0.75,11080.00,0.16
2025-02-19,0.04,0.04,1.81,10.00,4.76,4.80,2.39,8852.00,0.06
2025-02-20,0.01,0.01,1.05,6.50,3.07,2.00,0.95,7600.00,0.04
2025-02-21,-0.05,-0.05,1.07,14.00,6.95,-2.00,-0.95,2614.00,0.26
2025-02-24,-0.06,-0.06,1.10,13.00,6.84,-1.50,-0.74,2501.00,0.32
2025-02-25,0.02,0.02,1.08,14.45,7.45,1.00,0.53,2391.00,0.23
2025-02-26,-0.06,-0.07,0.99,8.50,4.68,-4.00,-2.06,1984.00,0.34
2025-02-27,-0.01,-0.01,0.88,12.00,6.67,-0.50,-0.28,1459.00,0.34
2025-02-28,0.01,0.01,0.84,11.80,6.52,1.00,0.56,1209.00,0.52
2025-03-03,0.00,0.00,0.81,8.50,4.68,0.00,0.00,1202.00,1.02
2025-03-04,0.02,0.02,0.81,9.50,5.15,-2.50,-1.38,1139.00,0.37
2025-03-05,0.02,0.02,0.75,9.40,4.99,5.50,2.98,1101.00,0.20
2025-03-06,-0.03,-0.04,0.51,5.50,3.02,-3.25,-1.72,963.00,0.15
2025-03-07,-0.00,-0.00,0.48,8.00,4.41,-5.00,-2.75,834.00,0.75
2025-03-10,0.00,0.00,0.47,4.55,2.51,1.00,0.55,803.00,0.18
2025-03-11,0.00,0.00,0.47,7.50,4.13,1.00,0.55,686.00,0.31
2025-03-12,-0.00,-0.00,0.46,13.50,7.46,13.00,7.16,659.00,0.13
2025-03-13,0.01,0.01,0.45,6.50,3.57,6.50,3.59,633.00,0.65
2025-03-14,0.01,0.01,0.43,10.00,5.45,6.00,3.30,559.00,0.19
2025-03-17,0.07,0.06,0.50,12.00,6.14,5.00,2.72,511.00,0.45
2025-03-18,-0.01,-0.01,0.50,13.50,6.95,5.50,2.81,438.00,0.69
2025-03-19,0.03,0.03,0.49,13.00,6.47,0.75,0.39,437.00,1.13
2025-03-20,0.15,0.14,0.74,38.00,16.38,5.50,2.74,496.00,2.95
2025-03-21,0.08,0.07,0.75,40.00,16.00,18.50,7.97,634.00,5.45
2025-03-24,-0.02,-0.02,0.72,29.50,12.09,-0.50,-0.20,647.00,1.62
2025-03-25,0.11,0.10,0.79,32.25,11.94,0.00,0.00,4504.00,17.25
2025-03-26,0.14,0.13,0.85,49.00,15.86,23.00,8.52,17901.00,15.01
2025-03-27,0.12,0.11,0.89,47.00,13.62,25.00,8.09,31824.00,8.77
2025-03-28,0.05,0.05,0.89,41.50,11.42,4.00,1.16,39751.00,4.00
2025-03-31,0.06,0.06,0.88,32.50,8.45,-1.00,-0.28,46258.00,2.84
2025-04-01,0.04,0.04,0.88,21.50,5.40,13.00,3.38,53252.00,2.63
2025-04-02,-0.96,-3.14,3.65,35.30,204.05,-348.50,-87.45,99047.00,9.25
2025-04-03,0.24,0.21,3.75,12.00,55.94,1.60,9.25,149054.00,6.71
2025-04-04,-0.16,-0.17,3.80,10.35,57.18,4.55,21.21,168567.00,2.32
2025-04-07,-0.02,-0.02,3.80,2.25,12.71,0.90,4.97,174136.00,0.64
2025-04-08,-0.31,-0.37,3.95,5.50,45.08,-0.30,-1.69,180780.00,0.74
2025-04-09,0.13,0.12,3.98,2.50,18.18,-0.20,-1.64,185143.00,0.47
2025-04-10,0.21,0.19,4.06,3.95,23.72,0.10,0.73,189146.00,0.43
2025-04-11,0.04,0.04,4.06,1.25,7.20,0.35,2.10,191561.00,0.25
2025-04-14,0.14,0.13,4.09,4.55,22.92,0.30,1.73,196998.00,0.55
2025-04-15,-0.19,-0.22,4.15,6.00,37.50,1.15,5.79,200230.00,0.32
2025-04-16,-0.03,-0.03,4.15,2.25,14.52,0.55,3.44,201928.00,0.17
2025-04-17,-0.01,-0.01,4.10,0.95,6.21,-0.50,-3.23,203010.00,0.11
2025-04-21,-0.36,-0.44,4.26,7.20,73.10,0.20,1.31,212964.00,0.95
2025-04-22,-0.48,-0.66,4.54,5.70,111.76,0.35,3.55,240777.00,2.31
2025-04-23,1.60,0.95,7.44,8.60,64.91,4.80,94.12,655268.00,12.77
2025-04-24,-0.15,-0.16,7.44,1.70,15.11,-2.80,-21.13,662244.00,0.62
2025-04-25,0.16,0.15,7.45,1.60,12.21,0.95,8.44,678142.00,0.88
2025-04-28,0.01,0.01,7.45,2.35,17.74,-0.05,-0.38,684270.00,0.41
2025-04-29,-0.04,-0.04,7.45,1.55,12.20,-0.75,-5.66,683087.00,0.16
2025-04-30,-0.15,-0.16,7.46,2.75,25.46,0.30,2.36,681716.00,0.17
2025-05-01,0.09,0.09,6.59,1.20,10.17,0.00,0.00,642786.00,0.21
2025-05-02,-0.03,-0.03,6.54,0.90,7.86,0.20,1.69,596603.00,0.13
2025-05-05,-0.06,-0.06,6.52,0.50,4.65,-0.90,-7.86,580241.00,0.11
2025-05-06,-0.07,-0.07,6.53,1.55,15.42,0.30,2.79,578966.00,0.15
2025-05-07,0.08,0.08,6.41,0.90,8.26,0.70,6.97,575027.00,0.09
2025-05-08,-0.03,-0.03,6.40,0.95,9.00,0.25,2.29,573170.00,0.09
2025-05-09,0.03,0.03,6.37,0.80,7.34,0.40,3.79,586381.00,0.59
2025-05-12,0.67,0.52,6.77,15.60,85.48,14.00,128.44,785997.00,5.14
2025-05-13,-0.15,-0.16,6.80,3.00,19.29,0.25,1.37,795564.00,0.38
2025-05-14,0.03,0.03,6.74,3.50,21.81,-0.50,-3.22,802136.00,0.24
2025-05-15,-0.08,-0.08,6.75,0.75,5.08,-1.05,-6.54,804517.00,0.10
2025-05-16,0.03,0.03,6.75,1.40,9.18,-0.05,-0.34,816051.00,0.31
2025-05-19,-0.13,-0.14,6.61,1.90,14.29,-0.35,-2.30,811792.00,0.14
2025-05-20,0.05,0.05,6.29,1.05,7.53,-0.05,-0.38,787023.00,0.08
2025-05-21,-0.06,-0.07,2.84,1.20,9.20,-0.65,-4.66,371497.00,0.15
2025-05-22,0.05,0.05,2.77,1.10,8.03,-0.05,-0.38,353189.00,0.12
2025-05-23,-0.07,-0.07,2.74,1.05,8.20,-0.70,-5.11,326067.00,0.17
2025-05-27,-0.13,-0.14,2.78,2.25,20.27,-0.30,-2.34,318168.00,0.39
2025-05-28,0.02,0.02,2.78,0.45,3.98,0.10,0.90,315502.00,0.17
2025-05-29,-0.01,-0.01,2.72,0.95,8.52,0.20,1.77,312281.00,0.16
2025-05-30,-0.02,-0.02,2.70,0.55,5.05,-0.05,-0.45,306795.00,0.09
2025-06-02,-0.00,-0.00,2.70,0.90,8.29,-0.40,-3.67,304420.00,0.10
2025-06-03,0.01,0.01,2.69,0.80,7.31,-0.25,-2.30,303151.00,0.13
2025-06-04,0.00,0.00,2.67,0.70,6.36,0.25,2.28,300295.00,0.10
2025-06-05,0.00,0.00,2.66,1.00,9.05,0.15,1.36,300123.00,0.17
2025-06-06,-0.01,-0.01,2.66,0.50,4.59,-0.05,-0.45,299046.00,0.10
2025-06-09,-0.03,-0.03,2.66,0.50,4.74,0.10,0.92,284342.00,0.18
2025-06-10,0.00,0.00,0.95,0.55,5.19,0.00,0.00,84271.00,0.47
2025-06-11,0.07,0.07,0.89,1.35,11.89,0.40,3.77,74300.00,1.36
2025-06-12,-0.04,-0.04,0.87,0.85,7.76,-0.40,-3.52,65855.00,0.42
2025-06-13,-0.08,-0.09,0.88,0.65,6.47,-0.45,-4.11,63739.00,0.62
2025-06-16,-0.03,-0.04,0.86,0.95,9.79,0.05,0.50,53801.00,1.02
2025-06-17,0.02,0.02,0.77,0.75,7.58,-0.05,-0.52,49405.00,0.60
2025-06-18,-0.01,-0.01,0.73,0.45,4.57,0.10,1.01,47342.00,0.44
2025-06-20,-0.07,-0.07,0.74,0.65,7.10,-0.20,-2.03,45831.00,0.58
2025-06-23,0.04,0.04,0.73,0.30,3.16,0.30,3.28,44806.00,0.48
2025-06-24,0.04,0.04,0.73,0.55,5.56,0.00,0.00,44035.00,0.89
2025-06-25,0.04,0.04,0.60,0.75,7.28,0.30,3.03,40560.00,1.34
2025-06-26,0.02,0.02,0.60,0.70,6.67,-0.05,-0.49,39491.00,0.84
2025-06-27,-0.00,-0.00,0.60,0.75,7.18,0.00,0.00,38404.00,0.70
2025-06-30,-0.03,-0.03,0.60,0.80,7.92,-0.45,-4.31,38483.00,0.76
2025-07-01,-0.02,-0.03,0.61,0.55,5.58,-0.10,-0.99,37921.00,0.47
2025-07-02,-0.02,-0.02,0.61,0.40,4.15,-0.10,-1.02,37741.00,0.92
2025-07-03,0.00,0.00,0.61,0.45,4.66,-0.15,-1.55,38160.00,0.98
2025-07-07,-0.01,-0.01,0.61,0.30,3.12,-0.05,-0.52,36759.00,0.62
2025-07-08,-0.02,-0.02,0.61,0.40,4.23,-0.10,-1.04,36580.00,0.69
2025-07-09,-0.02,-0.02,0.60,1.20,12.97,0.55,5.82,35492.00,0.81
2025-07-10,0.02,0.02,0.61,0.30,3.17,0.25,2.70,34346.00,0.48
2025-07-11,-0.03,-0.03,0.54,0.30,3.26,0.05,0.53,30206.00,0.60
2025-07-14,-0.01,-0.01,0.53,0.45,4.95,0.00,0.00,30103.00,0.85
2025-07-15,0.00,0.00,0.46,0.25,2.75,0.10,1.10,29028.00,0.63
2025-07-16,0.00,0.00,0.44,0.15,1.65,-0.05,-0.55,27231.00,0.70
2025-07-17,-0.01,-0.01,0.43,0.40,4.42,0.00,0.00,27740.00,1.43
2025-07-18,-0.01,-0.01,0.43,0.45,5.03,-0.25,-2.76,27789.00,0.78
2025-07-21,0.11,0.11,0.54,1.70,17.09,0.00,0.00,30510.00,2.66
2025-07-22,0.16,0.14,0.75,1.55,13.48,0.55,5.53,32992.00,2.16
2025-07-23,0.00,0.00,0.74,0.50,4.33,0.05,0.43,32993.00,1.18
2025-07-24,0.01,0.01,0.73,1.55,13.25,0.00,0.00,33862.00,2.12
2025-07-25,-0.05,-0.05,0.76,0.90,8.07,-0.85,-7.26,33294.00,0.65
2025-07-28,-0.01,-0.01,0.76,0.75,6.82,-0.40,-3.59,33190.00,0.74
2025-07-29,-0.01,-0.01,0.75,0.70,6.42,0.50,4.55,32440.00,0.44
2025-07-30,-0.06,-0.06,0.77,0.65,6.31,-0.15,-1.38,32482.00,0.58
2025-07-31,-0.07,-0.08,0.81,1.00,10.47,-0.25,-2.43,32239.00,0.93
2025-08-01,-0.03,-0.03,0.82,0.40,4.32,-0.10,-1.05,30993.00,0.40
2025-08-04,0.04,0.04,0.84,0.40,4.15,0.65,7.03,30272.00,0.28
2025-08-05,-0.01,-0.01,0.83,0.40,4.17,0.00,0.00,29345.00,0.22
2025-08-06,0.01,0.01,0.83,0.80,8.25,0.65,6.77,28305.00,0.28
2025-08-07,0.02,0.02,0.83,0.45,4.57,0.55,5.67,27700.00,0.16
2025-08-08,0.01,0.01,0.82,0.25,2.51,0.00,0.00,27046.00,0.18
2025-08-11,-0.01,-0.01,0.82,0.85,8.63,-0.80,-8.04,26462.00,0.52
2025-08-12,-0.02,-0.02,0.83,0.30,3.11,-0.05,-0.51,26172.00,0.48
2025-08-13,0.00,0.00,0.83,0.15,1.55,0.00,0.00,25482.00,0.21
2025-08-14,-0.03,-0.03,0.83,0.60,6.38,0.00,0.00,24239.00,0.61
2025-08-15,0.00,0.00,0.83,0.70,7.45,0.60,6.38,23488.00,0.28
2025-08-18,-0.01,-0.01,0.73,0.50,5.38,-0.10,-1.06,19727.00,0.30
2025-08-19,0.01,0.01,0.43,0.30,3.21,0.15,1.61,16643.00,0.57
2025-08-20,-0.03,-0.03,0.43,0.20,2.21,-0.15,-1.60,15375.00,0.89
2025-08-21,0.00,0.00,0.42,0.85,9.39,-0.10,-1.10,12246.00,0.74
2025-08-22,0.03,0.03,0.43,0.45,4.81,-0.10,-1.10,11825.00,1.12
2025-08-25,0.01,0.01,0.44,0.60,6.35,-0.30,-3.21,11093.00,0.90
2025-08-26,-0.05,-0.05,0.46,0.40,4.44,-0.45,-4.76,10932.00,1.02
2025-08-27,-0.02,-0.02,0.43,0.35,3.95,-0.10,-1.11,10463.00,0.89
2025-08-28,0.01,0.01,0.35,0.20,2.23,0.15,1.69,9210.00,0.52
2025-08-29,-0.03,-0.03,0.35,0.20,2.30,-0.10,-1.12,9193.00,1.31
2025-09-02,-0.04,-0.04,0.33,0.55,6.59,0.10,1.15,9402.00,1.34
2025-09-03,-0.02,-0.02,0.33,0.70,8.54,0.00,0.00,9921.00,1.71
2025-09-04,-0.08,-0.08,0.41,0.85,11.26,-0.20,-2.44,10462.00,1.80
2025-09-05,0.13,0.12,0.63,1.45,17.06,0.40,5.30,12231.00,3.25
2025-09-08,-0.09,-0.09,0.69,0.85,10.97,-0.50,-5.88,12936.00,1.48
2025-09-09,0.06,0.06,0.74,0.95,11.59,-0.25,-3.23,12861.00,0.95
2025-09-10,-0.15,-0.16,0.88,1.05,15.00,-2.05,-25.00,16579.00,5.24
2025-09-11,0.00,0.00,0.88,0.70,10.00,-0.50,-7.14,17302.00,1.14
2025-09-12,-0.01,-0.01,0.88,0.20,2.90,-0.10,-1.43,17239.00,0.78
2025-09-15,-0.03,-0.03,0.88,0.65,9.70,0.35,5.07,17739.00,0.94
2025-09-16,0.07,0.07,0.94,0.90,12.50,0.30,4.48,18843.00,1.49
2025-09-17,-0.01,-0.01,0.94,0.45,6.29,0.30,4.17,19166.00,0.83
2025-09-18,-0.03,-0.03,0.94,0.40,5.76,-0.05,-0.70,19330.00,0.88
2025-09-19,0.05,0.05,0.96,1.10,15.07,0.25,3.60,20291.00,1.39
2025-09-22,0.21,0.19,1.22,2.95,33.52,-0.20,-2.74,28418.00,6.19
2025-09-23,-0.06,-0.06,1.24,0.80,9.64,-0.55,-6.25,30340.00,1.60
2025-09-24,-0.08,-0.08,1.26,0.70,9.15,-1.05,-12.65,81309.00,12.67
2025-09-25,-0.05,-0.05,1.26,0.70,9.59,-0.60,-7.84,84357.00,0.83
2025-09-26,-0.03,-0.03,1.26,0.60,8.45,-0.05,-0.68,85783.00,0.39
