Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44400.00,0.00
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44605.00,0.09
2022-02-22,0.00,0.00,0.04,0.00,0.00,0.02,0.20,44860.00,0.11
2022-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44825.00,0.00
2022-02-24,0.00,0.00,0.03,0.01,0.10,0.02,0.20,43685.00,0.06
2022-02-25,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,43700.00,0.02
2022-02-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,42075.00,0.12
2022-03-01,0.01,0.01,0.04,0.04,0.41,0.04,0.41,60220.00,6.03
2022-03-02,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,59915.00,0.07
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31720.00,0.00
2022-03-04,0.00,0.00,0.04,0.04,0.41,0.00,0.00,33425.00,2.52
2022-03-07,0.00,0.00,0.04,0.02,0.20,0.00,0.00,34725.00,0.75
2022-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34500.00,0.17
2022-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33785.00,0.04
2022-03-10,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,27270.00,0.23
2022-03-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,26850.00,0.21
2022-03-14,0.00,0.00,0.03,0.05,0.51,-0.05,-0.51,25915.00,0.10
2022-03-15,0.00,0.00,0.02,0.05,0.51,-0.05,-0.51,25925.00,0.05
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26100.00,0.13
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26070.00,0.00
2022-03-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,26250.00,0.14
2022-03-21,0.00,0.00,0.02,0.07,0.71,-0.05,-0.51,26440.00,0.30
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26310.00,0.10
2022-03-23,0.00,0.00,0.02,0.03,0.30,0.03,0.30,26460.00,0.11
2022-03-24,0.01,0.01,0.04,0.17,1.71,0.03,0.30,29740.00,2.30
2022-03-25,0.00,0.00,0.04,0.65,6.51,0.68,6.83,30330.00,0.41
2022-03-28,-0.01,-0.01,0.05,0.14,1.41,-0.19,-1.90,30145.00,0.05
2022-03-29,-0.01,-0.01,0.05,0.07,0.71,-0.10,-1.01,12045.00,0.07
2022-03-30,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,11840.00,0.02
2022-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11875.00,0.06
2022-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7670.00,0.00
2022-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6370.00,0.00
2022-04-05,0.00,0.00,0.05,0.00,0.00,0.01,0.10,31225.00,16.11
2022-04-06,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,34040.00,1.69
2022-04-07,0.00,0.00,0.05,0.02,0.20,0.02,0.20,33755.00,0.01
2022-04-08,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,33520.00,0.03
2022-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33395.00,0.00
2022-04-12,0.01,0.01,0.06,0.00,0.00,0.07,0.71,33340.00,0.00
2022-04-13,-0.00,-0.00,0.06,0.07,0.71,-0.02,-0.20,36260.00,1.71
2022-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36260.00,0.00
2022-04-18,0.00,0.00,0.06,0.00,0.00,0.01,0.10,36100.00,0.01
2022-04-19,0.01,0.01,0.06,0.06,0.60,-0.01,-0.10,36095.00,0.22
2022-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35970.00,0.00
2022-04-21,-0.00,-0.00,0.06,0.02,0.20,-0.05,-0.50,36050.00,0.13
2022-04-22,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,32840.00,0.12
2022-04-25,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,32290.00,0.05
2022-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32220.00,0.00
2022-04-27,0.00,0.00,0.04,0.00,0.00,0.03,0.30,39675.00,3.78
2022-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,39675.00,0.01
2022-04-29,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,39880.00,0.12
2022-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39880.00,0.00
2022-05-03,0.00,0.00,0.04,0.01,0.10,0.02,0.20,39990.00,0.06
2022-05-04,0.00,0.00,0.04,0.04,0.40,0.00,0.00,17765.00,3.30
2022-05-05,0.00,0.00,0.05,0.08,0.80,-0.02,-0.20,15155.00,0.36
2022-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15130.00,0.00
2022-05-09,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.60,15840.00,0.96
2022-05-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15840.00,0.00
2022-05-11,0.01,0.01,0.05,0.05,0.50,0.00,0.00,15890.00,0.07
2022-05-12,-0.01,-0.01,0.06,0.04,0.41,-0.14,-1.41,12880.00,0.13
2022-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12880.00,0.00
2022-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12860.00,0.00
2022-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12470.00,0.00
2022-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12470.00,0.00
2022-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12240.00,0.00
2022-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12035.00,0.00
2022-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11960.00,0.00
2022-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11960.00,0.00
2022-05-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4460.00,0.00
2022-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4450.00,0.00
2022-05-27,0.01,0.01,0.06,0.01,0.10,0.07,0.71,4260.00,0.23
2022-05-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4285.00,0.12
2022-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4175.00,0.00
2022-06-02,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.40,26245.00,19.05
2022-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25975.00,0.00
2022-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25975.00,0.00
2022-06-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25215.00,0.00
2022-06-08,0.01,0.01,0.06,0.00,0.00,0.06,0.61,25240.00,0.02
2022-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25185.00,0.00
2022-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25100.00,0.00
2022-06-13,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.71,25130.00,0.02
2022-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25130.00,0.00
2022-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25130.00,0.00
2022-06-16,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,25255.00,0.10
2022-06-17,0.01,0.01,0.07,0.02,0.20,0.10,1.02,26515.00,0.95
2022-06-21,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.71,26845.00,0.25
2022-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26845.00,0.00
2022-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26845.00,0.00
2022-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26845.00,0.00
2022-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26845.00,0.00
2022-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,26795.00,0.00
2022-06-29,0.02,0.02,0.10,0.21,2.09,0.15,1.52,27300.00,0.39
2022-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27300.00,0.00
2022-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,0.00
2022-07-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,0.00
2022-07-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,0.00
2022-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2300.00,0.00
2022-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2275.00,0.00
2022-07-11,-0.02,-0.02,0.12,0.00,0.00,-0.21,-2.09,2285.00,0.09
2022-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2345.00,0.51
2022-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2315.00,0.00
2022-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2315.00,0.00
2022-07-15,0.00,0.00,0.12,0.16,1.62,0.16,1.63,2840.00,3.70
2022-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2715.00,0.00
2022-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1455.00,0.00
2022-07-20,0.00,0.00,0.11,0.01,0.10,0.01,0.10,5190.00,15.66
2022-07-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5190.00,0.00
2022-07-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5190.00,0.00
2022-07-25,0.00,0.00,0.11,0.03,0.30,0.03,0.30,5220.00,0.11
2022-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5220.00,0.00
2022-07-27,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,5455.00,0.86
2022-07-28,0.00,0.00,0.08,0.01,0.10,0.00,0.00,6675.00,5.24
2022-07-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6675.00,0.00
2022-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6675.00,0.00
2022-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6675.00,0.00
2022-08-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6675.00,0.00
2022-08-04,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,8200.00,3.72
2022-08-05,0.00,0.00,0.08,0.07,0.71,0.01,0.10,9020.00,1.82
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9090.00,0.18
2022-08-09,0.00,0.00,0.02,0.03,0.30,0.00,0.00,9315.00,0.61
2022-08-10,-0.00,-0.00,0.02,0.06,0.61,0.02,0.20,9605.00,0.60
2022-08-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,11065.00,2.64
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18520.00,8.62
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26100.00,5.81
2022-08-16,0.00,0.00,0.02,0.03,0.30,0.00,0.00,35055.00,5.11
2022-08-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34275.00,1.92
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39535.00,2.66
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46715.00,3.07
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49185.00,1.02
2022-08-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,49215.00,0.01
2022-08-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,49165.00,0.08
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.03,0.30,47420.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47420.00,0.00
2022-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,47445.00,0.01
2022-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47445.00,0.00
2022-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47445.00,0.00
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45920.00,0.00
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45105.00,0.00
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45025.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44740.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44450.00,0.00
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.04,0.40,42995.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35015.00,0.00
2022-09-13,-0.00,-0.00,0.02,0.06,0.61,-0.05,-0.50,27980.00,0.39
2022-09-14,-0.00,-0.00,0.03,0.05,0.51,-0.05,-0.50,19830.00,0.81
2022-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16545.00,0.00
2022-09-16,0.01,0.01,0.03,0.03,0.30,0.02,0.20,11675.00,0.67
2022-09-19,-0.01,-0.01,0.04,0.04,0.41,-0.04,-0.40,4570.00,0.33
2022-09-20,0.00,0.00,0.04,0.00,0.00,0.03,0.30,2100.00,0.29
2022-09-21,0.00,0.00,0.04,0.07,0.71,0.02,0.20,2545.00,3.73
2022-09-22,0.00,0.00,0.04,0.02,0.20,0.01,0.10,3520.00,6.59
2022-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3515.00,0.00
2022-09-26,0.00,0.00,0.04,0.00,0.00,0.02,0.20,4800.00,5.35
2022-09-27,0.00,0.00,0.04,0.03,0.30,0.03,0.30,9930.00,10.38
2022-09-28,0.00,0.00,0.04,0.00,0.00,0.02,0.20,14020.00,5.83
2022-09-29,0.00,0.00,0.04,0.01,0.10,0.01,0.10,14580.00,0.77
2022-09-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15670.00,1.39
2022-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15665.00,0.00
2022-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15665.00,0.00
2022-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15665.00,0.00
2022-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15665.00,0.00
2022-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15660.00,0.00
2022-10-10,-0.01,-0.01,0.05,0.03,0.30,-0.07,-0.70,16410.00,0.91
2022-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15865.00,0.00
2022-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15060.00,0.00
2022-10-13,0.00,0.00,0.05,0.00,0.00,0.01,0.10,17285.00,2.57
2022-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16895.00,0.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16820.00,0.00
2022-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16790.00,0.00
2022-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16315.00,0.00
2022-10-20,0.01,0.01,0.03,0.00,0.00,0.05,0.50,15195.00,0.05
2022-10-21,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19320.00,4.27
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18035.00,0.00
2022-10-25,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,27290.00,10.56
2022-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23200.00,0.00
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,28025.00,3.84
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26935.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,26195.00,0.01
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26195.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26315.00,0.09
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24290.00,0.16
2022-11-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,28770.00,3.11
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,34475.00,3.31
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34475.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34475.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34435.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30315.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30315.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15910.00,0.01
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15910.00,0.00
2022-11-25,0.01,0.01,0.02,0.05,0.50,0.00,0.00,10545.00,0.04
2022-11-28,-0.01,-0.01,0.03,0.01,0.10,-0.05,-0.50,11115.00,1.03
2022-11-29,0.00,0.00,0.03,0.02,0.20,0.01,0.10,11305.00,0.34
2022-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11305.00,0.00
2022-12-01,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,11715.00,0.70
2022-12-02,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,12595.00,1.40
2022-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12595.00,0.00
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12585.00,0.00
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12585.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12465.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12265.00,0.00
2022-12-12,0.00,0.00,0.03,0.03,0.30,0.02,0.20,8825.00,2.36
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3120.00,0.00
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3120.00,0.00
2022-12-15,0.01,0.01,0.04,0.01,0.10,0.09,0.90,3155.00,0.22
2022-12-16,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,8155.00,12.26
2022-12-19,0.01,0.01,0.05,0.01,0.10,0.05,0.50,8240.00,0.22
2022-12-20,0.00,0.00,0.05,0.00,0.00,0.04,0.40,8265.00,0.06
2022-12-21,-0.01,-0.01,0.06,0.04,0.40,-0.06,-0.59,9940.00,3.38
2022-12-22,0.00,0.00,0.06,0.01,0.10,0.02,0.20,10440.00,0.96
2022-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10430.00,0.02
2022-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9860.00,0.00
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9670.00,0.00
2022-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9670.00,0.00
2022-12-30,0.00,0.00,0.05,0.03,0.30,0.04,0.40,9290.00,0.06
2023-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8410.00,0.00
2023-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8410.00,0.00
2023-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8410.00,0.00
2023-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8410.00,0.00
2023-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8410.00,0.00
2023-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8415.00,0.01
2023-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7380.00,0.01
2023-01-12,0.00,0.00,0.05,0.00,0.00,0.03,0.30,7385.00,0.01
2023-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7385.00,0.00
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.02,0.20,7420.00,0.19
2023-01-18,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,2630.00,1.60
2023-01-19,0.00,0.00,0.03,0.02,0.20,0.00,0.00,2675.00,1.01
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2660.00,0.08
2023-01-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1415.00,6.15
2023-01-24,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10390.00,18.24
2023-01-25,0.00,0.00,0.01,0.02,0.20,0.00,0.00,10460.00,0.15
2023-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,30510.00,13.14
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48010.00,7.29
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48010.00,0.00
2023-01-31,0.00,0.00,0.02,0.01,0.10,0.03,0.29,77820.00,7.67
2023-02-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,78160.00,0.09
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78160.00,0.00
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78160.00,0.00
2023-02-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78425.00,0.07
2023-02-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,78455.00,0.01
2023-02-08,0.00,0.00,0.02,0.02,0.20,0.00,0.00,79630.00,0.30
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,82130.00,0.61
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84580.00,0.58
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84585.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84520.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84360.00,0.01
2023-02-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,84240.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84235.00,0.00
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83800.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74325.00,0.00
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74245.00,0.00
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,56700.00,0.88
2023-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39200.00,0.00
2023-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39200.00,0.00
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9405.00,0.10
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9065.00,0.00
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9065.00,0.00
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9065.00,0.00
2023-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8800.00,0.00
2023-03-08,0.00,0.00,0.01,0.01,0.10,0.02,0.20,11710.00,5.02
2023-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10535.00,0.01
2023-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8030.00,0.00
2023-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5575.00,0.00
2023-03-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5595.00,0.09
2023-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8080.00,6.16
2023-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10530.00,4.75
2023-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10515.00,0.00
2023-03-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11185.00,1.21
2023-03-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12525.00,2.14
2023-03-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13660.00,1.66
2023-03-23,0.00,0.00,0.01,0.54,5.24,0.50,4.85,14285.00,0.88
2023-03-24,0.00,0.00,0.01,0.13,1.26,-0.03,-0.29,14875.00,4.16
2023-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15020.00,0.19
2023-03-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21160.00,5.80
2023-03-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,21130.00,0.01
2023-03-30,0.00,0.00,0.01,0.45,4.36,0.46,4.47,46995.00,11.01
2023-03-31,0.00,0.00,0.01,0.02,0.19,0.00,0.00,47050.00,0.02
2023-04-03,0.00,0.00,0.01,0.03,0.29,0.01,0.10,47200.00,0.06
