Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-11,-0.01,-0.01,0.83,0.17,3.28,-0.06,-1.15,21310.00,0.27
2017-10-12,0.03,0.03,0.84,1.10,20.56,-0.05,-0.96,19885.00,0.61
2017-10-13,0.06,0.06,0.71,1.18,20.74,0.32,5.98,16665.00,2.02
2017-10-16,0.02,0.02,0.71,0.53,9.15,-0.18,-3.16,12925.00,0.55
2017-10-17,-0.00,-0.00,0.71,0.38,6.59,-0.34,-5.87,10870.00,0.52
2017-10-18,-0.01,-0.01,0.71,0.31,5.44,-0.06,-1.04,11030.00,1.51
2017-10-19,0.01,0.01,0.71,0.26,4.52,0.12,2.11,11530.00,1.23
2017-10-20,0.02,0.02,0.69,0.26,4.41,0.06,1.04,11830.00,1.20
2017-10-23,0.01,0.01,0.66,0.14,2.36,0.11,1.87,12110.00,1.66
2017-10-24,0.01,0.01,0.60,0.39,6.51,-0.16,-2.70,11665.00,0.56
2017-10-25,-0.00,-0.00,0.46,0.07,1.17,-0.06,-1.00,9970.00,0.63
2017-10-26,0.00,0.00,0.46,0.14,2.34,-0.11,-1.84,9860.00,0.75
2017-10-27,0.00,0.00,0.45,0.09,1.50,0.01,0.17,12365.00,4.67
2017-10-30,-0.01,-0.01,0.46,0.28,4.72,0.00,0.00,13260.00,2.23
2017-10-31,-0.03,-0.03,0.46,0.53,9.22,-0.03,-0.51,15400.00,2.87
2017-11-01,0.02,0.02,0.42,0.53,9.01,-0.04,-0.70,15940.00,0.93
2017-11-02,-0.01,-0.01,0.40,0.24,4.10,-0.27,-4.59,15665.00,0.15
2017-11-03,0.01,0.01,0.35,0.21,3.57,0.05,0.85,16140.00,0.68
2017-11-06,-0.03,-0.03,0.35,0.49,8.60,-0.08,-1.36,16765.00,0.87
2017-11-07,-0.05,-0.05,0.39,0.27,5.00,-0.15,-2.63,16600.00,0.49
2017-11-08,0.02,0.02,0.40,0.24,4.37,0.00,0.00,16395.00,0.10
2017-11-09,0.09,0.09,0.49,0.71,11.87,-0.06,-1.09,16485.00,0.84
2017-11-10,-0.05,-0.05,0.48,0.21,3.70,-0.18,-3.01,15175.00,0.49
2017-11-13,-0.01,-0.01,0.48,0.27,4.82,-0.01,-0.18,15235.00,0.54
2017-11-14,-0.02,-0.02,0.48,0.24,4.36,-0.10,-1.79,15785.00,1.05
2017-11-15,-0.00,-0.00,0.48,0.09,1.64,-0.11,-2.00,15050.00,0.13
2017-11-16,-0.00,-0.00,0.48,0.05,0.91,0.01,0.18,14435.00,0.13
2017-11-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,13745.00,0.03
2017-11-20,0.00,0.00,0.47,0.11,2.00,0.02,0.36,13655.00,1.34
2017-11-21,-0.01,-0.01,0.47,0.10,1.83,-0.01,-0.18,13740.00,0.60
2017-11-22,-0.02,-0.02,0.47,0.13,2.42,0.02,0.37,13795.00,0.54
2017-11-24,0.04,0.04,0.49,0.00,0.00,0.21,3.91,13435.00,0.01
2017-11-27,-0.02,-0.02,0.50,0.04,0.73,-0.13,-2.33,11065.00,0.93
2017-11-28,-0.04,-0.04,0.51,0.29,5.52,-0.03,-0.55,10060.00,0.94
2017-11-29,0.00,0.00,0.50,0.03,0.57,0.01,0.19,7915.00,0.16
2017-11-30,-0.00,-0.00,0.49,0.05,0.95,0.01,0.19,7315.00,0.40
2017-12-01,-0.02,-0.02,0.50,0.10,1.95,-0.04,-0.76,7550.00,0.93
2017-12-04,0.00,0.00,0.49,0.04,0.78,-0.03,-0.58,7050.00,0.13
2017-12-05,0.03,0.03,0.50,0.23,4.34,0.00,0.00,6670.00,1.05
2017-12-06,-0.02,-0.02,0.47,0.10,1.93,-0.10,-1.89,6390.00,0.41
2017-12-07,0.00,0.00,0.47,0.21,4.04,-0.09,-1.73,6795.00,1.43
2017-12-08,0.00,0.00,0.32,0.12,2.30,0.00,0.00,6155.00,0.18
2017-12-11,-0.00,-0.00,0.27,0.35,6.72,0.05,0.96,5870.00,0.31
2017-12-12,-0.02,-0.02,0.28,0.25,4.90,0.05,0.96,5495.00,0.15
2017-12-13,0.00,0.00,0.28,0.10,1.95,0.00,0.00,5030.00,1.45
2017-12-14,-0.01,-0.01,0.28,0.16,3.17,0.09,1.76,5300.00,1.40
2017-12-15,0.00,0.00,0.28,0.13,2.57,0.11,2.18,5280.00,0.28
2017-12-18,-0.01,-0.01,0.28,0.00,0.00,-0.05,-0.99,5270.00,0.04
2017-12-19,0.00,0.00,0.28,0.11,2.19,0.12,2.40,4495.00,0.62
2017-12-20,0.02,0.02,0.29,0.19,3.73,0.07,1.39,4600.00,2.24
2017-12-21,-0.03,-0.03,0.30,0.17,3.43,0.02,0.39,4260.00,0.14
2017-12-22,0.03,0.03,0.28,0.06,1.18,0.09,1.82,4355.00,0.48
2017-12-26,0.03,0.03,0.29,0.08,1.53,0.05,0.98,3925.00,0.43
2017-12-27,0.00,0.00,0.26,0.07,1.34,-0.06,-1.15,3520.00,0.40
2017-12-28,-0.02,-0.02,0.27,0.03,0.58,-0.09,-1.72,3500.00,0.26
2017-12-29,0.00,0.00,0.27,0.03,0.58,-0.01,-0.19,3390.00,0.21
2018-01-02,0.10,0.10,0.45,0.53,9.30,0.06,1.16,3430.00,2.27
2018-01-03,-0.01,-0.01,0.46,0.00,0.00,-0.04,-0.70,3395.00,0.06
2018-01-04,-0.02,-0.02,0.45,0.47,8.45,-0.34,-6.01,3440.00,2.30
2018-01-05,-0.00,-0.00,0.44,0.31,5.60,0.16,2.88,3695.00,2.08
2018-01-08,0.02,0.02,0.45,0.75,13.30,0.21,3.79,6620.00,10.30
2018-01-09,-0.02,-0.02,0.46,0.24,4.36,0.01,0.18,7235.00,1.85
2018-01-10,0.06,0.06,0.50,0.19,3.25,0.20,3.63,8410.00,3.01
2018-01-11,-0.04,-0.04,0.52,0.28,4.96,0.01,0.17,8490.00,0.28
2018-01-12,-0.05,-0.05,0.55,0.41,7.65,0.11,1.95,8660.00,1.24
2018-01-16,-0.01,-0.01,0.55,0.14,2.64,0.04,0.75,8785.00,1.13
2018-01-17,0.00,0.00,0.55,0.05,0.94,-0.05,-0.94,8755.00,0.10
2018-01-18,-0.01,-0.01,0.55,0.08,1.52,0.05,0.94,8945.00,0.45
2018-01-19,-0.00,-0.00,0.55,0.11,2.09,0.00,0.00,9265.00,0.99
2018-01-22,-0.01,-0.01,0.55,0.05,0.96,0.00,0.00,8865.00,0.26
2018-01-23,0.00,0.00,0.54,0.02,0.38,0.00,0.00,8860.00,0.06
2018-01-24,0.02,0.02,0.53,0.19,3.56,0.04,0.76,8940.00,0.41
2018-01-25,0.04,0.04,0.54,0.10,1.80,0.22,4.13,9085.00,0.51
2018-01-26,0.02,0.02,0.54,0.13,2.30,0.18,3.24,9160.00,0.32
2018-01-29,-0.02,-0.02,0.54,0.25,4.52,0.01,0.18,9250.00,0.29
2018-01-30,-0.03,-0.03,0.56,0.14,2.61,-0.04,-0.72,9400.00,0.39
2018-01-31,0.01,0.01,0.41,0.06,1.10,0.05,0.93,9075.00,0.14
2018-02-01,0.02,0.02,0.42,0.17,3.05,0.10,1.83,10100.00,2.05
2018-02-02,-0.01,-0.01,0.42,0.40,7.25,0.02,0.36,11030.00,2.40
2018-02-05,-0.01,-0.01,0.42,0.12,2.19,-0.01,-0.18,10965.00,0.58
2018-02-06,-0.01,-0.01,0.41,0.06,1.10,-0.01,-0.18,7780.00,0.58
2018-02-07,0.01,0.01,0.41,0.18,3.27,0.21,3.87,7250.00,0.39
2018-02-08,0.02,0.02,0.34,0.11,1.96,0.00,0.00,6555.00,1.74
2018-02-09,0.01,0.01,0.32,0.14,2.48,-0.10,-1.79,6970.00,1.54
2018-02-12,-0.01,-0.01,0.26,0.05,0.89,-0.06,-1.06,6615.00,0.54
2018-02-13,0.04,0.04,0.28,0.15,2.59,0.05,0.89,6830.00,2.08
2018-02-14,-0.01,-0.01,0.29,0.05,0.87,0.00,0.00,7035.00,0.71
2018-02-15,-0.02,-0.02,0.29,0.07,1.24,-0.02,-0.35,6850.00,0.04
2018-02-16,0.00,0.00,0.29,0.09,1.59,0.08,1.41,6475.00,0.26
2018-02-20,0.01,0.01,0.29,0.05,0.87,0.03,0.53,6560.00,0.61
2018-02-21,0.01,0.01,0.29,0.02,0.35,0.02,0.35,6795.00,0.77
2018-02-22,-0.02,-0.02,0.30,0.09,1.59,0.00,0.00,6685.00,0.22
2018-02-23,-0.02,-0.02,0.27,0.15,2.71,0.03,0.53,6590.00,0.41
2018-02-26,0.02,0.02,0.27,0.04,0.71,0.06,1.08,6465.00,0.06
2018-02-27,-0.01,-0.01,0.27,0.05,0.90,-0.04,-0.71,6410.00,0.25
2018-02-28,0.01,0.01,0.24,0.51,9.12,0.14,2.52,6725.00,1.49
2018-03-01,0.02,0.02,0.25,0.07,1.23,0.02,0.36,6765.00,0.31
2018-03-02,0.01,0.01,0.23,0.16,2.80,0.00,0.00,5980.00,0.84
2018-03-05,0.03,0.03,0.25,0.18,3.06,-0.02,-0.35,4725.00,0.30
2018-03-06,-0.03,-0.03,0.27,0.19,3.33,-0.03,-0.51,4830.00,1.76
2018-03-07,0.00,0.00,0.27,0.07,1.22,0.04,0.70,4765.00,0.67
2018-03-08,0.01,0.01,0.27,0.18,3.10,0.12,2.09,5040.00,1.65
2018-03-09,0.01,0.01,0.26,0.04,0.69,0.02,0.34,4610.00,0.61
2018-03-12,-0.00,-0.00,0.26,0.04,0.69,0.02,0.34,4190.00,0.55
2018-03-13,0.00,0.00,0.26,0.17,2.92,0.02,0.34,4340.00,1.52
2018-03-14,0.01,0.01,0.23,0.09,1.53,0.11,1.89,3940.00,1.57
2018-03-15,0.00,0.00,0.22,0.07,1.19,0.08,1.36,3710.00,0.11
2018-03-16,-0.00,-0.00,0.22,0.22,3.75,0.08,1.36,4130.00,2.11
2018-03-19,0.00,0.00,0.22,0.04,0.68,0.02,0.34,4105.00,0.29
2018-03-20,0.00,0.00,0.21,0.03,0.51,0.01,0.17,4115.00,1.02
2018-03-21,0.00,0.00,0.21,0.24,4.07,-0.12,-2.04,4470.00,2.75
2018-03-22,-0.01,-0.01,0.21,0.08,1.37,-0.07,-1.19,4565.00,0.74
2018-03-23,0.01,0.01,0.19,0.14,2.38,-0.06,-1.03,4515.00,0.38
2018-03-26,0.01,0.01,0.19,0.13,2.18,0.03,0.51,5055.00,2.22
2018-03-27,-0.01,-0.01,0.19,0.06,1.02,-0.04,-0.67,5420.00,1.64
2018-03-28,-0.01,-0.01,0.20,0.08,1.37,0.00,0.00,5275.00,1.35
2018-03-29,0.00,0.00,0.19,0.00,0.00,0.01,0.17,5185.00,0.06
2018-04-02,0.00,0.00,0.19,0.03,0.51,0.01,0.17,5025.00,0.36
2018-04-03,-0.01,-0.01,0.16,0.04,0.69,-0.02,-0.34,5105.00,0.59
2018-04-04,-0.01,-0.01,0.12,0.05,0.87,-0.01,-0.17,4700.00,0.09
2018-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4540.00,0.00
2018-04-06,0.01,0.01,0.12,0.04,0.69,0.06,1.04,4795.00,2.79
2018-04-09,0.01,0.01,0.13,0.03,0.51,0.04,0.69,5175.00,2.01
2018-04-10,0.00,0.00,0.13,0.01,0.17,0.01,0.17,5090.00,0.12
2018-04-11,-0.01,-0.01,0.13,0.05,0.85,0.00,0.00,5110.00,1.37
2018-04-12,0.00,0.00,0.13,0.01,0.17,0.00,0.00,5250.00,1.71
2018-04-13,0.01,0.01,0.13,0.04,0.68,0.00,0.00,5615.00,1.37
2018-04-16,-0.00,-0.00,0.13,0.04,0.68,-0.04,-0.68,5885.00,2.40
2018-04-17,-0.00,-0.00,0.13,0.19,3.24,0.04,0.68,7015.00,3.39
2018-04-18,0.00,0.00,0.13,0.19,3.23,0.04,0.68,7250.00,1.23
2018-04-19,0.02,0.02,0.14,0.03,0.50,0.10,1.70,6740.00,0.31
2018-04-20,-0.02,-0.02,0.15,1.01,17.24,0.03,0.50,7010.00,1.26
2018-04-23,0.00,0.00,0.14,0.07,1.19,0.07,1.19,6975.00,0.14
2018-04-24,0.03,0.03,0.18,0.17,2.81,0.12,2.05,7265.00,2.34
2018-04-25,-0.03,-0.03,0.20,0.21,3.58,0.00,0.00,7465.00,1.73
2018-04-26,0.00,0.00,0.20,0.16,2.73,0.16,2.73,7225.00,0.32
2018-04-27,0.03,0.03,0.22,0.16,2.65,0.07,1.19,7245.00,0.10
2018-04-30,-0.01,-0.01,0.22,0.17,2.83,0.01,0.17,9380.00,4.74
2018-05-01,0.01,0.01,0.22,0.18,2.98,0.00,0.00,12540.00,5.28
2018-05-02,-0.01,-0.01,0.22,0.04,0.67,-0.02,-0.33,12770.00,0.39
2018-05-03,0.14,0.13,0.52,0.80,11.75,0.09,1.50,14065.00,1.84
2018-05-04,0.01,0.01,0.52,0.48,7.00,0.19,2.79,14490.00,1.51
2018-05-07,-0.03,-0.03,0.54,0.28,4.21,0.04,0.58,15195.00,1.61
2018-05-08,-0.02,-0.02,0.55,0.38,5.85,-0.09,-1.35,15810.00,0.82
2018-05-09,0.01,0.01,0.55,0.29,4.43,0.04,0.62,15700.00,0.31
2018-05-10,0.06,0.06,0.58,0.33,4.76,0.14,2.14,15415.00,0.21
2018-05-11,-0.03,-0.03,0.59,0.00,0.00,-0.18,-2.60,15085.00,0.07
2018-05-14,0.02,0.02,0.59,0.04,0.58,0.16,2.37,14480.00,0.14
2018-05-15,0.02,0.02,0.59,0.22,3.14,0.06,0.87,14425.00,1.57
2018-05-16,-0.04,-0.04,0.62,0.20,2.99,-0.10,-1.43,14050.00,0.10
2018-05-17,0.00,0.00,0.62,0.04,0.60,-0.04,-0.60,13980.00,0.05
2018-05-18,0.01,0.01,0.61,0.41,6.03,0.25,3.73,14535.00,1.37
2018-05-21,-0.01,-0.01,0.61,0.33,4.88,0.13,1.91,15270.00,1.03
2018-05-22,0.01,0.01,0.61,0.09,1.32,0.12,1.78,14800.00,0.51
2018-05-23,-0.01,-0.01,0.59,0.41,6.06,0.16,2.34,14995.00,1.12
2018-05-24,-0.02,-0.02,0.60,0.22,3.30,0.10,1.48,15825.00,1.19
2018-05-25,0.03,0.03,0.60,0.22,3.22,0.10,1.50,15845.00,0.07
2018-05-29,-0.01,-0.01,0.60,0.09,1.34,-0.03,-0.44,13820.00,0.29
2018-05-30,-0.03,-0.03,0.61,0.36,5.50,-0.05,-0.74,10705.00,0.36
2018-05-31,-0.02,-0.02,0.62,0.12,1.86,0.01,0.15,10510.00,0.10
2018-06-01,-0.02,-0.02,0.38,0.23,3.63,0.01,0.16,9925.00,1.43
2018-06-04,0.03,0.03,0.39,0.31,4.77,-0.05,-0.79,10485.00,3.16
2018-06-05,0.02,0.02,0.38,0.25,3.79,0.00,0.00,10070.00,1.61
2018-06-06,-0.02,-0.02,0.38,0.29,4.50,-0.09,-1.36,10210.00,1.54
2018-06-07,0.01,0.01,0.38,0.10,1.54,-0.05,-0.78,10400.00,0.83
2018-06-08,-0.01,-0.01,0.31,0.00,0.00,-0.06,-0.92,10260.00,0.05
2018-06-11,-0.01,-0.01,0.31,0.17,2.68,-0.09,-1.40,10690.00,0.91
2018-06-12,0.04,0.04,0.33,0.43,6.54,-0.02,-0.32,10805.00,0.40
2018-06-13,0.04,0.03,0.35,0.31,4.56,-0.07,-1.07,11850.00,3.68
2018-06-14,0.01,0.01,0.31,0.08,1.16,0.02,0.29,13500.00,2.55
2018-06-15,0.07,0.06,0.39,0.65,8.87,-0.03,-0.44,15075.00,2.14
2018-06-18,0.03,0.03,0.40,0.45,5.94,-0.19,-2.59,16545.00,2.98
2018-06-19,-0.02,-0.02,0.41,0.52,6.99,0.13,1.72,17515.00,2.00
2018-06-20,0.04,0.04,0.42,0.31,4.02,-0.04,-0.54,20930.00,3.63
2018-06-21,-0.04,-0.04,0.45,0.35,4.71,-0.21,-2.72,23245.00,2.71
2018-06-22,0.00,0.00,0.44,0.16,2.15,0.01,0.13,27750.00,3.93
2018-06-25,0.01,0.01,0.43,0.25,3.33,-0.04,-0.54,32195.00,2.80
2018-06-26,-0.02,-0.02,0.44,0.15,2.04,0.00,0.00,33465.00,0.88
2018-06-27,-0.03,-0.03,0.44,0.54,7.55,0.09,1.22,33820.00,0.33
2018-06-28,0.00,0.00,0.43,0.11,1.54,0.11,1.54,34055.00,0.17
2018-06-29,0.01,0.01,0.42,0.35,4.82,-0.25,-3.49,33615.00,0.16
2018-07-02,0.02,0.02,0.42,0.09,1.21,0.09,1.24,32005.00,0.03
2018-07-03,-0.03,-0.03,0.44,0.25,3.47,0.01,0.13,31295.00,0.06
2018-07-05,0.01,0.01,0.43,0.17,2.34,0.13,1.80,30820.00,0.20
2018-07-06,0.01,0.01,0.43,0.13,1.78,0.10,1.38,30640.00,0.16
2018-07-09,0.01,0.01,0.42,0.09,1.22,-0.04,-0.55,31040.00,0.27
2018-07-10,0.01,0.01,0.42,0.13,1.75,0.08,1.09,32470.00,1.18
2018-07-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,32255.00,0.00
2018-07-12,-0.00,-0.00,0.39,0.04,0.54,0.01,0.13,30185.00,0.07
2018-07-13,-0.01,-0.01,0.40,0.12,1.64,0.01,0.13,28765.00,0.21
2018-07-16,-0.03,-0.03,0.33,0.21,2.95,-0.06,-0.82,27285.00,0.10
2018-07-17,-0.04,-0.04,0.33,0.73,10.74,0.00,0.00,26655.00,1.38
2018-07-18,0.02,0.02,0.34,0.24,3.46,0.10,1.47,25505.00,0.47
2018-07-19,-0.01,-0.01,0.31,0.14,2.03,0.05,0.72,21940.00,0.21
2018-07-20,0.00,0.00,0.29,0.28,4.05,-0.05,-0.72,19530.00,0.76
2018-07-23,-0.01,-0.01,0.29,0.02,0.29,-0.04,-0.58,14135.00,0.08
2018-07-24,-0.02,-0.02,0.29,0.09,1.33,-0.02,-0.29,9785.00,0.31
2018-07-25,-0.01,-0.01,0.28,0.08,1.19,-0.05,-0.74,8860.00,1.23
2018-07-26,0.02,0.02,0.28,0.09,1.31,0.12,1.79,9280.00,2.09
2018-07-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,8990.00,0.00
2018-07-30,-0.00,-0.00,0.28,0.06,0.88,-0.03,-0.44,8765.00,0.10
2018-07-31,0.00,0.00,0.26,0.02,0.29,0.00,0.00,8800.00,0.18
2018-08-01,0.03,0.03,0.27,0.27,3.84,0.03,0.44,11270.00,4.56
2018-08-02,0.06,0.06,0.35,0.39,5.22,0.36,5.11,15730.00,6.06
2018-08-03,-0.05,-0.05,0.39,0.70,9.86,0.01,0.13,18750.00,3.49
2018-08-06,-0.00,-0.00,0.39,0.27,3.81,0.00,0.00,18810.00,0.52
2018-08-07,0.02,0.02,0.39,0.21,2.91,0.00,0.00,18440.00,1.68
2018-08-08,0.04,0.04,0.42,0.12,1.60,0.26,3.61,19570.00,1.15
2018-08-09,-0.00,-0.00,0.42,0.11,1.47,-0.05,-0.67,21890.00,2.22
2018-08-10,-0.04,-0.04,0.44,0.16,2.23,-0.15,-2.01,23375.00,1.53
2018-08-13,-0.02,-0.02,0.44,0.20,2.85,0.04,0.56,23475.00,0.20
2018-08-14,0.01,0.01,0.41,0.15,2.12,0.05,0.71,21900.00,0.24
2018-08-15,0.01,0.01,0.41,0.08,1.13,0.08,1.13,21490.00,0.18
2018-08-16,0.00,0.00,0.40,0.03,0.42,0.03,0.42,21280.00,0.02
2018-08-17,-0.01,-0.01,0.41,0.13,1.84,0.09,1.27,20630.00,0.09
2018-08-20,0.01,0.01,0.40,0.03,0.42,0.06,0.85,20620.00,0.04
2018-08-21,-0.01,-0.01,0.40,0.10,1.42,-0.05,-0.70,21120.00,0.62
2018-08-22,-0.01,-0.01,0.40,0.22,3.17,0.12,1.71,21230.00,0.62
2018-08-23,0.00,0.00,0.40,0.04,0.57,0.05,0.72,20745.00,0.47
2018-08-24,0.01,0.01,0.40,0.19,2.71,0.01,0.14,21125.00,0.36
2018-08-27,0.08,0.07,0.47,0.50,6.62,0.47,6.70,22595.00,1.34
2018-08-28,-0.03,-0.03,0.49,0.26,3.53,0.01,0.13,24375.00,1.53
2018-08-29,0.01,0.01,0.48,0.30,4.04,0.12,1.63,22075.00,0.24
2018-08-30,0.00,0.00,0.42,0.00,0.00,0.01,0.13,17470.00,0.19
2018-08-31,-0.01,-0.01,0.38,0.12,1.63,0.06,0.81,14570.00,0.51
2018-09-04,-0.01,-0.01,0.39,0.29,3.98,0.00,0.00,14760.00,0.91
2018-09-05,-0.01,-0.01,0.38,0.17,2.35,-0.07,-0.96,13405.00,0.28
2018-09-06,-0.00,-0.00,0.35,0.25,3.46,-0.10,-1.38,12860.00,0.91
2018-09-07,0.03,0.03,0.36,0.16,2.16,0.05,0.69,11795.00,2.31
2018-09-10,0.00,0.00,0.33,0.18,2.42,-0.02,-0.27,11765.00,2.98
2018-09-11,0.09,0.09,0.45,1.50,18.47,-0.01,-0.13,13540.00,2.96
2018-09-12,-0.04,-0.04,0.48,0.80,10.30,0.01,0.12,15000.00,2.29
2018-09-13,-0.12,-0.13,0.67,0.25,3.67,-0.88,-11.33,78080.00,16.21
2018-09-14,0.00,0.00,0.67,0.19,2.78,-0.01,-0.15,89685.00,2.59
2018-09-17,-0.00,-0.00,0.67,0.08,1.18,0.05,0.73,101330.00,2.32
2018-09-18,0.01,0.01,0.67,0.10,1.45,0.00,0.00,114410.00,2.29
2018-09-19,0.04,0.04,0.68,0.33,4.60,0.00,0.00,124950.00,1.79
2018-09-20,0.02,0.02,0.68,0.29,3.97,0.00,0.00,127975.00,0.58
2018-09-21,0.04,0.04,0.69,0.47,6.19,-0.03,-0.41,137405.00,1.44
2018-09-24,0.00,0.00,0.69,0.12,1.57,0.03,0.40,143435.00,0.89
2018-09-25,0.04,0.04,0.65,0.56,7.09,0.11,1.44,148775.00,0.92
2018-09-26,0.01,0.01,0.65,0.33,4.12,0.15,1.90,153640.00,0.88
2018-09-27,0.01,0.01,0.65,0.30,3.71,-0.01,-0.12,155340.00,0.25
2018-09-28,0.04,0.04,0.66,0.94,11.22,-0.03,-0.37,158505.00,0.42
2018-10-01,0.04,0.04,0.66,0.37,4.24,0.03,0.36,160725.00,0.32
2018-10-02,-0.02,-0.02,0.67,0.45,5.24,-0.01,-0.11,162285.00,0.28
2018-10-03,-0.02,-0.02,0.67,0.45,5.36,0.12,1.40,163610.00,0.19
2018-10-04,-0.02,-0.02,0.68,0.29,3.54,-0.07,-0.83,163645.00,0.08
2018-10-05,0.01,0.01,0.68,0.94,11.31,-0.17,-2.07,167630.00,0.64
2018-10-08,-0.05,-0.05,0.71,0.70,8.89,-0.06,-0.72,166800.00,0.11
2018-10-09,-0.02,-0.02,0.63,0.59,7.67,0.08,1.02,167105.00,0.28
2018-10-10,-0.09,-0.10,0.69,0.64,9.16,-0.16,-2.08,168650.00,0.39
2018-10-11,0.01,0.01,0.53,0.18,2.55,-0.02,-0.29,107875.00,0.46
2018-10-12,0.01,0.01,0.53,0.31,4.33,0.01,0.14,98440.00,0.44
2018-10-15,-0.07,-0.07,0.59,0.72,10.79,-0.35,-4.89,100205.00,2.70
2018-10-16,0.03,0.03,0.60,0.54,7.85,-0.05,-0.75,92440.00,1.16
2018-10-17,-0.05,-0.05,0.60,0.64,9.76,0.06,0.87,86015.00,1.11
2018-10-18,-0.01,-0.01,0.60,0.57,8.81,0.00,0.00,88225.00,1.34
2018-10-19,-0.13,-0.14,0.72,0.86,15.30,-0.09,-1.39,93020.00,3.16
2018-10-22,0.09,0.08,0.81,0.47,7.69,0.07,1.25,96885.00,2.12
2018-10-23,0.02,0.02,0.80,0.43,6.88,-0.04,-0.65,99140.00,1.84
2018-10-24,-0.01,-0.01,0.79,0.36,5.83,-0.04,-0.64,95385.00,0.62
2018-10-25,0.02,0.02,0.79,0.24,3.82,-0.01,-0.16,94735.00,0.28
2018-10-26,-0.03,-0.03,0.78,0.37,6.08,-0.08,-1.27,94920.00,0.74
2018-10-29,-0.00,-0.00,0.75,0.29,4.78,0.01,0.16,94745.00,0.51
2018-10-30,-0.02,-0.02,0.75,0.31,5.22,-0.04,-0.66,95725.00,0.67
2018-10-31,0.01,0.01,0.75,0.36,6.03,0.00,0.00,95695.00,0.31
2018-11-01,0.09,0.09,0.84,0.64,9.85,0.03,0.50,99615.00,0.91
2018-11-02,-0.00,-0.00,0.84,0.89,13.76,0.50,7.69,100845.00,1.30
2018-11-05,-0.06,-0.06,0.84,0.40,6.55,0.00,0.00,103980.00,0.78
2018-11-06,0.00,0.00,0.84,0.14,2.28,0.03,0.49,102420.00,0.15
2018-11-07,0.02,0.02,0.79,0.50,7.99,0.00,0.00,104610.00,1.04
2018-11-08,0.04,0.04,0.80,0.59,9.05,-0.09,-1.44,105420.00,0.63
2018-11-09,0.01,0.01,0.80,0.37,5.60,-0.05,-0.77,105790.00,0.48
2018-11-12,-0.06,-0.06,0.79,0.53,8.51,0.01,0.15,95545.00,0.68
2018-11-13,-0.03,-0.03,0.79,0.50,8.28,-0.03,-0.48,97330.00,1.47
2018-11-14,-0.04,-0.04,0.78,0.32,5.50,-0.04,-0.66,96355.00,0.79
2018-11-15,-0.04,-0.04,0.79,0.47,8.42,-0.06,-1.03,94895.00,0.93
2018-11-16,0.05,0.05,0.66,0.32,5.47,-0.01,-0.18,81115.00,0.23
2018-11-19,0.01,0.01,0.58,0.27,4.59,-0.01,-0.17,71375.00,0.15
2018-11-20,-0.01,-0.01,0.57,0.51,8.79,0.30,5.10,65055.00,0.86
2018-11-21,-0.00,-0.00,0.57,0.43,7.43,0.20,3.45,64685.00,0.80
2018-11-23,-0.02,-0.02,0.57,0.48,8.47,-0.10,-1.73,64380.00,0.32
2018-11-26,0.00,0.00,0.56,0.18,3.17,-0.01,-0.18,64475.00,1.12
2018-11-27,0.05,0.04,0.59,0.37,6.23,-0.05,-0.88,63965.00,0.60
2018-11-28,-0.02,-0.02,0.59,0.31,5.30,-0.01,-0.17,63045.00,0.73
2018-11-29,-0.09,-0.10,0.67,0.75,14.12,-0.07,-1.20,65930.00,1.33
2018-11-30,0.10,0.10,0.69,0.51,8.73,0.08,1.51,63565.00,0.68
2018-12-03,-0.01,-0.01,0.69,0.71,12.33,0.12,2.05,59575.00,0.87
2018-12-04,0.00,0.00,0.67,0.50,8.68,0.12,2.08,56840.00,0.47
2018-12-06,0.00,0.00,0.67,0.44,7.63,-0.07,-1.22,61395.00,1.73
2018-12-07,-0.04,-0.04,0.68,0.51,9.24,0.05,0.87,59375.00,1.16
2018-12-10,0.03,0.03,0.66,0.41,7.24,-0.02,-0.36,58620.00,0.87
2018-12-11,0.01,0.01,0.66,0.37,6.47,0.25,4.42,61375.00,1.73
2018-12-12,0.03,0.03,0.65,0.27,4.58,0.10,1.75,60695.00,0.85
2018-12-13,-0.02,-0.02,0.64,0.27,4.66,-0.01,-0.17,55670.00,0.76
2018-12-14,-0.01,-0.01,0.63,0.18,3.14,-0.02,-0.34,53235.00,0.51
2018-12-17,-0.01,-0.01,0.61,0.21,3.70,-0.10,-1.74,49985.00,0.47
2018-12-18,0.03,0.03,0.59,0.35,5.98,-0.07,-1.23,52180.00,1.20
2018-12-19,0.00,0.00,0.59,0.44,7.52,-0.01,-0.17,55060.00,1.24
2018-12-20,-0.01,-0.01,0.59,0.31,5.34,0.08,1.37,53210.00,0.35
2018-12-21,0.06,0.06,0.63,0.61,9.90,0.08,1.38,57555.00,2.41
2018-12-24,-0.01,-0.01,0.62,0.35,5.72,0.00,0.00,62265.00,1.84
2018-12-26,0.03,0.03,0.63,0.37,5.88,-0.10,-1.63,60525.00,0.62
