Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-11,-0.03,-0.03,0.39,1.36,5.98,0.14,0.60,124465.00,0.49
2021-11-12,0.04,0.04,0.38,1.60,6.77,-0.04,-0.18,121410.00,0.46
2021-11-15,-0.02,-0.02,0.38,0.74,3.20,0.01,0.04,118860.00,0.54
2021-11-16,-0.01,-0.01,0.37,1.21,5.27,0.12,0.52,119075.00,1.10
2021-11-17,-0.01,-0.01,0.37,0.87,3.83,-0.16,-0.70,120960.00,2.03
2021-11-18,-0.08,-0.09,0.47,2.04,9.81,0.04,0.18,127380.00,1.67
2021-11-19,-0.06,-0.07,0.51,1.72,8.83,-0.01,-0.05,138495.00,2.17
2021-11-22,-0.02,-0.02,0.51,1.43,7.47,0.09,0.46,164995.00,3.65
2021-11-23,-0.02,-0.02,0.51,1.86,9.89,0.68,3.55,184440.00,2.69
2021-11-24,0.04,0.04,0.53,1.60,8.22,0.19,1.01,183080.00,0.53
2021-11-26,-0.02,-0.02,0.53,1.05,5.52,-0.27,-1.39,178160.00,0.36
2021-11-29,0.05,0.04,0.56,1.31,6.59,0.39,2.05,174095.00,0.76
2021-11-30,0.01,0.01,0.55,1.40,6.94,-0.19,-0.96,179575.00,1.03
2021-12-01,-0.05,-0.05,0.57,1.75,9.14,0.30,1.49,183465.00,0.90
2021-12-02,0.02,0.02,0.55,0.70,3.59,-0.05,-0.26,185930.00,0.87
2021-12-03,-0.03,-0.03,0.54,1.11,5.85,0.19,0.97,188430.00,0.88
2021-12-06,-0.00,-0.00,0.53,0.79,4.17,0.23,1.21,195865.00,1.43
2021-12-07,0.05,0.05,0.57,1.21,6.09,0.40,2.11,196725.00,0.78
2021-12-08,0.01,0.01,0.57,0.49,2.45,0.11,0.55,196955.00,0.88
2021-12-09,-0.04,-0.04,0.57,1.13,5.85,-0.20,-1.00,196865.00,0.99
2021-12-10,-0.03,-0.03,0.57,1.23,6.59,-0.02,-0.10,201075.00,0.72
2021-12-13,-0.03,-0.03,0.54,1.20,6.60,-0.11,-0.59,207355.00,0.87
2021-12-14,-0.03,-0.03,0.55,1.11,6.30,-0.18,-0.99,215205.00,1.03
2021-12-15,0.04,0.04,0.58,1.55,8.45,0.04,0.23,228950.00,1.77
2021-12-16,-0.05,-0.05,0.60,1.51,8.68,0.18,0.98,225870.00,0.81
2021-12-17,0.01,0.01,0.54,1.77,10.03,-0.13,-0.75,260280.00,3.46
2021-12-20,-0.04,-0.04,0.52,1.02,6.04,-0.42,-2.38,258755.00,1.04
2021-12-21,-0.01,-0.01,0.52,1.15,6.90,0.39,2.31,236245.00,0.64
2021-12-22,0.02,0.02,0.53,0.81,4.75,-0.10,-0.60,219495.00,0.73
2021-12-23,0.01,0.01,0.51,0.51,2.95,0.00,0.00,224370.00,0.87
2021-12-27,-0.01,-0.01,0.50,1.30,7.60,0.24,1.39,227030.00,0.51
2021-12-28,-0.06,-0.06,0.50,1.13,7.00,-0.02,-0.12,228865.00,0.74
2021-12-29,0.06,0.06,0.56,1.32,7.70,0.03,0.19,228645.00,0.79
2021-12-30,-0.03,-0.03,0.54,1.11,6.67,-0.07,-0.41,225815.00,0.48
2021-12-31,-0.02,-0.02,0.53,0.96,5.88,0.18,1.08,222790.00,0.45
2022-01-03,0.06,0.06,0.58,1.30,7.54,0.35,2.14,225065.00,0.93
2022-01-04,-0.07,-0.07,0.62,1.23,7.68,0.00,0.00,219560.00,0.77
2022-01-05,-0.04,-0.04,0.60,1.36,8.88,0.00,0.00,226515.00,1.29
2022-01-06,0.03,0.03,0.61,1.36,8.65,0.14,0.91,233050.00,1.30
2022-01-07,-0.01,-0.01,0.60,0.83,5.32,0.02,0.13,231170.00,0.68
2022-01-10,-0.01,-0.01,0.60,0.61,3.95,-0.13,-0.83,235255.00,0.96
2022-01-11,-0.01,-0.01,0.59,0.66,4.31,0.24,1.55,234170.00,0.68
2022-01-12,-0.04,-0.04,0.60,0.94,6.38,-0.04,-0.26,231505.00,0.73
2022-01-13,-0.07,-0.07,0.60,1.20,8.73,0.07,0.48,217330.00,0.56
2022-01-14,0.00,0.00,0.59,0.69,5.02,-0.17,-1.24,213070.00,0.46
2022-01-18,-0.04,-0.04,0.59,0.68,5.15,-0.34,-2.47,174315.00,0.72
2022-01-19,0.06,0.06,0.63,1.09,7.80,0.25,1.89,175525.00,1.67
2022-01-20,0.01,0.01,0.63,1.58,11.18,-0.05,-0.36,192100.00,2.52
2022-01-21,0.01,0.01,0.62,0.77,5.41,-0.21,-1.49,205980.00,2.13
2022-01-24,0.04,0.04,0.65,1.20,8.09,-0.25,-1.76,215580.00,1.80
2022-01-25,-0.06,-0.06,0.67,0.85,6.07,-0.12,-0.81,222525.00,1.15
2022-01-26,-0.00,-0.00,0.64,0.87,6.23,0.30,2.14,233990.00,1.71
2022-01-27,-0.04,-0.04,0.60,0.87,6.46,0.14,1.00,249825.00,1.99
2022-01-28,0.03,0.03,0.61,0.84,6.08,0.02,0.15,266485.00,1.66
2022-01-31,0.05,0.05,0.65,0.96,6.59,0.01,0.07,285200.00,1.67
2022-02-01,-0.01,-0.01,0.60,0.51,3.52,-0.07,-0.48,300655.00,1.73
2022-02-02,0.00,0.00,0.56,0.71,4.89,0.08,0.55,303505.00,0.75
2022-02-03,-0.07,-0.08,0.59,1.29,9.60,-0.19,-1.31,382655.00,4.90
2022-02-04,0.06,0.05,0.62,1.01,7.12,-0.06,-0.45,402460.00,1.74
2022-02-07,0.03,0.03,0.63,0.74,5.08,0.10,0.71,431695.00,1.72
2022-02-08,0.00,0.00,0.63,0.55,3.77,0.00,0.00,478480.00,2.43
2022-02-09,0.00,0.00,0.63,0.42,2.87,0.23,1.58,529640.00,2.23
2022-02-10,0.02,0.02,0.62,1.38,9.27,-0.20,-1.37,594010.00,2.45
2022-02-11,0.00,0.00,0.57,0.67,4.49,0.00,0.00,636590.00,1.53
2022-02-14,-0.03,-0.03,0.58,0.95,6.57,0.05,0.34,682060.00,1.48
2022-02-15,0.04,0.04,0.57,0.65,4.33,0.42,2.90,759680.00,2.21
2022-02-16,-0.00,-0.00,0.54,0.55,3.67,-0.07,-0.47,786695.00,1.06
2022-02-17,-0.01,-0.01,0.54,0.89,6.01,0.19,1.27,817905.00,1.35
2022-02-18,-0.06,-0.06,0.58,1.17,8.40,-0.10,-0.67,859670.00,1.48
2022-02-22,-0.03,-0.03,0.57,0.87,6.46,-0.84,-6.03,932515.00,1.98
2022-02-23,-0.03,-0.03,0.54,1.01,7.70,0.30,2.23,1006700.00,1.73
2022-02-24,0.01,0.01,0.54,0.80,6.06,0.00,0.00,1095185.00,1.98
2022-02-25,0.00,0.00,0.53,0.46,3.47,0.07,0.53,1146335.00,1.33
2022-02-28,0.03,0.03,0.53,0.84,6.16,-0.03,-0.23,1229550.00,1.71
2022-03-01,-0.05,-0.05,0.52,0.74,5.73,-0.14,-1.03,1274345.00,1.08
2022-03-02,0.02,0.02,0.53,0.76,5.75,-0.09,-0.70,1304360.00,0.86
2022-03-03,0.02,0.01,0.54,0.50,3.73,0.02,0.15,1350780.00,0.85
2022-03-04,0.00,0.00,0.47,0.66,4.90,-0.25,-1.86,1318975.00,0.94
2022-03-07,-0.09,-0.09,0.52,1.75,14.25,0.11,0.82,1380250.00,1.39
2022-03-08,0.06,0.05,0.55,1.20,9.26,-0.03,-0.24,1438255.00,1.32
2022-03-09,0.01,0.01,0.55,0.80,6.14,0.28,2.16,1428515.00,0.68
2022-03-10,-0.01,-0.01,0.55,0.35,2.71,-0.18,-1.38,1420895.00,0.73
2022-03-11,-0.04,-0.04,0.55,0.77,6.20,0.08,0.62,1408015.00,0.85
2022-03-14,-0.02,-0.02,0.55,0.76,6.24,0.04,0.32,1441230.00,1.14
2022-03-15,0.00,0.00,0.55,0.51,4.18,-0.07,-0.58,1462190.00,0.98
2022-03-16,0.02,0.02,0.53,0.70,5.65,0.20,1.64,1502520.00,1.65
2022-03-17,-0.02,-0.02,0.53,0.68,5.62,0.13,1.05,1595105.00,1.68
2022-03-18,0.01,0.01,0.54,0.71,5.82,-0.11,-0.91,2135805.00,5.58
2022-03-21,-0.07,-0.07,0.55,1.07,9.42,-0.10,-0.82,2200645.00,1.17
2022-03-22,0.01,0.01,0.54,0.30,2.62,-0.02,-0.18,2195215.00,0.79
2022-03-23,-0.07,-0.07,0.58,0.82,7.69,-0.12,-1.05,2152670.00,0.41
2022-03-24,-0.02,-0.02,0.58,0.41,3.93,-0.02,-0.19,2084685.00,0.39
2022-03-25,-0.05,-0.05,0.59,0.63,6.37,0.00,0.00,2046310.00,0.37
2022-03-28,0.00,0.00,0.57,0.78,7.88,0.04,0.40,1973385.00,0.33
2022-03-29,0.11,0.10,0.71,1.22,11.10,0.04,0.40,1961185.00,0.57
2022-03-30,0.00,0.00,0.70,0.65,5.91,0.01,0.09,1948140.00,0.44
2022-03-31,-0.02,-0.02,0.70,0.39,3.62,-0.07,-0.64,1926280.00,0.37
2022-04-01,0.01,0.01,0.70,0.45,4.14,0.20,1.86,1902250.00,0.40
2022-04-04,0.06,0.06,0.68,0.74,6.40,-0.02,-0.18,1836860.00,0.34
2022-04-05,-0.05,-0.05,0.66,0.63,5.73,-0.18,-1.56,1773075.00,0.35
2022-04-06,-0.04,-0.04,0.67,0.59,5.61,-0.12,-1.09,1752950.00,0.32
2022-04-07,0.01,0.01,0.68,0.44,4.13,-0.02,-0.19,1740845.00,0.45
2022-04-08,-0.04,-0.04,0.68,0.64,6.26,0.02,0.19,1705105.00,0.28
2022-04-11,0.00,0.00,0.68,0.55,5.36,-0.12,-1.17,1645860.00,0.28
2022-04-12,-0.01,-0.01,0.68,0.72,7.05,0.10,0.97,1604545.00,0.37
2022-04-13,0.03,0.03,0.69,0.52,4.93,-0.01,-0.10,1497165.00,0.22
2022-04-14,-0.02,-0.02,0.69,0.50,4.82,0.20,1.90,1383890.00,0.30
2022-04-18,0.00,0.00,0.69,0.66,6.33,0.02,0.19,817535.00,0.73
2022-04-19,-0.00,-0.00,0.65,0.57,5.48,-0.06,-0.58,710950.00,0.62
2022-04-20,-0.03,-0.03,0.65,0.43,4.25,0.03,0.29,639145.00,0.47
2022-04-21,-0.03,-0.03,0.62,0.59,6.01,0.10,0.99,611630.00,0.55
2022-04-22,-0.04,-0.04,0.63,0.47,4.98,-0.11,-1.12,604735.00,1.11
2022-04-25,0.02,0.02,0.61,0.43,4.47,-0.21,-2.23,592250.00,0.85
2022-04-26,-0.04,-0.04,0.62,0.51,5.51,-0.10,-1.04,584045.00,0.83
2022-04-27,-0.01,-0.01,0.46,0.48,5.24,0.01,0.11,546945.00,0.70
2022-04-28,0.05,0.05,0.51,0.84,8.70,0.10,1.09,575360.00,2.48
2022-04-29,-0.02,-0.02,0.51,0.58,6.14,-0.03,-0.31,565965.00,0.94
2022-05-02,0.02,0.02,0.51,0.45,4.68,0.01,0.11,549135.00,0.77
2022-05-03,-0.04,-0.04,0.46,0.63,6.81,-0.01,-0.10,567545.00,1.74
2022-05-04,0.04,0.04,0.47,0.85,8.81,0.05,0.54,563975.00,0.98
2022-05-05,-0.05,-0.05,0.48,0.51,5.56,-0.13,-1.35,556305.00,0.74
2022-05-06,-0.04,-0.04,0.49,0.70,7.96,-0.05,-0.55,542195.00,0.93
2022-05-09,-0.11,-0.12,0.60,0.87,11.13,-0.17,-1.93,543220.00,0.93
2022-05-10,0.03,0.03,0.61,0.94,11.69,0.40,5.12,543480.00,0.84
2022-05-11,-0.08,-0.08,0.65,0.69,9.31,-0.09,-1.12,532820.00,0.73
2022-05-12,0.10,0.09,0.75,1.02,12.55,0.11,1.48,554370.00,1.38
2022-05-13,0.15,0.14,0.95,1.04,11.09,0.24,2.95,617785.00,2.73
2022-05-16,0.06,0.05,0.97,0.73,7.37,-0.10,-1.07,670220.00,2.45
2022-05-17,0.02,0.02,0.98,0.74,7.33,0.10,1.01,748480.00,2.68
2022-05-18,-0.04,-0.05,0.98,0.72,7.46,-0.28,-2.77,803810.00,1.75
2022-05-19,0.02,0.02,0.98,0.59,6.01,-0.07,-0.73,819385.00,0.79
2022-05-20,-0.01,-0.01,0.97,0.69,7.11,0.06,0.61,817740.00,0.78
2022-05-23,0.04,0.04,0.98,0.73,7.26,-0.05,-0.51,843035.00,1.20
2022-05-24,-0.03,-0.03,0.97,0.51,5.24,-0.18,-1.79,850240.00,0.74
2022-05-25,-0.05,-0.05,0.99,0.71,7.67,-0.09,-0.92,858020.00,0.63
2022-05-26,0.05,0.05,0.99,0.57,5.87,0.04,0.43,813945.00,0.67
2022-05-27,0.04,0.04,0.99,0.43,4.26,0.13,1.34,833260.00,1.10
2022-05-31,-0.04,-0.04,1.00,0.72,7.42,0.03,0.30,912230.00,2.19
2022-06-01,-0.00,-0.00,0.99,0.58,6.00,0.12,1.24,893795.00,0.69
2022-06-02,0.17,0.16,1.15,1.67,14.74,0.05,0.52,947515.00,1.72
2022-06-03,-0.04,-0.04,1.15,0.59,5.44,-0.22,-1.94,969460.00,0.88
2022-06-06,-0.01,-0.01,1.13,0.57,5.31,0.19,1.75,979635.00,0.72
2022-06-07,0.02,0.02,1.03,0.47,4.30,-0.12,-1.12,989435.00,0.71
2022-06-08,-0.01,-0.01,1.04,0.42,3.86,-0.01,-0.09,996645.00,0.60
2022-06-09,-0.04,-0.04,1.00,0.43,4.12,-0.30,-2.76,998910.00,0.43
2022-06-10,-0.03,-0.03,0.97,0.71,7.03,0.24,2.30,985340.00,0.50
2022-06-13,-0.02,-0.03,0.82,0.87,8.83,-0.44,-4.36,927460.00,0.57
2022-06-14,-0.03,-0.03,0.81,0.77,8.08,0.06,0.61,870815.00,0.59
2022-06-15,0.04,0.04,0.81,0.53,5.37,0.19,1.99,805180.00,0.86
2022-06-16,-0.03,-0.03,0.81,0.42,4.39,-0.26,-2.63,768890.00,0.88
2022-06-17,0.04,0.04,0.82,0.51,5.14,0.14,1.46,792590.00,1.42
2022-06-21,0.00,0.00,0.81,0.37,3.72,0.10,1.01,796545.00,0.90
2022-06-22,0.05,0.04,0.82,1.14,10.96,-0.14,-1.41,779225.00,0.85
2022-06-23,-0.00,-0.00,0.81,0.51,4.91,0.01,0.10,786055.00,0.97
2022-06-24,0.07,0.07,0.81,0.91,8.19,0.09,0.87,932520.00,3.72
2022-06-27,-0.04,-0.04,0.82,0.66,6.18,0.07,0.63,935065.00,0.64
2022-06-28,0.01,0.01,0.81,0.39,3.63,0.26,2.43,933165.00,0.94
2022-06-29,0.01,0.01,0.79,0.41,3.77,0.01,0.09,855380.00,0.52
2022-06-30,-0.01,-0.01,0.80,0.47,4.38,-0.22,-2.02,852750.00,0.66
2022-07-01,0.02,0.02,0.51,0.61,5.57,0.01,0.09,803005.00,0.79
2022-07-05,0.00,0.00,0.48,0.50,4.55,-0.17,-1.55,805725.00,1.12
2022-07-06,0.00,0.00,0.48,0.52,4.71,0.00,0.00,801805.00,0.79
2022-07-07,0.02,0.02,0.48,0.64,5.67,0.00,0.00,816770.00,1.22
2022-07-08,-0.01,-0.01,0.48,0.78,6.95,-0.15,-1.33,806530.00,0.49
2022-07-11,0.01,0.01,0.46,0.43,3.79,-0.01,-0.09,808705.00,0.59
2022-07-12,0.01,0.01,0.44,0.40,3.47,0.01,0.09,815645.00,0.78
2022-07-13,0.01,0.01,0.42,0.77,6.61,-0.26,-2.26,824005.00,0.85
2022-07-14,0.02,0.02,0.40,0.48,4.02,-0.14,-1.20,827670.00,0.71
2022-07-15,0.01,0.01,0.39,0.28,2.33,0.07,0.59,822250.00,0.71
2022-07-18,-0.05,-0.05,0.41,0.95,8.29,-0.04,-0.33,815865.00,0.68
2022-07-19,0.03,0.03,0.40,0.42,3.57,0.25,2.18,783090.00,0.60
2022-07-20,0.02,0.02,0.40,0.38,3.17,0.06,0.51,777765.00,0.79
2022-07-21,0.03,0.03,0.39,0.58,4.69,-0.06,-0.50,769430.00,0.64
2022-07-22,-0.03,-0.03,0.41,0.54,4.50,0.08,0.65,752655.00,0.57
2022-07-25,-0.00,-0.00,0.34,0.67,5.59,-0.03,-0.25,596445.00,0.58
2022-07-26,0.00,0.00,0.30,0.33,2.75,0.03,0.25,580840.00,0.49
2022-07-27,0.04,0.04,0.32,0.50,4.02,0.12,1.00,553500.00,0.60
2022-07-28,0.02,0.02,0.32,0.39,3.08,0.11,0.88,548150.00,0.62
2022-07-29,0.01,0.01,0.32,0.35,2.73,-0.02,-0.16,535365.00,0.58
2022-08-01,0.00,0.00,0.31,0.46,3.59,-0.14,-1.09,526120.00,0.85
2022-08-02,0.04,0.04,0.33,0.68,5.09,-0.05,-0.39,497785.00,0.68
2022-08-03,0.05,0.05,0.37,0.79,5.61,-0.02,-0.15,485710.00,0.80
2022-08-04,0.06,0.06,0.40,0.89,5.97,0.02,0.14,468765.00,1.41
2022-08-05,0.01,0.01,0.40,0.64,4.26,-0.31,-2.08,475160.00,1.11
2022-08-08,0.00,0.00,0.40,0.83,5.52,0.03,0.20,492820.00,1.68
2022-08-09,-0.02,-0.02,0.42,0.63,4.29,-0.02,-0.13,491675.00,1.24
2022-08-10,0.05,0.05,0.44,0.60,3.88,0.32,2.18,481795.00,1.04
2022-08-11,-0.04,-0.04,0.48,1.25,8.43,0.31,2.01,485600.00,1.36
2022-08-12,0.00,0.00,0.48,0.37,2.48,0.17,1.15,484060.00,1.14
2022-08-15,0.00,0.00,0.43,0.46,3.07,-0.30,-2.01,502970.00,1.85
2022-08-16,-0.05,-0.06,0.49,0.87,6.15,-0.12,-0.80,527595.00,1.82
2022-08-17,-0.00,-0.01,0.49,0.86,6.11,-0.13,-0.92,534790.00,1.41
2022-08-18,-0.00,-0.00,0.49,0.64,4.55,-0.08,-0.57,531330.00,0.80
2022-08-19,-0.03,-0.03,0.48,0.58,4.24,-0.19,-1.35,531690.00,0.82
2022-08-22,-0.04,-0.04,0.51,0.86,6.54,-0.12,-0.88,533755.00,0.73
2022-08-23,0.02,0.02,0.51,0.65,4.84,-0.09,-0.68,540585.00,0.78
2022-08-24,-0.01,-0.01,0.50,0.41,3.07,0.02,0.15,539710.00,0.58
2022-08-25,0.02,0.02,0.50,0.38,2.80,0.15,1.12,533615.00,0.41
2022-08-26,-0.05,-0.05,0.54,0.74,5.73,0.01,0.07,532345.00,0.53
2022-08-29,-0.10,-0.10,0.64,1.29,11.09,-0.18,-1.39,538860.00,1.08
2022-08-30,-0.00,-0.00,0.62,0.65,5.61,0.15,1.29,561545.00,1.41
2022-08-31,0.01,0.01,0.58,0.68,5.84,0.19,1.64,579560.00,1.29
2022-09-01,0.01,0.01,0.53,0.53,4.51,-0.16,-1.37,574645.00,0.98
2022-09-02,0.00,0.00,0.52,0.40,3.40,0.12,1.02,568460.00,0.71
2022-09-06,0.06,0.06,0.58,0.98,7.86,0.11,0.93,569165.00,1.48
2022-09-07,0.05,0.05,0.62,0.92,7.01,-0.07,-0.56,569085.00,1.07
2022-09-08,0.04,0.04,0.60,0.91,6.66,-0.12,-0.91,578630.00,1.20
2022-09-09,0.03,0.03,0.60,0.70,4.96,0.09,0.66,582830.00,1.28
2022-09-12,0.00,0.00,0.60,0.39,2.75,0.02,0.14,590265.00,1.19
2022-09-13,-0.03,-0.03,0.61,0.54,3.94,-0.48,-3.39,581870.00,1.31
2022-09-14,0.04,0.04,0.60,0.72,5.06,0.00,0.00,597280.00,2.12
2022-09-15,-0.02,-0.02,0.60,0.85,6.12,-0.04,-0.28,607690.00,1.58
2022-09-16,-0.04,-0.04,0.62,0.58,4.36,-0.31,-2.23,821505.00,5.72
2022-09-19,-0.05,-0.05,0.64,1.01,7.99,-0.17,-1.28,841160.00,0.98
2022-09-20,0.03,0.03,0.64,0.80,6.12,-0.21,-1.66,844840.00,0.55
2022-09-21,-0.01,-0.01,0.63,0.56,4.33,0.05,0.38,845720.00,0.52
2022-09-22,-0.02,-0.02,0.64,0.47,3.69,-0.10,-0.77,849985.00,0.47
2022-09-23,-0.01,-0.01,0.63,0.40,3.18,-0.15,-1.18,862410.00,0.54
2022-09-26,0.00,0.00,0.61,0.42,3.34,-0.02,-0.16,875320.00,0.62
2022-09-27,0.01,0.01,0.48,0.42,3.30,0.19,1.51,865535.00,0.44
2022-09-28,0.11,0.11,0.62,1.56,10.99,0.18,1.41,863760.00,0.88
2022-09-29,0.00,0.00,0.62,0.60,4.22,-0.23,-1.62,864060.00,0.88
2022-09-30,0.04,0.04,0.63,1.13,7.68,-0.02,-0.14,912145.00,1.67
2022-10-03,0.04,0.04,0.63,1.11,7.25,0.02,0.14,946055.00,1.14
