Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-03,-0.05,-0.05,1.49,22780.81,4.77,-22176.00,-4.42,2.00,0.00
2022-02-04,0.01,0.01,1.51,94752.00,19.58,4032.00,0.84,2.00,0.00
2022-02-07,0.10,0.09,1.60,72576.00,13.69,46368.00,9.58,2.00,0.00
2022-02-08,-0.03,-0.03,1.60,26208.00,5.12,0.00,0.00,2.00,0.00
2022-02-09,-0.02,-0.02,1.58,50198.38,9.96,18144.00,3.54,2.00,0.00
2022-02-10,-0.05,-0.05,1.49,38304.00,8.02,8064.00,1.60,2.00,0.00
2022-02-11,-0.11,-0.11,1.42,90720.00,21.23,20160.00,4.22,2.00,0.00
2022-02-14,0.07,0.06,1.48,40320.00,8.85,14112.00,3.30,0.00,1.00
2022-02-15,-0.03,-0.03,1.22,23184.00,5.23,-22176.00,-4.87,0.00,1.00
2022-02-16,0.01,0.01,1.22,29635.22,6.59,15724.81,3.55,0.00,1.00
2022-02-17,-0.27,-0.32,1.39,199584.00,61.11,14112.00,3.14,1.00,21.00
2022-02-18,-0.09,-0.10,1.38,96768.00,32.65,6048.00,1.85,1.00,3.00
2022-02-22,0.05,0.05,1.28,72576.00,23.38,20361.59,6.87,2.00,11.50
2022-02-23,0.35,0.30,1.84,100800.00,24.04,84672.00,27.27,10.00,15.80
2022-02-24,-0.17,-0.18,1.92,66528.00,19.08,-106848.00,-25.48,11.00,0.82
2022-02-25,-0.19,-0.21,2.00,94752.00,33.57,-18144.00,-5.20,11.00,0.82
2022-02-28,-0.08,-0.08,2.01,46368.00,17.83,-6048.00,-2.14,11.00,0.36
2022-03-01,0.03,0.03,2.01,26208.00,9.77,-4032.00,-1.55,11.00,0.18
2022-03-02,-0.02,-0.02,2.00,28224.00,10.77,8064.00,3.01,12.00,0.17
2022-03-03,-0.10,-0.11,2.01,26208.00,11.11,-2016.00,-0.77,12.00,0.25
2022-03-04,-0.07,-0.07,2.02,22176.00,10.09,-6048.00,-2.56,12.00,0.17
2022-03-07,-0.14,-0.16,2.05,16128.00,8.57,-26208.00,-11.93,12.00,0.25
2022-03-08,-0.01,-0.01,1.99,26611.20,14.27,-8668.80,-4.61,12.00,0.08
2022-03-09,0.84,0.61,3.71,229824.00,67.06,15120.00,8.11,18.00,6.83
2022-03-10,-0.18,-0.19,3.76,42336.00,15.00,-42336.00,-12.35,19.00,0.84
2022-03-11,-0.17,-0.19,3.80,92736.00,39.66,18144.00,6.43,19.00,0.53
2022-03-14,-0.12,-0.13,3.81,31852.80,15.49,-16128.00,-6.90,20.00,0.15
2022-03-15,0.23,0.20,3.90,147168.00,58.40,20160.00,9.80,25.00,4.24
2022-03-16,-0.01,-0.01,3.90,40320.00,16.13,-14112.00,-5.60,26.00,0.46
2022-03-17,0.28,0.25,4.03,74592.00,23.27,16128.00,6.45,26.00,0.42
2022-03-18,0.00,0.00,3.89,62496.00,19.50,2016.00,0.63,26.00,0.50
2022-03-21,-0.04,-0.04,3.87,62496.00,20.26,22176.00,6.92,26.00,0.27
2022-03-22,0.07,0.06,3.87,50400.00,15.34,0.00,0.00,25.00,0.12
2022-03-23,0.23,0.21,3.76,252000.00,62.19,0.00,0.00,23.00,5.39
2022-03-24,0.12,0.11,3.71,80640.00,17.78,-2016.00,-0.50,23.00,0.48
2022-03-25,0.15,0.14,3.63,127008.00,24.42,14112.00,3.11,24.00,0.75
2022-03-28,-0.09,-0.09,3.64,179424.00,37.71,18144.00,3.49,25.00,0.84
2022-03-29,-0.09,-0.10,3.67,62496.00,14.49,-10080.00,-2.12,25.00,0.16
2022-03-30,-0.38,-0.48,3.97,140716.80,52.88,-264096.00,-61.21,26.00,1.08
2022-03-31,-0.14,-0.15,3.99,40320.00,17.54,-4032.00,-1.52,26.00,0.15
2022-04-01,0.01,0.01,3.97,12096.00,5.22,2016.00,0.88,26.00,0.08
2022-04-04,0.03,0.03,3.92,16128.00,6.78,-2016.00,-0.87,26.00,0.04
2022-04-05,-0.06,-0.06,3.93,22176.00,9.91,6048.00,2.54,26.00,0.08
2022-04-06,-0.01,-0.01,2.54,18144.00,8.18,-6048.00,-2.70,20.00,0.10
2022-04-07,0.00,0.00,2.46,18144.00,8.18,6048.00,2.73,19.00,0.05
2022-04-08,-0.01,-0.01,2.38,18950.41,8.62,0.00,0.00,19.00,0.05
2022-04-11,-0.09,-0.09,2.35,24192.00,12.05,-2016.00,-0.92,19.00,0.05
2022-04-12,-0.05,-0.05,2.22,16128.00,8.42,4838.41,2.41,13.00,0.08
2022-04-13,0.03,0.03,2.22,18144.00,9.18,-5644.80,-2.95,13.00,0.08
2022-04-14,-0.03,-0.03,1.95,20160.00,10.53,3225.59,1.63,12.00,0.08
2022-04-18,-0.21,-0.24,2.07,41932.80,27.70,-8064.00,-4.21,12.00,0.25
2022-04-19,0.07,0.06,2.09,18345.59,11.37,-201.59,-0.13,12.00,0.17
2022-04-20,0.30,0.26,2.37,70156.80,33.46,0.00,0.00,12.00,0.42
2022-04-21,0.23,0.21,2.37,98784.00,38.28,-2016.00,-0.96,8.00,5.12
2022-04-22,-0.08,-0.08,2.33,26208.00,11.02,-18144.00,-7.03,7.00,0.71
2022-04-25,-0.07,-0.07,2.24,64512.00,29.09,14112.00,5.93,7.00,1.00
2022-04-26,-0.11,-0.11,2.25,72576.00,36.70,22176.00,10.00,6.00,0.67
2022-04-27,-0.04,-0.04,2.24,18345.59,9.63,1814.41,0.92,6.00,0.17
2022-04-28,0.00,0.00,1.81,12700.80,6.66,-1814.41,-0.95,4.00,0.25
2022-04-29,0.00,0.00,1.75,16128.00,8.42,5241.61,2.75,4.00,0.25
2022-05-02,-0.09,-0.09,1.78,27820.80,15.97,-2620.80,-1.37,4.00,0.25
2022-05-03,0.10,0.09,1.81,16732.80,8.74,806.39,0.46,4.00,0.00
2022-05-04,-0.05,-0.05,1.81,19555.21,10.72,-5846.41,-3.05,4.00,0.25
2022-05-05,-0.11,-0.12,1.85,23788.82,14.73,2822.41,1.55,4.00,0.25
2022-05-06,0.01,0.01,1.85,23184.00,14.20,3427.21,2.12,4.00,0.25
2022-05-09,-0.07,-0.07,1.87,20966.41,13.83,0.00,0.00,4.00,0.25
2022-05-10,-0.00,-0.00,1.85,18144.00,12.00,6451.21,4.26,4.00,0.25
2022-05-11,-0.11,-0.11,1.87,41932.80,31.04,0.00,0.00,4.00,0.25
2022-05-12,0.01,0.01,1.87,27619.20,20.15,-4032.00,-2.99,4.00,0.75
2022-05-13,0.05,0.05,1.88,23385.59,16.29,0.00,0.00,4.00,0.50
2022-05-16,-0.04,-0.05,1.73,16128.00,11.76,-8467.20,-5.90,4.00,0.25
2022-05-17,-0.04,-0.05,1.72,20160.00,15.38,2620.80,1.91,4.00,0.25
2022-05-18,-0.08,-0.08,1.30,14112.00,11.65,-1814.40,-1.38,4.00,0.25
2022-05-19,0.02,0.02,0.91,16128.00,13.09,-2217.60,-1.83,2.00,0.00
2022-05-20,-0.07,-0.07,0.90,8870.40,7.76,-1612.80,-1.31,1.00,0.00
2022-05-23,-0.01,-0.01,0.90,14112.00,12.50,604.80,0.53,1.00,0.00
2022-05-24,-0.02,-0.02,0.85,12096.00,10.91,3024.00,2.68,1.00,0.00
2022-05-25,-0.05,-0.05,0.85,11894.40,11.24,-2016.00,-1.82,1.00,0.00
2022-05-26,0.02,0.02,0.87,6048.00,5.58,0.00,0.00,1.00,0.00
2022-05-27,-0.01,-0.01,0.86,5241.60,4.89,1612.80,1.49,1.00,1.00
2022-05-31,-0.01,-0.01,0.83,5846.40,5.52,0.00,0.00,1.00,0.00
2022-06-01,-0.16,-0.18,0.84,33465.60,37.73,9072.00,8.57,1.00,3.00
2022-06-02,0.09,0.09,0.95,13104.00,13.54,4032.00,4.55,1.00,1.00
2022-06-03,0.01,0.01,0.90,18144.00,18.63,2620.80,2.71,1.00,1.00
2022-06-06,-0.04,-0.04,0.89,13507.20,14.47,-1209.60,-1.24,1.00,1.00
2022-06-07,0.04,0.04,0.90,28224.00,29.17,21571.20,23.11,1.00,1.00
2022-06-08,0.03,0.02,0.92,13910.40,14.02,-4435.20,-4.58,1.00,1.00
2022-06-09,-0.02,-0.02,0.86,13507.20,13.96,-1209.60,-1.22,1.00,0.00
2022-06-10,0.02,0.02,0.86,11088.00,11.22,0.00,0.00,1.00,1.00
2022-06-13,-0.13,-0.14,0.91,14112.00,16.36,-9273.60,-9.39,1.00,1.00
2022-06-14,0.03,0.03,0.93,58464.00,65.61,806.40,0.93,1.00,11.00
2022-06-15,0.02,0.02,0.94,9273.60,10.20,2620.80,2.94,1.00,2.00
2022-06-16,0.04,0.04,0.93,24998.40,26.38,-6249.60,-6.87,1.00,1.00
2022-06-17,-0.04,-0.04,0.93,8870.40,9.78,-1209.60,-1.28,1.00,1.00
2022-06-21,0.00,0.00,0.91,6249.60,6.87,-2620.80,-2.89,1.00,0.00
2022-06-22,0.10,0.10,0.99,17337.60,17.27,-201.60,-0.22,1.00,1.00
2022-06-23,0.05,0.05,1.01,19555.20,18.55,-3024.00,-3.01,1.00,1.00
2022-06-24,-0.06,-0.07,1.02,15120.00,15.31,0.00,0.00,1.00,1.00
2022-06-27,0.01,0.01,1.02,10281.60,10.30,1008.00,1.02,1.00,0.00
2022-06-28,-0.00,-0.00,1.02,7056.00,7.10,-2822.40,-2.83,1.00,0.00
2022-06-29,0.27,0.24,1.40,59673.61,47.28,0.00,0.00,3.00,7.67
2022-06-30,0.77,0.57,2.94,183456.00,81.98,152006.40,120.45,30.00,18.43
2022-07-01,-0.06,-0.07,2.97,37094.41,17.69,-8064.00,-3.60,31.00,0.58
2022-07-05,-0.20,-0.22,3.10,34272.00,20.46,-18748.80,-8.94,31.00,0.16
2022-07-06,0.44,0.37,3.39,155030.41,64.08,-6048.00,-3.61,38.00,3.76
2022-07-07,-0.04,-0.04,3.41,42336.00,18.26,-28224.00,-11.67,39.00,0.33
2022-07-08,0.10,0.09,3.41,40320.00,15.87,22176.00,9.57,40.00,0.55
2022-07-11,0.02,0.02,3.40,52416.00,20.31,-12096.00,-4.76,40.00,0.12
2022-07-12,0.05,0.05,3.40,90720.00,33.33,2016.00,0.78,42.00,0.81
2022-07-13,-0.13,-0.13,3.40,42336.00,17.80,-30240.00,-11.11,42.00,0.10
2022-07-14,0.16,0.15,3.41,48384.00,17.52,4032.00,1.69,42.00,0.21
2022-07-15,-0.02,-0.02,3.42,31852.81,11.79,2016.00,0.73,42.00,0.05
2022-07-18,-0.07,-0.07,3.46,24192.00,9.60,-8064.00,-2.99,42.00,0.05
2022-07-19,-0.09,-0.09,3.48,30240.00,13.16,2016.00,0.80,42.00,0.07
2022-07-20,-0.23,-0.26,3.63,52416.00,29.51,-4032.00,-1.75,42.00,0.12
2022-07-21,-0.04,-0.04,3.64,31046.41,18.22,9878.41,5.56,42.00,0.10
2022-07-22,-0.23,-0.26,3.77,43545.61,33.23,-1411.20,-0.83,42.00,0.10
2022-07-25,0.55,0.44,4.17,177408.00,87.13,177408.00,135.38,62.00,6.47
2022-07-26,-0.51,-0.72,4.65,17337.60,17.52,-97776.00,-48.02,68.00,1.63
2022-07-27,0.02,0.02,4.65,8467.20,8.38,-201.60,-0.20,69.00,0.29
2022-07-28,0.20,0.18,4.61,27216.00,22.50,8265.60,8.18,71.00,0.90
2022-07-29,-0.06,-0.06,3.70,15523.20,13.68,-6048.00,-5.00,44.00,0.36
2022-08-01,-0.09,-0.10,3.70,10080.00,9.77,-6652.80,-5.86,44.00,0.18
2022-08-02,-0.01,-0.01,3.63,6652.80,6.53,-403.20,-0.39,44.00,0.18
2022-08-03,-0.01,-0.01,3.23,8870.40,8.80,-2016.00,-1.98,37.00,0.22
2022-08-04,0.02,0.02,3.24,8467.20,8.25,2620.80,2.60,37.00,0.19
2022-08-05,-0.01,-0.01,3.21,4032.00,3.95,2217.60,2.16,36.00,0.14
2022-08-08,-0.02,-0.02,3.20,5846.40,5.86,806.40,0.79,36.00,0.17
2022-08-09,0.12,0.11,3.23,31046.40,27.85,-1612.80,-1.62,36.00,1.03
2022-08-10,-0.06,-0.07,3.21,9072.00,8.69,-1814.40,-1.63,36.00,0.17
2022-08-11,0.00,0.00,3.14,14112.00,13.46,403.20,0.39,36.00,0.28
2022-08-12,-0.03,-0.04,3.14,5846.40,5.78,-2016.00,-1.92,36.00,0.11
2022-08-15,-0.00,-0.00,3.14,4233.60,4.20,1411.20,1.39,37.00,0.16
2022-08-16,-0.06,-0.06,3.14,7660.80,8.07,-201.60,-0.20,37.00,0.16
2022-08-17,0.02,0.02,3.04,5040.00,5.22,2822.40,2.97,37.00,0.11
2022-08-18,-0.01,-0.01,3.04,5644.80,5.91,-1814.40,-1.88,37.00,0.05
2022-08-19,-0.02,-0.02,2.93,4838.40,5.16,-2822.40,-2.95,37.00,0.08
2022-08-22,-0.02,-0.02,2.08,3830.40,4.16,-1008.00,-1.08,17.00,0.12
2022-08-23,-0.07,-0.07,1.03,11088.00,12.88,-1209.60,-1.31,11.00,0.36
2022-08-24,0.00,0.00,1.02,3225.60,3.73,2016.00,2.34,10.00,0.10
2022-08-25,-0.02,-0.02,0.69,8668.80,10.24,-1612.80,-1.86,7.00,0.43
2022-08-26,-0.01,-0.01,0.67,4032.00,4.81,0.00,0.00,7.00,0.29
2022-08-29,-0.04,-0.04,0.61,7660.80,9.50,-1814.40,-2.16,6.00,0.50
2022-08-30,0.01,0.01,0.62,5241.60,6.42,2016.00,2.50,6.00,0.33
2022-08-31,-0.02,-0.02,0.62,4032.00,5.03,0.00,0.00,6.00,0.17
2022-09-01,-0.03,-0.03,0.61,8064.00,10.31,2016.00,2.51,5.00,0.40
2022-09-02,0.01,0.01,0.61,5040.00,6.41,4435.20,5.67,5.00,0.20
2022-09-06,0.01,0.01,0.62,8064.00,10.15,0.00,0.00,5.00,0.20
2022-09-07,0.00,0.00,0.40,4636.80,5.84,-806.40,-1.02,3.00,0.33
2022-09-08,0.06,0.06,0.44,12499.20,14.83,-403.20,-0.51,3.00,1.67
2022-09-09,-0.01,-0.01,0.44,2822.40,3.38,-1612.80,-1.91,3.00,0.33
2022-09-12,0.01,0.01,0.44,4233.60,5.01,-1612.80,-1.93,3.00,0.33
2022-09-13,-0.05,-0.05,0.46,8668.80,10.80,1008.00,1.19,2.00,1.00
2022-09-14,-0.01,-0.01,0.43,8064.00,10.13,1008.00,1.26,2.00,0.50
2022-09-15,-0.01,-0.01,0.42,4636.80,5.85,-201.60,-0.25,2.00,0.50
2022-09-16,-0.03,-0.03,0.42,4032.00,5.26,-604.80,-0.76,2.00,0.50
2022-09-19,-0.11,-0.11,0.54,12096.00,17.65,0.00,0.00,2.00,1.00
2022-09-20,-0.07,-0.07,0.57,6451.20,10.09,0.00,0.00,2.00,0.50
2022-09-21,-0.13,-0.14,0.68,9475.20,17.03,-1411.20,-2.21,2.00,1.00
2022-09-22,-0.03,-0.03,0.67,6854.40,12.73,2822.40,5.07,2.00,0.50
2022-09-23,-0.03,-0.03,0.67,6048.00,11.54,806.40,1.50,2.00,0.50
2022-09-26,0.00,0.00,0.68,7862.40,15.00,1209.60,2.31,2.00,1.00
2022-09-27,0.05,0.05,0.72,6854.40,12.50,1209.60,2.31,2.00,1.00
2022-09-28,0.10,0.10,0.83,11692.80,19.33,604.80,1.10,2.00,1.50
2022-09-29,-0.09,-0.09,0.87,5443.20,9.89,0.00,0.00,2.00,0.50
2022-09-30,-0.04,-0.04,0.88,6652.80,12.64,1612.80,2.93,2.00,1.50
2022-10-03,-0.08,-0.09,0.90,10886.40,22.59,0.00,0.00,2.00,2.50
2022-10-04,0.06,0.06,0.94,4233.60,8.30,201.60,0.42,2.00,0.50
2022-10-05,0.00,0.00,0.94,6854.40,13.39,1411.20,2.77,2.00,1.00
2022-10-06,0.14,0.13,1.07,18345.60,31.38,13305.60,25.98,4.00,9.25
2022-10-07,-0.10,-0.11,1.11,6652.80,12.64,0.00,0.00,4.00,0.75
2022-10-10,0.00,0.00,1.11,4838.40,9.16,-2217.60,-4.21,4.00,0.75
2022-10-11,-0.08,-0.09,1.13,11088.00,22.92,806.40,1.53,4.00,1.00
2022-10-12,0.00,0.00,1.13,5040.00,10.42,201.60,0.42,4.00,0.50
2022-10-13,-0.01,-0.01,1.13,7257.60,15.19,-6048.00,-12.50,4.00,0.50
2022-10-14,0.01,0.01,1.13,8064.00,16.67,604.80,1.27,4.00,0.25
2022-10-17,0.01,0.01,1.09,3427.20,7.00,-1411.20,-2.92,4.00,0.25
2022-10-18,0.03,0.03,1.08,3427.20,6.77,1411.20,2.88,4.00,0.50
2022-10-19,-0.03,-0.03,0.99,3830.40,7.79,1411.20,2.79,4.00,0.50
2022-10-20,0.01,0.01,0.99,7056.00,14.17,0.00,0.00,4.00,0.50
2022-10-21,-0.04,-0.04,0.99,7459.20,15.61,-1008.00,-2.02,4.00,0.25
2022-10-24,0.05,0.05,1.01,3225.60,6.40,2620.80,5.49,4.00,0.25
2022-10-25,0.64,0.50,2.50,36086.40,43.55,14515.20,28.80,22.00,16.14
2022-10-26,-0.21,-0.24,2.63,11289.60,17.34,-17942.40,-21.65,22.00,1.00
2022-10-27,-0.13,-0.14,2.66,14313.60,25.36,3427.20,5.26,23.00,0.43
2022-10-28,0.11,0.11,2.67,6048.00,9.62,4435.20,7.86,23.00,0.22
2022-10-31,-0.08,-0.08,2.67,8265.60,14.24,2016.00,3.21,23.00,0.22
2022-11-01,-0.07,-0.07,2.68,6652.80,12.31,-2620.80,-4.51,23.00,0.17
2022-11-02,-0.09,-0.09,2.71,5443.20,11.02,806.40,1.49,23.00,0.17
2022-11-03,0.02,0.02,2.66,8870.40,17.53,0.00,0.00,22.00,0.14
2022-11-04,-0.03,-0.03,2.64,3427.20,7.00,-2217.60,-4.38,22.00,0.05
2022-11-07,-0.08,-0.08,2.65,8064.00,17.86,2620.80,5.35,22.00,0.14
2022-11-08,-0.03,-0.03,2.64,7862.40,17.89,1209.60,2.68,21.00,0.14
2022-11-09,-0.06,-0.07,2.65,4435.20,10.78,0.00,0.00,21.00,0.10
2022-11-10,0.08,0.08,2.66,6048.00,13.64,2217.60,5.39,22.00,0.18
2022-11-11,-0.01,-0.01,2.66,4032.00,9.17,2016.00,4.55,22.00,0.05
2022-11-14,0.04,0.04,2.67,5040.00,11.01,403.20,0.92,22.00,0.14
2022-11-15,0.01,0.01,2.66,8467.20,18.26,-1814.40,-3.96,22.00,0.23
2022-11-16,-0.00,-0.00,2.66,4435.20,9.61,1008.00,2.17,22.00,0.05
2022-11-17,0.00,0.00,2.66,2822.40,6.11,-1209.60,-2.62,22.00,0.05
2022-11-18,0.00,0.00,2.66,5443.20,11.74,2822.40,6.11,22.00,0.09
2022-11-21,-0.09,-0.09,2.67,6249.60,14.76,1209.60,2.61,22.00,0.09
2022-11-22,0.01,0.01,1.18,9676.80,22.64,1612.80,3.81,4.00,0.50
2022-11-23,0.00,0.00,0.96,4032.00,9.39,-1209.60,-2.83,3.00,0.33
2022-11-25,-0.03,-0.03,0.87,5846.40,14.01,0.00,0.00,3.00,0.67
2022-11-28,0.01,0.01,0.73,2016.00,4.78,-806.40,-1.93,2.00,0.50
2022-11-29,-0.01,-0.01,0.70,2822.40,6.76,-1814.40,-4.31,2.00,0.50
2022-11-30,-0.03,-0.03,0.67,3830.40,9.50,-1411.20,-3.38,2.00,0.50
2022-12-01,0.15,0.14,0.85,8265.60,17.75,604.80,1.50,2.00,1.50
2022-12-02,-0.05,-0.05,0.86,6048.00,13.70,-201.60,-0.43,2.00,1.00
2022-12-05,-0.02,-0.02,0.86,3830.40,8.88,1209.60,2.74,2.00,0.50
2022-12-06,-0.03,-0.03,0.82,4838.40,11.54,604.80,1.40,2.00,0.50
2022-12-07,0.02,0.02,0.82,4032.00,9.43,-604.80,-1.44,2.00,0.00
2022-12-08,-0.05,-0.05,0.81,3628.80,8.96,-2217.60,-5.19,2.00,0.50
2022-12-09,-0.02,-0.03,0.76,5040.00,12.76,3830.40,9.45,2.00,0.50
2022-12-12,0.24,0.21,1.15,13305.60,27.16,-201.60,-0.51,2.00,4.00
2022-12-13,-0.08,-0.08,1.18,5040.00,11.16,-2217.60,-4.53,2.00,1.00
2022-12-14,-0.04,-0.04,1.19,3225.60,7.44,-806.40,-1.79,2.00,0.50
2022-12-15,-0.00,-0.00,1.19,4032.00,9.35,3024.00,6.98,2.00,0.50
2022-12-16,0.00,0.00,1.19,6854.40,15.89,604.80,1.40,2.00,1.50
2022-12-19,-0.07,-0.07,1.21,4636.80,11.50,-1008.00,-2.34,2.00,1.00
2022-12-20,0.01,0.01,1.17,3427.20,8.42,0.00,0.00,2.00,0.50
2022-12-21,0.00,0.00,1.17,4233.60,10.40,403.20,0.99,2.00,0.50
2022-12-22,-0.01,-0.01,1.17,2419.20,6.00,-403.20,-0.99,2.00,0.50
2022-12-23,-0.10,-0.11,1.22,6249.60,17.22,-1411.20,-3.50,2.00,1.00
2022-12-27,0.14,0.13,1.33,16329.60,39.32,1209.60,3.33,2.00,2.50
2022-12-28,-0.08,-0.08,1.36,7862.40,20.53,0.00,0.00,2.00,0.50
2022-12-29,-0.05,-0.05,1.37,8064.00,22.10,201.60,0.53,2.00,1.50
2022-12-30,0.05,0.05,1.25,3830.40,10.00,-201.60,-0.55,2.00,1.00
2023-01-03,0.03,0.03,1.25,3830.40,9.69,-806.40,-2.11,2.00,0.50
2023-01-04,0.03,0.03,1.25,6048.00,14.85,-604.80,-1.53,2.00,1.50
2023-01-05,0.04,0.04,1.25,4032.00,9.52,1612.80,3.96,2.00,1.50
2023-01-06,0.01,0.01,1.25,4032.00,9.39,1008.00,2.38,2.00,1.50
2023-01-09,0.00,0.00,1.24,3830.40,8.92,1411.20,3.29,2.00,0.50
2023-01-10,0.02,0.02,1.23,4636.80,10.60,2217.60,5.16,2.00,1.00
2023-01-11,0.10,0.10,0.95,6048.00,12.55,604.80,1.38,2.00,1.50
2023-01-12,0.01,0.01,0.90,4435.20,9.09,-1411.20,-2.93,2.00,0.50
2023-01-13,0.10,0.09,0.95,10080.00,18.80,1008.00,2.07,2.00,1.50
2023-01-17,0.00,0.00,0.94,4838.40,8.99,1814.40,3.38,2.00,1.50
2023-01-18,-0.06,-0.06,0.97,10080.00,19.84,-1411.20,-2.62,2.00,2.00
2023-01-19,-0.05,-0.05,0.96,5846.40,12.08,1411.20,2.78,2.00,0.50
2023-01-20,0.01,0.01,0.96,4233.60,8.64,2419.20,5.00,2.00,0.50
2023-01-23,-0.02,-0.02,0.96,3628.80,7.56,-201.60,-0.41,2.00,0.50
2023-01-24,0.08,0.07,0.99,9878.40,19.14,-1411.20,-2.94,2.00,3.50
2023-01-25,0.00,0.00,0.89,3830.40,7.39,-1814.40,-3.52,2.00,0.50
2023-01-26,0.11,0.10,0.83,14918.40,25.96,-1612.80,-3.11,3.00,6.67
2023-01-27,-0.02,-0.02,0.77,5241.60,9.29,0.00,0.00,3.00,1.00
2023-01-30,0.02,0.02,0.72,7257.60,12.63,-1008.00,-1.79,3.00,0.67
2023-01-31,0.05,0.05,0.73,12297.60,20.33,604.80,1.05,4.00,4.50
2023-02-01,-0.01,-0.01,0.74,11692.80,19.61,-5760.00,-9.52,5.00,4.40
2023-02-02,-0.19,-0.21,1.05,14947.20,30.97,864.00,1.45,6.00,2.00
2023-02-03,0.09,0.08,1.08,10022.40,19.12,-460.80,-0.95,7.00,4.57
2023-02-06,-0.05,-0.06,1.11,4147.20,8.37,-2707.20,-5.16,7.00,1.00
2023-02-07,-0.23,-0.26,1.39,24192.00,63.14,5472.00,11.05,10.00,6.40
2023-02-08,-0.19,-0.22,1.55,9100.80,29.48,-1912.32,-4.99,12.00,3.58
2023-02-09,-0.49,-0.66,2.23,9619.20,60.51,-7372.80,-23.88,32.00,12.22
2023-02-10,0.03,0.03,2.23,2246.40,13.68,921.60,5.80,37.00,2.73
2023-02-13,0.00,0.00,2.18,979.20,5.94,288.00,1.75,40.00,1.80
2023-02-14,-0.06,-0.06,2.17,2361.60,15.19,115.20,0.70,44.00,1.64
2023-02-15,0.01,0.01,2.18,1036.80,6.59,0.00,0.00,46.00,0.87
2023-02-16,-0.03,-0.03,2.18,2361.60,15.53,-460.80,-2.93,51.00,2.10
2023-02-17,-0.06,-0.06,2.17,1267.20,8.87,-57.60,-0.38,56.00,1.75
2023-02-21,-0.09,-0.10,2.17,1612.80,12.42,-576.00,-4.03,59.00,1.19
2023-02-22,-0.02,-0.02,2.12,806.40,6.36,86.40,0.67,60.00,0.35
2023-02-23,0.00,0.00,2.13,1059.84,8.33,0.00,0.00,61.00,0.56
2023-02-24,-0.03,-0.03,2.04,979.20,7.91,-633.60,-4.98,61.00,0.31
2023-02-27,0.05,0.05,2.07,2188.80,16.89,-63.36,-0.51,69.00,2.25
2023-02-28,-0.01,-0.01,2.06,1094.40,8.52,345.60,2.67,71.00,0.72
2023-03-01,-0.01,-0.01,2.02,806.40,6.36,-230.40,-1.79,72.00,0.32
2023-03-02,-0.02,-0.02,2.02,1094.40,8.84,0.00,0.00,72.00,0.33
2023-03-03,0.01,0.01,1.98,748.80,5.99,230.40,1.86,74.00,0.73
2023-03-06,-0.02,-0.02,1.91,460.80,3.76,-57.60,-0.46,73.00,0.23
2023-03-07,-0.01,-0.01,1.92,460.80,3.81,0.00,0.00,74.00,0.28
2023-03-08,0.03,0.03,1.84,864.00,6.91,-230.40,-1.90,72.00,0.31
2023-03-09,-0.18,-0.20,1.83,2592.00,25.42,57.60,0.46,74.00,1.28
2023-03-10,-0.02,-0.02,0.80,1728.00,17.34,-172.80,-1.69,58.00,1.02
2023-03-13,0.00,0.00,0.78,1036.80,10.37,115.20,1.16,55.00,0.73
2023-03-14,0.10,0.10,0.89,2880.00,26.18,28.80,0.29,71.00,5.59
2023-03-15,-0.15,-0.16,1.00,1036.80,11.04,-1036.80,-9.42,76.00,2.37
2023-03-16,0.00,0.00,0.99,864.00,9.20,-288.00,-3.07,79.00,1.08
2023-03-17,-0.14,-0.14,1.07,748.80,9.22,-691.20,-7.36,77.00,0.92
2023-03-20,-0.06,-0.07,1.07,806.40,10.61,0.00,0.00,74.00,0.54
2023-03-21,0.04,0.04,1.07,1094.40,13.87,-115.20,-1.52,73.00,0.75
2023-03-22,0.00,0.00,1.07,691.20,8.76,-172.80,-2.19,73.00,0.30
2023-03-23,0.00,0.00,1.07,489.60,6.20,-115.20,-1.46,72.00,0.11
2023-03-24,0.12,0.11,1.18,1209.60,13.73,-172.80,-2.19,73.00,0.60
2023-03-27,-0.05,-0.05,1.16,622.08,7.45,-403.20,-4.58,67.00,0.40
2023-03-28,-0.08,-0.08,1.18,979.20,12.69,-115.20,-1.38,66.00,0.39
2023-03-29,0.01,0.01,1.18,432.00,5.51,0.00,0.00,65.00,0.26
2023-03-30,-0.01,-0.01,1.18,518.40,6.67,-115.20,-1.47,65.00,0.31
2023-03-31,-0.04,-0.04,1.18,576.00,7.69,-172.80,-2.22,64.00,0.38
2023-04-03,0.02,0.02,1.19,345.60,4.55,288.00,3.85,63.00,0.16
2023-04-04,-0.02,-0.02,1.19,691.20,9.23,-172.80,-2.27,65.00,0.85
2023-04-05,-0.10,-0.11,1.20,1002.24,14.87,11.52,0.15,73.00,2.48
2023-04-06,-0.03,-0.03,1.05,1267.20,19.30,57.60,0.85,79.00,2.78
2023-04-10,0.01,0.01,1.05,979.20,14.78,-172.80,-2.63,86.00,2.30
2023-04-11,-0.10,-0.10,1.09,1249.92,20.87,0.00,0.00,100.00,3.29
2023-04-12,-0.05,-0.05,0.98,345.60,6.06,-230.40,-3.85,84.00,0.89
