Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-02,-0.01,-0.01,0.15,0.14,1.36,-0.06,-0.57,90465.00,1.03
2005-03-03,0.01,0.01,0.15,0.12,1.15,0.08,0.77,87025.00,0.54
2005-03-04,-0.00,-0.00,0.15,0.08,0.77,-0.01,-0.10,87285.00,0.91
2005-03-07,0.00,0.00,0.14,0.07,0.67,0.04,0.38,81925.00,0.99
2005-03-08,0.00,0.00,0.14,0.06,0.57,0.04,0.38,79180.00,1.30
2005-03-09,-0.01,-0.01,0.15,0.21,2.03,0.07,0.67,77285.00,1.51
2005-03-10,-0.01,-0.01,0.14,0.20,1.95,0.07,0.68,78465.00,0.78
2005-03-11,0.00,0.00,0.14,0.09,0.87,0.05,0.49,79760.00,0.72
2005-03-14,-0.01,-0.01,0.14,0.15,1.46,0.04,0.39,80575.00,0.76
2005-03-15,-0.01,-0.01,0.14,0.20,1.96,0.04,0.39,80500.00,0.98
2005-03-16,-0.01,-0.01,0.15,0.10,0.99,0.00,0.00,81415.00,1.11
2005-03-17,0.01,0.01,0.15,0.12,1.18,0.01,0.10,81200.00,0.56
2005-03-18,-0.01,-0.01,0.15,0.13,1.28,0.00,0.00,80920.00,0.46
2005-03-21,-0.01,-0.01,0.14,0.12,1.19,-0.02,-0.20,80985.00,0.46
2005-03-22,-0.01,-0.01,0.15,0.15,1.51,-0.02,-0.20,77260.00,0.82
2005-03-23,-0.01,-0.01,0.15,0.12,1.22,-0.02,-0.20,80870.00,2.53
2005-03-24,0.00,0.00,0.15,0.09,0.91,0.08,0.81,79475.00,0.25
2005-03-28,-0.01,-0.01,0.12,0.16,1.63,0.10,1.01,74660.00,0.68
2005-03-29,-0.01,-0.01,0.13,0.17,1.76,-0.05,-0.51,71155.00,0.80
2005-03-30,0.01,0.01,0.13,0.13,1.33,0.00,0.00,73025.00,1.03
2005-03-31,0.00,0.00,0.13,0.05,0.51,0.01,0.10,75780.00,1.96
2005-04-01,0.00,0.00,0.13,0.63,6.40,0.61,6.19,76110.00,0.70
2005-04-04,0.00,0.00,0.13,0.14,1.42,0.08,0.81,73405.00,0.34
2005-04-05,-0.01,-0.01,0.12,0.07,0.72,0.01,0.10,70200.00,0.24
2005-04-06,0.01,0.01,0.13,0.08,0.81,0.14,1.43,69050.00,1.16
2005-04-07,0.01,0.01,0.13,0.09,0.91,0.05,0.51,66310.00,0.93
2005-04-08,0.00,0.00,0.13,0.05,0.50,0.02,0.20,65465.00,0.68
2005-04-11,-0.01,-0.01,0.13,0.11,1.11,0.03,0.30,65130.00,0.78
2005-04-12,-0.01,-0.01,0.13,0.11,1.12,-0.06,-0.61,63910.00,0.57
2005-04-13,-0.01,-0.01,0.13,0.15,1.53,0.02,0.20,61020.00,0.35
2005-04-14,-0.01,-0.01,0.12,0.14,1.44,0.04,0.41,58200.00,0.58
2005-04-15,-0.02,-0.03,0.14,0.26,2.74,-0.03,-0.31,59035.00,1.05
2005-04-18,-0.01,-0.01,0.14,0.14,1.48,-0.04,-0.42,60110.00,0.98
2005-04-19,0.01,0.01,0.15,0.06,0.63,0.07,0.74,59970.00,0.57
2005-04-20,-0.01,-0.01,0.15,0.23,2.44,0.08,0.84,57645.00,0.30
2005-04-21,0.03,0.03,0.18,0.21,2.16,0.06,0.64,48140.00,0.31
2005-04-22,-0.01,-0.01,0.18,0.10,1.04,0.00,0.00,48150.00,0.42
2005-04-25,0.01,0.01,0.19,0.11,1.13,0.14,1.46,46830.00,0.53
2005-04-26,-0.00,-0.00,0.18,0.08,0.83,0.04,0.41,44860.00,0.39
2005-04-27,-0.01,-0.01,0.17,0.11,1.14,0.00,0.00,43170.00,0.96
2005-04-28,-0.00,-0.00,0.17,0.13,1.35,0.03,0.31,37005.00,0.68
2005-04-29,0.01,0.01,0.18,0.10,1.03,0.07,0.73,35605.00,0.72
2005-05-02,0.00,0.00,0.18,0.07,0.72,0.04,0.41,34890.00,0.31
2005-05-03,-0.01,-0.01,0.18,0.08,0.83,0.01,0.10,35220.00,0.66
2005-05-04,0.02,0.02,0.19,0.16,1.63,0.06,0.62,31960.00,0.47
2005-05-05,0.01,0.01,0.19,0.09,0.91,0.06,0.61,30285.00,0.93
2005-05-06,-0.01,-0.01,0.19,0.17,1.73,0.01,0.10,29185.00,0.76
2005-05-09,0.00,0.00,0.19,0.09,0.92,0.04,0.41,28260.00,1.15
2005-05-10,-0.01,-0.01,0.19,0.15,1.54,0.01,0.10,27615.00,0.85
2005-05-11,0.00,0.00,0.19,0.15,1.54,-0.15,-1.54,27925.00,0.99
2005-05-12,-0.02,-0.02,0.20,0.18,1.88,-0.02,-0.21,27720.00,1.07
2005-05-13,-0.01,-0.01,0.18,0.12,1.26,0.01,0.10,26240.00,1.23
2005-05-16,0.00,0.00,0.18,0.12,1.26,0.03,0.32,24035.00,0.62
2005-05-17,-0.01,-0.01,0.17,0.15,1.58,0.03,0.31,23045.00,0.63
2005-05-18,0.01,0.01,0.17,0.15,1.57,-0.05,-0.53,25605.00,2.67
2005-05-19,0.01,0.01,0.14,0.09,0.93,0.03,0.31,26175.00,1.00
2005-05-20,-0.01,-0.01,0.13,0.17,1.77,0.03,0.31,25945.00,0.61
2005-05-23,-0.01,-0.01,0.13,0.11,1.15,0.05,0.52,25560.00,0.66
2005-05-24,0.01,0.01,0.13,0.11,1.14,0.02,0.21,26135.00,1.11
2005-05-25,-0.01,-0.01,0.14,0.10,1.05,-0.02,-0.21,25130.00,0.85
2005-05-26,0.00,0.00,0.14,0.07,0.73,0.03,0.31,25080.00,0.96
2005-05-27,0.01,0.01,0.14,0.15,1.55,-0.04,-0.42,24555.00,0.61
2005-05-31,0.01,0.01,0.14,0.08,0.82,0.06,0.62,25675.00,1.29
2005-06-01,0.00,0.00,0.14,0.22,2.25,-0.11,-1.13,26510.00,1.51
2005-06-02,0.00,0.00,0.12,0.07,0.71,0.02,0.20,26375.00,0.47
2005-06-03,0.01,0.01,0.13,0.23,2.31,-0.07,-0.71,27585.00,1.90
2005-06-06,0.01,0.01,0.14,0.14,1.39,0.05,0.50,27820.00,0.97
2005-06-07,0.00,0.00,0.14,0.14,1.39,0.00,0.00,27830.00,1.17
2005-06-08,-0.01,-0.01,0.14,0.16,1.60,0.08,0.79,28270.00,1.15
2005-06-09,-0.00,-0.00,0.14,0.11,1.10,0.05,0.50,28390.00,1.06
2005-06-10,0.01,0.01,0.12,0.10,0.99,0.00,0.00,27625.00,0.52
2005-06-13,0.01,0.01,0.12,0.10,0.99,0.07,0.69,27285.00,0.93
2005-06-14,-0.01,-0.01,0.12,0.09,0.89,-0.06,-0.59,27255.00,0.52
2005-06-15,-0.00,-0.00,0.12,0.11,1.09,-0.05,-0.50,27195.00,0.49
2005-06-16,0.01,0.01,0.12,0.21,2.08,0.04,0.40,24935.00,0.93
2005-06-17,0.01,0.01,0.12,0.09,0.88,0.11,1.09,24525.00,0.73
2005-06-20,0.00,0.00,0.11,0.09,0.88,-0.07,-0.69,25315.00,1.25
2005-06-21,0.01,0.01,0.11,0.12,1.17,0.04,0.39,25520.00,0.82
2005-06-22,0.01,0.01,0.11,0.07,0.68,0.05,0.49,25365.00,1.02
2005-06-23,-0.00,-0.00,0.10,0.13,1.26,0.05,0.48,26850.00,1.90
2005-06-24,-0.01,-0.01,0.12,0.15,1.47,0.00,0.00,27600.00,1.42
2005-06-27,-0.01,-0.01,0.12,0.10,0.99,0.00,0.00,27805.00,0.69
2005-06-28,0.02,0.02,0.13,0.09,0.87,0.07,0.69,27675.00,1.10
2005-06-29,-0.00,-0.00,0.13,0.07,0.68,0.02,0.19,26265.00,0.45
2005-06-30,0.00,0.00,0.13,0.06,0.58,0.03,0.29,26915.00,0.94
2005-07-01,-0.00,-0.00,0.12,0.09,0.88,-0.09,-0.88,25270.00,0.77
2005-07-05,0.01,0.01,0.11,0.10,0.97,-0.04,-0.39,24860.00,0.75
2005-07-06,-0.00,-0.00,0.12,0.07,0.68,-0.07,-0.68,24375.00,0.94
2005-07-07,-0.01,-0.01,0.12,0.09,0.89,-0.15,-1.46,24790.00,1.64
2005-07-08,0.00,0.00,0.13,0.07,0.69,0.00,0.00,24175.00,0.73
2005-07-11,0.02,0.02,0.13,0.10,0.97,0.07,0.69,25265.00,1.43
2005-07-12,0.00,0.00,0.13,0.07,0.68,-0.01,-0.10,25170.00,0.93
2005-07-13,-0.01,-0.01,0.13,0.11,1.07,0.02,0.19,25690.00,0.96
2005-07-14,-0.00,-0.00,0.13,0.17,1.67,0.08,0.78,26700.00,1.26
2005-07-15,-0.00,-0.00,0.13,0.07,0.69,-0.06,-0.59,27290.00,1.28
2005-07-18,-0.00,-0.00,0.13,0.06,0.59,-0.07,-0.69,27730.00,0.96
2005-07-19,0.01,0.01,0.14,0.14,1.36,0.08,0.79,27260.00,0.81
2005-07-20,0.00,0.00,0.14,0.08,0.78,0.05,0.49,27825.00,1.16
2005-07-21,0.04,0.04,0.20,0.24,2.23,0.18,1.74,32485.00,3.67
2005-07-22,-0.01,-0.01,0.20,0.20,1.88,-0.10,-0.93,32645.00,1.66
2005-07-25,0.00,0.00,0.19,0.07,0.66,0.06,0.56,32760.00,1.27
2005-07-26,-0.01,-0.01,0.19,0.10,0.95,0.01,0.09,34275.00,1.44
2005-07-27,0.01,0.01,0.19,0.09,0.85,0.02,0.19,34645.00,1.09
2005-07-28,0.00,0.00,0.19,0.10,0.94,0.00,0.00,35275.00,0.69
2005-07-29,0.00,0.00,0.19,0.11,1.03,0.03,0.28,35055.00,0.60
2005-08-01,0.01,0.01,0.19,0.07,0.65,0.09,0.84,36120.00,1.13
2005-08-02,0.01,0.01,0.19,0.06,0.55,0.08,0.74,37365.00,1.17
2005-08-03,0.00,0.00,0.19,0.08,0.73,0.06,0.55,38510.00,1.19
2005-08-04,-0.01,-0.01,0.19,0.15,1.38,-0.02,-0.18,40100.00,1.81
2005-08-05,0.00,0.00,0.19,0.10,0.92,0.00,0.00,41015.00,0.88
2005-08-08,0.01,0.01,0.18,0.08,0.73,0.14,1.28,41670.00,1.18
2005-08-09,-0.01,-0.01,0.19,0.12,1.09,0.04,0.36,42055.00,0.74
2005-08-10,0.01,0.01,0.19,0.09,0.81,0.18,1.64,44205.00,1.53
2005-08-11,0.01,0.01,0.18,0.09,0.81,0.01,0.09,45990.00,1.51
2005-08-12,-0.00,-0.00,0.18,0.06,0.54,0.00,0.00,46265.00,0.88
2005-08-15,0.00,0.00,0.18,0.05,0.45,0.04,0.36,47335.00,1.02
2005-08-16,-0.01,-0.01,0.19,0.23,2.08,0.02,0.18,48885.00,1.09
2005-08-17,-0.01,-0.01,0.19,0.09,0.82,0.00,0.00,50145.00,1.15
2005-08-18,-0.02,-0.02,0.15,0.13,1.21,-0.13,-1.19,47705.00,1.47
2005-08-19,0.00,0.00,0.15,0.05,0.46,0.03,0.28,46830.00,0.79
2005-08-22,0.00,0.00,0.15,0.08,0.74,0.03,0.28,46370.00,0.70
2005-08-23,-0.01,-0.01,0.15,0.12,1.13,-0.08,-0.74,45950.00,0.89
2005-08-24,-0.01,-0.01,0.15,0.15,1.42,-0.01,-0.09,45655.00,0.70
2005-08-25,0.00,0.00,0.15,0.09,0.85,-0.06,-0.57,45480.00,0.46
2005-08-26,0.00,0.00,0.15,0.11,1.04,0.03,0.28,45475.00,0.46
2005-08-29,-0.00,-0.00,0.15,0.09,0.85,-0.04,-0.38,44800.00,0.61
2005-08-30,-0.00,-0.00,0.14,0.06,0.57,0.03,0.28,44445.00,0.82
2005-08-31,0.00,0.00,0.14,0.07,0.66,-0.04,-0.38,44485.00,1.05
2005-09-01,0.01,0.01,0.14,0.06,0.56,0.09,0.85,41800.00,0.45
2005-09-02,-0.01,-0.01,0.14,0.07,0.66,-0.02,-0.19,41235.00,0.60
2005-09-06,0.00,0.00,0.13,0.06,0.57,0.04,0.38,40380.00,0.79
2005-09-07,0.00,0.00,0.13,0.08,0.75,-0.05,-0.47,40120.00,0.65
2005-09-08,-0.01,-0.01,0.12,0.10,0.95,0.00,0.00,38290.00,0.81
2005-09-09,0.01,0.01,0.12,0.12,1.13,-0.05,-0.47,36170.00,0.74
2005-09-12,0.01,0.01,0.13,0.13,1.21,0.01,0.09,35575.00,0.80
2005-09-13,-0.01,-0.01,0.13,0.12,1.12,0.03,0.28,34650.00,0.85
2005-09-14,-0.01,-0.01,0.13,0.09,0.85,-0.02,-0.19,33985.00,1.17
2005-09-15,-0.00,-0.00,0.12,0.04,0.38,0.03,0.28,32240.00,0.70
2005-09-16,0.00,0.00,0.11,0.09,0.85,0.02,0.19,30255.00,1.01
2005-09-19,0.00,0.00,0.11,0.08,0.75,0.01,0.09,29655.00,0.84
2005-09-20,0.00,0.00,0.11,0.69,6.49,0.15,1.42,30715.00,1.74
2005-09-21,0.00,0.00,0.10,0.05,0.47,0.00,0.00,30470.00,1.18
2005-09-22,-0.01,-0.01,0.09,0.14,1.32,0.02,0.19,30400.00,1.01
2005-09-23,-0.00,-0.00,0.09,0.10,0.95,0.02,0.19,30380.00,0.67
2005-09-26,0.01,0.01,0.10,0.09,0.84,0.03,0.28,30190.00,0.57
2005-09-27,-0.01,-0.01,0.10,0.15,1.42,0.02,0.19,30180.00,0.90
2005-09-28,0.00,0.00,0.10,0.05,0.47,0.03,0.28,30965.00,1.69
2005-09-29,0.03,0.03,0.15,0.20,1.83,0.12,1.13,31070.00,1.57
2005-09-30,0.00,0.00,0.14,0.05,0.46,-0.01,-0.09,31335.00,0.77
2005-10-03,0.00,0.00,0.14,0.06,0.55,0.05,0.46,34580.00,2.59
2005-10-04,-0.01,-0.01,0.14,0.14,1.28,0.03,0.27,35270.00,1.30
2005-10-05,-0.03,-0.03,0.17,0.25,2.35,-0.03,-0.28,36010.00,1.13
2005-10-06,-0.02,-0.02,0.19,0.22,2.12,-0.15,-1.41,39835.00,2.70
2005-10-07,-0.00,-0.00,0.18,0.04,0.39,-0.02,-0.19,39235.00,0.38
2005-10-10,0.00,0.00,0.18,0.07,0.67,0.07,0.67,38865.00,0.55
2005-10-11,-0.01,-0.01,0.18,0.13,1.25,-0.01,-0.10,39015.00,0.84
2005-10-12,-0.03,-0.03,0.20,0.33,3.27,-0.03,-0.29,42360.00,2.52
2005-10-13,0.00,0.00,0.20,0.12,1.19,0.01,0.10,42580.00,0.63
2005-10-14,0.01,0.01,0.20,0.16,1.57,0.00,0.00,42095.00,0.50
2005-10-17,0.01,0.01,0.20,0.06,0.59,0.07,0.69,42310.00,0.69
2005-10-18,-0.01,-0.01,0.20,0.15,1.48,0.03,0.29,40905.00,0.62
2005-10-19,-0.00,-0.00,0.20,0.21,2.08,-0.06,-0.59,40365.00,0.63
2005-10-20,-0.02,-0.02,0.21,0.31,3.13,0.04,0.40,40125.00,0.64
2005-10-21,0.01,0.01,0.22,0.09,0.90,0.09,0.91,40390.00,0.64
2005-10-24,0.02,0.02,0.23,0.21,2.06,0.01,0.10,41295.00,0.85
2005-10-25,-0.01,-0.01,0.23,0.06,0.59,-0.05,-0.49,40705.00,0.38
2005-10-26,-0.01,-0.01,0.23,0.13,1.29,0.00,0.00,38945.00,0.44
2005-10-27,-0.03,-0.04,0.22,0.30,3.09,-0.07,-0.70,38100.00,0.83
2005-10-28,0.01,0.01,0.23,0.12,1.23,-0.01,-0.10,39245.00,1.20
2005-10-31,0.02,0.02,0.24,0.15,1.51,0.03,0.31,36315.00,0.85
2005-11-01,0.02,0.02,0.25,0.20,1.97,-0.01,-0.10,34805.00,0.45
2005-11-02,0.01,0.01,0.24,0.10,0.98,0.04,0.39,34470.00,0.99
2005-11-03,0.00,0.00,0.23,0.08,0.78,0.07,0.68,29975.00,0.59
2005-11-04,-0.00,-0.00,0.23,0.14,1.37,0.06,0.58,30280.00,0.69
2005-11-07,-0.00,-0.00,0.23,0.12,1.18,0.06,0.59,31025.00,1.16
2005-11-08,-0.01,-0.01,0.24,0.10,1.00,-0.09,-0.88,30690.00,0.84
2005-11-09,0.01,0.01,0.22,0.06,0.59,0.10,1.00,26130.00,0.60
2005-11-10,0.00,0.00,0.22,0.09,0.88,0.00,0.00,27235.00,1.80
2005-11-11,0.00,0.00,0.22,0.09,0.88,0.09,0.88,27545.00,0.98
2005-11-14,-0.00,-0.00,0.22,0.11,1.08,0.00,0.00,27065.00,0.72
2005-11-15,-0.00,-0.00,0.22,0.12,1.18,0.01,0.10,28660.00,2.00
2005-11-16,0.00,0.00,0.22,0.05,0.49,0.02,0.20,28225.00,0.59
2005-11-17,0.01,0.01,0.21,0.09,0.87,0.07,0.69,29370.00,1.66
2005-11-18,0.01,0.01,0.21,0.09,0.86,0.05,0.48,30805.00,1.77
2005-11-21,0.01,0.01,0.20,0.10,0.96,-0.01,-0.10,32800.00,2.29
2005-11-22,-0.01,-0.01,0.20,0.08,0.77,-0.02,-0.19,34260.00,1.30
2005-11-23,0.01,0.01,0.20,0.16,1.52,0.03,0.29,36670.00,1.78
2005-11-25,0.00,0.00,0.14,0.06,0.57,0.06,0.57,35645.00,0.32
2005-11-28,-0.01,-0.01,0.15,0.12,1.14,-0.01,-0.09,34530.00,0.72
2005-11-29,-0.01,-0.01,0.15,0.13,1.25,-0.04,-0.38,34025.00,0.61
2005-11-30,-0.00,-0.00,0.13,0.08,0.77,0.04,0.38,38890.00,2.91
2005-12-01,0.03,0.02,0.16,0.15,1.41,0.11,1.06,39380.00,1.11
2005-12-02,0.00,0.00,0.16,0.07,0.66,0.01,0.09,40110.00,0.80
2005-12-05,-0.01,-0.01,0.16,0.11,1.04,0.05,0.47,41790.00,1.31
2005-12-06,-0.01,-0.01,0.16,0.11,1.04,-0.10,-0.94,43090.00,1.44
2005-12-07,0.00,0.00,0.15,0.08,0.76,0.04,0.38,43515.00,0.79
2005-12-08,-0.00,-0.00,0.14,0.06,0.57,-0.08,-0.76,44055.00,0.60
2005-12-09,-0.00,-0.00,0.14,0.06,0.57,-0.05,-0.48,44660.00,1.37
2005-12-12,0.01,0.01,0.14,0.06,0.57,0.13,1.24,44170.00,0.39
2005-12-13,0.00,0.00,0.14,0.07,0.66,0.01,0.09,47200.00,1.70
2005-12-14,-0.01,-0.01,0.15,0.05,0.48,-0.12,-1.13,47760.00,1.43
2005-12-15,0.00,0.00,0.15,0.09,0.85,0.06,0.57,49045.00,0.86
2005-12-16,-0.01,-0.01,0.14,0.10,0.96,0.01,0.09,48230.00,0.67
2005-12-19,0.00,0.00,0.14,0.10,0.96,0.00,0.00,46750.00,0.53
2005-12-20,0.00,0.00,0.14,0.08,0.76,-0.02,-0.19,44865.00,0.83
2005-12-21,0.01,0.01,0.14,0.10,0.95,-0.02,-0.19,44975.00,1.04
2005-12-22,0.00,0.00,0.13,0.05,0.47,0.01,0.09,43070.00,0.63
2005-12-23,0.00,0.00,0.13,0.05,0.47,0.05,0.47,43145.00,0.30
2005-12-27,-0.01,-0.01,0.13,0.16,1.53,0.00,0.00,45540.00,1.59
2005-12-28,0.00,0.00,0.12,0.09,0.86,-0.04,-0.38,45550.00,0.46
2005-12-29,0.00,0.00,0.12,0.08,0.76,0.05,0.48,41535.00,0.79
2005-12-30,-0.01,-0.01,0.08,0.18,1.72,0.01,0.10,42030.00,1.28
2006-01-03,0.02,0.02,0.11,0.15,1.40,0.10,0.96,44055.00,1.65
2006-01-04,0.02,0.02,0.13,0.13,1.20,0.12,1.12,46445.00,2.20
2006-01-05,0.01,0.01,0.13,0.07,0.64,0.03,0.28,46385.00,1.31
2006-01-06,0.02,0.02,0.14,0.14,1.25,0.09,0.82,50565.00,2.33
2006-01-09,0.02,0.02,0.15,0.15,1.32,0.11,0.99,58290.00,3.10
2006-01-10,-0.00,-0.00,0.15,0.12,1.06,0.02,0.18,62695.00,2.38
2006-01-11,0.00,0.00,0.15,0.06,0.53,0.07,0.62,66680.00,1.45
2006-01-12,-0.01,-0.01,0.16,0.21,1.87,0.05,0.44,81120.00,4.55
2006-01-13,0.02,0.02,0.16,0.12,1.05,0.11,0.98,80990.00,0.81
2006-01-17,-0.00,-0.00,0.16,0.09,0.79,0.00,0.00,84450.00,1.32
2006-01-18,-0.01,-0.01,0.16,0.08,0.71,-0.01,-0.09,85145.00,0.54
2006-01-19,0.03,0.03,0.19,0.18,1.54,0.22,1.95,96775.00,2.66
2006-01-20,-0.01,-0.01,0.20,0.19,1.65,0.03,0.26,112450.00,3.12
2006-01-23,-0.00,-0.00,0.20,0.15,1.31,0.03,0.26,114850.00,0.82
2006-01-24,0.01,0.01,0.20,0.16,1.38,0.09,0.78,119065.00,0.94
2006-01-25,-0.00,-0.00,0.20,0.17,1.47,0.08,0.69,124685.00,1.00
2006-01-26,0.01,0.01,0.20,0.09,0.78,0.08,0.69,128520.00,1.16
2006-01-27,0.02,0.02,0.20,0.11,0.93,0.17,1.46,138280.00,1.56
2006-01-30,0.01,0.01,0.20,0.12,1.01,0.05,0.42,142835.00,0.87
2006-01-31,0.00,0.00,0.20,0.22,1.84,0.14,1.17,148315.00,1.10
2006-02-01,0.01,0.01,0.19,0.12,1.00,0.04,0.34,151800.00,0.94
2006-02-02,-0.02,-0.02,0.21,0.32,2.73,0.04,0.33,152140.00,0.72
2006-02-03,-0.01,-0.01,0.21,0.13,1.12,-0.01,-0.09,153870.00,0.62
2006-02-06,0.02,0.02,0.22,0.11,0.92,0.24,2.06,156105.00,1.04
2006-02-07,-0.02,-0.02,0.22,0.35,2.98,0.13,1.09,151175.00,0.54
2006-02-08,0.00,0.00,0.22,0.11,0.94,-0.10,-0.85,147525.00,0.52
2006-02-09,-0.00,-0.00,0.22,0.12,1.02,0.04,0.34,148040.00,0.72
2006-02-10,0.00,0.00,0.21,0.14,1.19,0.09,0.77,138450.00,1.28
2006-02-13,-0.01,-0.01,0.21,0.19,1.63,0.04,0.34,140045.00,0.70
2006-02-14,0.01,0.01,0.21,0.14,1.19,0.04,0.34,137640.00,0.46
2006-02-15,0.00,0.00,0.21,0.12,1.02,0.08,0.68,141430.00,0.86
2006-02-16,0.01,0.01,0.17,0.76,6.42,0.70,5.95,131930.00,0.51
2006-02-17,-0.00,-0.00,0.17,0.08,0.68,0.01,0.08,121835.00,1.22
2006-02-21,0.02,0.02,0.18,0.11,0.92,0.15,1.27,124250.00,1.15
2006-02-22,0.02,0.02,0.18,0.11,0.90,0.09,0.75,125060.00,1.02
2006-02-23,-0.00,-0.00,0.18,0.12,0.99,0.03,0.25,122790.00,0.65
2006-02-24,0.01,0.01,0.18,0.09,0.74,0.12,0.99,123520.00,1.33
2006-02-27,-0.00,-0.00,0.17,0.11,0.90,0.04,0.33,122475.00,1.60
