Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-19,-0.16,-0.18,4.89,7171.20,18.46,-4482.00,-9.68,40.00,0.12
2022-12-20,-0.18,-0.19,4.94,7320.60,22.90,0.00,0.00,40.00,0.10
2022-12-21,0.06,0.05,4.91,3884.40,11.50,0.00,0.00,40.00,0.05
2022-12-22,-0.08,-0.08,4.88,4930.20,15.79,-1045.80,-3.10,38.00,0.05
2022-12-23,0.01,0.01,4.88,5976.00,18.96,1494.00,4.78,38.00,0.08
2022-12-27,-0.09,-0.09,4.88,4930.20,17.19,-896.40,-2.84,38.00,0.08
2022-12-28,-0.11,-0.12,4.84,6723.00,26.32,-896.40,-3.12,37.00,0.05
2022-12-29,0.06,0.06,4.84,4183.20,15.47,896.40,3.51,37.00,0.05
2022-12-30,-0.01,-0.01,4.84,3735.00,13.89,-149.40,-0.55,37.00,0.05
2023-01-03,0.05,0.05,4.84,5229.00,18.52,-747.00,-2.78,37.00,0.14
2023-01-04,0.16,0.15,4.84,8964.00,27.27,2988.00,10.58,39.00,1.28
2023-01-05,-0.16,-0.18,4.81,5229.00,19.02,-2838.60,-8.64,39.00,0.15
2023-01-06,-0.01,-0.01,4.81,2539.80,9.34,-597.60,-2.17,39.00,0.13
2023-01-09,0.11,0.10,4.80,7320.60,24.26,2689.20,9.89,40.00,0.20
2023-01-10,0.09,0.09,4.81,5079.60,15.45,2539.80,8.42,40.00,0.05
2023-01-11,-0.06,-0.07,2.03,2988.00,9.71,-1045.80,-3.18,11.00,0.09
2023-01-12,-0.07,-0.08,1.70,4332.60,15.18,597.60,1.94,7.00,0.57
2023-01-13,0.15,0.14,1.68,5826.60,17.73,1494.00,5.24,7.00,0.86
2023-01-17,0.02,0.02,1.61,4332.60,12.95,0.00,0.00,6.00,0.67
2023-01-18,-0.05,-0.05,1.62,4631.40,14.55,2390.40,7.14,6.00,0.50
2023-01-19,0.06,0.06,1.54,4930.20,14.60,448.20,1.41,6.00,1.17
2023-01-20,0.09,0.08,1.42,6573.60,17.89,0.00,0.00,6.00,1.33
2023-01-23,-0.05,-0.05,1.43,5229.00,15.02,0.00,0.00,6.00,0.33
2023-01-24,0.16,0.15,1.50,7470.00,18.52,-149.40,-0.43,7.00,1.86
2023-01-25,-0.02,-0.02,1.50,2091.60,5.30,-2241.00,-5.56,7.00,0.29
2023-01-26,0.17,0.16,1.55,8217.00,17.74,1643.40,4.17,7.00,1.57
2023-01-27,0.13,0.12,1.49,11952.00,22.92,-1494.00,-3.23,8.00,1.12
2023-01-30,-0.08,-0.09,1.56,6573.60,13.75,-1494.00,-2.87,8.00,0.50
2023-01-31,0.07,0.07,1.55,4930.20,9.62,-747.00,-1.56,8.00,0.50
2023-02-01,-0.08,-0.09,1.61,14940.00,31.85,2241.00,4.37,8.00,1.25
2023-02-02,0.01,0.01,1.53,4482.00,9.49,896.40,1.91,6.00,0.67
2023-02-03,0.08,0.08,1.38,5976.00,11.70,-896.40,-1.90,6.00,1.00
2023-02-06,-0.10,-0.10,1.45,9860.40,21.36,-2539.80,-4.97,6.00,1.00
2023-02-07,-0.10,-0.10,1.48,7768.80,18.64,149.40,0.32,5.00,0.40
2023-02-08,-0.11,-0.12,1.53,7320.60,19.76,-1195.20,-2.87,5.00,0.40
2023-02-09,-0.03,-0.03,1.51,5677.20,15.83,-1195.20,-3.23,6.00,0.50
2023-02-10,-0.05,-0.06,1.50,5378.40,15.86,2390.40,6.67,5.00,0.20
2023-02-13,0.01,0.01,1.41,2091.60,6.09,448.20,1.32,5.00,0.40
2023-02-14,0.17,0.16,1.53,6125.40,15.19,1045.80,3.04,5.00,1.20
2023-02-15,0.11,0.11,1.55,5079.60,11.33,4482.00,11.11,5.00,1.00
2023-02-16,-0.04,-0.04,1.55,5079.60,11.76,2091.60,4.67,5.00,0.20
2023-02-17,-0.07,-0.08,1.56,5079.60,12.69,0.00,0.00,5.00,0.40
2023-02-21,-0.10,-0.11,1.60,5229.00,14.58,-2689.20,-6.72,5.00,0.20
2023-02-22,0.03,0.03,1.50,2390.40,6.48,597.60,1.67,4.00,0.25
2023-02-23,0.05,0.05,1.51,1942.20,5.00,1045.80,2.83,4.00,0.00
2023-02-24,0.02,0.02,1.37,3137.40,7.92,1942.20,5.00,4.00,0.25
2023-02-27,0.04,0.04,1.29,2988.00,7.27,0.00,0.00,3.00,0.67
2023-02-28,-0.01,-0.01,1.26,2091.60,5.17,-747.00,-1.82,3.00,0.00
2023-03-01,0.07,0.07,1.26,3585.60,8.28,1344.60,3.32,3.00,0.33
2023-03-02,0.13,0.12,1.31,7470.00,15.24,1494.00,3.45,2.00,2.00
2023-03-03,0.09,0.08,1.34,14491.80,27.25,1195.20,2.44,3.00,4.33
2023-03-06,0.01,0.01,1.31,15089.40,28.06,5229.00,9.83,3.00,2.67
2023-03-07,0.02,0.02,1.26,4033.80,7.36,0.00,0.00,3.00,0.67
2023-03-08,0.02,0.02,1.19,6424.20,11.50,1942.20,3.54,3.00,1.00
2023-03-09,-0.03,-0.03,1.11,4033.80,7.46,896.40,1.60,3.00,0.33
2023-03-10,-0.12,-0.12,1.20,10009.80,20.94,2689.20,4.97,3.00,0.33
2023-03-13,-0.00,-0.00,1.17,7470.00,15.67,-1494.00,-3.12,3.00,0.33
2023-03-14,0.03,0.03,1.17,5677.20,11.52,0.00,0.00,3.00,0.00
2023-03-15,0.08,0.08,1.05,6723.00,12.61,2988.00,6.06,2.00,0.50
2023-03-16,-0.03,-0.03,1.00,8814.60,16.95,-298.80,-0.56,2.00,1.50
2023-03-17,-0.02,-0.02,0.99,4482.00,8.82,0.00,0.00,2.00,0.50
2023-03-20,-0.03,-0.03,0.95,4482.00,9.06,2988.00,5.88,2.00,0.00
2023-03-21,0.01,0.01,0.84,2689.20,5.37,0.00,0.00,2.00,0.00
2023-03-22,0.07,0.06,0.86,4332.60,8.12,3735.00,7.46,2.00,0.00
2023-03-23,0.20,0.18,1.07,17181.00,26.87,298.80,0.56,2.00,2.00
2023-03-24,-0.03,-0.03,1.08,6424.20,10.36,1792.80,2.80,2.00,0.50
2023-03-27,-0.01,-0.01,1.09,21663.00,35.37,11205.00,18.07,4.00,9.75
2023-03-28,0.01,0.01,1.08,9113.40,14.70,-6723.00,-10.98,4.00,0.50
2023-03-29,-0.09,-0.10,1.15,11952.00,21.28,2838.60,4.58,4.00,1.25
2023-03-30,0.06,0.06,1.08,9262.80,15.50,7918.20,14.10,4.00,0.25
2023-03-31,0.01,0.01,1.04,4482.00,7.46,-747.00,-1.25,4.00,0.50
2023-04-03,-0.03,-0.03,1.05,5527.80,9.49,-3137.40,-5.22,3.00,0.67
2023-04-04,-0.03,-0.03,1.06,7021.80,12.43,-298.80,-0.51,3.00,0.33
2023-04-05,-0.18,-0.20,1.23,11802.60,25.40,-2689.20,-4.76,3.00,1.00
2023-04-06,0.03,0.03,1.24,3585.60,7.48,0.00,0.00,4.00,1.50
2023-04-10,0.03,0.03,1.17,16434.00,33.33,5976.00,12.46,5.00,4.00
2023-04-11,-0.03,-0.03,1.17,4482.00,9.38,-4482.00,-9.09,5.00,1.00
2023-04-12,-0.05,-0.05,1.18,2988.00,6.58,-4482.00,-9.38,5.00,0.40
2023-04-13,-0.02,-0.02,1.14,10009.80,22.41,597.60,1.32,5.00,1.00
2023-04-14,0.02,0.02,1.14,4332.60,9.51,-1344.60,-3.01,5.00,1.00
2023-04-17,0.07,0.06,1.16,9711.00,20.00,1494.00,3.28,6.00,1.50
2023-04-18,0.00,0.00,1.16,4482.00,9.23,0.00,0.00,6.00,0.17
2023-04-19,-0.06,-0.06,1.18,6274.80,13.77,-3436.20,-7.08,6.00,0.17
2023-04-20,-0.01,-0.01,1.15,1494.00,3.30,-597.60,-1.31,6.00,0.17
2023-04-21,-0.02,-0.02,0.86,2241.00,5.05,-597.60,-1.32,6.00,0.17
2023-04-24,-0.12,-0.13,0.95,10159.20,26.15,-1045.80,-2.36,6.00,0.17
2023-04-25,-0.01,-0.01,0.95,7320.60,18.99,-298.80,-0.77,4.00,0.25
2023-04-26,0.02,0.02,0.95,6872.40,17.42,-1195.20,-3.10,4.00,0.00
2023-04-27,-0.05,-0.05,0.92,3137.40,8.37,-1792.80,-4.55,3.00,0.00
2023-04-28,-0.00,-0.00,0.87,3585.60,9.60,0.00,0.00,3.00,0.67
2023-05-01,-0.02,-0.02,0.86,2689.20,7.35,1344.60,3.60,3.00,0.33
2023-05-02,-0.02,-0.02,0.86,3585.60,10.00,1195.20,3.27,3.00,0.33
2023-05-03,-0.04,-0.04,0.86,1643.40,4.76,-1643.40,-4.58,3.00,0.00
2023-05-04,0.08,0.08,0.73,4332.60,11.60,1045.80,3.03,3.00,0.33
2023-05-05,-0.03,-0.03,0.71,2539.80,7.00,1494.00,4.00,3.00,0.00
2023-05-08,-0.01,-0.01,0.70,2988.00,8.30,2539.80,7.00,2.00,0.00
2023-05-09,0.04,0.04,0.72,2838.60,7.60,0.00,0.00,2.00,0.50
2023-05-10,0.28,0.25,1.24,17928.00,37.50,2988.00,8.00,2.00,4.50
2023-05-11,0.06,0.06,1.26,9412.20,18.53,1494.00,3.12,2.00,2.00
2023-05-12,-0.12,-0.13,1.34,9412.20,21.07,0.00,0.00,2.00,1.00
2023-05-15,-0.07,-0.07,1.34,5079.60,12.19,-2241.00,-5.02,1.00,1.00
2023-05-16,-0.04,-0.04,1.34,5378.40,13.43,-3585.60,-8.60,1.00,0.00
2023-05-17,0.01,0.01,1.33,3436.20,8.52,-1344.60,-3.36,1.00,0.00
2023-05-18,0.07,0.07,1.36,7470.00,17.24,747.00,1.85,1.00,0.00
2023-05-19,0.00,0.00,1.35,5826.60,13.45,-2838.60,-6.55,1.00,0.00
2023-05-22,-0.01,-0.01,1.27,6573.60,15.33,0.00,0.00,1.00,1.00
2023-05-23,0.12,0.11,1.32,8217.00,17.19,1942.20,4.53,1.00,3.00
2023-05-24,0.02,0.02,1.32,3884.40,7.98,-1494.00,-3.12,1.00,0.00
2023-05-25,-0.20,-0.22,1.51,10308.60,26.44,-2390.40,-4.91,1.00,3.00
2023-05-26,0.25,0.22,1.74,21812.40,44.79,-1045.80,-2.68,3.00,12.00
2023-05-30,-0.06,-0.06,1.76,9561.60,20.85,1195.20,2.45,3.00,2.33
2023-05-31,-0.13,-0.14,1.83,6573.60,16.54,-1494.00,-3.26,4.00,1.00
2023-06-01,0.12,0.12,1.86,7171.20,16.05,-1195.20,-3.01,4.00,0.75
2023-06-02,0.06,0.06,1.86,3735.00,7.91,1045.80,2.34,4.00,0.50
2023-06-05,-0.05,-0.05,1.86,2539.80,5.65,-1344.60,-2.85,4.00,0.50
2023-06-06,0.02,0.02,1.86,3884.40,8.44,-747.00,-1.66,4.00,0.25
2023-06-07,-0.00,-0.00,1.86,2539.80,5.54,0.00,0.00,4.00,0.50
2023-06-08,-0.03,-0.03,1.58,1568.70,3.51,-1045.80,-2.28,4.00,0.25
2023-06-09,0.05,0.05,1.58,2241.00,4.78,149.40,0.33,3.00,0.33
2023-06-12,-0.04,-0.04,1.52,3585.60,7.95,-1643.40,-3.50,3.00,0.67
2023-06-13,0.03,0.03,1.50,2689.20,5.77,2390.40,5.30,3.00,0.33
2023-06-14,-0.04,-0.04,1.50,3720.06,8.30,493.02,1.06,4.00,0.25
2023-06-15,0.09,0.09,1.52,12594.42,25.78,-1045.80,-2.33,4.00,3.75
2023-06-16,-0.11,-0.12,1.57,4780.80,11.03,-3436.20,-7.03,4.00,0.75
2023-06-20,-0.07,-0.08,1.59,4631.40,11.52,-3137.40,-7.24,4.00,0.25
2023-06-21,-0.05,-0.05,1.60,4915.26,12.85,149.40,0.37,4.00,0.50
2023-06-22,0.01,0.01,1.54,149.40,0.39,313.74,0.82,4.00,0.00
2023-06-23,-0.04,-0.04,1.55,2838.60,7.69,0.00,0.00,4.00,0.00
2023-06-26,-0.02,-0.02,1.37,5826.60,16.05,0.00,0.00,4.00,0.25
2023-06-27,0.09,0.09,1.08,3809.70,9.62,1344.60,3.70,2.00,0.50
2023-06-28,-0.04,-0.04,1.07,3286.80,8.68,149.40,0.38,2.00,0.00
2023-06-29,0.03,0.03,0.97,2031.84,5.19,1703.16,4.50,2.00,0.00
2023-06-30,-0.11,-0.12,0.93,1658.34,4.76,-2838.60,-7.25,2.00,1.00
2023-07-03,-0.01,-0.01,0.89,1792.80,5.22,-298.80,-0.86,2.00,0.50
2023-07-05,0.02,0.02,0.89,2091.60,5.98,149.40,0.43,2.00,0.50
2023-07-06,0.22,0.20,1.21,13446.00,31.47,-2241.00,-6.41,2.00,1.50
2023-07-07,0.03,0.03,1.22,5677.20,12.93,-1344.60,-3.15,2.00,0.50
2023-07-10,0.02,0.02,1.22,3839.58,8.54,-747.00,-1.70,2.00,0.50
2023-07-11,0.08,0.08,1.24,4108.50,8.44,-224.10,-0.50,2.00,1.00
2023-07-12,0.90,0.64,3.41,75895.19,81.94,44222.40,90.80,101.00,19.64
2023-07-13,-0.31,-0.37,3.64,24202.80,37.67,-20766.60,-22.42,105.00,0.85
2023-07-14,-0.15,-0.16,3.69,9561.60,17.53,-2539.80,-3.95,107.00,0.26
2023-07-17,0.27,0.24,3.78,36304.20,52.37,27340.20,50.14,164.00,7.11
2023-07-18,-0.01,-0.01,3.75,9561.60,13.94,6274.80,9.05,169.00,0.56
2023-07-19,0.05,0.04,3.72,8964.00,12.50,-2390.40,-3.49,170.00,0.14
2023-07-20,-0.09,-0.09,3.74,7216.02,11.05,-2838.60,-3.96,170.00,0.05
2023-07-21,0.05,0.05,3.73,5976.00,8.68,448.20,0.69,171.00,0.06
2023-07-24,-0.08,-0.09,3.75,7619.40,12.06,-3137.40,-4.56,171.00,0.04
2023-07-25,-0.03,-0.03,3.75,3735.00,6.10,-2241.00,-3.55,171.00,0.03
2023-07-26,0.08,0.08,3.75,6723.00,10.18,-1344.60,-2.20,172.00,0.03
2023-07-27,-0.03,-0.03,3.75,4183.20,6.51,0.00,0.00,172.00,0.02
2023-07-28,0.03,0.03,3.75,5378.40,8.13,0.00,0.00,172.00,0.05
2023-07-31,-0.00,-0.00,3.71,2838.60,4.30,-149.40,-0.23,172.00,0.02
2023-08-01,-0.05,-0.05,3.72,3884.40,6.19,-2539.80,-3.85,172.00,0.03
2023-08-02,-0.03,-0.03,3.73,3062.70,5.05,-1494.00,-2.38,172.00,0.01
2023-08-03,0.00,0.00,3.67,2241.00,3.69,-1942.20,-3.20,172.00,0.01
2023-08-04,0.00,0.00,3.68,2390.40,3.93,-1195.20,-1.97,172.00,0.02
2023-08-07,-0.02,-0.02,3.68,5229.00,8.77,448.20,0.74,173.00,0.07
2023-08-08,-0.04,-0.04,3.68,4780.80,8.33,-1195.20,-2.01,173.00,0.05
2023-08-09,0.02,0.02,1.71,2943.18,5.03,-747.00,-1.30,74.00,0.08
2023-08-10,-0.05,-0.06,1.33,6573.60,11.86,-1195.20,-2.04,70.00,0.07
2023-08-11,-0.02,-0.02,1.21,3735.00,6.85,-2091.60,-3.77,69.00,0.10
2023-08-14,-0.03,-0.03,0.69,3421.26,6.47,-1045.80,-1.92,11.00,0.27
2023-08-15,0.20,0.19,1.03,17688.96,27.79,-1045.80,-1.98,8.00,3.75
2023-08-16,-0.02,-0.02,1.01,4482.00,7.19,597.60,0.94,7.00,0.57
2023-08-17,0.02,0.02,0.97,6723.00,10.59,-1195.20,-1.92,7.00,0.43
2023-08-18,0.01,0.01,0.95,7918.20,12.30,-747.00,-1.18,6.00,1.33
2023-08-21,0.14,0.13,1.02,11055.60,15.04,-1045.80,-1.62,6.00,1.33
2023-08-22,0.05,0.05,1.03,4631.40,5.97,1195.20,1.63,7.00,1.43
2023-08-23,-0.05,-0.06,1.02,9113.40,12.42,-597.60,-0.77,7.00,0.57
2023-08-24,-0.07,-0.07,1.05,6125.40,8.93,-896.40,-1.22,7.00,0.71
2023-08-25,0.01,0.01,1.04,3884.40,5.60,-149.40,-0.22,6.00,0.17
2023-08-28,-0.09,-0.09,1.09,9711.00,15.37,747.00,1.08,7.00,1.00
2023-08-29,-0.01,-0.01,1.08,6125.40,9.76,747.00,1.18,6.00,0.50
2023-08-30,0.02,0.02,1.07,6454.08,10.09,-298.80,-0.48,7.00,0.86
2023-08-31,-0.02,-0.02,1.08,6723.00,10.77,-597.60,-0.93,7.00,0.43
2023-09-01,0.05,0.04,1.09,2091.60,3.20,747.00,1.20,7.00,0.29
2023-09-05,-0.03,-0.03,1.09,2674.26,4.23,-298.80,-0.46,6.00,0.17
2023-09-06,-0.01,-0.01,1.08,1792.80,2.86,0.00,0.00,6.00,0.17
2023-09-07,-0.02,-0.02,1.08,2793.78,4.55,-1195.20,-1.90,6.00,0.17
2023-09-08,-0.03,-0.03,1.07,3137.40,5.28,0.00,0.00,5.00,0.20
2023-09-11,0.02,0.02,1.07,5049.72,8.33,-896.40,-1.51,5.00,0.20
2023-09-12,0.01,0.01,1.06,2390.40,3.89,-1195.20,-1.97,5.00,0.40
2023-09-13,0.02,0.02,0.78,2734.02,4.36,-149.40,-0.24,4.00,0.00
2023-09-14,0.04,0.04,0.79,2689.20,4.13,0.00,0.00,3.00,0.33
2023-09-15,0.03,0.03,0.79,6409.26,9.53,-4317.66,-6.63,3.00,0.67
2023-09-18,-0.07,-0.07,0.83,4676.22,7.48,-2091.60,-3.11,3.00,0.33
2023-09-19,-0.00,-0.00,0.64,5094.54,8.18,-1733.04,-2.77,3.00,0.33
2023-09-20,0.09,0.08,0.69,6872.40,10.14,0.00,0.00,2.00,0.50
2023-09-21,-0.07,-0.07,0.71,4257.90,6.76,-567.72,-0.84,2.00,0.50
2023-09-22,-0.03,-0.03,0.68,2091.60,3.41,-224.10,-0.36,2.00,0.50
2023-09-25,0.00,0.00,0.68,2988.00,4.88,0.00,0.00,2.00,0.00
2023-09-26,-0.05,-0.05,0.63,2734.02,4.70,-1195.20,-1.95,2.00,0.50
2023-09-27,-0.04,-0.04,0.64,3286.80,5.88,896.40,1.54,1.00,1.00
2023-09-28,-0.01,-0.01,0.64,7992.90,14.46,3286.80,5.88,1.00,5.00
2023-09-29,0.03,0.03,0.65,4930.20,8.66,1494.00,2.70,1.00,1.00
2023-10-02,0.06,0.06,0.66,597.60,0.99,2838.60,4.99,1.00,1.00
2023-10-03,-0.00,-0.00,0.65,298.80,0.50,-388.44,-0.64,1.00,0.00
2023-10-04,0.01,0.01,0.65,1643.40,2.70,298.80,0.50,1.00,0.00
2023-10-05,0.02,0.02,0.65,3137.40,5.05,-493.02,-0.81,1.00,0.00
2023-10-06,-0.00,-0.00,0.64,1568.70,2.53,-373.50,-0.60,1.00,0.00
2023-10-09,0.00,0.00,0.64,1494.00,2.40,-672.30,-1.09,1.00,0.00
2023-10-10,-0.01,-0.01,0.64,1643.40,2.68,-1643.40,-2.64,1.00,0.00
2023-10-11,-0.02,-0.02,0.64,2211.12,3.69,717.12,1.17,1.00,0.00
2023-10-12,0.02,0.02,0.63,2091.60,3.42,1344.60,2.24,1.00,0.00
2023-10-13,-0.02,-0.02,0.62,2988.00,5.01,-1075.68,-1.76,1.00,0.00
2023-10-16,0.00,0.00,0.57,3779.82,6.32,-1195.20,-2.01,1.00,0.00
2023-10-17,0.01,0.01,0.57,2061.72,3.42,0.00,0.00,1.00,0.00
2023-10-18,0.01,0.01,0.47,3585.60,5.87,1195.20,1.98,1.00,0.00
2023-10-19,0.00,0.00,0.40,4332.60,7.07,1494.00,2.44,0.00,1.00
2023-10-20,-0.03,-0.03,0.40,3062.70,5.15,0.00,0.00,0.00,1.00
2023-10-23,0.03,0.03,0.41,2031.84,3.32,896.40,1.51,0.00,1.00
2023-10-24,-0.00,-0.00,0.37,896.40,1.47,-298.80,-0.49,0.00,1.00
2023-10-25,0.00,0.00,0.33,2988.00,4.89,448.20,0.74,0.00,1.00
2023-10-26,-0.03,-0.03,0.35,4780.80,8.08,2241.00,3.67,0.00,1.00
2023-10-27,0.00,0.00,0.34,1195.20,2.02,1195.20,2.02,0.00,1.00
2023-10-30,0.00,0.00,0.27,1792.80,3.02,-747.00,-1.26,0.00,1.00
2023-10-31,-0.01,-0.01,0.27,1344.60,2.27,298.80,0.50,0.00,1.00
2023-11-01,0.02,0.02,0.27,1643.40,2.72,-448.20,-0.76,0.00,1.00
2023-11-02,-0.01,-0.01,0.26,2838.60,4.73,-1643.40,-2.72,0.00,1.00
2023-11-03,0.03,0.03,0.28,0.00,0.00,1643.40,2.74,0.00,1.00
2023-11-06,-0.04,-0.04,0.32,747.00,1.26,-1942.20,-3.15,0.00,1.00
2023-11-07,-0.00,-0.00,0.31,3735.00,6.33,597.60,1.01,0.00,1.00
2023-11-08,0.05,0.05,0.35,2838.60,4.59,149.40,0.25,0.00,1.00
2023-11-09,-0.05,-0.05,0.39,2539.80,4.33,-2838.60,-4.59,0.00,1.00
2023-11-10,0.01,0.01,0.38,448.20,0.76,298.80,0.51,0.00,1.00
2023-11-13,0.00,0.00,0.38,149.40,0.25,0.00,0.00,0.00,1.00
2023-11-14,0.03,0.03,0.40,1942.20,3.19,149.40,0.25,0.00,1.00
2023-11-15,0.04,0.04,0.42,11802.60,18.59,0.00,0.00,1.00,10.00
2023-11-16,-0.07,-0.07,0.49,6140.34,10.35,1494.00,2.35,1.00,1.00
2023-11-17,-0.01,-0.01,0.48,3212.10,5.48,164.34,0.28,1.00,1.00
2023-11-20,-0.01,-0.01,0.46,1120.50,1.92,0.00,0.00,1.00,0.00
2023-11-21,-0.03,-0.03,0.48,11055.60,19.63,0.00,0.00,1.00,3.00
2023-11-22,0.01,0.01,0.48,2241.00,3.96,-149.40,-0.27,1.00,1.00
2023-11-24,0.02,0.02,0.47,2943.18,5.10,149.40,0.26,1.00,0.00
2023-11-27,-0.03,-0.03,0.48,4930.20,8.80,-1568.70,-2.72,1.00,2.00
2023-11-28,0.04,0.04,0.50,2091.60,3.60,1120.50,2.00,1.00,0.00
2023-11-29,-0.00,-0.00,0.50,1494.00,2.58,-1344.60,-2.31,1.00,0.00
2023-11-30,-0.04,-0.04,0.51,1494.00,2.67,-2539.80,-4.38,1.00,0.00
2023-12-01,0.00,0.00,0.51,3630.42,6.48,-1792.80,-3.21,1.00,0.00
2023-12-04,0.01,0.01,0.50,4332.60,7.67,-134.46,-0.24,1.00,0.00
2023-12-05,-0.03,-0.03,0.49,1643.40,3.01,-1344.60,-2.38,1.00,0.00
2023-12-06,0.00,0.00,0.49,2330.64,4.25,2390.40,4.37,1.00,0.00
2023-12-07,-0.00,-0.00,0.45,2539.80,4.64,-1045.80,-1.91,1.00,0.00
2023-12-08,-0.06,-0.06,0.46,3570.66,6.92,-1942.20,-3.55,1.00,1.00
2023-12-11,-0.06,-0.06,0.49,5587.56,11.47,-1269.90,-2.46,1.00,1.00
2023-12-12,0.05,0.05,0.53,0.00,0.00,2330.64,4.79,1.00,0.00
2023-12-13,-0.12,-0.12,0.64,4482.00,9.93,-1434.24,-2.81,1.00,0.00
2023-12-14,-0.06,-0.06,0.62,5004.90,11.80,-298.80,-0.66,1.00,1.00
2023-12-15,-0.02,-0.03,0.59,2898.36,7.00,-896.40,-2.11,1.00,1.00
2023-12-18,0.08,0.08,0.69,5527.80,12.37,448.20,1.08,1.00,1.00
2023-12-19,-0.02,-0.02,0.69,3436.20,7.82,149.40,0.33,1.00,0.00
2023-12-20,-0.00,-0.00,0.68,1792.80,4.10,-149.40,-0.34,0.00,1.00
2023-12-21,0.01,0.01,0.68,1628.46,3.69,1942.20,4.44,0.00,1.00
2023-12-22,0.01,0.01,0.68,1628.46,3.66,-448.20,-1.02,0.00,1.00
2023-12-26,-0.01,-0.01,0.68,2539.80,5.74,-1598.58,-3.59,0.00,1.00
2023-12-27,-0.09,-0.09,0.70,2390.40,5.93,-1494.00,-3.38,0.00,1.00
2023-12-28,0.04,0.03,0.73,4287.78,10.27,-448.20,-1.11,0.00,1.00
2023-12-29,-0.02,-0.02,0.72,821.70,2.00,-1269.90,-3.04,0.00,1.00
2024-01-02,0.04,0.04,0.74,4332.60,10.16,74.70,0.18,0.00,1.00
2024-01-03,0.00,0.00,0.74,4482.00,10.49,-2315.70,-5.43,0.00,1.00
2024-01-04,0.03,0.03,0.76,3436.20,7.80,-2091.60,-4.90,0.00,1.00
2024-01-05,-0.02,-0.02,0.75,3062.70,7.07,-2763.90,-6.27,0.00,1.00
2024-01-08,0.02,0.02,0.76,224.10,0.51,747.00,1.72,0.00,1.00
2024-01-09,0.07,0.06,0.79,3585.60,7.63,0.00,0.00,0.00,1.00
2024-01-10,-0.01,-0.01,0.76,1180.26,2.55,-1508.94,-3.21,0.00,1.00
2024-01-11,-0.09,-0.10,0.80,5079.60,12.10,747.00,1.61,0.00,1.00
2024-01-12,-0.07,-0.07,0.73,2943.18,7.52,0.00,0.00,0.00,1.00
2024-01-16,-0.01,-0.01,0.71,1269.90,3.28,-597.60,-1.53,0.00,1.00
2024-01-17,0.04,0.04,0.72,1523.88,3.79,2196.18,5.68,0.00,1.00
2024-01-18,-0.06,-0.07,0.68,597.60,1.59,-1942.20,-4.83,0.00,1.00
2024-01-19,-0.09,-0.09,0.74,2584.62,7.52,-1045.80,-2.78,0.00,1.00
2024-01-22,-0.03,-0.03,0.74,4183.20,12.58,-896.40,-2.61,0.00,1.00
2024-01-23,-0.04,-0.04,0.75,896.40,2.80,-373.50,-1.12,0.00,1.00
2024-01-24,0.02,0.02,0.75,1269.90,3.89,0.00,0.00,0.00,1.00
2024-01-25,-0.08,-0.08,0.79,2838.60,9.45,224.10,0.69,0.00,1.00
2024-01-26,0.06,0.06,0.79,2241.00,7.01,-298.80,-1.00,0.00,1.00
2024-01-29,-0.03,-0.03,0.78,2016.90,6.51,-1494.00,-4.67,0.00,1.00
2024-01-30,-0.03,-0.03,0.78,896.40,2.99,-59.76,-0.19,0.00,1.00
2024-01-31,0.01,0.01,0.76,1195.20,3.96,0.00,0.00,0.00,1.00
2024-02-01,0.02,0.02,0.77,522.90,1.69,896.40,2.97,0.00,1.00
2024-02-02,-0.03,-0.03,0.75,6872.40,22.89,298.80,0.97,0.00,1.00
2024-02-05,0.08,0.07,0.82,7021.80,21.71,7320.60,24.38,0.00,1.00
2024-02-06,0.09,0.09,0.90,2091.60,5.91,2016.90,6.24,0.00,1.00
2024-02-07,0.21,0.19,1.17,6588.54,15.37,1045.80,2.95,0.00,1.00
2024-02-08,0.26,0.23,1.49,15687.00,29.09,9860.40,23.00,2.00,15.00
2024-02-09,-0.13,-0.14,1.52,10159.20,21.59,2539.80,4.71,2.00,2.00
2024-02-12,0.11,0.11,1.54,5527.80,10.54,298.80,0.63,2.00,1.00
2024-02-13,-0.10,-0.10,1.59,9113.40,19.23,-1195.20,-2.28,2.00,2.00
2024-02-14,0.13,0.12,1.64,16284.60,30.53,418.32,0.88,5.00,9.60
2024-02-15,-0.24,-0.27,1.86,6797.70,16.74,-9711.00,-18.21,5.00,1.60
2024-02-16,-0.14,-0.15,1.90,4930.20,14.10,-3107.52,-7.65,5.00,0.80
2024-02-20,-0.06,-0.07,1.91,3585.60,10.96,-1045.80,-2.99,6.00,0.67
2024-02-21,-0.05,-0.05,1.92,6573.60,21.15,2241.00,6.85,6.00,1.50
2024-02-22,0.04,0.04,1.92,3077.64,9.54,448.20,1.44,6.00,1.17
2024-02-23,-0.12,-0.12,1.94,6424.20,22.51,2091.60,6.48,7.00,0.57
2024-02-26,0.15,0.14,2.00,3720.06,11.32,1195.20,4.19,7.00,0.57
2024-02-27,0.02,0.02,2.00,2988.00,8.93,2241.00,6.82,7.00,0.29
2024-02-28,-0.10,-0.11,2.03,5378.40,17.91,448.20,1.34,7.00,0.57
