Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-15,-0.05,-0.05,0.57,1.05,4.61,-0.15,-0.62,856.00,0.20
2023-06-16,0.01,0.01,0.57,1.80,7.79,1.20,5.26,878.00,1.49
2023-06-20,0.03,0.03,0.57,1.80,7.59,0.30,1.30,896.00,0.86
2023-06-21,-0.02,-0.02,0.56,1.80,7.74,-0.90,-3.80,877.00,1.44
2023-06-22,0.01,0.01,0.55,1.05,4.49,0.15,0.65,857.00,0.36
2023-06-23,0.03,0.03,0.52,0.75,3.12,0.30,1.28,880.00,0.69
2023-06-26,0.02,0.02,0.44,2.22,9.11,-0.15,-0.62,811.00,0.92
2023-06-27,-0.01,-0.01,0.44,2.40,9.94,1.12,4.59,865.00,2.46
2023-06-28,-0.04,-0.04,0.45,2.24,9.64,1.20,4.97,857.00,0.51
2023-06-29,-0.05,-0.05,0.47,2.40,10.88,1.06,4.56,873.00,1.73
2023-06-30,0.03,0.03,0.48,2.10,9.27,0.15,0.68,901.00,1.10
2023-07-03,-0.01,-0.01,0.47,0.23,1.03,-0.15,-0.66,834.00,0.35
2023-07-05,0.02,0.02,0.46,1.05,4.61,0.90,4.03,867.00,0.89
2023-07-06,-0.02,-0.02,0.46,1.21,5.41,-0.58,-2.54,900.00,1.62
2023-07-07,0.01,0.01,0.41,2.10,9.27,-1.50,-6.71,870.00,1.04
2023-07-10,0.00,0.00,0.40,2.70,11.91,-1.35,-5.96,935.00,2.18
2023-07-11,0.15,0.14,0.67,4.50,17.24,0.13,0.57,15877.00,18.84
2023-07-12,0.29,0.26,1.22,18.60,55.11,13.50,51.72,64338.00,15.08
2023-07-13,-0.30,-0.35,1.66,6.45,27.22,-5.85,-17.33,67037.00,0.82
2023-07-14,-0.18,-0.20,1.79,5.70,29.46,0.30,1.27,72888.00,1.61
2023-07-17,0.02,0.02,1.78,1.80,9.16,1.35,6.98,75156.00,0.61
2023-07-18,0.07,0.07,1.80,2.85,13.57,-0.45,-2.29,76913.00,0.47
2023-07-19,-0.06,-0.06,1.81,1.15,5.81,-0.75,-3.57,77263.00,0.10
2023-07-20,-0.05,-0.05,1.81,1.20,6.35,0.00,0.00,77825.00,0.16
2023-07-21,-0.05,-0.05,1.82,2.10,11.69,0.60,3.17,78323.00,0.13
2023-07-24,-0.12,-0.12,1.86,2.10,13.23,-1.17,-6.51,79198.00,0.23
2023-07-25,-0.07,-0.08,1.87,1.34,9.12,-0.42,-2.65,79685.00,0.13
2023-07-26,-0.04,-0.04,1.87,1.05,7.45,0.00,0.00,79902.00,0.08
2023-07-27,-0.06,-0.06,1.87,1.83,13.75,0.00,0.00,80644.00,0.19
2023-07-28,-0.03,-0.04,1.87,0.57,4.44,-0.53,-3.98,80965.00,0.10
2023-07-31,-0.01,-0.01,1.86,0.90,7.06,0.20,1.56,81283.00,0.09
2023-08-01,0.02,0.02,1.87,1.05,8.04,0.45,3.53,81596.00,0.08
2023-08-02,-0.02,-0.02,1.86,0.89,6.97,-0.43,-3.29,81739.00,0.04
2023-08-03,0.03,0.03,1.87,0.90,6.82,-0.02,-0.16,81746.00,0.02
2023-08-04,0.01,0.01,1.87,1.94,14.53,0.01,0.08,81946.00,0.06
2023-08-07,-0.09,-0.09,1.89,1.20,9.88,-0.93,-6.97,82024.00,0.04
2023-08-08,-0.05,-0.05,1.77,2.69,23.29,0.15,1.23,67346.00,0.08
2023-08-09,-0.08,-0.08,1.28,1.20,11.27,-0.28,-2.42,19067.00,0.25
2023-08-10,0.04,0.04,0.94,1.02,9.18,0.44,4.13,16411.00,0.13
2023-08-11,0.02,0.02,0.79,0.76,6.70,0.45,4.05,10652.00,0.21
2023-08-14,0.01,0.01,0.78,0.45,3.91,0.26,2.29,8492.00,0.28
2023-08-15,-0.01,-0.01,0.71,0.79,6.94,-0.53,-4.60,6938.00,0.77
2023-08-16,-0.06,-0.07,0.71,1.03,9.66,-0.14,-1.23,6603.00,0.16
2023-08-17,0.10,0.09,0.83,1.46,12.49,-0.09,-0.84,6626.00,1.95
2023-08-18,-0.04,-0.04,0.83,0.72,6.39,-0.70,-5.99,6277.00,0.53
2023-08-21,0.04,0.04,0.78,0.75,6.39,0.58,5.15,5514.00,0.51
2023-08-22,-0.05,-0.05,0.76,0.98,8.81,-0.47,-4.00,5046.00,0.23
2023-08-23,0.04,0.04,0.77,1.35,11.69,0.00,0.00,5050.00,1.29
2023-08-24,-0.03,-0.03,0.76,0.73,6.53,-0.28,-2.42,4463.00,0.79
2023-08-25,-0.05,-0.05,0.76,0.57,5.35,-0.08,-0.72,4122.00,0.27
2023-08-28,0.02,0.02,0.77,0.75,6.91,0.57,5.35,3906.00,0.77
2023-08-29,-0.02,-0.02,0.76,1.32,12.39,0.10,0.92,3743.00,0.88
2023-08-30,0.03,0.03,0.77,0.79,7.21,0.58,5.45,3661.00,0.54
2023-08-31,0.05,0.05,0.79,1.04,9.00,0.00,0.00,3898.00,1.63
2023-09-01,0.16,0.15,0.98,3.22,24.10,-0.37,-3.20,4341.00,3.17
2023-09-05,-0.02,-0.02,0.92,2.65,20.31,1.04,7.78,6141.00,6.45
2023-09-06,0.02,0.02,0.90,1.41,10.56,0.90,6.90,6267.00,1.29
2023-09-07,0.03,0.03,0.84,1.03,7.47,-0.09,-0.67,6148.00,0.37
2023-09-08,0.01,0.01,0.84,0.75,5.38,-0.28,-2.03,6270.00,0.73
2023-09-11,-0.06,-0.07,0.88,1.27,9.73,-1.17,-8.39,6722.00,1.67
2023-09-12,-0.02,-0.02,0.88,1.18,9.25,-0.65,-4.98,6733.00,0.38
2023-09-13,-0.09,-0.09,0.95,2.23,19.22,-0.73,-5.73,6719.00,0.76
2023-09-14,0.01,0.01,0.91,0.49,4.19,0.13,1.12,6778.00,0.33
2023-09-15,0.03,0.03,0.85,1.47,12.25,0.43,3.68,6409.00,0.87
2023-09-18,-0.10,-0.11,0.92,1.29,11.94,0.09,0.75,6309.00,0.21
2023-09-19,0.03,0.03,0.91,0.45,4.05,0.01,0.09,6202.00,0.11
2023-09-20,-0.02,-0.02,0.90,0.81,7.44,0.15,1.35,6221.00,0.25
2023-09-21,-0.07,-0.07,0.92,1.11,10.97,0.00,0.00,5968.00,0.25
2023-09-22,0.04,0.04,0.93,1.20,11.35,0.68,6.72,5857.00,0.22
2023-09-25,-0.02,-0.02,0.92,0.76,7.35,0.53,5.01,5820.00,0.07
2023-09-26,-0.03,-0.03,0.92,0.63,6.29,-0.38,-3.68,5696.00,0.10
2023-09-27,0.00,0.00,0.92,0.45,4.48,0.48,4.79,5573.00,0.15
2023-09-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,5478.00,0.02
2023-09-29,0.01,0.01,0.89,0.93,9.12,0.39,3.88,5180.00,0.07
2023-10-02,0.03,0.03,0.68,0.45,4.27,0.30,2.94,4511.00,0.09
2023-10-03,-0.02,-0.02,0.67,1.05,10.14,0.00,0.00,2648.00,0.88
2023-10-04,0.03,0.03,0.68,0.75,7.04,0.15,1.45,2317.00,0.63
2023-10-05,-0.08,-0.08,0.70,1.03,10.49,0.00,0.00,2268.00,0.59
2023-10-06,-0.03,-0.04,0.69,1.17,12.34,0.23,2.34,2180.00,1.30
2023-10-09,-0.02,-0.02,0.67,0.90,9.68,0.27,2.85,1713.00,1.10
2023-10-10,0.03,0.03,0.69,1.12,11.70,0.22,2.37,1656.00,0.86
2023-10-11,-0.01,-0.01,0.63,2.21,23.39,0.48,5.02,1636.00,2.86
2023-10-12,0.01,0.01,0.63,0.61,6.36,0.30,3.17,1562.00,0.50
2023-10-13,-0.03,-0.03,0.62,1.35,14.52,-0.31,-3.23,1369.00,1.26
2023-10-16,0.00,0.00,0.53,0.75,8.06,0.42,4.52,1325.00,0.33
2023-10-17,-0.01,-0.01,0.51,0.86,9.36,0.59,6.34,1381.00,1.29
2023-10-18,0.01,0.01,0.51,0.60,6.45,0.00,0.00,1347.00,0.64
2023-10-19,-0.05,-0.05,0.49,0.60,6.80,-0.15,-1.61,1357.00,1.23
2023-10-20,-0.11,-0.11,0.56,0.99,12.55,-0.22,-2.49,1515.00,2.96
2023-10-23,0.01,0.01,0.57,0.75,9.43,0.66,8.37,1599.00,1.28
2023-10-24,-0.06,-0.06,0.59,0.78,10.44,0.00,0.00,1734.00,1.87
2023-10-25,-0.04,-0.04,0.59,0.75,10.47,0.03,0.40,1783.00,1.01
2023-10-26,0.04,0.04,0.62,0.69,9.27,0.16,2.23,1796.00,0.20
2023-10-27,-0.06,-0.06,0.63,0.72,10.26,-0.24,-3.23,1824.00,0.51
2023-10-30,-0.09,-0.10,0.65,0.75,11.76,0.03,0.43,1936.00,1.37
2023-10-31,0.04,0.04,0.69,0.87,13.16,0.31,4.86,1830.00,0.11
2023-11-01,-0.02,-0.02,0.66,0.38,5.89,-0.08,-1.21,1775.00,0.20
2023-11-02,0.02,0.02,0.65,0.90,13.64,0.00,0.00,1798.00,1.00
2023-11-03,-0.02,-0.02,0.64,0.82,12.71,0.15,2.27,1692.00,0.41
2023-11-06,0.00,0.00,0.65,0.51,7.91,0.12,1.86,1652.00,0.66
2023-11-07,-0.02,-0.02,0.62,1.14,18.10,0.00,0.00,2093.00,4.89
2023-11-08,0.11,0.10,0.77,0.82,11.76,0.67,10.63,1934.00,0.78
2023-11-09,-0.05,-0.05,0.77,0.60,9.09,-0.37,-5.31,1932.00,0.38
2023-11-10,-0.04,-0.04,0.78,0.27,4.27,-0.26,-3.94,1860.00,0.15
2023-11-13,-0.03,-0.03,0.77,0.38,6.18,-0.18,-2.84,1859.00,0.23
2023-11-14,0.02,0.02,0.79,0.53,8.44,0.00,0.00,1881.00,1.18
2023-11-15,0.17,0.16,1.03,2.10,28.57,0.08,1.27,2805.00,6.90
2023-11-16,-0.08,-0.08,1.05,1.22,18.05,-0.45,-6.12,2887.00,1.15
2023-11-17,0.03,0.03,1.00,1.05,15.02,0.74,10.95,2749.00,0.62
2023-11-20,0.10,0.10,1.07,2.15,27.85,2.61,37.34,2959.00,2.11
2023-11-21,-0.03,-0.03,1.05,0.90,12.00,0.08,1.04,2913.00,0.80
2023-11-22,0.04,0.04,1.05,0.75,9.62,0.00,0.00,2910.00,0.60
2023-11-24,0.02,0.02,1.04,1.18,14.88,-0.71,-9.10,2923.00,0.21
2023-11-27,-0.00,-0.00,1.02,1.20,15.15,0.02,0.25,3027.00,0.99
2023-11-28,-0.01,-0.01,0.95,0.60,7.67,0.03,0.38,2938.00,0.30
2023-11-29,-0.10,-0.11,1.03,1.28,18.26,-0.35,-4.48,3152.00,1.42
2023-11-30,-0.02,-0.02,1.03,1.08,15.65,0.00,0.00,3230.00,0.59
2023-12-01,0.09,0.08,1.07,0.43,5.73,0.60,8.70,3198.00,0.36
2023-12-04,0.00,0.00,1.06,1.20,16.00,0.42,5.60,3371.00,1.24
2023-12-05,-0.06,-0.06,1.09,0.91,12.91,-0.45,-6.00,3450.00,0.77
2023-12-06,0.05,0.05,1.09,0.83,11.23,-0.08,-1.13,3085.00,0.95
2023-12-07,-0.06,-0.06,1.05,0.83,11.91,-0.11,-1.49,3222.00,1.32
2023-12-08,0.12,0.11,1.11,1.29,16.58,0.53,7.60,3320.00,0.81
2023-12-11,-0.03,-0.04,1.10,0.84,11.19,0.32,4.11,3376.00,0.42
2023-12-12,0.01,0.01,1.09,1.65,21.80,0.64,8.52,3553.00,1.11
2023-12-13,0.05,0.05,1.10,0.60,7.57,0.15,1.98,3560.00,0.66
2023-12-14,0.04,0.04,0.94,0.77,9.31,-0.43,-5.42,2754.00,1.17
2023-12-15,-0.07,-0.08,0.93,0.98,12.81,-0.09,-1.09,2736.00,1.09
2023-12-18,-0.06,-0.06,0.96,2.50,34.63,0.45,5.88,3614.00,5.33
2023-12-19,0.07,0.07,0.91,1.23,15.95,0.71,9.83,5257.00,7.44
2023-12-20,0.01,0.01,0.91,2.40,30.77,0.33,4.28,5920.00,2.63
2023-12-21,0.07,0.07,0.93,0.87,10.42,0.30,3.85,5961.00,0.43
2023-12-22,-0.04,-0.04,0.94,0.73,9.08,-0.38,-4.55,6316.00,1.22
2023-12-26,0.03,0.03,0.94,1.14,13.82,0.11,1.37,6604.00,1.33
2023-12-27,-0.02,-0.02,0.95,0.58,7.19,-0.06,-0.73,6893.00,0.97
2023-12-28,0.32,0.28,1.41,3.85,36.05,0.03,0.37,8118.00,3.57
2023-12-29,0.04,0.04,1.40,1.43,12.88,0.17,1.59,8439.00,0.99
2024-01-02,-0.10,-0.11,1.45,2.16,21.69,0.08,0.72,8948.00,1.27
2024-01-03,-0.04,-0.04,1.47,1.20,12.58,-0.98,-9.84,9018.00,0.62
2024-01-04,-0.02,-0.02,1.45,0.90,9.58,0.02,0.21,8955.00,0.16
2024-01-05,-0.05,-0.06,1.46,0.75,8.45,0.24,2.56,8858.00,0.11
2024-01-08,0.10,0.10,1.47,1.95,19.88,0.51,5.74,9420.00,1.64
2024-01-09,0.00,0.00,1.43,1.20,12.22,0.97,9.89,9597.00,0.65
2024-01-10,0.01,0.01,1.42,1.05,10.61,0.49,4.99,9680.00,0.32
2024-01-11,-0.07,-0.08,1.45,1.22,13.29,-0.29,-2.93,9682.00,0.41
2024-01-12,0.22,0.20,1.63,2.07,18.43,0.64,6.97,10371.00,1.56
2024-01-16,0.05,0.05,1.63,1.43,12.16,0.47,4.19,10885.00,1.24
2024-01-17,0.07,0.07,1.60,1.47,11.67,0.24,2.04,11354.00,1.09
2024-01-18,0.12,0.11,1.60,2.51,17.80,1.42,11.27,12653.00,3.58
2024-01-19,0.10,0.09,1.61,2.63,17.02,-0.03,-0.21,13098.00,3.66
2024-01-22,0.03,0.03,1.60,3.65,22.96,1.50,9.71,14980.00,3.55
2024-01-23,-0.03,-0.03,1.62,1.80,11.65,0.45,2.83,16027.00,1.47
2024-01-24,0.19,0.18,1.68,3.27,17.75,0.30,1.94,17445.00,2.07
2024-01-25,0.06,0.06,1.68,3.60,18.46,0.33,1.79,20232.00,3.19
2024-01-26,0.15,0.14,1.69,3.60,16.11,0.60,3.08,22180.00,2.06
2024-01-29,0.07,0.07,1.38,5.03,20.96,3.30,14.77,27280.00,4.80
2024-01-30,0.05,0.05,1.38,3.45,13.69,0.30,1.25,29084.00,1.53
2024-01-31,0.08,0.08,1.27,3.60,13.19,-0.45,-1.79,31150.00,1.69
2024-02-01,-0.23,-0.26,1.58,17.24,81.51,4.05,14.84,39112.00,4.21
2024-02-02,-0.04,-0.04,1.60,7.80,38.52,-2.25,-10.64,44451.00,2.43
2024-02-05,0.03,0.03,1.55,2.82,13.53,-0.60,-2.96,45786.00,0.60
2024-02-06,-0.04,-0.04,1.57,2.40,11.94,-0.15,-0.72,45742.00,0.32
2024-02-07,-0.16,-0.17,1.71,3.73,22.01,-0.30,-1.49,46750.00,0.56
2024-02-08,-0.19,-0.22,1.89,4.05,29.67,-2.40,-14.16,52325.00,2.19
2024-02-09,0.12,0.11,1.89,4.35,28.43,-0.75,-5.49,54395.00,0.83
2024-02-12,0.02,0.02,1.75,1.35,8.65,0.15,0.98,54295.00,0.26
2024-02-13,-0.07,-0.07,1.78,1.65,11.36,-0.45,-2.88,54297.00,0.25
2024-02-14,-0.10,-0.10,1.81,2.26,17.19,0.47,3.23,54211.00,0.20
2024-02-15,-0.11,-0.12,1.80,2.31,19.74,-0.25,-1.90,52913.00,0.36
2024-02-16,0.03,0.03,1.77,1.94,16.17,0.75,6.41,51036.00,0.20
2024-02-20,-0.09,-0.09,1.79,1.57,14.31,-0.75,-6.25,49456.00,0.44
2024-02-21,0.01,0.01,1.79,1.54,13.91,0.13,1.19,48615.00,0.14
2024-02-22,-0.01,-0.01,1.62,0.75,6.82,-0.42,-3.79,47269.00,0.19
2024-02-23,-0.14,-0.15,1.64,1.93,20.42,-0.79,-7.19,45468.00,0.63
2024-02-26,-0.01,-0.01,1.51,1.48,15.74,-0.01,-0.11,43729.00,0.25
2024-02-27,-0.04,-0.04,1.45,0.98,10.85,-0.12,-1.28,37550.00,0.20
2024-02-28,0.12,0.11,1.53,1.69,16.72,-0.03,-0.33,36196.00,0.48
2024-02-29,0.04,0.04,1.50,1.37,12.97,0.54,5.34,34465.00,0.52
2024-03-01,-0.02,-0.02,1.33,1.03,9.92,-0.06,-0.57,26559.00,0.25
2024-03-04,-0.04,-0.04,1.33,0.90,9.02,-0.07,-0.67,21483.00,0.31
2024-03-05,-0.03,-0.03,1.31,0.84,8.63,-0.53,-5.31,20509.00,0.40
2024-03-06,-0.02,-0.02,1.31,1.14,11.99,-0.21,-2.16,20058.00,0.28
2024-03-07,0.02,0.02,1.24,1.19,12.29,0.17,1.79,18906.00,0.18
2024-03-08,0.04,0.04,1.08,1.25,12.44,-0.30,-3.10,13434.00,0.38
2024-03-11,-0.03,-0.03,0.96,1.50,15.35,-0.42,-4.18,11477.00,0.54
2024-03-12,-0.11,-0.12,0.99,1.92,22.07,-0.44,-4.50,11462.00,1.21
2024-03-13,0.01,0.01,0.99,1.19,13.54,0.00,0.00,11029.00,0.44
2024-03-14,0.02,0.02,0.96,0.83,9.29,0.00,0.00,10772.00,0.51
2024-03-15,-0.01,-0.01,0.90,1.03,11.68,-0.08,-0.90,9902.00,0.19
2024-03-18,-0.05,-0.05,0.89,0.75,8.93,0.25,2.83,9522.00,0.30
2024-03-19,0.02,0.02,0.86,0.60,7.02,0.00,0.00,8567.00,0.30
2024-03-20,0.05,0.05,0.89,0.45,5.00,0.15,1.75,8308.00,0.18
2024-03-21,0.05,0.05,0.91,0.75,7.94,0.44,4.89,8082.00,0.58
2024-03-22,0.03,0.03,0.77,0.45,4.62,0.04,0.42,6832.00,0.51
2024-03-25,-0.03,-0.03,0.78,0.57,6.03,0.00,0.00,6502.00,0.65
2024-03-26,0.03,0.03,0.77,0.66,6.78,-0.15,-1.59,6237.00,0.34
2024-03-27,-0.01,-0.01,0.64,0.53,5.52,-0.43,-4.42,5525.00,0.56
2024-03-28,-0.05,-0.05,0.63,0.60,6.56,-0.44,-4.58,4800.00,0.73
2024-04-01,0.01,0.01,0.64,0.57,6.14,0.42,4.59,4531.00,0.29
2024-04-02,0.00,0.00,0.62,0.30,3.23,-0.21,-2.26,4321.00,0.57
2024-04-03,-0.03,-0.03,0.63,0.60,6.69,-0.13,-1.40,4123.00,1.04
2024-04-04,0.02,0.02,0.63,0.57,6.25,0.01,0.11,3908.00,0.33
2024-04-05,-0.08,-0.08,0.68,1.32,15.73,-0.28,-3.07,4157.00,2.01
