Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,123805.00,0.41
2025-12-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,99995.00,0.01
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,99135.00,0.00
2025-12-17,0.00,0.00,0.01,0.02,0.20,0.02,0.20,91810.00,0.56
2025-12-18,0.00,0.00,0.01,0.02,0.20,0.00,0.00,90790.00,0.08
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,90020.00,0.11
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81560.00,0.00
2025-12-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,82220.00,0.18
2025-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,71800.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64915.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65315.00,0.14
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64590.00,0.00
2025-12-31,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,54480.00,0.01
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.04,0.40,35710.00,0.01
2026-01-05,-0.00,-0.00,0.03,0.59,5.84,0.52,5.13,27300.00,0.08
2026-01-06,0.01,0.00,0.03,0.00,0.00,0.05,0.50,27570.00,0.91
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23980.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9240.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8950.00,0.00
2026-01-12,0.00,0.00,0.03,0.01,0.10,0.03,0.30,8650.00,0.10
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.02,0.20,6125.00,0.08
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6075.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6075.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3520.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3165.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2655.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2655.00,0.00
2026-01-23,0.00,0.00,0.03,0.07,0.68,0.11,1.08,1980.00,0.61
2026-01-26,-0.00,-0.00,0.03,0.15,1.47,0.03,0.29,2145.00,1.59
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2145.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1690.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1690.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1675.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1680.00,0.18
2026-02-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,1570.00,0.06
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,280.00,2.14
2026-02-17,0.00,0.00,0.02,0.54,5.28,0.54,5.28,390.00,5.64
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,330.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,190.00,3.16
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,210.00,1.90
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,60.00,3.33
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,90.00,6.67
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.39,100.00,12.00
2026-04-01,0.01,0.01,0.03,0.05,0.49,0.06,0.59,305.00,13.44
2026-04-02,-0.01,-0.01,0.04,0.07,0.69,-0.05,-0.49,500.00,7.80
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-04-20,0.01,0.01,0.05,0.00,0.00,0.07,0.69,525.00,1.33
2026-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,565.00,2.48
2026-04-27,0.00,0.00,0.05,0.15,1.47,0.01,0.10,645.00,2.48
2026-04-28,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,650.00,0.15
2026-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,590.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.03,0.29,195.00,0.51
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.02,0.20,175.00,1.71
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,4.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,4.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-06-10,0.00,0.00,0.01,0.13,1.27,0.14,1.37,100.00,15.00
2026-06-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,105.00,0.95
2026-06-12,0.00,0.00,0.01,0.01,0.10,0.02,0.20,120.00,2.50
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
