Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,201.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,316.00,7.23
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,316.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,316.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,311.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,310.00,0.00
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.60,0.30,306.00,0.05
2022-07-28,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,304.00,0.18
2022-07-29,0.00,0.00,0.01,0.30,0.15,0.00,0.00,307.00,0.20
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,307.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,121.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,121.00,0.00
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,121.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,121.00,0.00
2022-08-08,0.00,0.00,0.01,0.20,0.10,0.30,0.15,129.00,1.24
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.20,0.10,270.00,10.43
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.20,0.10,270.00,0.02
2022-08-11,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.20,270.00,0.04
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.40,0.20,271.00,0.07
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,157.00,0.00
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,157.00,0.00
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,157.00,0.00
2022-08-19,0.00,0.00,0.02,0.20,0.10,0.00,0.00,187.00,3.21
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,187.00,0.00
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,187.00,0.00
2022-08-24,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.20,188.00,0.13
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,182.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,182.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,182.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,182.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.40,0.20,192.00,1.02
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,194.00,0.28
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,186.00,0.00
2022-09-07,0.00,0.00,0.02,0.40,0.20,0.00,0.00,72.00,7.29
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74.00,0.68
2022-09-09,0.00,0.00,0.01,0.50,0.25,0.00,0.00,1592.00,19.07
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1590.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2215.00,5.64
2022-09-14,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,2228.00,0.11
2022-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,2240.00,0.10
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2240.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.20,0.10,2218.00,0.08
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2218.00,0.00
2022-09-21,0.00,0.00,0.01,0.20,0.10,0.00,0.00,2257.00,0.34
2022-09-22,0.00,0.00,0.01,0.80,0.40,-0.20,-0.10,3356.00,6.56
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3416.00,0.35
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,3424.00,0.04
2022-09-27,0.00,0.00,0.01,0.20,0.10,0.00,0.00,3478.00,0.31
2022-09-28,0.00,0.00,0.01,0.20,0.10,0.00,0.00,3483.00,0.03
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3483.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3473.00,0.00
2022-10-03,0.00,0.00,0.01,0.40,0.20,0.40,0.20,3476.00,0.03
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3476.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3450.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3448.00,0.00
2022-10-07,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1943.00,0.14
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1943.00,0.00
2022-10-11,0.00,0.00,0.01,0.20,0.10,-0.20,-0.10,1330.00,0.18
2022-10-12,0.00,0.00,0.01,0.10,0.05,-0.10,-0.05,1516.00,2.61
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1504.00,0.00
2022-10-14,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1512.00,0.10
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1691.00,2.22
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1691.00,0.00
2022-10-19,0.00,0.00,0.01,0.10,0.05,0.00,0.00,2531.00,6.95
2022-10-20,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1550.00,1.53
2022-10-21,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1526.00,0.49
2022-10-24,0.00,0.00,0.01,0.60,0.30,0.80,0.40,1527.00,0.10
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1473.00,0.01
2022-10-26,0.00,0.00,0.01,0.60,0.30,0.00,0.00,2971.00,10.12
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2971.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2971.00,0.00
2022-10-31,0.00,0.00,0.01,0.10,0.05,0.50,0.25,2968.00,0.02
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.30,0.15,2968.00,0.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2968.00,0.00
2022-11-03,0.00,0.00,0.01,0.10,0.05,0.20,0.10,2992.00,0.16
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2983.00,0.03
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3008.00,0.17
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2996.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2798.00,0.00
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2798.00,0.00
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2790.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.20,0.10,2630.00,0.21
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2631.00,0.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1752.00,0.01
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1634.00,0.01
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1597.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1589.00,0.00
2022-11-22,0.00,0.00,0.01,0.10,0.05,0.10,0.05,1599.00,0.13
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,96.00,0.05
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,96.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,1.00,0.49,97.00,0.21
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94.00,0.00
2022-11-30,-0.00,-0.00,0.02,0.20,0.10,-0.40,-0.20,348.00,14.58
2022-12-01,0.00,0.00,0.02,0.20,0.10,0.00,0.00,373.00,1.37
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1088.00,13.58
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.40,0.20,1092.00,0.16
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1067.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1067.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1067.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1067.00,0.00
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.40,0.20,1067.00,0.01
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1040.00,0.00
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1040.00,0.00
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1039.00,0.00
2022-12-16,0.00,0.00,0.03,0.00,0.00,1.00,0.49,1044.00,0.11
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1044.00,0.00
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1044.00,0.00
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1034.00,0.00
2022-12-22,-0.00,-0.00,0.03,0.10,0.05,-0.40,-0.19,1051.00,0.32
2022-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.80,-0.39,1141.00,1.58
2022-12-27,0.00,0.00,0.03,1.20,0.59,1.60,0.78,1147.00,0.13
2022-12-28,0.00,0.00,0.03,0.00,0.00,1.00,0.49,1148.00,0.01
2022-12-29,-0.00,-0.00,0.03,11.00,5.35,0.60,0.29,1526.00,8.28
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1500.00,0.00
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,762.00,0.00
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,753.00,0.00
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,753.00,0.00
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,753.00,0.00
2023-01-09,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.10,754.00,0.02
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,754.00,0.01
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,754.00,0.02
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.20,0.10,817.00,1.54
2023-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1121.00,5.41
2023-01-17,0.00,0.00,0.03,0.20,0.10,0.40,0.19,1371.00,3.65
2023-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1365.00,0.00
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4240.00,13.56
2023-01-20,0.00,0.00,0.03,0.20,0.10,0.40,0.19,5117.00,3.43
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5117.00,0.00
2023-01-24,0.00,0.00,0.03,0.20,0.10,0.40,0.19,5102.00,0.01
2023-01-25,0.00,0.00,0.02,0.40,0.19,-0.40,-0.19,5934.00,3.11
2023-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,5927.00,0.00
2023-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5926.00,0.00
2023-01-30,0.00,0.00,0.01,0.20,0.10,0.20,0.10,5821.00,1.81
2023-01-31,0.00,0.00,0.01,0.20,0.10,-0.10,-0.05,5923.00,0.35
2023-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5923.00,0.00
2023-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5924.00,0.00
2023-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5924.00,0.00
2023-02-06,0.00,0.00,0.01,0.20,0.10,0.00,0.00,8356.00,5.82
2023-02-07,0.00,0.00,0.01,0.30,0.15,0.10,0.05,8396.00,0.10
2023-02-08,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,8396.00,0.00
2023-02-09,0.00,0.00,0.01,0.00,0.00,0.20,0.10,8396.00,0.00
2023-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8334.00,0.00
2023-02-13,0.00,0.00,0.01,0.40,0.19,-0.20,-0.10,8046.00,0.04
2023-02-14,0.00,0.00,0.01,0.00,0.00,0.20,0.10,7796.00,0.00
2023-02-15,0.00,0.00,0.01,0.20,0.10,0.00,0.00,7833.00,0.09
2023-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4963.00,0.02
2023-02-17,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.05,4086.00,0.00
2023-02-21,0.00,0.00,0.02,0.60,0.29,-0.10,-0.05,4136.00,0.24
2023-02-22,0.00,0.00,0.01,0.40,0.19,0.20,0.10,4956.00,3.32
2023-02-23,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,6170.00,6.92
2023-02-24,0.00,0.00,0.01,0.20,0.10,0.00,0.00,6183.00,0.04
2023-02-27,0.00,0.00,0.01,9.40,4.52,9.20,4.43,7256.00,2.96
2023-02-28,0.00,0.00,0.01,0.40,0.19,-0.20,-0.10,7364.00,1.72
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7578.00,0.83
2023-03-02,0.00,0.00,0.01,0.20,0.10,0.00,0.00,7622.00,0.11
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7621.00,0.00
2023-03-06,0.00,0.00,0.01,10.00,4.81,0.00,0.00,7757.00,0.35
2023-03-07,0.00,0.00,0.01,0.00,0.00,0.20,0.10,5327.00,0.00
2023-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5286.00,0.00
2023-03-09,0.00,0.00,0.01,0.10,0.05,0.00,0.00,5592.00,1.10
2023-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.42,-0.20,5592.00,0.00
2023-03-13,0.00,0.00,0.02,0.56,0.27,-0.38,-0.18,5623.00,0.11
2023-03-14,0.00,0.00,0.02,0.20,0.10,0.10,0.05,5615.00,0.03
2023-03-15,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.10,5615.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5578.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5572.00,0.00
2023-03-20,0.00,0.00,0.02,0.20,0.10,0.40,0.19,5764.00,0.67
2023-03-21,0.00,0.00,0.01,0.80,0.38,0.20,0.10,5728.00,0.05
2023-03-22,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.05,4908.00,0.01
2023-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2773.00,0.00
2023-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2760.00,0.01
2023-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1889.00,2.14
2023-03-28,0.00,0.00,0.01,0.10,0.05,0.10,0.05,1268.00,0.21
2023-03-29,-0.00,-0.00,0.01,0.10,0.05,-0.10,-0.05,982.00,0.62
2023-03-30,0.00,0.00,0.01,1.60,0.77,1.60,0.77,1364.00,6.25
2023-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1364.00,0.00
2023-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1233.00,0.09
2023-04-04,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1250.00,0.29
2023-04-05,-0.00,-0.00,0.01,0.20,0.10,-0.10,-0.05,1377.00,1.84
2023-04-06,0.00,0.00,0.01,0.10,0.05,0.00,0.00,1202.00,2.20
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.10,0.05,1228.00,0.42
2023-04-11,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1197.00,0.03
2023-04-12,0.00,0.00,0.01,0.00,0.00,0.40,0.19,1191.00,0.01
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1190.00,0.00
2023-04-14,-0.00,-0.00,0.01,0.30,0.14,-0.50,-0.24,1200.00,0.15
2023-04-17,0.00,0.00,0.01,9.50,4.54,0.00,0.00,1784.00,6.55
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1592.00,0.01
2023-04-19,0.00,0.00,0.01,0.22,0.11,0.00,0.00,1818.00,2.63
2023-04-20,0.00,0.00,0.01,0.30,0.14,0.60,0.29,1818.00,0.02
2023-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1818.00,0.00
2023-04-24,-0.00,-0.00,0.01,0.00,0.00,-0.30,-0.14,1826.00,0.09
2023-04-25,0.00,0.00,0.01,0.20,0.10,0.00,0.00,3184.00,9.80
2023-04-26,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.05,3170.00,0.00
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3140.00,0.00
2023-04-28,0.00,0.00,0.01,0.20,0.10,0.40,0.19,2716.00,0.01
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2716.00,0.00
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2710.00,0.00
2023-05-03,0.00,0.00,0.01,1.20,0.57,1.60,0.76,2696.00,0.03
2023-05-04,-0.00,-0.00,0.01,0.20,0.10,0.00,0.00,2570.00,0.01
2023-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2438.00,0.00
2023-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2424.00,0.09
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.40,0.19,2423.00,0.01
2023-05-10,-0.00,-0.00,0.01,0.20,0.10,0.00,0.00,2426.00,0.02
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2426.00,0.00
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.20,0.10,2420.00,0.03
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1836.00,0.00
2023-05-16,-0.00,-0.00,0.02,0.40,0.19,0.00,0.00,1936.00,1.03
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.80,0.38,1697.00,0.00
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1695.00,0.00
2023-05-19,-0.00,-0.00,0.02,0.46,0.22,-0.14,-0.07,2720.00,7.53
2023-05-22,0.00,0.00,0.02,0.26,0.12,0.00,0.00,3428.00,4.18
2023-05-23,0.00,0.00,0.02,0.10,0.05,0.10,0.05,2093.00,2.15
