Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-18,-0.01,-0.01,0.15,0.00,0.00,-0.56,-1.24,200.00,0.00
2023-10-19,-0.01,-0.01,0.15,0.00,0.00,-0.38,-0.85,195.00,0.00
2023-10-20,-0.01,-0.01,0.15,0.00,0.00,-0.50,-1.13,190.00,0.53
2023-10-23,-0.00,-0.00,0.15,0.05,0.12,-0.12,-0.28,135.00,1.48
2023-10-24,0.00,0.00,0.15,0.00,0.00,0.19,0.44,135.00,0.74
2023-10-25,-0.01,-0.01,0.15,0.07,0.16,-0.17,-0.39,135.00,0.74
2023-10-26,-0.00,-0.00,0.14,0.04,0.09,-0.12,-0.28,145.00,1.38
2023-10-27,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.25,135.00,0.74
2023-10-30,0.01,0.01,0.14,0.00,0.00,0.38,0.88,140.00,0.71
2023-10-31,0.00,0.00,0.13,0.00,0.00,0.01,0.02,135.00,0.74
2023-11-01,0.01,0.01,0.13,0.00,0.00,0.37,0.85,140.00,0.71
2023-11-02,0.02,0.02,0.14,0.00,0.00,0.72,1.64,120.00,0.83
2023-11-03,0.01,0.01,0.14,0.14,0.31,0.34,0.76,145.00,4.14
2023-11-06,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.36,145.00,0.00
2023-11-07,-0.01,-0.01,0.13,0.00,0.00,-0.46,-1.02,130.00,0.77
2023-11-08,-0.01,-0.01,0.14,0.00,0.00,-0.41,-0.92,115.00,0.00
2023-11-09,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.16,120.00,1.67
2023-11-10,0.01,0.01,0.14,0.00,0.00,0.42,0.96,110.00,0.91
2023-11-13,0.00,0.00,0.13,0.00,0.00,0.20,0.45,110.00,0.00
2023-11-14,0.02,0.02,0.16,0.00,0.00,1.11,2.49,115.00,0.87
2023-11-15,-0.00,-0.00,0.15,0.04,0.09,0.00,0.00,120.00,0.83
2023-11-16,-0.01,-0.01,0.15,0.00,0.00,-0.31,-0.68,125.00,0.80
2023-11-17,0.01,0.01,0.15,0.00,0.00,0.54,1.19,125.00,0.80
2023-11-20,0.01,0.01,0.14,0.00,0.00,0.27,0.59,120.00,0.83
2023-11-21,-0.01,-0.01,0.15,0.00,0.00,-0.34,-0.74,120.00,0.83
2023-11-22,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.04,115.00,0.00
2023-11-24,0.01,0.01,0.15,0.00,0.00,0.43,0.94,105.00,0.00
2023-11-27,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.22,100.00,0.00
2023-11-28,0.01,0.01,0.14,0.00,0.00,0.25,0.54,95.00,0.00
2023-11-29,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.22,95.00,1.05
2023-11-30,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.04,95.00,1.05
2023-12-01,0.01,0.01,0.14,0.02,0.04,0.53,1.15,95.00,1.05
2023-12-04,-0.01,-0.01,0.14,0.21,0.45,-0.28,-0.60,175.00,12.57
2023-12-05,-0.00,-0.00,0.14,0.11,0.24,-0.11,-0.24,185.00,1.08
2023-12-06,-0.00,-0.00,0.14,0.22,0.48,0.20,0.43,210.00,2.86
2023-12-07,0.00,0.00,0.13,0.04,0.09,0.21,0.46,235.00,2.13
2023-12-08,0.00,0.00,0.13,0.02,0.04,0.05,0.11,230.00,0.43
2023-12-11,0.00,0.00,0.13,0.00,0.00,0.03,0.06,230.00,0.43
2023-12-12,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.02,235.00,0.43
2023-12-13,0.01,0.01,0.10,0.00,0.00,0.59,1.28,235.00,0.43
2023-12-14,0.01,0.01,0.10,0.04,0.08,0.37,0.79,240.00,0.83
2023-12-15,-0.01,-0.01,0.11,0.00,0.00,-0.42,-0.89,235.00,0.00
2023-12-18,0.00,0.00,0.10,0.00,0.00,0.12,0.26,230.00,0.00
2023-12-19,0.01,0.01,0.10,0.00,0.00,0.33,0.70,230.00,0.43
2023-12-20,-0.01,-0.01,0.10,0.00,0.00,-0.48,-1.02,230.00,0.43
2023-12-21,0.02,0.02,0.12,0.23,0.48,0.60,1.28,250.00,1.60
2023-12-22,0.00,0.00,0.12,0.00,0.00,0.15,0.32,250.00,0.00
2023-12-26,0.00,0.00,0.12,0.32,0.67,-0.11,-0.23,345.00,5.51
2023-12-27,0.01,0.01,0.12,0.00,0.00,0.24,0.50,350.00,0.29
2023-12-28,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.02,350.00,0.29
2023-12-29,0.00,0.00,0.11,0.00,0.00,0.02,0.04,365.00,1.10
2024-01-02,-0.01,-0.01,0.12,0.05,0.10,-0.36,-0.75,380.00,1.05
2024-01-03,-0.00,-0.00,0.11,0.00,0.00,-0.16,-0.33,270.00,0.00
2024-01-04,0.00,0.00,0.11,0.00,0.00,0.22,0.46,260.00,0.00
2024-01-05,0.00,0.00,0.11,0.01,0.02,0.22,0.46,235.00,0.43
2024-01-08,0.00,0.00,0.11,0.06,0.12,0.14,0.29,270.00,4.44
2024-01-09,-0.01,-0.01,0.12,0.00,0.00,-0.57,-1.18,270.00,0.37
2024-01-10,0.00,0.00,0.12,0.00,0.00,0.11,0.23,270.00,0.37
2024-01-11,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.23,270.00,0.37
2024-01-12,0.00,0.00,0.11,0.00,0.00,0.13,0.27,270.00,0.37
2024-01-16,-0.02,-0.02,0.13,0.00,0.00,-0.85,-1.78,265.00,0.38
2024-01-17,-0.01,-0.01,0.13,0.00,0.00,-0.51,-1.09,270.00,0.37
2024-01-18,0.01,0.01,0.13,0.00,0.00,0.33,0.71,275.00,0.36
2024-01-19,0.00,0.00,0.13,0.00,0.00,0.16,0.34,275.00,0.36
2024-01-22,-0.00,-0.00,0.13,0.13,0.28,-0.15,-0.32,400.00,6.50
2024-01-23,0.01,0.01,0.11,0.00,0.00,0.26,0.56,385.00,0.26
2024-01-24,0.01,0.01,0.12,0.21,0.44,0.67,1.43,540.00,5.74
2024-01-25,0.00,0.00,0.11,0.00,0.00,0.16,0.34,450.00,0.22
2024-01-26,0.00,0.00,0.11,0.02,0.04,0.06,0.13,455.00,0.44
2024-01-29,0.01,0.01,0.12,0.00,0.00,0.27,0.57,455.00,0.22
2024-01-30,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.17,440.00,0.23
2024-01-31,-0.00,-0.00,0.11,0.00,0.00,-0.16,-0.33,425.00,0.24
2024-02-01,0.01,0.01,0.12,0.00,0.00,0.44,0.92,425.00,0.00
2024-02-02,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.71,430.00,0.23
2024-02-05,-0.01,-0.01,0.12,0.00,0.00,-0.35,-0.73,430.00,0.23
2024-02-06,0.01,0.01,0.12,0.00,0.00,0.47,0.99,375.00,0.27
2024-02-07,0.00,0.00,0.12,0.00,0.00,0.01,0.02,375.00,0.27
2024-02-08,-0.01,-0.01,0.12,0.00,0.00,-0.29,-0.60,375.00,0.27
2024-02-09,0.00,0.00,0.12,0.00,0.00,0.12,0.25,375.00,0.27
2024-02-12,0.01,0.01,0.12,0.00,0.00,0.31,0.65,375.00,0.27
2024-02-13,-0.01,-0.01,0.11,0.17,0.36,-0.52,-1.08,400.00,1.50
2024-02-14,0.01,0.01,0.11,0.00,0.00,0.41,0.86,395.00,0.00
2024-02-15,0.01,0.01,0.11,0.00,0.00,0.37,0.77,395.00,0.25
2024-02-16,0.01,0.01,0.11,0.00,0.00,0.28,0.58,395.00,0.25
2024-02-20,0.01,0.01,0.11,0.17,0.35,0.43,0.89,305.00,2.62
2024-02-21,0.00,0.00,0.11,0.00,0.00,0.11,0.23,305.00,0.33
2024-02-22,0.01,0.01,0.11,0.11,0.22,0.33,0.68,175.00,2.86
2024-02-23,0.00,0.00,0.11,0.00,0.00,0.08,0.16,170.00,0.00
2024-02-26,-0.01,-0.01,0.11,0.00,0.00,-0.30,-0.61,160.00,0.00
2024-02-27,0.00,0.00,0.11,0.00,0.00,0.15,0.31,155.00,0.00
2024-02-28,-0.00,-0.00,0.11,0.01,0.02,-0.21,-0.43,160.00,1.25
2024-02-29,0.00,0.00,0.11,0.14,0.29,0.06,0.12,255.00,7.84
2024-03-01,0.01,0.01,0.11,0.00,0.00,0.49,1.00,255.00,0.00
2024-03-04,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.08,255.00,0.39
2024-03-05,0.00,0.00,0.10,0.00,0.00,0.03,0.06,255.00,0.39
2024-03-06,0.01,0.01,0.10,0.00,0.00,0.61,1.23,250.00,0.00
2024-03-07,0.01,0.01,0.10,0.00,0.00,0.35,0.70,250.00,0.40
2024-03-08,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.14,245.00,0.00
2024-03-11,-0.01,-0.01,0.10,0.00,0.00,-0.29,-0.57,245.00,0.41
2024-03-12,0.01,0.01,0.10,0.00,0.00,0.33,0.66,240.00,0.00
2024-03-13,0.00,0.00,0.08,0.00,0.00,0.07,0.14,215.00,0.47
2024-03-14,-0.01,-0.01,0.09,0.00,0.00,-0.26,-0.51,215.00,0.00
2024-03-15,0.00,0.00,0.08,0.23,0.46,-0.03,-0.06,265.00,4.15
2024-03-18,0.00,0.00,0.08,0.00,0.00,0.09,0.18,260.00,0.00
2024-03-19,0.01,0.01,0.08,0.00,0.00,0.28,0.55,220.00,0.00
2024-03-20,0.01,0.01,0.09,0.00,0.00,0.50,0.98,220.00,0.45
2024-03-21,0.00,0.00,0.08,0.00,0.00,0.12,0.23,200.00,0.50
2024-03-22,-0.01,-0.01,0.09,0.22,0.43,-0.06,-0.12,335.00,8.06
2024-03-25,0.00,0.00,0.08,0.13,0.25,0.21,0.41,355.00,1.13
2024-03-26,0.00,0.00,0.08,0.00,0.00,0.06,0.12,360.00,0.28
2024-03-27,0.01,0.01,0.08,0.00,0.00,0.26,0.51,355.00,0.28
2024-03-28,0.00,0.00,0.08,0.00,0.00,0.09,0.17,260.00,0.38
2024-04-01,-0.01,-0.01,0.08,0.05,0.10,-0.28,-0.54,300.00,2.67
2024-04-02,0.00,0.00,0.08,0.03,0.06,0.10,0.19,340.00,2.65
2024-04-03,0.01,0.01,0.08,0.30,0.58,0.19,0.37,400.00,3.25
2024-04-04,-0.00,-0.00,0.08,0.00,0.00,-0.24,-0.46,405.00,0.25
2024-04-05,0.00,0.00,0.08,0.01,0.02,0.20,0.39,405.00,0.25
2024-04-08,0.01,0.01,0.08,0.00,0.00,0.45,0.87,410.00,0.24
2024-04-09,0.00,0.00,0.08,0.00,0.00,0.05,0.10,405.00,0.00
2024-04-10,-0.01,-0.01,0.08,0.00,0.00,-0.51,-0.97,410.00,0.24
2024-04-11,0.00,0.00,0.08,0.00,0.00,0.03,0.06,405.00,0.00
2024-04-12,-0.02,-0.02,0.11,0.00,0.00,-0.94,-1.81,410.00,0.24
2024-04-15,-0.00,-0.00,0.11,0.69,1.35,0.58,1.14,385.00,1.56
2024-04-16,-0.01,-0.01,0.12,0.06,0.12,-0.63,-1.24,390.00,0.26
2024-04-17,0.00,0.00,0.12,0.20,0.40,0.41,0.82,460.00,3.04
2024-04-18,0.00,0.00,0.11,0.00,0.00,0.03,0.06,455.00,0.00
2024-04-19,0.00,0.00,0.11,0.00,0.00,0.16,0.32,450.00,0.00
2024-04-22,0.01,0.01,0.12,0.00,0.00,0.46,0.91,320.00,0.31
2024-04-23,0.01,0.01,0.12,0.26,0.50,0.25,0.49,575.00,9.57
2024-04-24,-0.00,-0.00,0.12,0.01,0.02,-0.04,-0.08,605.00,1.16
2024-04-25,-0.00,-0.00,0.12,0.06,0.12,-0.12,-0.23,620.00,0.65
2024-04-26,0.01,0.01,0.12,0.00,0.00,0.42,0.82,620.00,0.16
2024-04-29,0.01,0.01,0.12,0.00,0.00,0.32,0.62,585.00,0.17
2024-04-30,-0.01,-0.02,0.13,0.16,0.31,-0.62,-1.19,555.00,0.54
2024-05-01,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.02,495.00,0.20
2024-05-02,0.01,0.01,0.14,0.00,0.00,0.75,1.46,495.00,0.20
2024-05-03,0.01,0.01,0.14,0.00,0.00,0.32,0.61,495.00,0.20
2024-05-06,0.01,0.01,0.14,0.00,0.00,0.44,0.84,495.00,0.20
2024-05-07,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.17,500.00,0.20
2024-05-08,-0.00,-0.00,0.13,0.03,0.06,-0.07,-0.13,540.00,1.67
2024-05-09,0.01,0.01,0.14,0.02,0.04,0.37,0.70,570.00,1.05
2024-05-10,0.00,0.00,0.12,0.00,0.00,0.20,0.38,565.00,0.00
2024-05-13,0.00,0.00,0.11,0.00,0.00,0.14,0.26,535.00,0.00
2024-05-14,0.01,0.01,0.10,0.00,0.00,0.27,0.51,535.00,0.19
2024-05-15,0.01,0.01,0.10,0.00,0.00,0.37,0.69,465.00,0.00
2024-05-16,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.28,470.00,0.21
2024-05-17,0.01,0.01,0.10,0.00,0.00,0.41,0.76,475.00,0.21
2024-05-20,0.00,0.00,0.10,0.00,0.00,0.01,0.02,475.00,0.21
2024-05-21,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.07,205.00,0.49
2024-05-22,-0.01,-0.01,0.11,0.00,0.00,-0.60,-1.10,175.00,0.57
2024-05-23,-0.01,-0.01,0.12,0.00,0.00,-0.50,-0.93,160.00,0.62
2024-05-24,0.01,0.01,0.12,0.00,0.00,0.53,1.00,160.00,0.62
2024-05-28,0.01,0.01,0.12,0.00,0.00,0.27,0.50,155.00,0.00
2024-05-29,-0.02,-0.02,0.12,0.00,0.00,-0.82,-1.52,145.00,0.69
2024-05-30,0.01,0.01,0.12,0.00,0.00,0.31,0.58,145.00,0.69
2024-05-31,0.01,0.01,0.11,0.20,0.37,0.16,0.30,150.00,1.33
2024-06-03,0.00,0.00,0.11,5.57,10.30,-5.39,-10.00,155.00,1.29
2024-06-04,-0.01,-0.01,0.11,0.00,0.00,-0.60,-1.11,155.00,0.65
2024-06-05,0.00,0.00,0.11,0.00,0.00,0.01,0.02,155.00,0.65
2024-06-06,0.00,0.00,0.11,0.00,0.00,0.23,0.43,115.00,0.87
2024-06-07,-0.01,-0.01,0.12,0.00,0.00,-0.65,-1.21,90.00,1.11
2024-06-10,0.00,0.00,0.12,0.00,0.00,0.17,0.32,95.00,1.05
2024-06-11,-0.01,-0.01,0.13,0.00,0.00,-0.71,-1.33,100.00,1.00
2024-06-12,0.01,0.01,0.13,0.06,0.11,0.56,1.07,185.00,9.73
2024-06-13,-0.01,-0.01,0.14,0.04,0.08,-0.82,-1.55,200.00,1.50
2024-06-14,-0.01,-0.01,0.14,0.00,0.00,-0.40,-0.77,195.00,0.00
2024-06-17,0.01,0.01,0.14,0.00,0.00,0.28,0.54,195.00,0.51
2024-06-18,0.01,0.01,0.14,0.00,0.00,0.33,0.63,195.00,0.51
2024-06-20,0.01,0.01,0.14,0.02,0.04,0.29,0.55,195.00,0.51
2024-06-21,-0.01,-0.01,0.14,0.00,0.00,-0.49,-0.93,195.00,0.51
2024-06-24,0.01,0.01,0.15,0.11,0.21,0.59,1.13,310.00,7.74
2024-06-25,-0.00,-0.00,0.14,0.10,0.19,-0.14,-0.26,340.00,2.06
2024-06-26,-0.00,-0.00,0.14,0.00,0.00,-0.26,-0.49,345.00,0.29
2024-06-27,0.00,0.00,0.13,0.18,0.34,0.15,0.29,9390.00,19.28
2024-06-28,0.00,0.00,0.13,0.09,0.17,0.25,0.48,15375.00,7.79
2024-07-01,0.01,0.01,0.13,0.27,0.51,0.54,1.02,16340.00,1.19
2024-07-02,0.00,0.00,0.13,0.06,0.11,0.14,0.26,16650.00,0.38
2024-07-03,0.01,0.01,0.13,0.09,0.17,0.60,1.13,16790.00,0.17
2024-07-05,0.00,0.00,0.13,0.28,0.52,0.00,0.00,17020.00,0.28
2024-07-08,-0.01,-0.01,0.13,0.19,0.35,-0.09,-0.17,17070.00,0.06
2024-07-09,-0.01,-0.01,0.12,0.11,0.21,-0.30,-0.56,17170.00,0.12
2024-07-10,0.01,0.01,0.13,0.10,0.18,0.49,0.92,17550.00,0.44
2024-07-11,0.01,0.01,0.12,0.18,0.33,0.50,0.92,18060.00,0.57
2024-07-12,0.01,0.00,0.12,0.79,1.44,0.44,0.81,18710.00,0.79
2024-07-15,-0.00,-0.00,0.10,0.16,0.29,0.02,0.04,19025.00,0.35
2024-07-16,0.01,0.01,0.09,0.35,0.64,-0.01,-0.02,19205.00,0.19
2024-07-17,-0.00,-0.00,0.09,0.31,0.56,-0.19,-0.35,19880.00,0.68
2024-07-18,-0.01,-0.01,0.10,0.35,0.64,-0.18,-0.33,21495.00,1.51
2024-07-19,-0.01,-0.01,0.11,0.25,0.46,-0.24,-0.44,21665.00,0.16
2024-07-22,0.01,0.01,0.10,0.08,0.15,0.46,0.85,21985.00,0.30
2024-07-23,-0.01,-0.01,0.10,0.37,0.68,-0.59,-1.08,22010.00,0.13
2024-07-24,-0.01,-0.01,0.11,0.29,0.54,-0.26,-0.48,22005.00,0.03
2024-07-25,-0.00,-0.00,0.11,0.30,0.56,-0.18,-0.34,22345.00,0.31
2024-07-26,0.01,0.01,0.12,0.09,0.17,0.52,0.97,13350.00,0.08
2024-07-29,-0.00,-0.00,0.12,0.14,0.26,-0.29,-0.54,7415.00,0.15
2024-07-30,0.00,0.00,0.11,0.14,0.26,0.18,0.33,6460.00,0.06
2024-07-31,0.01,0.01,0.12,0.25,0.46,0.69,1.28,6225.00,0.27
2024-08-01,-0.02,-0.02,0.14,1.16,2.17,-0.47,-0.86,39400.00,16.91
2024-08-02,-0.02,-0.02,0.16,1.74,3.33,-0.93,-1.74,59720.00,6.88
2024-08-05,-0.03,-0.03,0.19,3.36,6.63,-4.67,-8.94,61150.00,0.49
2024-08-06,0.00,0.00,0.19,0.88,1.73,-0.42,-0.83,61375.00,0.11
2024-08-07,0.01,0.01,0.18,0.71,1.39,0.97,1.91,61390.00,0.13
2024-08-08,0.02,0.02,0.19,0.44,0.85,0.49,0.96,61135.00,0.09
2024-08-09,0.01,0.01,0.19,0.23,0.44,0.18,0.35,60620.00,0.07
2024-08-12,0.00,0.00,0.19,0.19,0.36,0.07,0.13,60485.00,0.06
2024-08-13,0.01,0.01,0.20,0.35,0.66,0.44,0.84,60480.00,0.06
2024-08-14,0.00,0.00,0.20,0.19,0.36,0.03,0.06,60110.00,0.10
2024-08-15,0.01,0.01,0.20,0.31,0.58,0.50,0.94,58720.00,0.08
2024-08-16,0.01,0.01,0.20,0.28,0.52,0.23,0.43,58760.00,0.07
2024-08-19,0.01,0.01,0.21,0.21,0.38,0.65,1.20,58610.00,0.06
2024-08-20,-0.01,-0.01,0.21,0.21,0.39,-0.38,-0.69,58745.00,0.10
2024-08-21,0.01,0.01,0.21,0.58,1.06,0.24,0.44,59080.00,0.12
2024-08-22,-0.01,-0.01,0.21,0.31,0.57,-0.20,-0.36,59065.00,0.11
2024-08-23,0.02,0.02,0.22,0.31,0.56,0.94,1.72,59190.00,0.06
2024-08-26,-0.00,-0.00,0.22,0.17,0.31,-0.13,-0.23,59310.00,0.06
2024-08-27,0.01,0.01,0.22,0.22,0.39,0.08,0.14,59565.00,0.09
2024-08-28,-0.01,-0.01,0.22,0.31,0.56,-0.33,-0.59,59870.00,0.13
2024-08-29,0.00,0.00,0.20,0.27,0.49,0.22,0.40,27085.00,0.40
2024-08-30,0.00,0.00,0.18,0.28,0.50,0.19,0.34,6710.00,0.54
2024-09-03,-0.02,-0.02,0.15,0.53,0.97,-0.46,-0.83,5530.00,1.10
2024-09-04,0.00,0.00,0.15,0.21,0.38,0.18,0.33,5325.00,0.47
2024-09-05,0.01,0.01,0.15,0.27,0.49,0.35,0.64,5285.00,1.36
2024-09-06,-0.02,-0.02,0.17,0.70,1.30,-0.48,-0.87,5180.00,0.60
2024-09-09,0.01,0.01,0.16,0.28,0.52,0.34,0.63,5040.00,0.34
2024-09-10,-0.00,-0.00,0.17,0.37,0.69,-0.40,-0.74,5090.00,0.96
2024-09-11,-0.00,-0.00,0.16,0.51,0.95,-0.52,-0.96,5090.00,0.69
2024-09-12,0.01,0.01,0.16,0.37,0.68,0.14,0.26,5120.00,1.33
2024-09-13,0.01,0.01,0.16,0.28,0.51,0.50,0.92,5185.00,1.14
2024-09-16,0.01,0.01,0.16,0.34,0.62,0.13,0.24,5155.00,0.72
2024-09-17,-0.00,-0.00,0.15,0.25,0.45,0.02,0.04,5425.00,1.64
2024-09-18,0.00,0.00,0.15,0.60,1.09,0.13,0.24,5350.00,0.77
2024-09-19,0.02,0.02,0.15,0.29,0.52,0.72,1.31,5210.00,0.86
2024-09-20,-0.00,-0.00,0.15,0.15,0.27,-0.28,-0.50,4975.00,0.38
2024-09-23,0.00,0.00,0.14,0.15,0.27,0.10,0.18,4885.00,0.37
2024-09-24,0.02,0.02,0.15,0.21,0.37,0.73,1.31,4860.00,0.62
2024-09-25,-0.01,-0.01,0.15,0.36,0.64,-0.35,-0.62,4900.00,1.29
2024-09-26,0.02,0.02,0.17,0.30,0.52,1.11,1.98,4680.00,0.73
2024-09-27,-0.01,-0.01,0.17,0.38,0.66,-0.08,-0.14,4475.00,1.47
2024-09-30,-0.01,-0.01,0.18,0.34,0.60,-0.08,-0.14,4565.00,1.18
2024-10-01,-0.00,-0.00,0.16,0.36,0.64,-0.02,-0.04,5020.00,3.03
2024-10-02,0.00,0.00,0.16,0.22,0.39,0.18,0.32,5015.00,0.48
2024-10-03,-0.01,-0.01,0.17,0.17,0.30,-0.63,-1.11,4780.00,0.52
2024-10-04,0.01,0.01,0.16,0.26,0.46,0.63,1.12,4730.00,0.44
2024-10-07,0.00,0.00,0.16,0.27,0.47,-0.08,-0.14,4825.00,0.75
2024-10-08,-0.01,-0.01,0.17,0.10,0.18,-0.80,-1.41,4655.00,0.32
2024-10-09,-0.00,-0.00,0.17,0.07,0.12,-0.15,-0.27,4545.00,0.29
2024-10-10,0.00,0.00,0.17,0.20,0.36,0.10,0.18,5295.00,4.12
2024-10-11,0.00,0.00,0.17,0.09,0.16,0.16,0.28,5140.00,0.54
2024-10-14,0.00,0.00,0.16,0.24,0.42,-0.13,-0.23,5100.00,0.57
2024-10-15,-0.01,-0.01,0.17,0.40,0.72,-0.43,-0.76,4800.00,0.60
2024-10-16,0.01,0.01,0.17,0.14,0.25,0.37,0.66,4760.00,0.69
2024-10-17,-0.00,-0.00,0.16,0.18,0.32,-0.14,-0.25,4940.00,1.64
2024-10-18,0.01,0.01,0.17,0.20,0.36,0.49,0.88,5025.00,0.72
2024-10-21,-0.01,-0.01,0.17,0.39,0.70,-0.32,-0.57,5130.00,0.76
2024-10-22,-0.00,-0.00,0.16,0.13,0.23,-0.22,-0.40,5190.00,0.81
2024-10-23,-0.01,-0.01,0.16,0.26,0.47,-0.25,-0.45,4975.00,0.40
2024-10-24,0.00,0.00,0.12,0.29,0.53,0.17,0.31,5070.00,1.05
2024-10-25,-0.00,-0.00,0.12,0.32,0.58,0.10,0.18,5015.00,1.10
2024-10-28,0.01,0.01,0.12,0.33,0.60,0.20,0.36,5055.00,1.23
2024-10-29,-0.01,-0.01,0.12,0.23,0.42,-0.09,-0.16,4515.00,0.97
2024-10-30,-0.00,-0.00,0.12,0.27,0.49,-0.25,-0.45,4675.00,1.20
2024-10-31,-0.00,-0.00,0.12,0.28,0.51,-0.47,-0.86,4685.00,0.58
2024-11-01,0.00,0.00,0.10,2.50,4.57,2.65,4.85,5015.00,1.73
2024-11-04,0.00,0.00,0.11,0.28,0.51,0.45,0.82,5080.00,0.96
2024-11-05,0.01,0.01,0.10,0.22,0.40,0.42,0.76,5150.00,0.56
2024-11-06,-0.01,-0.01,0.11,0.19,0.35,-0.81,-1.46,5225.00,0.54
2024-11-07,0.02,0.02,0.13,0.31,0.56,0.95,1.73,4375.00,1.10
2024-11-08,-0.02,-0.02,0.14,0.18,0.33,-0.97,-1.74,4355.00,0.55
2024-11-11,0.00,0.00,0.15,0.13,0.24,0.15,0.27,4415.00,0.93
2024-11-12,-0.02,-0.02,0.15,0.38,0.71,-0.56,-1.02,4510.00,1.06
2024-11-13,-0.00,-0.00,0.14,0.12,0.22,-0.32,-0.59,4580.00,1.03
2024-11-14,0.00,0.00,0.15,0.32,0.60,0.42,0.78,4375.00,0.91
2024-11-15,0.00,0.00,0.14,0.13,0.24,0.10,0.19,4385.00,0.87
2024-11-18,0.01,0.01,0.14,0.36,0.66,0.28,0.52,4505.00,1.40
2024-11-19,-0.00,-0.00,0.14,0.40,0.74,-0.39,-0.72,4675.00,1.63
2024-11-20,-0.00,-0.00,0.14,0.23,0.43,-0.07,-0.13,6520.00,5.97
2024-11-21,0.00,0.00,0.14,0.32,0.59,0.11,0.20,6825.00,1.67
2024-11-22,-0.00,-0.00,0.14,0.21,0.39,-0.30,-0.55,6735.00,0.55
2024-11-25,0.01,0.01,0.14,0.18,0.33,0.38,0.70,6800.00,1.10
2024-11-26,-0.00,-0.00,0.14,0.19,0.35,-0.23,-0.42,7200.00,1.72
2024-11-27,0.00,0.00,0.14,0.37,0.68,0.08,0.15,7865.00,2.40
2024-11-29,0.01,0.01,0.14,0.39,0.71,0.17,0.31,7865.00,0.34
2024-12-02,-0.00,-0.00,0.15,0.47,0.86,0.00,0.00,7790.00,0.92
2024-12-03,0.01,0.01,0.15,0.47,0.85,0.34,0.62,8085.00,1.34
2024-12-04,0.00,0.00,0.14,0.20,0.36,0.06,0.11,8295.00,0.86
