Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-30,0.00,0.00,0.08,0.04,0.43,0.03,0.32,1290.00,5.81
2006-10-31,-0.00,-0.00,0.06,0.06,0.64,0.00,0.00,1845.00,6.18
2006-11-01,0.01,0.01,0.08,0.00,0.00,0.12,1.28,1972.00,1.29
2006-11-02,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.63,2002.00,0.30
2006-11-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2002.00,0.00
2006-11-06,-0.00,-0.00,0.08,0.08,0.85,0.05,0.53,3060.00,7.25
2006-11-07,-0.01,-0.01,0.09,0.03,0.32,-0.03,-0.32,5535.00,9.16
2006-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6075.00,1.78
2006-11-09,-0.00,-0.00,0.09,0.03,0.32,-0.03,-0.32,6255.00,0.58
2006-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5970.00,0.00
2006-11-13,0.00,0.00,0.09,0.04,0.43,0.04,0.43,6000.00,0.10
2006-11-14,0.02,0.02,0.10,0.15,1.59,0.03,0.32,6120.00,0.39
2006-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6120.00,0.00
2006-11-16,-0.00,-0.00,0.11,0.03,0.32,0.00,0.00,6158.00,0.12
2006-11-17,-0.01,-0.01,0.11,0.12,1.29,0.03,0.32,6202.00,0.15
2006-11-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6202.00,0.00
2006-11-21,0.01,0.01,0.11,0.00,0.00,0.12,1.29,6128.00,0.05
2006-11-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6180.00,0.17
2006-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5850.00,0.00
2006-11-27,0.00,0.00,0.10,0.08,0.85,0.00,0.00,5872.00,0.36
2006-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5498.00,0.00
2006-11-29,-0.00,-0.00,0.10,0.06,0.64,0.03,0.32,5018.00,0.36
2006-11-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4890.00,0.00
2006-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4860.00,0.00
2006-12-04,-0.01,-0.01,0.09,0.03,0.32,-0.03,-0.32,5048.00,0.74
2006-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3938.00,0.00
2006-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1402.00,0.00
2006-12-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.83
2006-12-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,720.00,0.00
2006-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,720.00,0.00
2006-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,892.00,4.54
2006-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,772.00,0.00
2006-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,772.00,0.00
2006-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.00
2006-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2006-12-19,0.00,0.00,0.05,0.03,0.32,0.00,0.00,840.00,3.57
2006-12-20,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.32,840.00,0.36
2006-12-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.32,900.00,2.50
2006-12-22,0.00,0.00,0.03,0.00,0.00,0.03,0.32,1290.00,6.05
2006-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1185.00,0.00
2006-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1185.00,0.00
2006-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1095.00,0.00
2006-12-29,-0.00,-0.00,0.03,0.03,0.32,0.00,0.00,1395.00,4.30
2007-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1410.00,0.21
2007-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1222.00,0.00
2007-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1222.00,0.00
2007-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1222.00,0.00
2007-01-09,-0.01,-0.01,0.03,0.01,0.11,-0.05,-0.54,1890.00,7.46
2007-01-10,-0.04,-0.04,0.15,0.35,3.94,-0.03,-0.32,2415.00,4.35
2007-01-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2415.00,0.00
2007-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2212.00,0.00
2007-01-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2212.00,0.00
2007-01-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2212.00,0.00
2007-01-18,0.00,0.00,0.15,0.00,0.00,0.03,0.34,2265.00,0.46
2007-01-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2265.00,0.00
2007-01-22,0.00,0.00,0.15,0.00,0.00,0.03,0.34,2498.00,3.06
2007-01-23,-0.01,-0.01,0.15,0.06,0.68,-0.03,-0.34,2828.00,2.44
2007-01-24,-0.02,-0.02,0.17,0.06,0.69,-0.20,-2.25,4785.00,8.65
2007-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4560.00,0.72
2007-01-26,0.00,0.00,0.16,0.09,1.04,-0.03,-0.35,5100.00,2.12
2007-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5130.00,0.12
2007-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5130.00,0.00
2007-01-31,0.03,0.03,0.21,0.26,2.90,0.03,0.35,4882.00,0.22
2007-02-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4868.00,0.00
2007-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4868.00,0.00
2007-02-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4868.00,0.00
2007-02-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4868.00,0.00
2007-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4162.00,0.00
2007-02-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3638.00,0.00
2007-02-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3638.00,0.00
2007-02-12,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.33,3675.00,0.20
2007-02-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3675.00,0.00
2007-02-14,-0.03,-0.03,0.18,0.11,1.27,-0.15,-1.68,4095.00,2.05
2007-02-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4072.00,0.15
2007-02-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4072.00,0.00
2007-02-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3908.00,1.11
2007-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3562.00,0.00
2007-02-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1492.00,0.00
2007-02-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1328.00,0.00
2007-02-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,788.00,0.00
2007-02-27,0.00,0.00,0.16,0.26,3.00,0.26,3.00,900.00,3.17
2007-02-28,0.03,0.03,0.19,0.00,0.00,0.26,3.00,952.00,1.10
2007-03-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,900.00,0.00
2007-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,862.00,0.00
2007-03-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,862.00,0.00
2007-03-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,442.00,0.00
2007-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,412.00,0.00
2007-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,412.00,0.00
2007-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,195.00,0.00
2007-03-21,-0.04,-0.04,0.18,0.00,0.00,-0.35,-3.91,458.00,11.46
2007-03-22,-0.02,-0.02,0.19,0.14,1.66,0.00,0.00,1058.00,11.34
2007-03-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1058.00,0.00
2007-03-26,0.00,0.00,0.19,0.00,0.00,0.03,0.36,1155.00,1.69
2007-03-27,0.01,0.01,0.19,0.00,0.00,0.05,0.59,1050.00,0.71
2007-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,998.00,0.00
2007-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,998.00,0.00
2007-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,998.00,0.00
2007-04-02,-0.01,-0.01,0.15,0.00,0.00,-0.08,-0.94,1072.00,1.40
2007-04-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1088.00,0.28
2007-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1088.00,0.00
2007-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1215.00,2.10
2007-04-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1215.00,0.00
2007-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1215.00,0.00
2007-04-11,-0.04,-0.05,0.21,0.38,4.71,0.00,0.00,1305.00,1.38
2007-04-12,0.01,0.01,0.22,0.12,1.47,0.03,0.37,1695.00,4.60
2007-04-13,-0.01,-0.01,0.23,0.03,0.37,-0.09,-1.10,1815.00,1.32
2007-04-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1815.00,0.00
2007-04-17,-0.03,-0.04,0.25,0.17,2.18,-0.11,-1.36,1852.00,0.40
2007-04-18,0.04,0.04,0.29,0.14,1.73,0.14,1.80,2092.00,2.29
2007-04-19,0.02,0.02,0.27,0.29,3.53,0.00,0.00,2152.00,3.00
2007-04-20,-0.01,-0.01,0.27,0.29,3.57,0.20,2.43,1582.00,0.38
2007-04-23,0.03,0.03,0.29,0.17,2.03,0.06,0.74,2400.00,6.81
2007-04-24,0.00,0.00,0.29,0.23,2.75,0.06,0.72,2512.00,1.67
2007-04-25,0.00,0.00,0.29,0.15,1.79,-0.06,-0.72,2970.00,3.33
2007-04-26,0.00,0.00,0.29,0.06,0.72,-0.03,-0.36,3052.00,0.54
2007-04-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3090.00,0.24
2007-04-30,0.00,0.00,0.29,0.03,0.36,-0.03,-0.36,3188.00,0.61
2007-05-01,-0.01,-0.01,0.29,0.03,0.36,-0.09,-1.07,3315.00,1.22
2007-05-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3300.00,0.00
2007-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3382.00,0.49
2007-05-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3255.00,0.00
2007-05-07,-0.01,-0.01,0.29,0.06,0.73,0.00,0.00,3570.00,1.76
2007-05-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3570.00,0.00
2007-05-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3480.00,0.00
2007-05-10,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.97,3105.00,0.10
2007-05-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2985.00,0.00
2007-05-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2985.00,0.00
2007-05-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2948.00,0.00
2007-05-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2708.00,0.00
2007-05-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2385.00,0.00
2007-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2378.00,0.19
2007-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1560.00,0.00
2007-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1350.00,0.00
2007-05-23,0.00,0.00,0.05,0.00,0.00,0.03,0.37,870.00,0.34
2007-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,788.00,0.00
2007-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,772.00,0.58
2007-05-29,-0.02,-0.02,0.08,0.18,2.23,0.00,0.00,1125.00,8.00
2007-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,922.00,0.00
2007-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,922.00,0.00
2007-06-01,0.01,0.01,0.08,0.09,1.11,0.15,1.86,908.00,1.49
2007-06-04,-0.01,-0.01,0.09,0.13,1.62,0.02,0.25,1380.00,6.85
2007-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1080.00,0.28
2007-06-06,-0.01,-0.01,0.10,0.00,0.00,-0.09,-1.12,1185.00,1.77
2007-06-07,-0.01,-0.01,0.10,0.09,1.15,0.00,0.00,1238.00,0.85
2007-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1222.00,0.00
2007-06-11,0.00,0.00,0.10,0.05,0.64,0.06,0.77,1335.00,1.69
2007-06-12,0.01,0.01,0.11,0.00,0.00,0.08,1.02,1448.00,1.55
2007-06-13,0.01,0.01,0.12,0.00,0.00,0.09,1.13,1470.00,0.31
2007-06-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2007-06-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1470.00,0.00
2007-06-18,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.37,1485.00,0.51
2007-06-19,0.01,0.01,0.13,0.01,0.12,0.08,1.00,1538.00,0.68
2007-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.12,1560.00,0.29
2007-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1605.00,0.75
2007-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1605.00,0.00
2007-06-25,-0.00,-0.00,0.13,0.02,0.25,-0.05,-0.62,1628.00,0.55
2007-06-26,-0.00,-0.00,0.11,0.02,0.25,0.00,0.00,1208.00,0.50
2007-06-27,-0.01,-0.01,0.12,0.00,0.00,-0.09,-1.12,1215.00,0.12
2007-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1215.00,0.00
2007-06-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1148.00,0.00
2007-07-02,0.03,0.03,0.14,0.00,0.00,0.22,2.77,698.00,0.64
2007-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,682.00,0.00
