Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-14,0.01,0.01,0.27,0.72,2.58,-0.06,-0.22,3048545.00,1.61
2006-11-15,-0.00,-0.00,0.27,0.60,2.15,0.19,0.68,3170450.00,2.00
2006-11-16,0.05,0.05,0.32,1.84,6.27,-0.03,-0.11,3504430.00,2.75
2006-11-17,0.00,0.00,0.32,0.48,1.64,-0.14,-0.48,3550695.00,1.19
2006-11-20,0.00,0.00,0.32,0.80,2.73,-0.46,-1.57,3614570.00,1.17
2006-11-21,0.03,0.02,0.32,0.76,2.53,0.05,0.17,3749285.00,1.58
2006-11-22,0.01,0.01,0.32,0.58,1.91,0.10,0.33,3786250.00,0.76
2006-11-24,-0.01,-0.01,0.32,0.55,1.83,-0.50,-1.65,3704150.00,0.25
2006-11-27,-0.04,-0.04,0.31,1.27,4.39,-0.25,-0.83,3726270.00,1.14
2006-11-28,0.01,0.01,0.29,0.71,2.44,-0.17,-0.59,3749105.00,1.02
2006-11-29,0.00,0.00,0.29,0.44,1.51,0.04,0.14,3769200.00,0.83
2006-11-30,-0.01,-0.01,0.29,0.77,2.67,-0.04,-0.14,3852460.00,0.92
2006-12-01,-0.02,-0.02,0.29,0.79,2.79,-0.14,-0.49,3878310.00,0.78
2006-12-04,0.02,0.02,0.30,0.88,3.04,0.23,0.81,3895705.00,0.92
2006-12-05,0.00,0.00,0.30,0.56,1.93,-0.04,-0.14,3926370.00,0.71
2006-12-06,-0.02,-0.02,0.30,0.59,2.07,-0.11,-0.38,3947150.00,0.78
2006-12-07,0.01,0.01,0.30,0.61,2.11,0.18,0.63,4031660.00,0.94
2006-12-08,0.00,0.00,0.30,0.81,2.79,-0.22,-0.76,3991105.00,0.84
2006-12-11,-0.00,-0.00,0.29,0.58,2.01,0.01,0.03,3932350.00,0.59
2006-12-12,0.00,0.00,0.29,0.57,1.96,0.09,0.31,3957640.00,0.85
2006-12-13,-0.01,-0.01,0.29,0.82,2.86,0.23,0.79,3842025.00,0.68
2006-12-14,0.03,0.03,0.30,1.04,3.54,0.03,0.10,3760565.00,1.25
2006-12-15,0.02,0.02,0.26,0.89,2.96,0.32,1.09,3639745.00,1.99
2006-12-18,-0.01,-0.01,0.26,0.73,2.45,-0.02,-0.07,3633315.00,1.13
2006-12-19,-0.00,-0.00,0.26,0.85,2.85,-0.27,-0.90,3595980.00,0.96
2006-12-20,-0.01,-0.01,0.25,0.55,1.86,0.04,0.13,3438620.00,0.80
2006-12-21,-0.00,-0.00,0.24,0.79,2.68,0.11,0.37,3406395.00,0.66
2006-12-22,-0.01,-0.01,0.25,0.43,1.48,-0.07,-0.24,3508975.00,0.85
2006-12-26,0.01,0.01,0.21,0.58,1.98,-0.12,-0.41,3365240.00,0.40
2006-12-27,-0.00,-0.00,0.21,0.55,1.88,0.31,1.06,3264250.00,0.55
2006-12-28,-0.00,-0.00,0.21,0.41,1.40,-0.12,-0.41,3191415.00,0.52
2006-12-29,-0.01,-0.01,0.21,0.67,2.32,-0.16,-0.55,3123435.00,0.70
2007-01-03,0.02,0.02,0.20,1.46,4.98,0.16,0.55,3262555.00,1.78
2007-01-04,-0.01,-0.01,0.19,0.80,2.75,-0.02,-0.07,3340005.00,1.54
2007-01-05,-0.01,-0.01,0.20,0.66,2.30,0.00,0.00,3398595.00,1.17
2007-01-08,0.03,0.03,0.22,0.99,3.35,0.43,1.50,3507815.00,1.50
2007-01-09,-0.01,-0.01,0.22,0.61,2.09,0.05,0.17,3531030.00,1.21
2007-01-10,0.00,0.00,0.22,0.66,2.26,-0.28,-0.96,3510225.00,0.84
2007-01-11,0.01,0.01,0.22,0.75,2.55,0.02,0.07,3600430.00,1.14
2007-01-12,-0.01,-0.01,0.22,0.44,1.51,-0.15,-0.51,3604110.00,0.96
2007-01-16,0.00,0.00,0.21,0.55,1.88,0.10,0.34,3654150.00,0.99
2007-01-17,-0.02,-0.02,0.21,0.98,3.43,-0.03,-0.10,3686195.00,1.45
2007-01-18,-0.03,-0.03,0.21,0.85,3.07,-0.09,-0.32,3678175.00,1.92
2007-01-19,-0.02,-0.02,0.22,0.70,2.57,-0.16,-0.58,3844425.00,1.93
2007-01-22,-0.02,-0.02,0.22,0.58,2.16,-0.03,-0.11,3964705.00,1.48
2007-01-23,0.02,0.02,0.24,1.01,3.70,0.11,0.41,4148765.00,1.55
2007-01-24,0.01,0.01,0.24,0.63,2.28,0.04,0.15,4253780.00,1.02
2007-01-25,-0.01,-0.01,0.24,0.86,3.15,-0.05,-0.18,4341885.00,1.10
2007-01-26,-0.01,-0.01,0.24,0.62,2.30,0.03,0.11,4467855.00,0.87
2007-01-29,0.01,0.01,0.24,0.78,2.88,-0.09,-0.33,4537920.00,0.71
2007-01-30,0.02,0.02,0.26,0.97,3.51,0.15,0.55,4781655.00,1.37
2007-01-31,-0.00,-0.00,0.25,0.67,2.43,0.06,0.22,4856555.00,0.76
2007-02-01,-0.01,-0.01,0.24,1.06,3.87,0.22,0.80,4770355.00,0.85
2007-02-02,0.00,0.00,0.24,0.46,1.68,0.11,0.40,4663930.00,0.65
2007-02-05,0.01,0.01,0.24,0.67,2.43,-0.11,-0.40,4652185.00,0.80
2007-02-06,-0.01,-0.01,0.21,0.80,2.94,0.08,0.29,4561465.00,0.76
2007-02-07,0.03,0.03,0.24,0.72,2.57,0.16,0.59,4555430.00,0.91
2007-02-08,0.00,0.00,0.24,0.51,1.82,0.06,0.21,4572425.00,0.72
2007-02-09,-0.01,-0.01,0.24,0.69,2.49,0.12,0.43,4492905.00,0.56
2007-02-12,0.00,0.00,0.24,0.35,1.26,0.00,0.00,4452040.00,0.59
2007-02-13,-0.01,-0.01,0.24,0.53,1.93,0.02,0.07,4462065.00,0.85
2007-02-14,0.03,0.03,0.25,1.06,3.76,0.05,0.18,4501845.00,1.37
2007-02-15,0.05,0.05,0.28,1.39,4.70,0.08,0.28,4848235.00,2.89
2007-02-16,-0.01,-0.01,0.28,0.44,1.50,-0.14,-0.47,4691840.00,0.92
2007-02-20,0.01,0.01,0.27,0.53,1.78,0.00,0.00,4658700.00,1.12
2007-02-21,-0.01,-0.01,0.27,0.58,1.97,-0.21,-0.71,4567920.00,1.01
2007-02-22,-0.01,-0.01,0.27,0.71,2.42,0.06,0.20,4522120.00,0.76
2007-02-23,0.01,0.01,0.26,0.49,1.66,0.03,0.10,4478490.00,0.87
2007-02-26,-0.01,-0.01,0.26,0.71,2.44,0.19,0.65,4487340.00,0.90
2007-02-27,-0.05,-0.05,0.32,1.12,4.04,-0.28,-0.96,4614145.00,1.25
2007-02-28,0.02,0.02,0.32,1.02,3.59,0.22,0.79,4617975.00,1.43
2007-03-01,-0.01,-0.01,0.33,1.10,3.93,-0.68,-2.40,4641345.00,0.89
2007-03-02,-0.02,-0.02,0.33,0.69,2.52,-0.15,-0.54,4616095.00,0.77
2007-03-05,-0.01,-0.01,0.34,0.49,1.81,-0.20,-0.73,4655235.00,0.82
2007-03-06,0.01,0.01,0.34,0.60,2.19,0.18,0.67,4649545.00,0.78
2007-03-07,-0.02,-0.02,0.35,0.58,2.17,-0.21,-0.77,4718410.00,1.02
2007-03-08,0.03,0.03,0.36,1.02,3.68,0.35,1.31,4774655.00,1.10
2007-03-09,-0.00,-0.00,0.36,0.56,2.02,0.19,0.69,4771255.00,0.67
2007-03-12,0.01,0.01,0.36,0.69,2.46,-0.07,-0.25,4883630.00,0.98
2007-03-13,-0.05,-0.06,0.41,1.44,5.43,-0.33,-1.18,5157515.00,1.57
2007-03-14,0.00,0.00,0.41,0.80,3.00,0.18,0.68,5386230.00,1.56
2007-03-15,0.01,0.01,0.39,0.34,1.27,-0.11,-0.41,5321180.00,0.91
2007-03-16,0.00,0.00,0.34,0.45,1.67,0.00,0.00,4869160.00,1.02
2007-03-19,-0.01,-0.01,0.34,0.72,2.70,0.11,0.41,4887875.00,0.96
2007-03-20,0.01,0.01,0.35,0.47,1.74,0.01,0.04,4806005.00,0.74
2007-03-21,0.03,0.03,0.37,1.17,4.20,0.07,0.26,4894255.00,1.31
2007-03-22,-0.01,-0.01,0.37,0.54,1.95,0.16,0.57,4877965.00,0.64
2007-03-23,0.01,0.01,0.37,0.52,1.86,0.48,1.74,4970455.00,1.15
2007-03-26,0.01,0.01,0.37,0.58,2.05,0.00,0.00,4904855.00,0.56
2007-03-27,-0.01,-0.01,0.33,0.51,1.83,-0.13,-0.46,4797060.00,0.75
2007-03-28,-0.04,-0.04,0.35,1.13,4.23,-0.15,-0.54,4803420.00,1.40
2007-03-29,-0.00,-0.00,0.35,0.54,2.02,0.14,0.52,4838760.00,1.00
2007-03-30,0.00,0.00,0.34,0.41,1.53,0.08,0.30,4891380.00,0.94
2007-04-02,-0.02,-0.02,0.34,0.99,3.76,-0.03,-0.11,4964530.00,1.06
2007-04-03,0.01,0.01,0.34,0.77,2.88,0.07,0.27,5074615.00,1.15
2007-04-04,-0.00,-0.00,0.33,0.34,1.28,-0.06,-0.22,4990150.00,0.63
2007-04-05,0.01,0.01,0.31,0.59,2.20,-0.05,-0.19,4880590.00,0.63
2007-04-09,-0.01,-0.01,0.31,0.53,2.00,0.16,0.60,4919195.00,0.81
2007-04-10,-0.01,-0.01,0.31,0.80,3.06,-0.06,-0.23,5070350.00,1.54
2007-04-11,-0.01,-0.01,0.25,0.43,1.67,0.00,0.00,4849625.00,0.76
2007-04-12,0.01,0.01,0.25,0.90,3.44,-0.23,-0.89,4676540.00,1.05
2007-04-13,0.01,0.01,0.25,0.62,2.35,0.05,0.19,4624225.00,0.82
2007-04-16,-0.00,-0.00,0.25,0.62,2.36,0.08,0.30,4523045.00,0.65
2007-04-17,-0.01,-0.01,0.25,0.61,2.35,-0.03,-0.11,4487860.00,0.89
2007-04-18,0.00,0.00,0.25,0.64,2.46,-0.16,-0.62,4486800.00,0.79
2007-04-19,-0.01,-0.01,0.22,0.52,2.01,-0.30,-1.15,4373445.00,0.94
2007-04-20,-0.01,-0.01,0.22,0.74,2.89,0.39,1.51,4523750.00,1.35
2007-04-23,0.01,0.01,0.21,0.41,1.58,0.19,0.74,4445600.00,0.94
2007-04-24,0.01,0.01,0.21,0.66,2.52,0.01,0.04,4638755.00,1.43
2007-04-25,0.01,0.01,0.22,0.58,2.19,0.11,0.42,4750220.00,1.22
2007-04-26,0.03,0.03,0.20,1.27,4.65,-0.25,-0.94,4830275.00,1.73
2007-04-27,0.02,0.02,0.20,0.60,2.16,-0.18,-0.66,4959130.00,1.50
2007-04-30,-0.02,-0.02,0.21,0.62,2.27,-0.01,-0.04,4945930.00,0.88
2007-05-01,-0.00,-0.00,0.20,0.65,2.39,-0.04,-0.15,4832490.00,0.62
2007-05-02,0.02,0.02,0.21,0.81,2.92,-0.06,-0.22,4721635.00,0.76
2007-05-03,0.02,0.02,0.21,0.55,1.95,0.08,0.29,4772855.00,0.87
2007-05-04,-0.01,-0.01,0.21,0.66,2.36,0.21,0.74,4766985.00,0.62
2007-05-07,-0.01,-0.01,0.21,0.36,1.29,-0.03,-0.11,4691240.00,0.53
2007-05-08,0.02,0.02,0.21,0.86,3.04,-0.13,-0.47,4487605.00,0.83
2007-05-09,-0.00,-0.00,0.20,0.53,1.87,-0.23,-0.81,4445080.00,0.64
2007-05-10,-0.01,-0.01,0.20,0.28,1.00,-0.16,-0.57,4477570.00,1.24
2007-05-11,0.02,0.02,0.21,0.76,2.65,-0.08,-0.29,4510015.00,0.99
2007-05-14,-0.01,-0.01,0.22,0.64,2.25,-0.10,-0.35,4567375.00,0.89
2007-05-15,-0.03,-0.03,0.24,0.84,3.05,-0.35,-1.23,4583215.00,0.94
2007-05-16,-0.00,-0.00,0.24,0.54,1.97,0.26,0.95,4661485.00,1.10
2007-05-17,-0.01,-0.01,0.24,0.43,1.58,0.08,0.29,4662625.00,0.89
2007-05-18,0.02,0.02,0.25,0.73,2.62,0.14,0.51,4540700.00,0.81
2007-05-21,0.01,0.01,0.25,0.58,2.07,0.06,0.22,4453170.00,0.54
2007-05-22,-0.01,-0.01,0.25,0.59,2.12,-0.15,-0.53,4285490.00,0.76
2007-05-23,0.01,0.01,0.25,0.65,2.33,0.03,0.11,4662155.00,2.86
2007-05-24,-0.17,-0.18,0.63,1.93,8.28,-4.47,-16.00,6426555.00,6.79
2007-05-25,0.00,0.00,0.63,0.64,2.74,0.19,0.82,6608705.00,1.68
2007-05-29,-0.01,-0.01,0.63,0.53,2.30,0.02,0.09,6920155.00,1.53
2007-05-30,0.00,0.00,0.63,0.56,2.42,-0.13,-0.56,7195865.00,1.18
2007-05-31,0.02,0.02,0.63,0.55,2.33,0.09,0.39,7468510.00,1.21
2007-06-01,-0.04,-0.04,0.64,1.34,5.94,0.20,0.85,8012880.00,1.88
2007-06-04,0.01,0.01,0.64,0.47,2.05,0.27,1.20,8410020.00,1.30
2007-06-05,0.02,0.02,0.65,0.67,2.87,-0.07,-0.31,8781280.00,1.13
2007-06-06,-0.02,-0.02,0.64,0.47,2.05,-0.19,-0.82,8970080.00,0.84
2007-06-07,-0.02,-0.02,0.65,0.46,2.05,-0.15,-0.65,9243395.00,0.90
2007-06-08,0.03,0.03,0.66,0.95,4.11,-0.03,-0.13,9363745.00,0.85
2007-06-11,-0.01,-0.01,0.65,0.47,2.05,-0.14,-0.61,9357800.00,0.46
2007-06-12,-0.02,-0.02,0.65,0.38,1.69,-0.17,-0.74,9460890.00,0.65
2007-06-13,0.01,0.01,0.65,0.41,1.81,0.17,0.76,9573555.00,0.68
2007-06-14,0.01,0.01,0.66,0.72,3.14,-0.03,-0.13,9602720.00,0.59
2007-06-15,0.02,0.02,0.66,0.60,2.56,0.29,1.27,9726175.00,0.68
2007-06-18,0.00,0.00,0.66,0.38,1.62,-0.04,-0.17,9985035.00,0.89
2007-06-19,0.04,0.04,0.68,1.41,5.78,0.03,0.13,10525155.00,1.26
2007-06-20,-0.04,-0.04,0.68,1.16,4.93,0.03,0.12,10888235.00,0.97
2007-06-21,0.01,0.01,0.69,0.94,3.95,0.07,0.30,10861165.00,1.18
2007-06-22,-0.04,-0.04,0.37,0.79,3.45,-0.15,-0.63,9117170.00,0.96
2007-06-25,0.00,0.00,0.37,0.50,2.18,-0.05,-0.22,8898580.00,0.75
2007-06-26,-0.01,-0.01,0.37,0.61,2.68,0.19,0.83,8694805.00,0.75
2007-06-27,0.02,0.02,0.38,0.78,3.37,-0.28,-1.23,8532860.00,0.62
2007-06-28,-0.04,-0.04,0.39,0.43,1.94,-0.85,-3.67,8823920.00,1.69
2007-06-29,-0.04,-0.04,0.38,0.92,4.29,-0.20,-0.90,8831590.00,1.72
2007-07-02,-0.01,-0.01,0.38,0.55,2.59,0.23,1.07,8837950.00,1.25
2007-07-03,-0.01,-0.01,0.37,0.41,1.95,0.10,0.47,8641690.00,0.69
2007-07-05,0.01,0.01,0.37,0.43,2.02,0.11,0.52,8740495.00,1.08
2007-07-06,0.02,0.02,0.37,0.75,3.45,0.19,0.89,8887665.00,1.27
2007-07-09,-0.01,-0.01,0.36,0.27,1.25,0.00,0.00,8873730.00,0.87
2007-07-10,0.01,0.01,0.36,0.86,3.96,-0.15,-0.70,9248760.00,1.28
2007-07-11,-0.01,-0.01,0.35,0.58,2.70,0.03,0.14,9324100.00,0.82
2007-07-12,0.03,0.03,0.36,0.57,2.59,0.12,0.56,9345110.00,0.75
2007-07-13,-0.00,-0.00,0.36,0.38,1.73,0.00,0.00,9351635.00,0.62
2007-07-16,-0.01,-0.01,0.35,0.42,1.94,0.02,0.09,9277230.00,0.55
2007-07-17,0.03,0.03,0.37,0.90,4.03,0.16,0.74,9372195.00,1.15
2007-07-18,0.03,0.03,0.36,0.87,3.79,0.13,0.58,9284055.00,1.23
2007-07-19,0.05,0.04,0.37,0.99,4.13,0.22,0.96,9437405.00,1.44
2007-07-20,-0.03,-0.03,0.38,0.69,2.95,0.02,0.08,9226540.00,0.93
2007-07-23,-0.01,-0.01,0.36,0.67,2.91,0.22,0.94,9103385.00,0.69
2007-07-24,-0.02,-0.02,0.37,0.64,2.83,-0.01,-0.04,9127630.00,0.79
2007-07-25,0.01,0.01,0.37,0.77,3.37,0.14,0.62,9285820.00,1.04
2007-07-26,-0.02,-0.02,0.37,1.00,4.49,-0.56,-2.45,9522305.00,1.05
2007-07-27,-0.04,-0.04,0.36,0.90,4.19,-0.02,-0.09,9325410.00,1.17
2007-07-30,0.02,0.02,0.35,0.92,4.19,-0.11,-0.51,8956420.00,0.87
2007-07-31,-0.05,-0.05,0.40,1.30,6.25,0.00,0.00,9072270.00,1.47
2007-08-01,0.03,0.03,0.41,1.11,5.20,0.00,0.00,9286400.00,1.10
2007-08-02,-0.01,-0.01,0.41,0.71,3.37,0.06,0.28,9730180.00,1.89
2007-08-03,-0.20,-0.22,0.81,1.58,9.37,-3.04,-14.42,11549155.00,4.12
2007-08-06,0.01,0.01,0.82,0.64,3.76,0.07,0.42,11893895.00,1.23
2007-08-07,0.06,0.06,0.85,1.31,7.25,0.03,0.18,11865840.00,0.95
2007-08-08,-0.00,-0.00,0.85,1.01,5.61,0.15,0.83,12164370.00,1.12
2007-08-09,-0.05,-0.05,0.85,1.22,7.10,-0.36,-2.00,12354705.00,0.87
2007-08-10,0.00,0.00,0.86,0.73,4.24,-0.12,-0.70,12767090.00,1.10
2007-08-13,0.03,0.03,0.87,0.92,5.19,0.07,0.41,12986065.00,0.73
2007-08-14,-0.03,-0.03,0.86,0.77,4.48,-0.02,-0.11,12706120.00,0.41
2007-08-15,0.03,0.03,0.86,0.91,5.13,0.38,2.21,12804950.00,1.05
2007-08-16,0.05,0.04,0.86,1.24,6.68,1.35,7.61,13486855.00,2.02
2007-08-17,0.03,0.03,0.87,0.73,3.83,0.42,2.26,13724455.00,0.97
2007-08-20,-0.01,-0.01,0.87,0.75,3.99,-0.17,-0.89,13776900.00,0.53
2007-08-21,0.01,0.01,0.87,0.59,3.09,-0.22,-1.17,13782260.00,0.53
2007-08-22,0.06,0.05,0.90,1.12,5.56,0.23,1.21,14156625.00,1.21
2007-08-23,-0.00,-0.00,0.90,0.66,3.29,0.12,0.60,13971885.00,0.45
2007-08-24,0.03,0.03,0.89,0.72,3.49,-0.09,-0.45,13731195.00,0.45
2007-08-27,0.01,0.01,0.89,0.68,3.26,0.01,0.05,13708670.00,0.54
2007-08-28,-0.02,-0.03,0.87,0.66,3.25,-0.22,-1.06,13377470.00,0.50
2007-08-29,0.03,0.02,0.87,0.64,3.07,0.23,1.13,13092405.00,0.35
2007-08-30,-0.01,-0.01,0.87,0.48,2.32,-0.07,-0.34,12393545.00,0.35
2007-08-31,-0.01,-0.01,0.45,0.56,2.74,0.12,0.58,10306665.00,0.57
2007-09-04,0.01,0.01,0.45,0.61,2.94,-0.14,-0.68,9830030.00,0.51
2007-09-05,0.00,0.00,0.41,0.42,2.03,-0.02,-0.10,9525500.00,0.54
2007-09-06,0.00,0.00,0.41,0.56,2.70,0.07,0.34,9143775.00,0.65
2007-09-07,-0.04,-0.04,0.40,0.91,4.57,-0.23,-1.11,8898985.00,0.66
2007-09-10,0.00,0.00,0.40,0.68,3.41,0.13,0.65,8427350.00,0.55
2007-09-11,0.02,0.02,0.40,0.59,2.90,0.05,0.25,8185115.00,0.57
2007-09-12,-0.03,-0.03,0.39,0.69,3.48,-0.14,-0.69,8195450.00,0.65
2007-09-13,0.01,0.01,0.38,0.44,2.19,0.23,1.16,7724370.00,0.52
2007-09-14,-0.01,-0.01,0.36,0.24,1.21,-0.21,-1.05,6664425.00,0.90
2007-09-17,-0.01,-0.01,0.35,0.36,1.84,-0.13,-0.66,6328420.00,1.05
2007-09-18,0.03,0.03,0.36,0.87,4.32,0.08,0.41,6367475.00,1.27
2007-09-19,-0.01,-0.01,0.36,0.49,2.47,-0.09,-0.45,6395915.00,1.23
2007-09-20,-0.01,-0.01,0.30,0.42,2.14,-0.12,-0.60,5917010.00,1.28
2007-09-21,0.01,0.01,0.30,0.48,2.43,0.28,1.43,6020815.00,1.39
2007-09-24,0.01,0.01,0.29,0.59,2.95,0.05,0.25,6035585.00,1.06
2007-09-25,-0.01,-0.01,0.29,0.39,1.97,-0.18,-0.90,6000770.00,1.11
2007-09-26,0.01,0.01,0.28,0.44,2.21,0.07,0.35,6011410.00,1.15
2007-09-27,0.02,0.02,0.27,0.87,4.29,0.05,0.25,6228440.00,1.43
2007-09-28,-0.03,-0.03,0.28,0.65,3.29,-0.08,-0.39,6468910.00,1.42
2007-10-01,-0.01,-0.01,0.28,0.45,2.29,0.11,0.56,6545615.00,1.13
2007-10-02,-0.01,-0.01,0.28,0.31,1.60,-0.14,-0.71,6731085.00,1.30
2007-10-03,-0.00,-0.00,0.28,0.66,3.41,-0.18,-0.93,7075730.00,1.71
2007-10-04,-0.02,-0.02,0.28,0.62,3.26,-0.21,-1.09,7635200.00,2.25
2007-10-05,0.03,0.03,0.27,0.82,4.19,0.04,0.21,7878800.00,1.36
2007-10-08,0.02,0.02,0.28,0.70,3.52,-0.09,-0.46,7894215.00,0.63
2007-10-09,0.02,0.02,0.27,0.49,2.42,-0.04,-0.20,7964545.00,0.76
2007-10-10,0.02,0.02,0.26,0.87,4.20,-0.06,-0.30,8098190.00,0.99
2007-10-11,0.01,0.01,0.26,0.83,3.96,0.06,0.29,8639515.00,1.72
2007-10-12,0.01,0.01,0.26,0.60,2.85,0.14,0.67,8674780.00,0.78
2007-10-15,0.03,0.03,0.27,0.87,4.01,0.04,0.19,8844190.00,1.13
2007-10-16,-0.01,-0.01,0.26,0.81,3.78,-0.13,-0.60,8922630.00,1.09
2007-10-17,0.01,0.01,0.26,0.82,3.77,0.37,1.73,9310735.00,1.68
2007-10-18,0.01,0.01,0.25,0.55,2.50,0.01,0.05,9360470.00,0.92
2007-10-19,-0.02,-0.02,0.27,0.57,2.64,0.00,0.00,9294725.00,0.76
2007-10-22,0.02,0.02,0.27,1.30,5.89,-0.06,-0.28,9383535.00,0.87
2007-10-23,0.07,0.06,0.34,1.36,5.78,0.14,0.63,9642435.00,1.23
2007-10-24,-0.01,-0.01,0.35,1.26,5.44,-0.25,-1.06,9831950.00,1.09
2007-10-25,-0.03,-0.03,0.37,1.44,6.41,0.36,1.55,9909795.00,1.05
2007-10-26,0.03,0.03,0.36,0.62,2.68,0.34,1.51,9863310.00,0.84
2007-10-29,-0.02,-0.02,0.38,0.80,3.54,-0.43,-1.86,9949615.00,0.92
2007-10-30,0.00,0.00,0.37,0.39,1.72,0.00,0.00,9744715.00,0.48
2007-10-31,0.02,0.02,0.37,0.60,2.60,0.35,1.55,9591285.00,0.94
2007-11-01,-0.02,-0.02,0.38,0.97,4.28,-0.25,-1.08,9104020.00,0.82
2007-11-02,-0.02,-0.02,0.38,1.27,5.74,0.28,1.24,9143595.00,1.26
2007-11-05,-0.01,-0.01,0.39,0.71,3.26,-0.44,-1.99,9186435.00,0.63
2007-11-06,0.01,0.01,0.39,0.42,1.91,0.11,0.50,9082260.00,0.44
2007-11-07,-0.03,-0.03,0.40,0.45,2.10,-0.30,-1.36,9144465.00,1.01
2007-11-08,-0.05,-0.06,0.44,1.82,9.00,-0.19,-0.89,9380620.00,2.09
2007-11-09,-0.02,-0.02,0.45,0.48,2.43,-0.40,-1.98,9840500.00,1.62
2007-11-12,-0.03,-0.03,0.44,0.80,4.17,-0.13,-0.66,9750500.00,0.84
2007-11-13,0.03,0.03,0.46,0.64,3.24,0.22,1.15,9906410.00,1.29
2007-11-14,-0.01,-0.01,0.46,0.98,5.02,0.22,1.11,10058690.00,1.86
2007-11-15,-0.02,-0.02,0.45,0.88,4.58,0.02,0.10,10787090.00,2.15
2007-11-16,-0.01,-0.01,0.45,1.10,5.78,0.00,0.00,11186055.00,1.34
2007-11-19,-0.02,-0.02,0.44,0.73,3.90,-0.12,-0.63,11218065.00,0.79
2007-11-20,-0.02,-0.02,0.34,1.21,6.62,0.03,0.16,11235235.00,1.09
2007-11-21,-0.02,-0.02,0.34,0.75,4.18,-0.23,-1.26,11012365.00,0.57
2007-11-23,0.02,0.01,0.35,0.34,1.87,0.16,0.89,10579260.00,0.17
2007-11-26,-0.04,-0.04,0.33,0.67,3.82,-0.11,-0.60,10470300.00,0.58
2007-11-27,0.01,0.01,0.34,0.60,3.38,0.13,0.74,10333380.00,0.62
2007-11-28,0.05,0.05,0.40,0.95,5.09,0.28,1.58,10539360.00,0.83
2007-11-29,-0.01,-0.01,0.39,0.44,2.38,-0.10,-0.54,10289530.00,0.39
2007-11-30,-0.02,-0.02,0.39,0.78,4.30,0.15,0.81,10229290.00,0.61
2007-12-03,-0.00,-0.00,0.38,0.37,2.04,-0.12,-0.66,9840950.00,0.38
2007-12-04,0.00,0.00,0.39,0.53,2.92,-0.27,-1.49,9818415.00,0.55
2007-12-05,0.02,0.02,0.40,0.86,4.63,0.14,0.77,9950445.00,0.67
2007-12-06,0.03,0.03,0.41,0.71,3.71,-0.07,-0.38,9743330.00,0.53
2007-12-07,0.02,0.02,0.37,0.36,1.85,0.07,0.37,9062335.00,0.66
2007-12-10,0.02,0.02,0.37,0.73,3.68,0.13,0.67,8538340.00,0.64
2007-12-11,-0.03,-0.03,0.37,0.83,4.30,-0.06,-0.30,8546335.00,0.98
2007-12-12,0.01,0.01,0.35,1.00,5.14,0.57,2.95,8250345.00,0.83
2007-12-13,-0.01,-0.01,0.35,0.56,2.91,-0.05,-0.26,7524730.00,0.55
2007-12-14,-0.02,-0.03,0.36,0.40,2.13,-0.13,-0.68,6587275.00,0.67
2007-12-17,-0.01,-0.01,0.36,0.27,1.45,-0.12,-0.64,6087055.00,0.83
2007-12-18,-0.00,-0.00,0.35,0.70,3.78,0.21,1.13,5812750.00,0.58
2007-12-19,-0.01,-0.01,0.35,0.50,2.73,-0.06,-0.32,5415845.00,0.79
2007-12-20,0.00,0.00,0.34,0.34,1.85,0.21,1.15,5341390.00,0.89
2007-12-21,0.02,0.02,0.35,0.47,2.50,0.16,0.87,5685575.00,1.53
2007-12-24,0.01,0.01,0.31,0.55,2.91,-0.02,-0.11,5443640.00,0.23
2007-12-26,-0.00,-0.00,0.31,0.15,0.80,-0.13,-0.69,5239165.00,0.44
2007-12-27,-0.01,-0.01,0.26,0.31,1.67,-0.14,-0.74,4939930.00,0.57
2007-12-28,0.00,0.00,0.26,0.56,3.01,0.22,1.18,4900380.00,0.66
2007-12-31,-0.01,-0.01,0.25,0.39,2.13,-0.13,-0.70,4827960.00,0.99
2008-01-02,-0.01,-0.01,0.26,0.67,3.71,0.11,0.60,5133520.00,1.93
2008-01-03,0.02,0.02,0.27,0.55,2.99,0.01,0.06,5287630.00,1.60
2008-01-04,-0.03,-0.03,0.27,0.68,3.80,0.16,0.87,5452680.00,1.82
2008-01-07,-0.06,-0.06,0.32,1.10,6.54,-0.42,-2.35,5783965.00,2.03
2008-01-08,-0.03,-0.03,0.31,0.82,5.01,-0.02,-0.12,5839475.00,1.21
2008-01-09,0.03,0.03,0.32,0.85,5.05,-0.03,-0.18,6037870.00,1.56
2008-01-10,-0.00,-0.00,0.32,0.58,3.46,-0.10,-0.59,5955810.00,1.13
2008-01-11,0.00,0.00,0.32,0.61,3.63,-0.18,-1.07,5985730.00,1.25
2008-01-14,0.03,0.03,0.34,0.57,3.31,0.42,2.50,6047330.00,0.89
2008-01-15,-0.04,-0.04,0.35,0.70,4.23,-0.44,-2.55,6124500.00,0.97
2008-01-16,-0.02,-0.02,0.35,0.56,3.44,-0.12,-0.72,6289670.00,1.33
2008-01-17,-0.01,-0.01,0.35,0.81,5.03,-0.11,-0.67,6530435.00,1.25
2008-01-18,0.01,0.01,0.35,0.59,3.64,-0.18,-1.12,6669630.00,1.06
