Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.01,0.01,0.82,0.74,3.89,-0.19,-1.01,101445.00,0.71
2021-08-30,0.02,0.02,0.67,0.93,4.78,-0.02,-0.11,93300.00,0.68
2021-08-31,-0.02,-0.02,0.67,1.00,5.25,0.14,0.72,92010.00,0.66
2021-09-01,0.01,0.01,0.67,0.96,4.98,0.07,0.37,89005.00,0.67
2021-09-02,-0.02,-0.02,0.66,0.94,4.97,-0.26,-1.35,83765.00,1.40
2021-09-03,-0.00,-0.00,0.64,0.70,3.71,-0.03,-0.16,83320.00,1.35
2021-09-07,0.03,0.03,0.64,0.75,3.85,0.49,2.60,87335.00,2.11
2021-09-08,-0.03,-0.03,0.65,0.94,4.97,-0.32,-1.64,87655.00,1.13
2021-09-09,-0.00,-0.00,0.64,0.70,3.72,-0.19,-1.01,88955.00,1.47
2021-09-10,-0.00,-0.00,0.64,0.75,3.99,0.06,0.32,87475.00,0.67
2021-09-13,-0.03,-0.03,0.61,0.78,4.26,-0.15,-0.80,86585.00,1.17
2021-09-14,-0.02,-0.02,0.57,0.90,5.03,0.21,1.15,88595.00,1.18
2021-09-15,-0.12,-0.13,0.63,2.69,17.08,-0.18,-1.01,102785.00,3.87
2021-09-16,0.00,0.00,0.60,1.63,10.33,0.21,1.33,110510.00,2.43
2021-09-17,-0.04,-0.04,0.58,1.25,8.24,0.01,0.06,174000.00,7.64
2021-09-20,-0.03,-0.03,0.55,1.33,9.08,-0.50,-3.30,193365.00,2.20
2021-09-21,0.08,0.07,0.62,1.04,6.59,0.15,1.02,205065.00,1.51
2021-09-22,-0.00,-0.00,0.62,0.52,3.30,0.02,0.13,209690.00,0.57
2021-09-23,-0.01,-0.01,0.61,0.49,3.16,-0.02,-0.13,211895.00,0.45
2021-09-24,0.04,0.04,0.62,1.00,6.18,0.02,0.13,207915.00,0.24
2021-09-27,0.00,0.00,0.61,0.69,4.25,0.15,0.93,206370.00,0.20
2021-09-28,-0.03,-0.03,0.61,0.90,5.71,-0.12,-0.74,204775.00,0.15
2021-09-29,-0.02,-0.02,0.61,1.11,7.17,0.03,0.19,203770.00,0.20
2021-09-30,0.07,0.07,0.66,1.32,7.98,0.13,0.84,204995.00,0.41
2021-10-01,0.02,0.02,0.67,0.92,5.44,-0.01,-0.06,202055.00,0.29
2021-10-04,-0.04,-0.04,0.68,0.95,5.87,-0.09,-0.53,198345.00,0.19
2021-10-05,0.04,0.04,0.69,0.83,4.93,0.00,0.00,193240.00,0.42
2021-10-06,-0.03,-0.03,0.69,0.74,4.54,-0.27,-1.60,193350.00,0.52
2021-10-07,0.02,0.02,0.70,1.33,8.03,0.10,0.61,189415.00,0.27
2021-10-08,-0.00,-0.00,0.70,1.24,7.51,0.03,0.18,189650.00,0.34
2021-10-11,-0.03,-0.03,0.70,0.98,6.10,-0.51,-3.09,186340.00,0.19
2021-10-12,-0.00,-0.00,0.69,0.40,2.50,0.07,0.44,184140.00,0.33
2021-10-13,-0.00,-0.00,0.54,1.00,6.27,0.25,1.56,166950.00,0.32
2021-10-14,-0.00,-0.00,0.54,1.12,7.04,0.31,1.94,155080.00,0.20
2021-10-15,-0.02,-0.02,0.53,0.64,4.09,0.30,1.89,90235.00,0.37
2021-10-18,-0.04,-0.04,0.53,0.69,4.57,0.02,0.13,70305.00,0.39
2021-10-19,0.06,0.05,0.49,0.87,5.45,0.02,0.13,56245.00,0.52
2021-10-20,0.00,0.00,0.49,0.36,2.25,-0.04,-0.25,52425.00,0.82
2021-10-21,-0.02,-0.02,0.50,0.46,2.94,-0.11,-0.69,48275.00,0.24
2021-10-22,-0.00,-0.00,0.47,0.41,2.63,0.04,0.26,46940.00,0.48
2021-10-25,0.03,0.03,0.48,1.21,7.53,-0.05,-0.32,46835.00,0.84
2021-10-26,0.07,0.07,0.53,1.40,8.14,-0.08,-0.50,51515.00,2.43
2021-10-27,-0.02,-0.02,0.53,0.37,2.19,-0.19,-1.11,50485.00,0.39
2021-10-28,0.01,0.01,0.48,0.39,2.28,0.00,0.00,49590.00,1.34
2021-10-29,-0.01,-0.01,0.47,0.33,1.95,-0.21,-1.23,48005.00,0.55
2021-11-01,0.01,0.01,0.44,0.43,2.52,0.10,0.59,48455.00,0.97
2021-11-02,0.04,0.04,0.44,1.74,9.84,0.00,0.00,46215.00,0.80
2021-11-03,0.00,0.00,0.42,1.15,6.48,0.13,0.74,43630.00,1.14
2021-11-04,-0.04,-0.04,0.45,1.47,8.66,0.05,0.28,44650.00,1.62
2021-11-05,0.10,0.09,0.56,2.19,11.77,0.29,1.71,46945.00,2.33
2021-11-08,0.00,0.00,0.55,1.09,5.86,0.15,0.81,49800.00,1.85
2021-11-09,-0.01,-0.01,0.55,1.37,7.41,0.00,0.00,48335.00,0.64
2021-11-10,0.00,0.00,0.55,1.04,5.61,-0.15,-0.81,47330.00,0.72
2021-11-11,0.00,0.00,0.55,0.91,4.90,0.26,1.40,46785.00,0.43
2021-11-12,-0.00,-0.00,0.54,0.74,4.00,-0.07,-0.38,46435.00,0.56
2021-11-15,-0.00,-0.00,0.52,1.49,8.08,0.23,1.24,47755.00,1.13
2021-11-16,-0.12,-0.13,0.67,2.13,13.15,-0.14,-0.76,52340.00,2.31
2021-11-17,-0.07,-0.08,0.72,2.22,14.79,0.01,0.06,58970.00,2.98
2021-11-18,-0.04,-0.05,0.74,2.97,20.71,-0.10,-0.67,64845.00,1.99
2021-11-19,-0.08,-0.08,0.78,1.59,12.03,0.03,0.21,69195.00,1.58
2021-11-22,0.03,0.03,0.79,2.02,14.77,0.35,2.65,73875.00,1.80
2021-11-23,-0.03,-0.03,0.73,0.86,6.47,0.14,1.02,72535.00,1.35
2021-11-24,-0.01,-0.01,0.73,1.13,8.55,0.13,0.98,76960.00,1.40
2021-11-26,-0.02,-0.02,0.73,0.89,6.87,-0.09,-0.68,76495.00,0.75
2021-11-29,-0.08,-0.08,0.76,2.32,19.41,0.03,0.23,83745.00,2.05
2021-11-30,-0.03,-0.03,0.76,1.32,11.40,0.05,0.42,90435.00,2.00
2021-12-01,-0.03,-0.03,0.73,1.00,8.88,0.54,4.66,92625.00,0.87
2021-12-02,0.02,0.02,0.75,0.50,4.34,-0.01,-0.09,94660.00,0.95
2021-12-03,-0.02,-0.02,0.74,1.99,17.64,0.07,0.61,96200.00,1.07
2021-12-06,-0.01,-0.01,0.60,1.16,10.37,-0.06,-0.53,102935.00,2.37
2021-12-07,0.06,0.06,0.67,1.14,9.61,-0.03,-0.27,102605.00,0.83
2021-12-08,-0.01,-0.01,0.67,0.78,6.64,0.07,0.59,104155.00,0.60
2021-12-09,-0.04,-0.04,0.67,0.65,5.76,-0.14,-1.19,104935.00,0.47
2021-12-10,-0.03,-0.03,0.66,0.69,6.28,0.15,1.33,107355.00,0.64
2021-12-13,0.06,0.06,0.73,1.05,8.97,0.46,4.19,110145.00,0.74
2021-12-14,-0.01,-0.01,0.73,0.76,6.58,0.28,2.39,110735.00,0.59
2021-12-15,-0.03,-0.03,0.63,1.05,9.33,0.31,2.68,111145.00,1.16
2021-12-16,-0.05,-0.05,0.61,1.27,11.92,0.30,2.67,111580.00,1.65
2021-12-17,0.01,0.01,0.60,0.96,8.96,0.11,1.03,121815.00,2.74
2021-12-20,0.01,0.01,0.56,0.67,6.16,-0.04,-0.37,126425.00,1.59
2021-12-21,0.05,0.05,0.57,1.04,9.14,0.10,0.92,126245.00,1.02
2021-12-22,-0.00,-0.00,0.57,0.47,4.14,0.06,0.53,129710.00,1.29
2021-12-23,0.07,0.07,0.64,1.00,8.21,0.00,0.00,128045.00,0.58
2021-12-27,-0.01,-0.01,0.64,0.94,7.82,-0.05,-0.41,127660.00,0.39
2021-12-28,-0.02,-0.02,0.58,0.65,5.52,-0.09,-0.75,121760.00,0.44
2021-12-29,-0.02,-0.02,0.57,1.16,10.09,0.06,0.51,115095.00,0.41
2021-12-30,0.03,0.03,0.57,1.38,11.67,-0.35,-3.04,112940.00,0.33
2021-12-31,0.03,0.03,0.58,0.95,7.77,-0.07,-0.59,110630.00,0.40
2022-01-03,0.01,0.01,0.57,0.91,7.36,0.00,0.00,109075.00,0.66
2022-01-04,-0.01,-0.01,0.57,0.95,7.78,0.08,0.65,100355.00,0.70
2022-01-05,-0.07,-0.07,0.59,1.10,9.68,-0.08,-0.66,100075.00,0.80
2022-01-06,-0.04,-0.04,0.61,1.40,12.84,-0.08,-0.70,100155.00,0.64
2022-01-07,-0.03,-0.03,0.60,0.45,4.27,-0.12,-1.10,100715.00,0.60
2022-01-10,-0.12,-0.13,0.73,1.26,13.59,-0.41,-3.89,106700.00,1.76
2022-01-11,0.11,0.10,0.80,1.21,11.77,-0.15,-1.62,107140.00,0.85
2022-01-12,-0.03,-0.03,0.80,0.57,5.71,-0.18,-1.75,108445.00,0.85
2022-01-13,-0.07,-0.08,0.84,0.79,8.54,-0.08,-0.80,106235.00,0.80
2022-01-14,0.02,0.02,0.83,0.67,7.07,-0.10,-1.08,99920.00,0.58
2022-01-18,-0.04,-0.04,0.84,0.68,7.49,-0.18,-1.90,85710.00,0.58
2022-01-19,-0.01,-0.01,0.83,0.45,4.99,0.01,0.11,77820.00,0.56
2022-01-20,-0.00,-0.00,0.81,0.49,5.46,0.16,1.78,73625.00,0.62
2022-01-21,-0.01,-0.01,0.81,0.50,5.64,0.02,0.22,67735.00,0.73
2022-01-24,-0.01,-0.01,0.74,0.80,9.09,-0.22,-2.48,67845.00,1.13
2022-01-25,-0.07,-0.07,0.77,0.76,9.29,-0.19,-2.16,71455.00,1.70
2022-01-26,-0.03,-0.03,0.77,0.71,8.91,0.17,2.08,72545.00,1.04
2022-01-27,-0.03,-0.03,0.77,0.62,8.05,0.06,0.75,73400.00,0.88
2022-01-28,-0.00,-0.00,0.75,0.53,6.90,-0.05,-0.65,77590.00,1.57
2022-01-31,0.08,0.08,0.81,0.80,9.64,0.04,0.52,80210.00,1.20
2022-02-01,-0.02,-0.02,0.80,0.54,6.63,0.00,0.00,79865.00,0.82
2022-02-02,0.00,0.00,0.81,0.58,7.09,0.04,0.49,81180.00,1.19
2022-02-03,-0.05,-0.05,0.79,0.50,6.42,-0.16,-1.96,79745.00,0.64
2022-02-04,0.03,0.03,0.81,0.67,8.34,0.04,0.51,78525.00,0.50
2022-02-07,0.04,0.04,0.82,0.63,7.56,-0.01,-0.12,77650.00,0.56
2022-02-08,-0.01,-0.01,0.71,0.61,7.39,-0.01,-0.12,71160.00,0.82
2022-02-09,0.03,0.03,0.60,0.40,4.69,0.08,0.97,70390.00,1.07
2022-02-10,0.04,0.04,0.62,0.97,10.90,-0.19,-2.23,70565.00,1.35
2022-02-11,-0.08,-0.09,0.63,1.25,15.32,0.06,0.67,68810.00,0.72
2022-02-14,-0.02,-0.02,0.63,0.40,4.99,-0.10,-1.23,68220.00,0.68
2022-02-15,0.08,0.07,0.68,0.67,7.77,0.32,4.00,68740.00,0.87
2022-02-16,-0.06,-0.06,0.71,0.61,7.55,-0.63,-7.31,68655.00,0.61
2022-02-17,-0.06,-0.06,0.74,0.32,4.20,-0.34,-4.21,68490.00,0.61
2022-02-18,0.05,0.05,0.76,0.70,8.74,-0.08,-1.05,71670.00,1.58
2022-02-22,0.00,0.00,0.76,0.63,7.84,0.07,0.87,74075.00,1.69
2022-02-23,-0.01,-0.01,0.72,0.26,3.25,0.03,0.37,72225.00,1.17
2022-02-24,0.08,0.08,0.77,0.98,11.34,-0.22,-2.75,71915.00,0.96
2022-02-25,0.05,0.04,0.77,0.79,8.75,0.10,1.16,74930.00,1.67
2022-02-28,-0.03,-0.03,0.78,0.75,8.54,0.11,1.22,75680.00,1.80
2022-03-01,-0.02,-0.02,0.73,0.57,6.65,0.25,2.85,74790.00,1.05
2022-03-02,0.01,0.01,0.73,0.40,4.62,0.11,1.28,74030.00,0.67
2022-03-03,-0.02,-0.02,0.74,0.74,8.75,0.19,2.19,71305.00,0.58
2022-03-04,-0.04,-0.04,0.73,0.55,6.77,-0.11,-1.30,70670.00,0.55
2022-03-07,-0.10,-0.10,0.81,1.46,19.95,-0.07,-0.86,73185.00,1.22
2022-03-08,-0.02,-0.02,0.79,0.43,6.00,0.01,0.14,74775.00,1.00
2022-03-09,-0.01,-0.01,0.79,0.65,9.19,0.30,4.18,78325.00,1.65
2022-03-10,-0.01,-0.01,0.78,0.46,6.57,-0.06,-0.85,78235.00,0.94
2022-03-11,-0.08,-0.08,0.79,0.75,11.63,0.07,1.00,78335.00,1.24
2022-03-14,-0.05,-0.05,0.76,0.76,12.44,0.00,0.00,79605.00,0.94
2022-03-15,0.03,0.03,0.78,0.34,5.39,-0.07,-1.15,80000.00,0.68
2022-03-16,-0.02,-0.02,0.71,0.68,10.97,0.06,0.95,86435.00,2.18
2022-03-17,0.02,0.02,0.69,0.40,6.34,-0.05,-0.81,94375.00,2.13
2022-03-18,-0.05,-0.05,0.69,0.78,13.00,0.09,1.43,114790.00,3.92
2022-03-21,0.03,0.03,0.67,0.41,6.61,0.19,3.17,115900.00,1.17
2022-03-22,0.00,0.00,0.67,0.35,5.65,0.05,0.81,123920.00,2.30
2022-03-23,-0.03,-0.03,0.67,0.28,4.66,0.01,0.16,130265.00,1.62
2022-03-24,-0.02,-0.02,0.57,0.41,6.95,0.06,1.00,133980.00,1.07
2022-03-25,-0.05,-0.05,0.53,0.36,6.41,0.01,0.17,136020.00,1.22
2022-03-28,0.03,0.03,0.56,0.50,8.65,0.05,0.89,142030.00,1.81
2022-03-29,0.01,0.01,0.57,0.30,5.13,0.12,2.08,146920.00,1.20
2022-03-30,0.01,0.01,0.57,0.35,5.90,0.01,0.17,149090.00,0.63
2022-03-31,0.01,0.01,0.58,0.35,5.84,0.00,0.00,152800.00,0.76
2022-04-01,0.05,0.05,0.62,0.46,7.31,0.04,0.67,156325.00,0.70
2022-04-04,-0.03,-0.03,0.53,0.27,4.41,0.00,0.00,155585.00,0.48
2022-04-05,-0.01,-0.01,0.53,0.19,3.13,-0.02,-0.33,154070.00,0.29
2022-04-06,0.01,0.01,0.53,0.50,8.17,-0.09,-1.48,152920.00,0.69
2022-04-07,-0.06,-0.06,0.57,0.59,10.28,-0.05,-0.82,156035.00,0.87
2022-04-08,0.01,0.01,0.51,0.32,5.52,0.16,2.79,156140.00,0.64
2022-04-11,-0.08,-0.08,0.54,0.37,6.90,-0.07,-1.21,159620.00,0.91
2022-04-12,-0.03,-0.03,0.53,0.23,4.43,0.05,0.93,164880.00,0.97
2022-04-13,-0.02,-0.02,0.53,0.21,4.14,0.01,0.19,163615.00,1.00
2022-04-14,-0.04,-0.04,0.53,0.72,14.81,-0.04,-0.79,158710.00,0.65
2022-04-18,-0.03,-0.03,0.52,0.36,7.66,0.14,2.88,144870.00,1.20
2022-04-19,0.05,0.05,0.55,1.07,21.62,0.04,0.85,143745.00,0.79
2022-04-20,0.04,0.04,0.58,0.44,8.53,0.01,0.20,134575.00,0.76
2022-04-21,-0.05,-0.05,0.60,0.36,7.36,0.01,0.19,129720.00,0.88
2022-04-22,-0.01,-0.01,0.60,0.22,4.54,-0.07,-1.43,131335.00,1.34
2022-04-25,0.01,0.01,0.58,0.26,5.31,0.04,0.82,132705.00,1.45
2022-04-26,0.11,0.11,0.71,0.90,16.48,-0.01,-0.20,136875.00,2.49
2022-04-27,0.05,0.05,0.74,0.66,11.46,0.06,1.10,141275.00,1.87
2022-04-28,0.14,0.13,0.90,2.15,32.63,-0.02,-0.35,201890.00,6.47
2022-04-29,-0.05,-0.06,0.93,0.33,5.30,-0.14,-2.12,205675.00,0.93
2022-05-02,-0.03,-0.03,0.91,0.39,6.43,0.02,0.32,210425.00,0.97
2022-05-03,-0.01,-0.01,0.91,0.51,8.47,0.12,1.98,217070.00,0.96
2022-05-04,0.01,0.01,0.91,0.27,4.46,0.10,1.66,222450.00,0.69
2022-05-05,-0.06,-0.06,0.93,0.47,8.27,-0.05,-0.83,224850.00,0.69
2022-05-06,-0.04,-0.04,0.92,0.37,6.75,0.00,0.00,223065.00,0.45
2022-05-09,-0.04,-0.04,0.93,0.34,6.49,0.02,0.36,224180.00,0.54
2022-05-10,0.08,0.08,0.94,0.73,12.85,0.01,0.19,222495.00,0.50
2022-05-11,-0.10,-0.11,1.00,0.66,12.92,-0.04,-0.70,218990.00,0.41
2022-05-12,0.01,0.01,1.00,0.40,7.77,-0.03,-0.59,216475.00,0.52
2022-05-13,0.03,0.03,0.99,0.50,9.45,0.03,0.58,218265.00,0.63
2022-05-16,-0.02,-0.02,0.98,0.42,8.14,-0.09,-1.70,213735.00,0.39
2022-05-17,0.03,0.03,0.97,0.42,7.89,0.14,2.71,210900.00,0.27
2022-05-18,-0.05,-0.05,0.98,0.34,6.73,-0.10,-1.88,208885.00,0.30
2022-05-19,0.00,0.00,0.96,0.54,10.69,-0.03,-0.59,206665.00,0.34
2022-05-20,0.04,0.04,0.97,0.30,5.71,0.11,2.18,201635.00,0.37
2022-05-23,-0.03,-0.03,0.97,0.26,5.09,0.02,0.38,194865.00,0.30
2022-05-24,0.03,0.03,0.89,0.31,5.89,0.16,3.13,182200.00,0.48
2022-05-25,0.05,0.05,0.89,0.48,8.68,0.02,0.38,173275.00,0.50
2022-05-26,0.04,0.04,0.72,0.63,10.99,-0.01,-0.18,113530.00,0.98
2022-05-27,0.05,0.05,0.73,0.47,7.78,0.05,0.87,107200.00,0.61
2022-05-31,0.03,0.03,0.73,0.34,5.48,-0.06,-0.99,101915.00,0.97
2022-06-01,-0.06,-0.06,0.76,0.49,8.39,0.10,1.61,95475.00,0.83
2022-06-02,0.02,0.02,0.76,0.45,7.58,-0.06,-1.03,91265.00,0.75
2022-06-03,0.02,0.02,0.73,0.51,8.42,-0.06,-1.01,85430.00,0.44
2022-06-06,-0.00,-0.00,0.71,0.49,8.10,0.15,2.48,85790.00,1.25
2022-06-07,0.12,0.11,0.79,0.84,12.43,-0.04,-0.66,86845.00,1.64
2022-06-08,0.07,0.07,0.77,0.62,8.59,0.04,0.59,88875.00,1.70
2022-06-09,-0.00,-0.00,0.65,0.93,12.90,0.09,1.25,92140.00,1.68
2022-06-10,-0.07,-0.07,0.72,0.68,10.10,-0.18,-2.50,90420.00,0.87
2022-06-13,-0.07,-0.07,0.77,0.46,7.31,-0.23,-3.42,88125.00,1.05
2022-06-14,-0.06,-0.06,0.80,0.64,10.85,0.11,1.75,87165.00,0.73
2022-06-15,0.04,0.04,0.80,0.42,6.86,-0.02,-0.34,88720.00,0.99
2022-06-16,-0.11,-0.12,0.89,0.72,13.26,-0.26,-4.25,96585.00,2.27
2022-06-17,0.04,0.03,0.89,0.39,6.94,0.00,0.00,106770.00,2.56
2022-06-21,0.04,0.04,0.89,0.42,7.19,0.05,0.89,108660.00,1.04
2022-06-22,0.04,0.04,0.89,0.62,10.23,-0.12,-2.05,110540.00,0.86
2022-06-23,0.10,0.09,0.94,0.80,12.03,0.29,4.79,114640.00,1.47
2022-06-24,0.06,0.05,0.95,0.92,13.11,0.10,1.50,167710.00,6.84
2022-06-27,-0.10,-0.10,1.02,0.78,12.32,0.06,0.85,168855.00,0.79
2022-06-28,-0.05,-0.05,1.02,0.44,7.32,-0.02,-0.32,168005.00,0.29
2022-06-29,-0.00,-0.00,1.02,0.38,6.33,-0.07,-1.16,166425.00,0.40
2022-06-30,0.00,0.00,0.99,0.27,4.49,-0.06,-1.00,164975.00,0.30
2022-07-01,0.02,0.02,0.99,0.50,8.17,0.05,0.83,163925.00,0.29
2022-07-05,0.06,0.06,1.01,0.72,11.09,-0.13,-2.12,165760.00,0.45
2022-07-06,-0.02,-0.02,1.02,0.32,5.02,0.04,0.62,161685.00,0.16
2022-07-07,0.06,0.06,0.95,0.44,6.50,0.08,1.26,157285.00,0.35
2022-07-08,-0.01,-0.01,0.92,0.29,4.33,0.07,1.03,152010.00,0.30
2022-07-11,-0.04,-0.04,0.93,0.33,5.11,0.00,0.00,145355.00,0.15
2022-07-12,-0.01,-0.01,0.90,0.18,2.82,0.07,1.08,142995.00,0.22
2022-07-13,0.00,0.00,0.87,0.18,2.82,-0.08,-1.25,141485.00,0.44
2022-07-14,0.05,0.05,0.85,0.71,10.57,-0.04,-0.63,140425.00,0.30
2022-07-15,0.01,0.01,0.84,0.30,4.42,0.14,2.08,138855.00,0.40
2022-07-18,0.04,0.04,0.72,0.55,7.79,0.45,6.64,133565.00,0.85
2022-07-19,-0.01,-0.01,0.72,0.30,4.29,0.09,1.27,123570.00,0.60
2022-07-20,0.04,0.04,0.72,0.28,3.85,0.07,1.00,119525.00,0.27
2022-07-21,0.06,0.06,0.74,0.60,7.79,0.01,0.14,117380.00,0.45
2022-07-22,-0.06,-0.06,0.71,0.64,8.85,0.05,0.65,111030.00,0.38
2022-07-25,0.02,0.02,0.69,0.22,2.98,-0.05,-0.69,54690.00,0.38
2022-07-26,-0.01,-0.01,0.58,0.29,3.97,-0.10,-1.35,49640.00,0.66
2022-07-27,-0.01,-0.01,0.54,0.36,4.98,0.14,1.92,49010.00,0.72
2022-07-28,0.04,0.04,0.55,0.57,7.55,0.04,0.55,47400.00,0.73
2022-07-29,0.17,0.16,0.78,1.47,16.65,0.39,5.17,57305.00,4.33
2022-08-01,-0.02,-0.02,0.80,0.77,8.91,-0.09,-1.02,59515.00,1.54
2022-08-02,0.04,0.04,0.79,0.71,7.88,-0.24,-2.78,62115.00,2.03
2022-08-03,0.05,0.05,0.78,1.04,10.95,0.19,2.11,65190.00,1.34
2022-08-04,-0.01,-0.01,0.78,0.42,4.48,0.12,1.26,63760.00,0.41
2022-08-05,-0.02,-0.02,0.79,0.21,2.30,-0.19,-2.03,62145.00,0.22
2022-08-08,0.04,0.04,0.76,0.54,5.68,0.26,2.84,64665.00,1.11
2022-08-09,-0.09,-0.09,0.85,0.91,10.51,-0.17,-1.79,65025.00,0.59
2022-08-10,0.02,0.02,0.85,0.28,3.18,0.08,0.92,63225.00,0.42
2022-08-11,-0.00,-0.00,0.84,0.57,6.48,0.00,0.00,62040.00,0.30
2022-08-12,0.05,0.05,0.85,0.72,7.83,0.01,0.11,61170.00,0.63
2022-08-15,-0.03,-0.03,0.86,0.43,4.80,-0.14,-1.52,56380.00,0.31
2022-08-16,-0.03,-0.03,0.86,0.27,3.10,-0.06,-0.67,54620.00,0.71
2022-08-17,-0.04,-0.04,0.88,0.44,5.28,0.05,0.57,54240.00,0.45
2022-08-18,-0.02,-0.02,0.87,0.60,7.38,-0.02,-0.24,54845.00,1.17
2022-08-19,-0.03,-0.03,0.84,0.46,5.85,-0.03,-0.37,55240.00,0.90
2022-08-22,0.03,0.03,0.85,0.60,7.41,0.31,3.94,55455.00,0.45
2022-08-23,0.01,0.01,0.84,0.27,3.30,-0.01,-0.12,55840.00,0.72
2022-08-24,0.00,0.00,0.84,0.38,4.63,0.22,2.69,55930.00,0.67
2022-08-25,-0.03,-0.03,0.84,0.63,7.89,0.04,0.49,54950.00,0.27
2022-08-26,-0.05,-0.05,0.59,0.71,9.39,0.08,1.00,43280.00,0.34
2022-08-29,-0.01,-0.01,0.59,0.30,3.99,0.16,2.12,39805.00,0.55
2022-08-30,-0.01,-0.01,0.56,0.37,4.95,0.20,2.66,34590.00,0.63
2022-08-31,-0.03,-0.03,0.51,0.64,8.83,0.05,0.67,34400.00,2.42
2022-09-01,-0.01,-0.01,0.51,0.68,9.43,-0.18,-2.48,34485.00,0.81
2022-09-02,-0.00,-0.00,0.51,0.34,4.72,0.08,1.11,35120.00,0.75
2022-09-06,0.04,0.04,0.52,0.31,4.12,0.01,0.14,33885.00,1.39
2022-09-07,0.04,0.04,0.46,0.52,6.68,0.02,0.27,32780.00,0.50
2022-09-08,0.07,0.06,0.52,0.98,11.81,-0.08,-1.03,34315.00,1.66
2022-09-09,0.01,0.01,0.52,0.70,8.34,0.08,0.96,34900.00,0.88
2022-09-12,0.02,0.02,0.50,0.43,5.01,0.00,0.00,33655.00,0.41
