Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.01,-0.01,0.85,0.72,6.95,-0.12,-1.14,52735.00,1.64
2016-02-08,-0.02,-0.02,0.84,1.20,11.87,-0.01,-0.10,52790.00,0.44
2016-02-09,0.03,0.03,0.79,1.96,18.86,-0.20,-1.98,50345.00,0.18
2016-02-10,0.00,0.00,0.79,1.42,13.63,0.09,0.87,48215.00,0.27
2016-02-11,-0.03,-0.03,0.74,0.59,5.84,0.09,0.86,47365.00,0.64
2016-02-12,0.01,0.01,0.74,0.62,6.07,0.06,0.59,46155.00,1.65
2016-02-16,-0.03,-0.03,0.74,0.61,6.16,0.14,1.37,46400.00,1.01
2016-02-17,0.00,0.00,0.70,1.44,14.50,0.17,1.72,54790.00,4.30
2016-02-18,0.01,0.01,0.70,0.41,4.08,-0.04,-0.40,59820.00,2.39
2016-02-19,0.00,0.00,0.67,0.26,2.58,-0.03,-0.30,58210.00,0.33
2016-02-22,-0.01,-0.01,0.59,0.87,8.70,0.03,0.30,60475.00,1.56
2016-02-23,-0.02,-0.02,0.60,0.70,7.14,-0.24,-2.40,58350.00,0.47
2016-02-24,-0.01,-0.01,0.56,1.28,13.14,0.02,0.20,59125.00,0.82
2016-02-25,0.03,0.03,0.56,0.58,5.81,0.19,1.95,57540.00,0.48
2016-02-26,0.00,0.00,0.53,1.24,12.36,0.36,3.60,58320.00,0.83
2016-02-29,-0.05,-0.05,0.54,1.36,14.21,-0.09,-0.90,58545.00,0.47
2016-03-01,-0.11,-0.11,0.63,2.40,28.04,-0.06,-0.63,59915.00,0.74
2016-03-02,0.08,0.08,0.64,1.12,12.11,-0.08,-0.93,60360.00,0.74
2016-03-03,0.09,0.08,0.73,1.39,13.80,-0.05,-0.54,62400.00,1.14
2016-03-04,-0.09,-0.09,0.72,0.95,10.31,-0.08,-0.79,57390.00,0.55
2016-03-07,0.00,0.00,0.72,0.34,3.69,0.03,0.33,54085.00,0.38
2016-03-08,-0.01,-0.01,0.72,0.86,9.40,0.16,1.74,54490.00,0.58
2016-03-09,-0.01,-0.01,0.71,0.60,6.64,-0.05,-0.55,56085.00,0.73
2016-03-10,-0.03,-0.03,0.71,0.78,8.86,0.02,0.22,61060.00,1.84
2016-03-11,0.10,0.09,0.79,0.78,8.07,0.11,1.25,60650.00,0.37
2016-03-14,0.04,0.04,0.81,0.91,9.06,0.03,0.31,62075.00,1.69
2016-03-15,-0.01,-0.01,0.80,0.73,7.37,-0.11,-1.10,62815.00,0.98
2016-03-16,0.04,0.04,0.81,0.48,4.65,0.03,0.30,52280.00,0.48
2016-03-17,0.02,0.02,0.82,0.81,7.67,0.17,1.65,48610.00,1.43
2016-03-18,-0.09,-0.10,0.88,1.03,10.74,0.04,0.38,51595.00,1.53
2016-03-21,-0.03,-0.03,0.89,0.79,8.46,-0.03,-0.31,48420.00,0.63
2016-03-22,0.00,0.00,0.89,0.64,6.84,0.06,0.64,50345.00,1.31
2016-03-23,-0.02,-0.02,0.89,0.63,6.85,0.07,0.75,50600.00,1.05
2016-03-24,-0.05,-0.05,0.90,0.76,8.70,0.06,0.65,50830.00,0.64
2016-03-28,0.00,0.00,0.90,0.89,10.18,-0.06,-0.69,49170.00,0.31
2016-03-29,0.03,0.03,0.89,0.30,3.33,0.05,0.57,48555.00,0.31
2016-03-30,-0.02,-0.02,0.81,0.20,2.26,-0.08,-0.89,46650.00,0.13
2016-03-31,-0.01,-0.01,0.75,0.67,7.67,0.35,3.96,45425.00,0.45
2016-04-01,0.06,0.05,0.71,1.04,11.29,0.17,1.95,44925.00,1.36
2016-04-04,-0.03,-0.03,0.65,0.82,9.20,0.02,0.22,44025.00,0.31
2016-04-05,-0.02,-0.02,0.65,0.26,2.96,0.03,0.34,43760.00,0.34
2016-04-06,0.06,0.06,0.69,0.72,7.75,-0.05,-0.57,43295.00,0.51
2016-04-07,-0.00,-0.00,0.68,0.49,5.29,0.04,0.43,42950.00,0.79
2016-04-08,-0.01,-0.01,0.68,0.54,5.89,0.04,0.43,39005.00,0.86
2016-04-11,0.05,0.05,0.61,0.70,7.26,-0.05,-0.55,39660.00,0.89
2016-04-12,0.14,0.13,0.77,1.44,13.11,-0.07,-0.73,54540.00,7.37
2016-04-13,0.23,0.21,1.10,3.91,28.98,0.02,0.18,56280.00,1.71
2016-04-14,-0.08,-0.08,1.15,3.15,25.34,-0.06,-0.44,58675.00,1.24
2016-04-15,-0.02,-0.02,1.15,0.78,6.41,-0.12,-0.97,56340.00,0.40
2016-04-18,0.02,0.02,1.09,1.28,10.33,-0.12,-0.99,54635.00,0.82
2016-04-19,0.01,0.01,1.08,0.52,4.17,-0.02,-0.16,54080.00,0.36
2016-04-20,-0.08,-0.08,1.13,1.53,13.29,-0.02,-0.16,52530.00,0.66
2016-04-21,0.03,0.03,1.12,0.54,4.56,-0.10,-0.87,51560.00,0.66
2016-04-22,0.03,0.03,1.10,0.86,7.07,0.03,0.25,51300.00,0.53
2016-04-25,0.07,0.06,1.11,1.23,9.48,0.11,0.90,51515.00,0.38
2016-04-26,0.00,0.00,1.11,1.23,9.46,-0.03,-0.23,52750.00,0.76
2016-04-27,-0.04,-0.04,1.12,1.26,10.09,0.08,0.62,53805.00,0.50
2016-04-28,0.01,0.01,1.12,0.76,6.00,0.01,0.08,54310.00,0.56
2016-04-29,-0.08,-0.08,1.16,1.48,12.70,-0.22,-1.74,52455.00,0.45
2016-05-02,0.07,0.07,1.17,1.31,10.50,0.13,1.12,53815.00,0.76
2016-05-03,-0.03,-0.03,1.18,0.81,6.71,0.02,0.16,54315.00,0.46
2016-05-04,-0.00,-0.00,1.17,0.60,4.99,-0.08,-0.66,53830.00,0.23
2016-05-05,-0.02,-0.02,1.17,0.74,6.27,0.21,1.75,53915.00,0.66
2016-05-06,0.03,0.03,1.17,0.92,7.57,0.38,3.22,53910.00,0.62
2016-05-09,0.01,0.01,1.16,0.96,7.86,0.29,2.39,55335.00,1.15
2016-05-10,0.07,0.06,1.09,1.05,8.06,0.01,0.08,40050.00,2.41
2016-05-11,-0.03,-0.03,0.72,1.69,13.33,-0.59,-4.53,44735.00,4.25
2016-05-12,-0.07,-0.07,0.71,1.67,14.13,-0.04,-0.32,51025.00,3.89
2016-05-13,0.00,0.00,0.71,2.29,19.31,-0.04,-0.34,59290.00,3.17
2016-05-16,-0.07,-0.07,0.74,2.32,21.01,0.01,0.08,65135.00,2.48
2016-05-17,-0.00,-0.00,0.74,0.44,4.00,-0.23,-2.08,68125.00,1.16
2016-05-18,-0.00,-0.00,0.69,0.48,4.36,0.08,0.73,75060.00,2.31
2016-05-19,0.03,0.03,0.69,0.73,6.44,-0.08,-0.73,76270.00,0.76
2016-05-20,0.04,0.04,0.70,2.14,18.09,0.47,4.15,86850.00,2.75
2016-05-23,0.01,0.01,0.66,0.95,7.92,-0.03,-0.25,93130.00,1.56
2016-05-24,0.04,0.04,0.68,1.39,11.12,0.17,1.42,100160.00,1.80
2016-05-25,0.02,0.02,0.67,0.84,6.58,0.39,3.12,106220.00,1.40
2016-05-26,0.00,0.00,0.67,0.53,4.15,0.03,0.24,108620.00,0.72
2016-05-27,0.07,0.07,0.63,1.19,8.71,0.11,0.86,114875.00,1.30
2016-05-31,0.02,0.02,0.59,0.49,3.53,0.14,1.02,117515.00,0.80
2016-06-01,-0.01,-0.01,0.58,0.52,3.79,-0.04,-0.29,118165.00,0.32
2016-06-02,0.01,0.01,0.58,0.78,5.66,0.17,1.24,121650.00,0.67
2016-06-03,-0.03,-0.03,0.58,0.60,4.48,0.04,0.29,122240.00,0.39
2016-06-06,0.04,0.04,0.59,1.25,8.93,0.48,3.58,124955.00,0.70
2016-06-07,-0.01,-0.01,0.60,1.07,7.76,0.12,0.86,127170.00,0.85
2016-06-08,0.02,0.02,0.56,1.38,9.82,-0.33,-2.39,134485.00,1.81
2016-06-09,0.08,0.08,0.61,1.48,9.74,-0.06,-0.43,130650.00,0.87
2016-06-10,-0.02,-0.02,0.54,0.83,5.57,-0.36,-2.37,125665.00,0.79
2016-06-13,-0.05,-0.05,0.59,1.28,9.05,0.05,0.34,123890.00,1.23
2016-06-14,-0.03,-0.03,0.53,1.39,10.14,0.07,0.50,121150.00,0.88
2016-06-15,-0.00,-0.00,0.53,0.76,5.55,0.37,2.70,122480.00,0.86
2016-06-16,0.02,0.02,0.53,0.92,6.56,0.37,2.70,119435.00,0.94
2016-06-17,0.02,0.02,0.53,0.83,5.82,0.07,0.50,132070.00,2.35
2016-06-20,0.01,0.01,0.51,0.72,4.97,0.17,1.19,124205.00,0.66
2016-06-21,-0.09,-0.10,0.63,1.76,13.39,0.06,0.41,121490.00,0.75
2016-06-22,-0.07,-0.07,0.67,1.69,13.81,-0.17,-1.29,118545.00,1.03
2016-06-23,0.02,0.02,0.67,1.28,10.23,0.08,0.65,114285.00,0.55
2016-06-24,0.00,0.00,0.67,1.48,11.82,-0.48,-3.84,146865.00,4.97
2016-06-27,-0.15,-0.16,0.79,2.02,18.88,0.02,0.16,145135.00,0.79
2016-06-28,0.01,0.01,0.79,0.83,7.68,0.23,2.15,144410.00,0.55
2016-06-29,-0.02,-0.02,0.79,0.89,8.37,0.04,0.37,148025.00,0.75
2016-06-30,0.03,0.03,0.81,1.13,10.28,-0.03,-0.28,146550.00,0.36
2016-07-01,0.02,0.02,0.81,0.65,5.82,0.11,1.00,147925.00,0.51
2016-07-05,-0.02,-0.02,0.79,0.66,6.03,-0.20,-1.79,146980.00,0.47
2016-07-06,0.03,0.03,0.80,0.77,6.80,0.00,0.00,142875.00,0.18
2016-07-07,0.00,0.00,0.80,0.95,8.37,-0.32,-2.83,135035.00,0.64
2016-07-08,0.03,0.03,0.74,0.87,7.43,0.14,1.23,132355.00,0.45
2016-07-11,0.03,0.03,0.76,0.67,5.54,0.16,1.37,129665.00,0.35
2016-07-12,0.02,0.02,0.75,0.66,5.35,0.02,0.17,124855.00,0.45
2016-07-13,-0.04,-0.04,0.75,0.91,7.71,0.16,1.30,121710.00,0.36
2016-07-14,0.01,0.01,0.76,0.67,5.62,0.13,1.10,118610.00,0.37
2016-07-15,0.06,0.06,0.79,0.87,6.86,0.40,3.35,122930.00,1.62
2016-07-18,-0.01,-0.01,0.78,0.42,3.35,0.02,0.16,109770.00,0.43
2016-07-19,-0.01,-0.01,0.78,0.53,4.25,0.02,0.16,107580.00,0.35
2016-07-20,0.02,0.02,0.72,0.44,3.46,0.04,0.32,104315.00,0.25
2016-07-21,-0.00,-0.00,0.67,0.74,5.85,0.00,0.00,99935.00,0.34
2016-07-22,0.09,0.09,0.74,1.24,8.95,0.10,0.79,101160.00,0.87
2016-07-25,-0.01,-0.01,0.74,0.53,3.84,0.05,0.36,67795.00,0.93
2016-07-26,0.03,0.03,0.49,1.03,7.22,-0.14,-1.02,64950.00,0.88
2016-07-27,-0.00,-0.00,0.49,0.63,4.42,0.03,0.21,63090.00,0.67
2016-07-28,0.00,0.00,0.48,0.92,6.44,-0.06,-0.42,58815.00,0.42
2016-07-29,0.03,0.03,0.48,1.07,7.26,-0.52,-3.64,58910.00,0.93
2016-08-01,-0.02,-0.02,0.50,0.53,3.66,-0.17,-1.15,56455.00,0.46
2016-08-02,-0.03,-0.03,0.51,1.01,7.20,0.08,0.55,55490.00,0.89
2016-08-03,0.02,0.02,0.50,0.61,4.27,0.09,0.64,56790.00,0.92
2016-08-04,0.06,0.06,0.53,2.26,14.96,-1.14,-7.99,55100.00,0.95
2016-08-05,0.07,0.07,0.56,1.51,9.36,-0.14,-0.93,53785.00,0.62
2016-08-08,0.01,0.01,0.55,0.70,4.31,0.19,1.18,53035.00,0.57
2016-08-09,-0.00,-0.00,0.56,0.72,4.44,0.20,1.23,51810.00,0.61
2016-08-10,-0.04,-0.04,0.56,1.10,7.09,0.31,1.91,51495.00,0.73
2016-08-11,0.01,0.01,0.56,0.48,3.06,-0.29,-1.87,50410.00,0.44
2016-08-12,0.02,0.02,0.53,0.39,2.44,0.00,0.00,41555.00,0.53
2016-08-15,0.00,0.00,0.52,0.30,1.87,0.05,0.31,40600.00,0.70
2016-08-16,-0.00,-0.00,0.52,0.29,1.82,0.01,0.06,39955.00,0.62
2016-08-17,0.02,0.02,0.52,0.64,3.94,-0.12,-0.75,41955.00,1.56
2016-08-18,-0.02,-0.02,0.53,0.63,3.94,-0.08,-0.49,42840.00,1.21
2016-08-19,-0.04,-0.04,0.46,0.99,6.46,0.00,0.00,41810.00,1.60
2016-08-22,-0.07,-0.07,0.53,1.75,12.25,-0.08,-0.52,41135.00,1.20
2016-08-23,-0.04,-0.04,0.53,1.49,10.83,0.02,0.14,41305.00,1.47
2016-08-24,-0.04,-0.05,0.55,1.05,7.98,0.36,2.62,40720.00,0.75
2016-08-25,-0.02,-0.02,0.56,1.25,9.74,0.47,3.57,41770.00,1.10
2016-08-26,-0.02,-0.02,0.54,1.36,10.82,-0.08,-0.62,41180.00,1.04
2016-08-29,-0.01,-0.01,0.54,0.40,3.21,0.03,0.24,41980.00,1.00
2016-08-30,-0.02,-0.02,0.53,0.90,7.33,0.55,4.41,40750.00,0.61
2016-08-31,-0.01,-0.01,0.53,0.84,6.90,0.09,0.73,40540.00,1.18
2016-09-01,0.00,0.00,0.47,0.26,2.13,0.03,0.25,39190.00,0.64
2016-09-02,-0.04,-0.05,0.38,0.78,6.67,0.02,0.16,39335.00,0.93
2016-09-06,0.01,0.01,0.38,1.08,9.18,0.14,1.20,39045.00,0.62
2016-09-07,0.06,0.06,0.47,1.30,10.38,0.21,1.78,42850.00,2.52
2016-09-08,0.03,0.03,0.48,1.61,12.52,0.06,0.48,45385.00,1.94
2016-09-09,-0.01,-0.01,0.48,0.78,6.15,-0.05,-0.39,47565.00,1.38
2016-09-12,0.07,0.07,0.55,1.00,7.36,0.79,6.23,50415.00,1.57
2016-09-13,-0.01,-0.01,0.55,0.70,5.21,-0.12,-0.88,50690.00,0.67
2016-09-14,0.02,0.02,0.55,1.08,7.90,-0.53,-3.94,50790.00,0.53
2016-09-15,0.03,0.03,0.56,0.86,6.10,-0.44,-3.22,52655.00,1.95
2016-09-16,0.01,0.01,0.56,0.88,6.17,0.16,1.14,56800.00,2.37
2016-09-19,-0.04,-0.04,0.56,1.07,7.78,0.03,0.21,55805.00,0.84
2016-09-20,-0.00,-0.00,0.51,0.55,4.01,0.15,1.09,54875.00,0.56
2016-09-21,0.01,0.01,0.49,0.68,4.91,0.14,1.02,54720.00,1.05
2016-09-22,0.00,0.00,0.46,0.79,5.69,0.04,0.29,59360.00,2.08
2016-09-23,-0.00,-0.00,0.45,0.54,3.90,0.04,0.29,58490.00,0.49
2016-09-26,-0.01,-0.01,0.45,0.50,3.64,0.15,1.08,57865.00,0.52
2016-09-27,0.01,0.01,0.44,0.51,3.67,0.04,0.29,56895.00,0.40
2016-09-28,-0.03,-0.03,0.46,0.76,5.64,-0.01,-0.07,56730.00,0.38
2016-09-29,-0.12,-0.13,0.64,1.68,14.17,-0.20,-1.48,57005.00,0.94
2016-09-30,0.01,0.01,0.64,0.86,7.16,0.13,1.10,60520.00,1.58
2016-10-03,-0.01,-0.01,0.62,0.82,6.87,-0.01,-0.08,61810.00,1.01
2016-10-04,0.01,0.01,0.62,0.67,5.56,0.04,0.34,64200.00,1.12
2016-10-05,0.02,0.02,0.58,0.68,5.52,0.10,0.83,63475.00,1.47
2016-10-06,-0.02,-0.02,0.57,0.34,2.81,0.04,0.32,64050.00,1.56
2016-10-07,-0.02,-0.02,0.57,1.49,12.58,-0.25,-2.07,68580.00,2.28
2016-10-10,0.02,0.02,0.51,0.73,6.04,-0.14,-1.18,66115.00,0.45
2016-10-11,-0.04,-0.04,0.52,1.08,9.28,0.42,3.48,66590.00,0.65
2016-10-12,-0.03,-0.03,0.52,0.76,6.74,0.28,2.41,66805.00,0.47
2016-10-13,-0.02,-0.02,0.50,0.23,2.07,-0.08,-0.71,62575.00,0.29
2016-10-14,-0.00,-0.00,0.50,0.23,2.08,0.03,0.27,56690.00,0.30
2016-10-17,-0.00,-0.00,0.49,0.50,4.52,-0.06,-0.54,55645.00,0.47
2016-10-18,0.11,0.11,0.66,1.29,10.47,0.17,1.54,57730.00,1.25
2016-10-19,-0.02,-0.02,0.66,0.75,6.19,-0.28,-2.27,56595.00,0.62
2016-10-20,0.06,0.06,0.70,0.96,7.49,-0.07,-0.58,52900.00,0.93
2016-10-21,-0.03,-0.03,0.70,0.37,2.97,-0.12,-0.94,52420.00,0.36
2016-10-24,0.02,0.02,0.71,1.25,9.80,0.15,1.20,51665.00,0.29
2016-10-25,0.00,0.00,0.71,0.66,5.17,-0.23,-1.80,52270.00,0.66
2016-10-26,-0.02,-0.02,0.70,0.91,7.31,-0.52,-4.08,52125.00,0.36
2016-10-27,-0.03,-0.03,0.57,1.01,8.38,0.08,0.64,51910.00,0.95
2016-10-28,0.01,0.01,0.57,0.92,7.54,-0.10,-0.83,49025.00,0.77
2016-10-31,-0.02,-0.02,0.57,0.45,3.75,-0.01,-0.08,47250.00,0.57
2016-11-01,-0.01,-0.01,0.57,0.49,4.10,0.21,1.75,45290.00,0.73
2016-11-02,-0.03,-0.03,0.57,1.03,8.89,0.01,0.08,42965.00,1.09
2016-11-03,-0.05,-0.05,0.59,0.96,8.72,0.09,0.78,39835.00,0.93
2016-11-04,0.04,0.04,0.61,1.03,8.99,0.10,0.91,33855.00,1.09
2016-11-07,0.04,0.04,0.63,0.99,8.28,0.34,2.97,35000.00,1.50
2016-11-08,-0.03,-0.03,0.62,0.99,8.53,-0.16,-1.34,35645.00,1.58
2016-11-09,0.03,0.02,0.62,1.50,12.62,0.32,2.76,39815.00,2.88
2016-11-10,0.05,0.05,0.63,0.55,4.41,0.81,6.81,44545.00,2.53
2016-11-11,-0.02,-0.02,0.64,0.40,3.27,-0.04,-0.32,50200.00,2.59
2016-11-14,0.08,0.08,0.69,1.04,7.85,0.21,1.72,55120.00,2.26
2016-11-15,0.05,0.05,0.60,1.90,13.62,-0.15,-1.13,55795.00,1.54
2016-11-16,0.00,0.00,0.59,0.56,4.01,0.00,0.00,56685.00,0.93
2016-11-17,0.05,0.05,0.58,2.68,18.22,0.03,0.21,56560.00,0.83
2016-11-18,-0.05,-0.05,0.61,0.85,6.08,0.03,0.20,57155.00,0.54
2016-11-21,0.00,0.00,0.60,1.30,9.29,0.66,4.72,57680.00,0.44
2016-11-22,0.01,0.01,0.60,0.62,4.41,0.15,1.07,57835.00,0.65
2016-11-23,0.02,0.02,0.59,1.07,7.46,-0.13,-0.92,58945.00,0.69
2016-11-25,-0.03,-0.03,0.59,0.75,5.36,0.04,0.28,57255.00,0.27
2016-11-28,-0.03,-0.03,0.60,0.58,4.27,0.09,0.64,56855.00,0.52
2016-11-29,-0.05,-0.05,0.63,1.11,8.58,0.32,2.35,56950.00,0.50
2016-11-30,-0.04,-0.04,0.64,1.35,10.83,0.15,1.16,57040.00,0.61
2016-12-01,0.04,0.04,0.65,1.24,9.53,0.11,0.88,59625.00,1.65
2016-12-02,0.04,0.04,0.62,1.09,8.07,-0.01,-0.08,62245.00,1.44
2016-12-05,0.04,0.04,0.62,0.82,5.84,0.04,0.30,67320.00,2.05
2016-12-06,-0.00,-0.00,0.61,0.54,3.86,0.17,1.21,69135.00,1.29
2016-12-07,-0.02,-0.02,0.60,0.89,6.48,-0.09,-0.64,71170.00,1.36
2016-12-08,0.09,0.09,0.67,3.80,25.30,3.77,27.46,112650.00,8.38
2016-12-09,-0.04,-0.04,0.68,1.55,10.74,0.23,1.53,113385.00,1.13
2016-12-12,-0.06,-0.06,0.72,1.06,7.83,-0.18,-1.25,111435.00,0.82
2016-12-13,0.01,0.01,0.66,0.48,3.51,0.05,0.37,108485.00,0.60
2016-12-14,0.02,0.02,0.64,0.86,6.19,0.02,0.15,107495.00,0.61
2016-12-15,0.06,0.06,0.67,1.01,6.88,0.13,0.94,109505.00,0.85
2016-12-16,-0.03,-0.03,0.65,1.10,7.71,0.08,0.54,113670.00,1.14
2016-12-19,-0.03,-0.03,0.64,1.00,7.24,-0.01,-0.07,113705.00,0.28
2016-12-20,-0.04,-0.04,0.65,0.56,4.21,-0.41,-2.97,117155.00,0.81
2016-12-21,-0.04,-0.04,0.66,1.38,10.81,0.04,0.30,121700.00,1.06
2016-12-22,-0.01,-0.01,0.66,0.41,3.24,-0.02,-0.16,123730.00,0.66
2016-12-23,0.04,0.04,0.67,0.66,5.02,-0.04,-0.32,127310.00,0.68
2016-12-27,-0.00,-0.00,0.66,0.36,2.74,-0.14,-1.06,128085.00,0.35
2016-12-28,-0.00,-0.00,0.64,0.28,2.14,-0.03,-0.23,128775.00,0.33
2016-12-29,-0.00,-0.00,0.63,0.49,3.76,0.01,0.08,129770.00,0.42
2016-12-30,-0.02,-0.02,0.61,1.10,8.63,0.04,0.31,128225.00,0.53
2017-01-03,-0.06,-0.06,0.63,1.28,10.69,-0.24,-1.88,138880.00,2.18
2017-01-04,0.08,0.07,0.68,1.82,14.13,-0.18,-1.50,145340.00,1.84
2017-01-05,-0.02,-0.02,0.68,0.81,6.41,-0.01,-0.08,149315.00,1.13
2017-01-06,-0.06,-0.07,0.71,1.11,9.38,0.06,0.47,149560.00,0.68
2017-01-09,0.01,0.01,0.61,0.73,6.09,0.09,0.76,105180.00,0.54
2017-01-10,0.02,0.02,0.60,0.49,4.02,0.01,0.08,100605.00,0.36
2017-01-11,-0.03,-0.03,0.58,0.64,5.40,-0.06,-0.49,99485.00,0.69
2017-01-12,0.01,0.01,0.57,0.67,5.62,-0.20,-1.69,98505.00,0.47
2017-01-13,-0.00,-0.00,0.57,0.54,4.53,0.09,0.76,97030.00,0.38
2017-01-17,-0.03,-0.03,0.52,0.35,3.03,-0.11,-0.92,98785.00,1.30
2017-01-18,0.00,0.00,0.52,0.48,4.15,0.06,0.52,97990.00,1.17
2017-01-19,-0.02,-0.02,0.51,0.64,5.66,0.12,1.04,100850.00,0.88
2017-01-20,-0.02,-0.02,0.51,0.37,3.35,0.02,0.18,100040.00,0.78
2017-01-23,0.04,0.04,0.52,0.60,5.21,-0.04,-0.36,97020.00,0.70
2017-01-24,0.00,0.00,0.52,0.75,6.52,0.10,0.87,95230.00,0.48
2017-01-25,0.04,0.04,0.52,0.44,3.69,0.09,0.78,95180.00,0.90
2017-01-26,-0.02,-0.02,0.52,0.37,3.15,-0.02,-0.17,93580.00,0.14
2017-01-27,0.00,0.00,0.52,0.28,2.38,-0.19,-1.62,93270.00,0.39
2017-01-30,-0.01,-0.01,0.52,0.28,2.40,-0.06,-0.51,92550.00,0.44
2017-01-31,0.02,0.02,0.52,0.59,4.95,-0.11,-0.94,93150.00,0.86
2017-02-01,0.02,0.02,0.48,0.25,2.06,0.16,1.34,80180.00,0.54
2017-02-02,0.02,0.02,0.40,1.02,8.23,-0.13,-1.07,73355.00,1.79
2017-02-03,0.00,0.00,0.39,0.47,3.78,0.22,1.77,74400.00,2.54
2017-02-06,-0.03,-0.03,0.34,0.62,5.16,-0.07,-0.56,73530.00,1.15
2017-02-07,-0.02,-0.02,0.35,0.46,3.91,-0.02,-0.17,73165.00,0.67
2017-02-08,0.01,0.01,0.34,0.50,4.23,-0.05,-0.43,73010.00,0.45
2017-02-09,0.02,0.02,0.33,0.57,4.73,-0.05,-0.42,71760.00,0.61
2017-02-10,0.00,0.00,0.33,0.37,3.07,-0.03,-0.25,71110.00,0.46
2017-02-13,0.01,0.01,0.34,0.20,1.64,0.12,1.00,70885.00,0.45
2017-02-14,0.04,0.04,0.34,0.61,4.81,0.05,0.41,69065.00,1.33
2017-02-15,0.03,0.03,0.35,0.86,6.56,-0.06,-0.47,67675.00,1.28
2017-02-16,-0.04,-0.04,0.38,1.05,8.37,0.05,0.38,65855.00,0.79
2017-02-17,-0.01,-0.01,0.37,0.71,5.71,0.10,0.80,64400.00,0.77
2017-02-21,0.00,0.00,0.34,1.17,9.39,0.05,0.40,62295.00,0.42
2017-02-22,0.00,0.00,0.34,0.40,3.21,-0.09,-0.72,63425.00,1.08
2017-02-23,0.00,0.00,0.32,0.63,5.06,0.01,0.08,65430.00,1.93
2017-02-24,-0.01,-0.01,0.32,0.79,6.43,0.19,1.52,67015.00,0.67
2017-02-27,0.05,0.05,0.37,0.91,7.03,-0.09,-0.73,67130.00,0.58
2017-02-28,0.00,0.00,0.37,0.49,3.78,0.01,0.08,67960.00,0.84
2017-03-01,0.06,0.06,0.41,0.92,6.70,-0.02,-0.15,68915.00,1.43
2017-03-02,0.02,0.02,0.41,0.61,4.36,0.26,1.89,75740.00,2.37
2017-03-03,0.00,0.00,0.41,0.22,1.57,-0.07,-0.50,73305.00,1.12
2017-03-06,-0.01,-0.01,0.41,0.59,4.24,-0.14,-1.00,65435.00,0.49
2017-03-07,-0.03,-0.03,0.41,1.02,7.56,-0.13,-0.93,64300.00,0.96
2017-03-08,-0.09,-0.10,0.53,1.59,12.96,0.13,0.96,65795.00,1.20
2017-03-09,-0.04,-0.04,0.55,0.99,8.41,0.25,2.04,68190.00,1.19
2017-03-10,0.04,0.04,0.56,0.94,7.69,0.09,0.76,69205.00,0.92
2017-03-13,-0.03,-0.03,0.58,0.77,6.50,0.07,0.57,70110.00,0.73
2017-03-14,-0.03,-0.03,0.58,0.71,6.18,0.00,0.00,71920.00,0.95
2017-03-15,-0.02,-0.02,0.57,1.28,11.42,-0.27,-2.35,72170.00,1.34
2017-03-16,0.01,0.01,0.55,0.50,4.44,0.27,2.41,71765.00,1.09
2017-03-17,-0.01,-0.01,0.54,0.55,4.95,-0.02,-0.18,79060.00,2.51
