Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30.00,0.00
2017-04-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30.00,0.00
2017-04-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30.00,0.00
2017-04-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30.00,0.00
2017-04-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30.00,0.00
2017-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-03,0.26,0.23,0.94,0.00,0.00,3.21,26.49,5.00,20.00
2017-05-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-17,-0.03,-0.03,0.95,0.00,0.00,-0.49,-3.20,10.00,10.00
2017-05-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-26,-0.18,-0.20,1.18,0.00,0.00,-2.72,-18.33,20.00,10.00
2017-05-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,20.00,0.00
2017-05-31,0.00,0.00,1.18,0.00,0.00,0.00,0.00,20.00,0.00
2017-06-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-12,0.00,0.00,0.66,0.00,0.00,0.05,0.41,75.00,16.00
2017-06-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-14,0.04,0.04,0.68,0.00,0.00,0.54,4.44,135.00,8.89
2017-06-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-06-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-06-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-06-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-06-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2017-07-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,60.00,0.00
2017-07-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,60.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,0.05,0.05,0.18,0.00,0.00,0.64,5.04,50.00,20.00
2017-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,4.62
2017-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2017-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2017-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,80.00,3.75
2017-08-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,80.00,0.00
2017-08-22,-0.05,-0.05,0.25,0.15,1.18,-0.49,-3.67,95.00,3.16
2017-08-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,95.00,0.00
2017-08-24,0.02,0.02,0.26,0.00,0.00,0.25,1.97,145.00,6.90
2017-08-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2017-08-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2017-08-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2017-08-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2017-08-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2017-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2017-09-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2017-09-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,0.00
2017-09-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,65.00,0.00
2017-09-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,65.00,0.00
2017-09-20,-0.02,-0.02,0.11,0.00,0.00,-0.30,-2.31,140.00,12.86
2017-09-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2017-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-29,0.02,0.02,0.10,0.00,0.00,0.20,1.58,115.00,4.35
2017-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-05,0.04,0.04,0.17,0.49,3.67,0.00,0.00,245.00,10.61
2017-10-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2017-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2017-10-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2017-10-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,245.00,0.00
2017-10-12,-0.02,-0.02,0.18,0.00,0.00,-0.24,-1.80,1275.00,16.16
2017-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1275.00,0.00
2017-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1275.00,0.00
2017-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1275.00,0.00
2017-10-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1185.00,0.00
2017-10-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1185.00,0.00
2017-10-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1185.00,0.00
2017-10-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1185.00,0.00
2017-10-24,0.01,0.01,0.17,0.19,1.43,0.00,0.00,1200.00,0.25
2017-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1200.00,0.00
2017-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1200.00,0.00
2017-10-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1210.00,0.58
2017-10-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1285.00,1.17
2017-10-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1285.00,0.00
2017-11-01,0.00,0.00,0.16,0.00,0.00,0.05,0.38,1385.00,1.44
2017-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1255.00,0.00
2017-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1255.00,0.00
2017-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1255.00,0.00
2017-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1255.00,0.00
2017-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1255.00,0.00
2017-11-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2017-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2017-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,175.00,0.00
2017-11-28,0.09,0.09,0.33,0.79,5.41,0.49,3.67,115.00,2.61
2017-11-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,115.00,0.00
2017-11-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.00,20.00
2018-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,5.38
2018-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-19,0.01,0.01,0.05,0.00,0.00,0.21,1.44,1400.00,0.07
2018-01-22,0.08,0.08,0.28,1.13,7.08,0.04,0.27,1430.00,0.42
2018-01-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1430.00,0.00
2018-01-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1430.00,0.00
2018-01-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1430.00,0.00
2018-01-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1430.00,0.00
2018-01-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1430.00,0.00
2018-01-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,410.00,0.00
2018-01-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2018-02-08,0.02,0.02,0.29,0.00,0.00,0.35,2.19,50.00,6.00
2018-02-09,0.03,0.03,0.30,0.51,3.03,1.00,6.13,85.00,8.24
2018-02-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-14,-0.07,-0.08,0.41,0.25,1.60,-0.98,-5.83,210.00,11.90
2018-02-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,210.00,0.00
2018-02-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,205.00,0.00
2018-02-20,0.02,0.02,0.30,0.00,0.00,0.25,1.60,195.00,2.05
2018-02-21,-0.02,-0.02,0.31,0.25,1.60,0.00,0.00,220.00,2.27
2018-02-22,-0.04,-0.04,0.34,0.64,4.28,0.00,0.00,285.00,4.56
2018-02-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,285.00,0.00
2018-02-26,-0.01,-0.01,0.34,0.02,0.13,-0.08,-0.54,345.00,3.48
2018-02-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,345.00,0.00
2018-02-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,345.00,0.00
2018-03-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,345.00,0.00
2018-03-02,-0.02,-0.02,0.34,0.05,0.34,-0.20,-1.35,370.00,1.35
2018-03-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,370.00,0.00
2018-03-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,370.00,0.00
2018-03-07,0.02,0.02,0.35,0.12,0.81,0.13,0.89,435.00,2.99
2018-03-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,435.00,0.00
2018-03-09,0.00,0.00,0.34,0.04,0.27,-0.04,-0.27,495.00,3.03
2018-03-12,-0.03,-0.03,0.33,0.00,0.00,-0.50,-3.37,505.00,1.78
2018-03-13,0.03,0.03,0.35,0.15,1.02,0.25,1.74,560.00,1.96
2018-03-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,560.00,0.00
2018-03-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,435.00,0.00
2018-03-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,435.00,0.00
2018-03-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,435.00,0.00
2018-03-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,415.00,0.00
2018-03-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,390.00,0.00
2018-03-22,0.00,0.00,0.18,0.01,0.07,-0.01,-0.07,370.00,2.43
2018-03-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,370.00,0.00
2018-03-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,310.00,0.00
2018-03-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,310.00,0.00
2018-03-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,310.00,0.00
2018-03-29,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.34,320.00,0.62
2018-04-02,-0.02,-0.02,0.19,0.10,0.70,-0.25,-1.70,320.00,1.56
2018-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2018-04-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,320.00,0.00
2018-04-05,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.70,275.00,1.45
2018-04-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,275.00,0.00
2018-04-09,0.01,0.01,0.19,0.00,0.00,0.20,1.40,210.00,0.95
2018-04-10,-0.02,-0.02,0.17,0.14,0.99,-0.20,-1.39,215.00,4.65
2018-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2018-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2018-04-23,0.01,0.01,0.14,0.00,0.00,0.14,0.99,125.00,1.60
2018-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2018-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2018-04-26,-0.02,-0.02,0.15,0.00,0.00,-0.24,-1.69,130.00,0.77
2018-04-27,0.01,0.01,0.15,0.04,0.28,0.13,0.93,140.00,2.86
2018-04-30,0.00,0.00,0.13,0.00,0.00,0.06,0.42,120.00,0.83
2018-05-01,0.00,0.00,0.13,0.04,0.28,0.04,0.28,130.00,1.54
2018-05-02,0.01,0.01,0.14,0.00,0.00,0.14,0.99,135.00,0.74
2018-05-03,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.70,125.00,1.60
2018-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,125.00,0.00
2018-05-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2018-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2018-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2018-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2018-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2018-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2018-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-01,0.01,0.01,0.03,0.00,0.00,0.12,0.84,5.00,20.00
2018-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-07,-0.00,-0.00,0.03,0.25,1.74,0.20,1.39,55.00,18.18
2018-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2018-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2018-06-12,0.00,0.00,0.03,0.00,0.00,0.04,0.28,60.00,1.67
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2018-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2018-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2018-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2018-06-19,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.28,85.00,5.88
2018-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2018-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2018-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,7.41
2018-06-25,0.02,0.02,0.07,0.10,0.69,0.14,0.98,200.00,6.50
2018-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-27,-0.02,-0.02,0.09,0.00,0.00,-0.24,-1.65,210.00,0.95
2018-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2018-06-29,0.02,0.02,0.11,0.00,0.00,0.25,1.74,215.00,0.93
2018-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.89
2018-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,225.00,0.00
2018-07-05,0.09,0.08,0.32,0.66,4.17,0.59,4.04,250.00,2.00
2018-07-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2018-07-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,200.00,0.00
2018-07-10,-0.02,-0.02,0.33,0.00,0.00,-0.32,-2.02,210.00,0.95
2018-07-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,205.00,0.00
2018-07-12,-0.06,-0.06,0.40,0.00,0.00,-0.92,-5.93,215.00,0.93
2018-07-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,215.00,0.00
2018-07-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,215.00,0.00
2018-07-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,215.00,0.00
2018-07-18,0.07,0.07,0.46,0.00,0.00,0.99,6.79,200.00,1.00
2018-07-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,210.00,0.95
2018-07-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,210.00,0.00
2018-07-23,-0.05,-0.05,0.50,0.00,0.00,-0.74,-4.75,195.00,3.59
