Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.03,0.03,0.69,6.20,6.84,-1.60,-1.83,2370.00,0.77
2022-09-08,-0.01,-0.01,0.69,4.00,4.44,0.80,0.88,2305.00,0.50
2022-09-09,-0.04,-0.05,0.63,6.60,7.67,1.00,1.11,2139.00,0.58
2022-09-12,-0.05,-0.05,0.64,4.80,5.85,-0.40,-0.47,2151.00,0.93
2022-09-13,0.03,0.03,0.66,4.00,4.72,-0.80,-0.98,2090.00,0.29
2022-09-14,-0.03,-0.03,0.60,5.40,6.57,0.20,0.24,2030.00,0.62
2022-09-15,0.03,0.03,0.59,4.80,5.69,-1.00,-1.22,1580.00,0.27
2022-09-16,-0.05,-0.05,0.53,4.20,5.25,-1.60,-1.90,1854.00,3.78
2022-09-19,-0.01,-0.01,0.52,3.60,4.53,-0.20,-0.25,1841.00,0.46
2022-09-20,0.00,0.00,0.52,2.80,3.52,0.20,0.25,1805.00,0.53
2022-09-21,0.01,0.01,0.52,2.62,3.28,0.40,0.50,1783.00,0.24
2022-09-22,0.04,0.04,0.53,2.60,3.13,1.70,2.12,1785.00,0.28
2022-09-23,-0.05,-0.05,0.56,5.80,7.38,-1.40,-1.69,1808.00,0.64
2022-09-26,0.05,0.04,0.54,3.00,3.65,0.80,1.02,1796.00,0.42
2022-09-27,0.00,0.00,0.53,2.80,3.40,-2.20,-2.68,1746.00,0.29
2022-09-28,-0.02,-0.02,0.51,4.40,5.43,-2.60,-3.16,1661.00,0.32
2022-09-29,-0.02,-0.02,0.51,10.40,13.13,-0.40,-0.49,1706.00,3.18
2022-09-30,-0.02,-0.02,0.50,7.20,9.30,-1.00,-1.26,1630.00,0.40
2022-10-03,0.05,0.05,0.54,7.60,9.31,-0.20,-0.26,1488.00,0.71
2022-10-04,-0.05,-0.05,0.56,6.60,8.53,-1.60,-1.96,1464.00,0.63
2022-10-05,-0.01,-0.01,0.54,3.80,4.97,2.40,3.10,1522.00,1.96
2022-10-06,0.06,0.05,0.58,2.80,3.47,3.60,4.71,1600.00,1.70
2022-10-07,-0.01,-0.01,0.56,3.94,4.92,1.60,1.99,1628.00,1.10
2022-10-10,-0.05,-0.05,0.57,6.24,8.23,1.40,1.75,1574.00,0.58
2022-10-11,-0.05,-0.05,0.58,6.20,8.64,0.00,0.00,1634.00,1.11
2022-10-12,0.08,0.08,0.65,7.30,9.41,1.80,2.51,1656.00,1.02
2022-10-13,0.08,0.08,0.71,6.70,8.00,0.60,0.77,1744.00,1.26
2022-10-14,0.05,0.05,0.70,8.52,9.68,1.60,1.91,1620.00,2.78
2022-10-17,0.01,0.01,0.70,4.52,5.07,1.00,1.14,1747.00,1.94
2022-10-18,0.06,0.06,0.72,6.40,6.78,1.20,1.35,1900.00,2.12
2022-10-19,0.15,0.14,0.87,14.40,13.31,1.60,1.69,2342.00,3.96
2022-10-20,-0.15,-0.16,1.05,18.96,20.65,0.00,0.00,2584.00,2.07
2022-10-21,0.02,0.02,1.02,6.40,6.85,-1.60,-1.74,2652.00,0.95
2022-10-24,-0.06,-0.06,1.04,7.20,8.18,-1.00,-1.07,2746.00,0.95
2022-10-25,0.12,0.11,1.11,5.80,5.91,8.20,9.32,2876.00,1.08
2022-10-26,0.03,0.03,1.11,5.20,5.12,0.60,0.61,2999.00,1.00
2022-10-27,0.02,0.02,1.10,6.60,6.36,2.00,1.97,3048.00,2.10
2022-10-28,0.00,0.00,1.10,6.00,5.78,1.00,0.96,3180.00,1.03
2022-10-31,0.02,0.02,1.09,3.84,3.62,4.60,4.43,3292.00,1.00
2022-11-01,0.01,0.01,1.06,5.06,4.73,1.60,1.51,3526.00,1.59
2022-11-02,-0.02,-0.02,1.06,6.40,6.10,3.40,3.18,3555.00,1.00
2022-11-03,0.07,0.06,1.07,8.00,7.14,-1.00,-0.95,3571.00,0.85
2022-11-04,-0.04,-0.04,1.08,5.60,5.19,0.00,0.00,3549.00,0.38
2022-11-07,0.02,0.02,1.05,5.60,5.09,2.20,2.04,3752.00,1.32
2022-11-08,-0.04,-0.04,1.04,8.20,7.75,0.40,0.36,3781.00,0.63
2022-11-09,-0.04,-0.04,1.04,9.94,9.80,0.00,0.00,3770.00,0.39
2022-11-10,-0.03,-0.03,1.02,8.58,8.70,-1.40,-1.38,3826.00,0.86
2022-11-11,0.04,0.04,1.02,7.10,6.91,1.40,1.42,3695.00,0.51
2022-11-14,-0.08,-0.08,1.06,12.00,12.63,1.00,0.97,3766.00,1.28
2022-11-15,-0.06,-0.06,1.06,14.40,16.11,7.40,7.79,3742.00,0.95
2022-11-16,-0.13,-0.14,1.01,17.00,21.91,0.80,0.89,3858.00,3.01
2022-11-17,0.17,0.15,1.07,15.00,16.56,-0.60,-0.77,3826.00,1.23
2022-11-18,-0.12,-0.13,1.15,11.80,14.82,-1.20,-1.32,3882.00,0.94
2022-11-21,0.00,0.00,1.14,4.18,5.24,0.40,0.50,3932.00,0.92
2022-11-22,-0.01,-0.01,1.05,3.02,3.80,0.40,0.50,3825.00,0.26
2022-11-23,-0.01,-0.01,1.03,2.60,3.32,-0.20,-0.25,3779.00,0.54
2022-11-25,0.04,0.04,1.04,4.80,5.88,0.60,0.77,3672.00,1.17
2022-11-28,-0.01,-0.01,1.04,3.00,3.70,0.60,0.74,3579.00,0.40
2022-11-29,-0.07,-0.07,1.05,10.80,14.27,1.20,1.48,4729.00,5.56
2022-11-30,0.04,0.04,1.07,5.60,7.11,0.30,0.40,4630.00,0.78
2022-12-01,0.13,0.12,1.18,12.00,13.51,0.40,0.51,4702.00,1.07
2022-12-02,-0.03,-0.03,1.15,5.84,6.76,-4.60,-5.18,4658.00,0.47
2022-12-05,-0.00,-0.00,1.14,4.60,5.35,-0.80,-0.93,4674.00,0.36
2022-12-06,-0.01,-0.01,1.14,4.20,4.95,-1.00,-1.16,4470.00,0.20
2022-12-07,-0.02,-0.02,1.14,2.20,2.64,-0.60,-0.71,4384.00,0.16
2022-12-08,-0.02,-0.02,1.13,4.94,6.06,-0.20,-0.24,4384.00,0.34
2022-12-09,0.00,0.00,1.13,4.10,5.02,-0.66,-0.81,4320.00,0.46
2022-12-12,-0.05,-0.06,1.12,3.60,4.66,-3.60,-4.41,4348.00,0.56
2022-12-13,-0.01,-0.01,1.10,5.86,7.67,0.80,1.04,4198.00,0.44
2022-12-14,-0.03,-0.03,1.09,8.20,11.11,0.00,0.00,4240.00,1.04
2022-12-15,-0.01,-0.01,0.98,2.76,3.76,0.00,0.00,3774.00,0.60
2022-12-16,0.02,0.02,0.76,4.00,5.35,0.60,0.82,3786.00,1.31
2022-12-19,-0.03,-0.03,0.64,2.60,3.58,-0.60,-0.80,3706.00,0.55
2022-12-20,-0.04,-0.04,0.65,3.00,4.29,-0.20,-0.28,3592.00,0.37
2022-12-21,-0.05,-0.06,0.67,5.50,8.31,0.00,0.00,3618.00,0.42
2022-12-22,-0.05,-0.06,0.69,5.50,8.79,0.00,0.00,3676.00,0.87
2022-12-23,-0.01,-0.01,0.66,10.80,17.42,0.80,1.28,3608.00,0.81
2022-12-27,-0.01,-0.01,0.66,4.80,7.84,0.60,0.97,3609.00,0.40
2022-12-28,-0.09,-0.09,0.69,9.60,17.14,-1.00,-1.63,2416.00,1.01
2022-12-29,0.04,0.04,0.68,4.80,8.28,-1.80,-3.21,2330.00,0.81
2022-12-30,0.03,0.03,0.48,4.00,6.67,0.40,0.69,2194.00,1.04
2023-01-03,-0.09,-0.09,0.53,5.20,9.49,-0.60,-1.00,2151.00,0.61
2023-01-04,-0.03,-0.03,0.53,3.80,7.14,-0.60,-1.09,2154.00,0.80
2023-01-05,0.02,0.02,0.55,3.04,5.61,-0.40,-0.75,2160.00,0.47
2023-01-06,0.05,0.05,0.60,5.80,10.21,0.00,0.00,2184.00,0.54
2023-01-09,-0.01,-0.01,0.60,3.20,5.67,0.20,0.35,2154.00,0.40
2023-01-10,0.07,0.07,0.68,3.60,5.94,1.60,2.84,2120.00,0.63
2023-01-11,0.13,0.12,0.84,8.68,12.65,0.20,0.33,2116.00,1.11
2023-01-12,0.09,0.09,0.90,8.80,11.76,3.60,5.25,2101.00,0.74
2023-01-13,-0.07,-0.07,0.93,4.00,5.76,-1.60,-2.14,1944.00,0.64
2023-01-17,-0.01,-0.01,0.93,3.00,4.35,0.00,0.00,1870.00,0.43
2023-01-18,-0.04,-0.04,0.94,6.40,9.67,1.00,1.45,1680.00,0.68
2023-01-19,-0.03,-0.03,0.94,4.60,7.14,1.20,1.81,1616.00,0.46
2023-01-20,0.01,0.01,0.93,3.54,5.43,0.00,0.00,1591.00,0.53
2023-01-23,-0.00,-0.00,0.91,4.20,6.45,0.00,0.00,1553.00,0.48
2023-01-24,-0.09,-0.10,0.95,11.40,19.26,-1.30,-2.00,1640.00,3.02
2023-01-25,0.01,0.01,0.95,7.60,12.67,6.40,10.81,1552.00,0.75
2023-01-26,0.04,0.04,0.96,4.10,6.57,2.40,4.00,1510.00,0.39
2023-01-27,0.01,0.01,0.90,2.26,3.60,0.40,0.64,1450.00,0.85
2023-01-30,-0.01,-0.01,0.90,2.72,4.36,0.26,0.41,1400.00,0.65
2023-01-31,0.02,0.02,0.89,4.24,6.69,0.36,0.58,1356.00,1.03
2023-02-01,0.01,0.01,0.82,2.20,3.45,-0.20,-0.32,1304.00,0.21
2023-02-02,0.00,0.00,0.81,6.20,9.72,-0.80,-1.25,1314.00,1.46
2023-02-03,0.02,0.02,0.81,4.10,6.29,0.00,0.00,1318.00,0.85
2023-02-06,0.09,0.08,0.85,7.52,10.62,0.80,1.23,1404.00,2.05
2023-02-07,0.12,0.11,0.92,12.80,16.21,-4.62,-6.52,1553.00,2.48
2023-02-08,0.04,0.04,0.90,8.00,9.78,0.22,0.28,1645.00,1.93
2023-02-09,-0.00,-0.00,0.79,3.00,3.69,-1.80,-2.20,1585.00,0.73
2023-02-10,-0.01,-0.01,0.73,5.00,6.19,0.20,0.25,1647.00,1.69
2023-02-13,-0.08,-0.09,0.75,10.40,14.05,0.20,0.25,1656.00,0.86
2023-02-14,0.07,0.07,0.78,6.60,8.35,6.00,8.11,1726.00,1.28
2023-02-15,0.11,0.11,0.84,9.80,11.14,5.00,6.33,2039.00,3.62
2023-02-16,0.05,0.04,0.83,5.46,5.93,2.00,2.27,2257.00,2.26
2023-02-17,-0.01,-0.01,0.84,2.38,2.60,-0.20,-0.22,2273.00,0.51
2023-02-21,-0.06,-0.06,0.88,5.40,6.28,-2.60,-2.84,2320.00,0.73
2023-02-22,0.05,0.05,0.79,8.56,9.45,0.00,0.00,2260.00,1.66
2023-02-23,0.00,0.00,0.80,3.00,3.31,3.00,3.31,2320.00,1.02
2023-02-24,-0.04,-0.05,0.83,6.80,7.85,0.20,0.22,2451.00,1.31
2023-02-27,0.06,0.06,0.84,6.00,6.55,0.40,0.46,2506.00,0.93
2023-02-28,0.03,0.03,0.83,3.40,3.59,0.40,0.44,2647.00,1.40
2023-03-01,0.03,0.03,0.83,4.60,4.73,-1.20,-1.27,2745.00,1.22
2023-03-02,-0.02,-0.02,0.85,3.00,3.16,0.80,0.82,2822.00,0.65
2023-03-03,-0.01,-0.01,0.85,7.82,8.34,1.20,1.26,2910.00,1.26
2023-03-06,0.01,0.01,0.85,8.40,8.90,5.00,5.33,2954.00,0.68
2023-03-07,-0.04,-0.04,0.84,5.30,5.84,0.40,0.42,2886.00,0.53
2023-03-08,-0.03,-0.03,0.76,2.90,3.30,-1.40,-1.54,2735.00,0.31
2023-03-09,0.03,0.02,0.76,5.32,5.90,0.40,0.45,2685.00,0.81
2023-03-10,-0.10,-0.11,0.85,10.60,13.05,-0.20,-0.22,2796.00,1.21
2023-03-13,0.05,0.05,0.86,11.34,13.28,-4.00,-4.93,2886.00,1.58
2023-03-14,-0.01,-0.01,0.80,6.70,7.96,0.00,0.00,3029.00,1.42
2023-03-15,0.00,0.00,0.77,7.48,8.86,-0.40,-0.48,2974.00,0.37
2023-03-16,0.06,0.06,0.69,8.30,9.26,-1.20,-1.42,2722.00,0.86
2023-03-17,-0.05,-0.05,0.69,4.40,5.18,-0.20,-0.22,2572.00,0.83
2023-03-20,-0.00,-0.00,0.69,4.64,5.47,0.00,0.00,2612.00,0.75
2023-03-21,0.04,0.04,0.68,5.50,6.24,1.40,1.65,2612.00,0.65
2023-03-22,-0.03,-0.03,0.66,2.80,3.26,-1.40,-1.59,2452.00,0.22
2023-03-23,-0.03,-0.03,0.66,7.98,9.59,1.80,2.10,2400.00,0.55
2023-03-24,-0.01,-0.01,0.65,4.00,4.85,-1.20,-1.44,2264.00,0.22
2023-03-27,0.04,0.04,0.63,6.00,6.99,-0.20,-0.24,2224.00,0.70
2023-03-28,-0.03,-0.03,0.62,3.60,4.32,-1.20,-1.40,2090.00,0.49
2023-03-29,-0.01,-0.01,0.61,2.58,3.13,0.20,0.24,1951.00,0.30
2023-03-30,0.02,0.02,0.61,3.00,3.58,0.60,0.73,1887.00,0.29
2023-03-31,-0.03,-0.03,0.62,4.00,4.94,-2.00,-2.39,1772.00,0.78
2023-04-03,0.02,0.02,0.63,4.36,5.25,-1.40,-1.73,1735.00,0.72
2023-04-04,-0.03,-0.03,0.62,4.20,5.24,-0.60,-0.72,1712.00,0.62
2023-04-05,-0.00,-0.00,0.62,2.20,2.75,-0.20,-0.25,1733.00,0.72
2023-04-06,-0.01,-0.01,0.61,6.80,8.59,3.00,3.75,1785.00,1.79
2023-04-10,-0.06,-0.06,0.54,4.40,5.91,-0.80,-1.01,1686.00,0.83
2023-04-11,0.05,0.05,0.54,5.40,6.92,0.00,0.00,1517.00,0.78
2023-04-12,0.06,0.06,0.59,5.52,6.65,1.68,2.15,1388.00,1.24
2023-04-13,0.03,0.03,0.60,8.12,9.49,1.20,1.45,1642.00,3.77
2023-04-14,-0.04,-0.04,0.56,7.22,8.74,0.00,0.00,1652.00,1.53
2023-04-17,0.04,0.04,0.56,6.20,7.18,0.00,0.00,1690.00,1.72
2023-04-18,0.02,0.02,0.56,2.60,2.94,1.90,2.20,1748.00,1.78
2023-04-19,0.00,0.00,0.55,2.20,2.49,0.00,0.00,1806.00,1.58
2023-04-20,-0.02,-0.02,0.54,5.20,5.98,0.80,0.90,1855.00,0.83
2023-04-21,-0.02,-0.02,0.53,3.04,3.55,0.20,0.23,1832.00,0.46
2023-04-24,-0.04,-0.04,0.55,5.40,6.59,-1.60,-1.87,1961.00,1.57
2023-04-25,0.01,0.01,0.53,3.92,4.75,0.80,0.98,1968.00,0.87
2023-04-26,-0.01,-0.01,0.53,5.30,6.50,2.82,3.41,2050.00,1.30
2023-04-27,-0.02,-0.02,0.53,3.60,4.49,0.40,0.49,2151.00,1.21
2023-04-28,-0.01,-0.01,0.52,3.80,4.79,0.00,0.00,2322.00,1.70
2023-05-01,0.03,0.03,0.52,4.00,4.88,0.60,0.76,2365.00,0.95
2023-05-02,0.01,0.01,0.52,4.00,4.81,-0.40,-0.49,2382.00,0.67
2023-05-03,-0.02,-0.02,0.51,3.30,4.03,0.80,0.96,2434.00,0.86
2023-05-04,-0.00,-0.00,0.51,4.80,5.88,1.80,2.20,2554.00,1.43
2023-05-05,0.03,0.03,0.51,3.64,4.34,0.60,0.74,2546.00,1.20
2023-05-08,0.00,0.00,0.45,9.20,10.95,2.20,2.63,3406.00,5.46
2023-05-09,-0.00,-0.00,0.43,5.98,7.15,0.00,0.00,3436.00,0.52
2023-05-10,0.03,0.03,0.38,4.40,5.12,0.40,0.48,3525.00,0.99
2023-05-11,0.01,0.01,0.36,4.20,4.84,0.00,0.00,3329.00,0.68
2023-05-12,-0.19,-0.21,0.75,17.00,24.08,-14.00,-16.13,4554.00,5.94
2023-05-15,0.05,0.05,0.76,5.40,7.28,0.00,0.00,4658.00,1.07
2023-05-16,-0.09,-0.10,0.81,9.40,13.95,-0.20,-0.27,4798.00,1.23
2023-05-17,0.03,0.03,0.82,4.80,6.91,-1.00,-1.48,4841.00,0.77
2023-05-18,-0.02,-0.02,0.82,3.58,5.26,-0.50,-0.72,4982.00,0.87
2023-05-19,-0.02,-0.02,0.82,5.60,8.43,0.00,0.00,5146.00,0.80
2023-05-22,-0.07,-0.07,0.84,6.12,9.94,-1.40,-2.11,5232.00,0.92
2023-05-23,0.01,0.01,0.84,2.10,3.38,0.20,0.32,5264.00,0.44
2023-05-24,0.03,0.03,0.86,5.20,8.12,1.60,2.57,5404.00,1.02
2023-05-25,0.03,0.02,0.87,3.60,5.49,-1.40,-2.19,5385.00,0.41
2023-05-26,-0.03,-0.03,0.87,3.90,6.11,-1.00,-1.52,5315.00,0.48
2023-05-30,-0.04,-0.04,0.86,5.20,8.52,-1.00,-1.57,5311.00,0.41
2023-05-31,0.02,0.02,0.86,3.60,5.81,-0.80,-1.31,5275.00,0.17
2023-06-01,0.02,0.02,0.87,2.80,4.42,0.00,0.00,5254.00,0.32
2023-06-02,0.00,0.00,0.87,1.40,2.20,0.40,0.63,5162.00,0.35
2023-06-05,-0.02,-0.02,0.86,2.50,3.99,0.20,0.31,5072.00,0.25
2023-06-06,0.00,0.00,0.86,1.80,2.88,-0.40,-0.64,4226.00,0.40
2023-06-07,-0.04,-0.04,0.87,2.98,4.97,-0.40,-0.64,4262.00,0.59
2023-06-08,-0.06,-0.06,0.86,4.80,8.48,-1.80,-3.00,4562.00,2.08
2023-06-09,-0.01,-0.01,0.86,8.00,14.34,-0.60,-1.06,4746.00,1.25
2023-06-12,-0.13,-0.14,0.72,10.60,21.81,-1.00,-1.79,4510.00,4.95
2023-06-13,-0.05,-0.06,0.68,4.80,10.43,0.20,0.41,4756.00,2.08
2023-06-14,0.01,0.01,0.64,7.20,15.45,0.00,0.00,4939.00,1.93
2023-06-15,-0.02,-0.02,0.62,3.52,7.72,0.60,1.29,4830.00,0.32
2023-06-16,-0.02,-0.02,0.62,1.80,4.04,-1.00,-2.19,4720.00,0.45
2023-06-20,-0.04,-0.04,0.62,5.00,11.63,-1.60,-3.59,4696.00,0.78
2023-06-21,0.01,0.01,0.60,2.10,4.82,0.20,0.47,4576.00,0.53
2023-06-22,0.05,0.05,0.64,5.30,11.57,0.60,1.38,4782.00,1.35
2023-06-23,0.03,0.03,0.64,3.20,6.78,-0.60,-1.31,4581.00,0.32
2023-06-26,0.04,0.04,0.66,2.20,4.47,1.80,3.81,4631.00,0.69
2023-06-27,-0.09,-0.10,0.72,5.60,12.56,-0.60,-1.22,4753.00,1.05
2023-06-28,0.01,0.01,0.71,4.40,9.78,-1.80,-4.04,4900.00,1.04
2023-06-29,0.03,0.03,0.72,2.40,5.19,0.40,0.89,4962.00,0.43
2023-06-30,-0.03,-0.03,0.71,3.60,8.00,-0.98,-2.12,5007.00,0.51
2023-07-03,-0.00,-0.00,0.71,2.34,5.22,-1.40,-3.11,4953.00,0.15
2023-07-05,-0.04,-0.05,0.71,3.62,8.46,-0.60,-1.34,5006.00,0.46
2023-07-06,-0.02,-0.02,0.71,1.60,3.83,-0.40,-0.93,5053.00,0.52
2023-07-07,0.04,0.04,0.74,4.00,9.20,0.20,0.48,5190.00,1.01
2023-07-10,-0.02,-0.02,0.72,4.80,11.21,0.90,2.07,4983.00,1.07
2023-07-11,0.05,0.05,0.75,3.80,8.44,0.60,1.40,4813.00,0.52
2023-07-12,0.03,0.03,0.62,3.80,8.19,1.80,4.00,3878.00,0.94
2023-07-13,0.00,0.00,0.59,3.00,6.44,-0.60,-1.29,3435.00,0.30
2023-07-14,-0.02,-0.02,0.59,2.12,4.63,-0.60,-1.29,3018.00,0.40
2023-07-17,-0.07,-0.07,0.64,3.80,8.92,-0.60,-1.31,3008.00,0.45
2023-07-18,0.04,0.04,0.65,2.20,4.98,0.80,1.88,2936.00,0.24
2023-07-19,-0.00,-0.00,0.63,2.00,4.55,0.20,0.45,2812.00,0.42
2023-07-20,0.03,0.03,0.64,5.00,11.01,-0.80,-1.82,2778.00,0.62
2023-07-21,-0.03,-0.03,0.63,2.40,5.45,0.58,1.28,2530.00,0.59
2023-07-24,-0.04,-0.04,0.63,1.50,3.54,-0.80,-1.82,2558.00,0.79
2023-07-25,-0.01,-0.01,0.60,2.20,5.26,0.60,1.42,2440.00,0.34
2023-07-26,0.02,0.02,0.51,1.80,4.23,0.20,0.48,2226.00,0.32
2023-07-27,-0.04,-0.04,0.53,1.40,3.41,-1.60,-3.76,2010.00,0.40
2023-07-28,0.01,0.01,0.52,2.24,5.43,2.00,4.88,2014.00,1.09
2023-07-31,0.01,0.01,0.51,2.20,5.26,-0.22,-0.53,1938.00,0.54
2023-08-01,0.03,0.03,0.53,1.50,3.49,0.40,0.96,1975.00,0.75
2023-08-02,-0.02,-0.02,0.51,0.66,1.56,-1.00,-2.33,1886.00,0.28
2023-08-03,0.07,0.06,0.55,4.80,10.67,-0.58,-1.37,1959.00,2.09
2023-08-04,-0.04,-0.05,0.56,2.90,6.74,-1.40,-3.11,1858.00,1.74
2023-08-07,0.01,0.01,0.56,2.00,4.61,-0.40,-0.93,1714.00,1.44
2023-08-08,-0.02,-0.02,0.53,3.40,8.02,-0.80,-1.84,1791.00,2.26
2023-08-09,0.03,0.03,0.53,1.70,3.90,0.00,0.00,1665.00,0.67
2023-08-10,-0.11,-0.12,0.65,5.90,15.21,-1.60,-3.67,1765.00,1.72
2023-08-11,0.01,0.01,0.65,5.20,13.33,0.00,0.00,1858.00,1.66
2023-08-14,-0.04,-0.04,0.62,2.20,5.88,0.00,0.00,1888.00,1.04
2023-08-15,-0.08,-0.08,0.65,5.20,15.12,-0.30,-0.80,1991.00,1.38
2023-08-16,0.01,0.01,0.66,1.50,4.31,0.00,0.00,1979.00,0.48
2023-08-17,-0.07,-0.08,0.67,2.82,8.76,-0.60,-1.72,2045.00,1.48
2023-08-18,-0.01,-0.01,0.67,4.90,15.41,-0.60,-1.86,2174.00,1.87
2023-08-21,-0.01,-0.01,0.67,2.00,6.37,-0.80,-2.52,2166.00,0.86
2023-08-22,-0.01,-0.01,0.67,3.40,10.90,-0.40,-1.27,2186.00,0.57
2023-08-23,0.01,0.01,0.66,3.20,10.19,-0.20,-0.64,2314.00,1.41
2023-08-24,0.03,0.03,0.67,5.60,17.28,-1.00,-3.18,2386.00,0.94
2023-08-25,0.03,0.03,0.69,1.40,4.19,1.20,3.70,2337.00,0.52
2023-08-28,-0.01,-0.01,0.68,1.80,5.45,-0.40,-1.20,2299.00,0.13
2023-08-29,0.03,0.03,0.68,2.00,5.88,0.00,0.00,2266.00,0.36
2023-08-30,0.05,0.05,0.71,2.36,6.63,0.40,1.18,2318.00,0.68
2023-08-31,0.02,0.02,0.66,2.22,6.13,0.40,1.12,2193.00,0.72
2023-09-01,-0.01,-0.01,0.65,3.00,8.38,0.80,2.21,2116.00,0.81
2023-09-05,-0.01,-0.01,0.65,3.20,9.04,0.20,0.56,2084.00,0.87
2023-09-06,-0.04,-0.04,0.66,4.34,12.76,-0.60,-1.69,1973.00,0.93
2023-09-07,0.05,0.05,0.67,3.20,8.99,0.40,1.18,1954.00,0.37
2023-09-08,-0.02,-0.02,0.56,2.60,7.47,0.60,1.69,1856.00,0.58
2023-09-11,-0.02,-0.02,0.56,1.86,5.44,-0.40,-1.15,1805.00,1.14
2023-09-12,-0.02,-0.02,0.55,6.00,17.86,-0.40,-1.17,1769.00,0.70
2023-09-13,-0.07,-0.07,0.53,2.40,7.69,-0.60,-1.79,1671.00,0.48
2023-09-14,0.03,0.03,0.55,2.30,7.14,0.00,0.00,1651.00,0.33
2023-09-15,0.07,0.07,0.53,4.80,13.95,0.00,0.00,1714.00,2.51
2023-09-18,0.08,0.07,0.59,3.40,9.19,-0.60,-1.74,1622.00,1.36
2023-09-19,-0.04,-0.04,0.61,3.80,10.73,1.00,2.70,1632.00,1.28
2023-09-20,-0.08,-0.09,0.69,4.60,14.20,1.20,3.39,1628.00,0.72
2023-09-21,0.06,0.06,0.72,3.52,10.23,0.40,1.23,1528.00,0.83
2023-09-22,0.03,0.03,0.72,2.34,6.61,1.40,4.07,1492.00,1.02
2023-09-25,-0.10,-0.10,0.80,3.80,11.88,-0.80,-2.26,1502.00,0.94
2023-09-26,0.05,0.05,0.82,2.40,7.14,-0.80,-2.50,1557.00,0.89
2023-09-27,0.01,0.01,0.81,4.98,14.73,0.40,1.19,1614.00,1.21
2023-09-28,0.01,0.01,0.79,3.42,10.00,2.00,5.92,1634.00,1.22
2023-09-29,0.01,0.01,0.79,6.60,19.08,0.00,0.00,1740.00,2.11
2023-10-02,-0.01,-0.01,0.79,3.00,8.72,1.20,3.47,1922.00,2.80
2023-10-03,-0.10,-0.10,0.86,4.00,12.90,-0.40,-1.16,1988.00,1.58
2023-10-04,0.06,0.06,0.88,5.60,17.07,-0.80,-2.58,2047.00,1.47
2023-10-05,0.02,0.02,0.87,2.00,5.99,1.20,3.66,2056.00,0.44
2023-10-06,-0.01,-0.01,0.86,1.80,5.42,-0.80,-2.40,2051.00,0.48
2023-10-09,-0.01,-0.01,0.86,2.02,6.16,1.00,3.01,1994.00,0.47
2023-10-10,0.05,0.05,0.88,3.00,8.67,1.40,4.27,2055.00,1.19
2023-10-11,-0.02,-0.02,0.84,3.40,10.00,1.40,4.05,2156.00,1.31
2023-10-12,0.03,0.03,0.84,3.70,10.57,-1.42,-4.18,2214.00,0.77
2023-10-13,-0.06,-0.06,0.84,3.56,10.79,1.20,3.43,2054.00,0.53
2023-10-16,-0.05,-0.05,0.80,2.60,8.28,0.60,1.82,1992.00,0.49
2023-10-17,-0.03,-0.03,0.79,2.60,8.55,-1.20,-3.82,2041.00,1.50
2023-10-18,-0.01,-0.01,0.74,2.50,8.28,-0.40,-1.32,2028.00,0.45
2023-10-19,-0.05,-0.05,0.71,3.00,10.42,0.80,2.65,2014.00,0.48
2023-10-20,-0.06,-0.06,0.72,3.80,14.07,-0.60,-2.08,2013.00,0.74
2023-10-23,-0.04,-0.05,0.67,5.00,19.38,-1.20,-4.44,2003.00,0.60
2023-10-24,-0.09,-0.09,0.68,3.60,15.25,-1.00,-3.88,2025.00,0.91
2023-10-25,0.01,0.01,0.68,2.40,10.08,0.20,0.85,2030.00,1.01
2023-10-26,0.03,0.03,0.69,2.40,9.76,0.20,0.84,2020.00,0.89
2023-10-27,-0.04,-0.04,0.69,2.40,10.17,0.02,0.08,1955.00,1.23
2023-10-30,-0.03,-0.03,0.69,2.20,9.57,0.60,2.54,1782.00,1.07
2023-10-31,-0.01,-0.01,0.62,1.00,4.39,-0.20,-0.87,1740.00,1.32
2023-11-01,-0.10,-0.10,0.63,3.64,17.67,0.20,0.88,1758.00,1.91
2023-11-02,0.01,0.01,0.62,2.86,13.79,1.20,5.83,2086.00,3.58
2023-11-03,0.09,0.09,0.73,3.40,15.04,-0.14,-0.68,2265.00,2.01
2023-11-06,-0.02,-0.02,0.73,1.60,7.21,0.00,0.00,2299.00,0.70
2023-11-07,-0.03,-0.03,0.68,2.32,10.74,1.20,5.41,2304.00,1.12
2023-11-08,-0.04,-0.04,0.68,1.60,7.69,-0.20,-0.93,2288.00,1.09
2023-11-09,0.02,0.02,0.67,3.80,17.92,-0.76,-3.65,2453.00,2.04
2023-11-10,-0.03,-0.03,0.66,3.00,14.56,1.80,8.49,2553.00,1.21
2023-11-13,-0.01,-0.01,0.66,2.00,9.80,1.40,6.80,2678.00,1.30
2023-11-14,-0.04,-0.04,0.66,2.60,13.27,-2.00,-9.80,2760.00,1.71
2023-11-15,0.00,0.00,0.66,1.38,7.04,-0.58,-2.96,2808.00,0.66
2023-11-16,0.07,0.07,0.73,1.20,5.71,1.00,5.10,2908.00,1.02
2023-11-17,0.05,0.05,0.74,1.10,5.00,0.80,3.81,2956.00,0.83
