Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-28,0.00,0.00,0.35,0.03,0.59,-0.02,-0.39,165660.00,0.60
2007-08-29,0.02,0.02,0.36,0.15,2.90,0.00,0.00,164800.00,0.87
2007-08-30,-0.01,-0.01,0.36,0.12,2.35,-0.10,-1.93,157230.00,0.30
2007-08-31,0.00,0.00,0.32,0.20,3.91,0.05,0.98,156625.00,0.58
2007-09-04,0.01,0.01,0.29,0.12,2.33,-0.03,-0.59,147415.00,0.37
2007-09-05,-0.01,-0.01,0.29,0.05,0.98,-0.05,-0.97,145860.00,0.40
2007-09-06,0.01,0.01,0.28,0.09,1.75,0.00,0.00,137805.00,0.62
2007-09-07,-0.02,-0.02,0.29,0.08,1.60,-0.06,-1.17,120895.00,0.73
2007-09-10,-0.01,-0.01,0.27,0.14,2.83,0.05,1.00,105170.00,0.74
2007-09-11,-0.01,-0.01,0.27,0.23,4.71,0.02,0.40,96820.00,0.58
2007-09-12,-0.01,-0.01,0.27,0.14,2.89,-0.04,-0.82,100660.00,1.42
2007-09-13,0.02,0.02,0.28,0.14,2.82,0.02,0.41,95035.00,0.35
2007-09-14,0.02,0.02,0.27,0.16,3.17,-0.03,-0.60,92805.00,0.65
2007-09-17,-0.01,-0.01,0.25,0.12,2.39,0.03,0.59,90305.00,1.44
2007-09-18,0.00,0.00,0.20,0.07,1.39,0.06,1.20,90955.00,0.83
2007-09-19,0.02,0.02,0.21,0.08,1.57,0.05,0.99,93975.00,3.64
2007-09-20,-0.00,-0.00,0.20,0.04,0.79,0.00,0.00,92050.00,0.45
2007-09-21,-0.00,-0.00,0.20,0.08,1.57,0.05,0.98,92810.00,0.63
2007-09-24,-0.00,-0.00,0.19,0.04,0.79,-0.01,-0.20,93390.00,0.77
2007-09-25,-0.01,-0.01,0.20,0.10,2.00,-0.04,-0.79,89450.00,0.35
2007-09-26,-0.01,-0.01,0.20,0.12,2.42,0.00,0.00,88380.00,0.89
2007-09-27,0.01,0.01,0.19,0.18,3.59,0.01,0.20,83865.00,0.64
2007-09-28,-0.02,-0.02,0.19,0.18,3.67,-0.02,-0.40,85940.00,1.04
2007-10-01,0.03,0.03,0.22,0.24,4.75,-0.01,-0.20,83815.00,0.57
2007-10-02,-0.00,-0.00,0.22,0.03,0.60,0.01,0.20,82435.00,0.33
2007-10-03,-0.04,-0.04,0.26,0.22,4.55,0.02,0.40,81575.00,0.51
2007-10-04,0.04,0.03,0.29,0.19,3.79,0.02,0.41,78455.00,0.30
2007-10-05,0.00,0.00,0.28,0.17,3.38,0.05,1.00,77540.00,0.90
2007-10-08,0.01,0.01,0.27,0.25,4.94,-0.22,-4.37,74590.00,0.26
2007-10-09,-0.00,-0.00,0.27,0.04,0.79,0.00,0.00,73010.00,0.33
2007-10-10,0.00,0.00,0.27,0.10,1.98,-0.02,-0.40,67415.00,0.45
2007-10-11,-0.01,-0.01,0.26,0.08,1.60,0.00,0.00,66960.00,0.36
2007-10-12,0.00,0.00,0.25,0.08,1.60,-0.03,-0.60,65485.00,0.48
2007-10-15,-0.02,-0.02,0.26,0.10,2.03,0.00,0.00,61405.00,0.78
2007-10-16,-0.00,-0.00,0.26,0.06,1.22,0.01,0.20,59410.00,0.60
2007-10-17,-0.01,-0.01,0.25,0.13,2.67,0.04,0.81,44630.00,1.04
2007-10-18,0.00,0.00,0.25,0.10,2.06,-0.02,-0.41,42940.00,0.17
2007-10-19,-0.01,-0.01,0.26,0.21,4.38,0.00,0.00,42025.00,0.96
2007-10-22,0.03,0.03,0.28,0.21,4.26,-0.06,-1.25,39055.00,0.31
2007-10-23,0.00,0.00,0.27,0.09,1.82,-0.07,-1.42,38160.00,0.34
2007-10-24,0.02,0.02,0.28,0.20,3.96,0.00,0.00,37950.00,1.96
2007-10-25,-0.00,-0.00,0.28,0.10,1.98,0.02,0.40,36295.00,0.56
2007-10-26,0.01,0.01,0.27,0.11,2.16,0.04,0.79,33490.00,0.99
2007-10-29,-0.00,-0.00,0.25,0.13,2.56,0.02,0.39,32930.00,1.12
2007-10-30,-0.00,-0.00,0.25,0.05,0.99,-0.01,-0.20,32390.00,0.50
2007-10-31,0.02,0.02,0.21,0.10,1.94,0.01,0.20,34850.00,2.60
2007-11-01,-0.03,-0.03,0.20,0.09,1.79,-0.06,-1.17,37100.00,1.84
2007-11-02,-0.02,-0.02,0.21,0.13,2.63,0.03,0.60,35145.00,0.88
2007-11-05,0.02,0.02,0.22,0.10,1.99,0.03,0.61,35080.00,0.51
2007-11-06,0.04,0.04,0.26,0.17,3.26,0.05,0.99,36605.00,1.49
2007-11-07,-0.01,-0.01,0.26,0.13,2.51,-0.06,-1.15,42515.00,3.50
2007-11-08,-0.01,-0.01,0.26,0.12,2.35,0.01,0.19,52355.00,4.22
2007-11-09,0.01,0.01,0.26,0.21,4.09,-0.02,-0.39,54710.00,1.43
2007-11-12,0.00,0.00,0.25,0.06,1.16,0.00,0.00,55575.00,1.18
2007-11-13,0.01,0.01,0.25,0.14,2.69,0.00,0.00,59455.00,1.90
2007-11-14,0.00,0.00,0.25,0.04,0.77,0.01,0.19,61030.00,1.27
2007-11-15,-0.01,-0.01,0.25,0.11,2.13,-0.02,-0.38,63100.00,0.77
2007-11-16,-0.01,-0.01,0.25,0.12,2.34,0.00,0.00,63355.00,0.72
2007-11-19,-0.01,-0.01,0.24,0.27,5.34,-0.04,-0.78,66695.00,1.18
2007-11-20,0.02,0.02,0.24,0.14,2.72,-0.01,-0.20,70045.00,1.14
2007-11-21,-0.01,-0.01,0.24,0.10,1.96,0.00,0.00,69930.00,1.03
2007-11-23,0.02,0.02,0.24,0.15,2.88,0.01,0.20,69490.00,0.17
2007-11-26,-0.01,-0.01,0.25,0.06,1.17,-0.04,-0.77,70700.00,0.81
2007-11-27,-0.01,-0.01,0.25,0.11,2.17,0.00,0.00,69900.00,0.30
2007-11-28,0.01,0.01,0.25,0.08,1.56,0.05,0.98,72650.00,0.98
2007-11-29,0.00,0.00,0.24,0.03,0.58,0.03,0.58,69145.00,0.30
2007-11-30,-0.03,-0.03,0.24,0.21,4.19,0.04,0.78,67640.00,0.56
2007-12-03,0.01,0.01,0.24,0.19,3.75,-0.05,-1.00,66970.00,0.26
2007-12-04,0.01,0.01,0.23,0.11,2.16,-0.05,-0.99,68125.00,0.60
2007-12-05,0.01,0.01,0.19,0.09,1.75,0.09,1.77,68245.00,0.84
2007-12-06,0.01,0.01,0.19,0.27,5.20,0.04,0.78,64730.00,1.21
2007-12-07,-0.01,-0.01,0.19,0.05,0.97,0.00,0.00,55955.00,0.81
2007-12-10,0.00,0.00,0.19,0.07,1.35,0.00,0.00,54760.00,0.99
2007-12-11,0.00,0.00,0.19,0.17,3.28,0.02,0.39,56425.00,1.75
2007-12-12,-0.01,-0.01,0.18,0.22,4.26,0.04,0.77,54280.00,1.29
2007-12-13,-0.00,-0.00,0.18,0.06,1.17,-0.04,-0.78,51485.00,0.42
2007-12-14,-0.00,-0.00,0.18,0.13,2.54,-0.03,-0.58,50300.00,0.50
2007-12-17,-0.03,-0.03,0.21,0.17,3.43,-0.03,-0.59,50225.00,0.88
2007-12-18,0.01,0.01,0.21,0.17,3.41,0.02,0.40,50780.00,1.77
2007-12-19,0.01,0.01,0.20,0.18,3.56,0.00,0.00,48580.00,0.74
2007-12-20,0.02,0.02,0.21,0.18,3.51,0.05,0.99,47810.00,1.18
2007-12-21,0.01,0.01,0.21,0.09,1.73,0.07,1.36,55405.00,2.95
2007-12-24,-0.01,-0.01,0.20,0.16,3.11,0.00,0.00,53680.00,0.43
2007-12-26,0.01,0.01,0.20,0.09,1.73,-0.04,-0.78,56120.00,1.24
2007-12-27,-0.03,-0.03,0.22,0.16,3.17,-0.06,-1.16,54640.00,0.76
2007-12-28,-0.02,-0.02,0.23,0.19,3.85,0.04,0.79,54255.00,0.24
2007-12-31,0.02,0.02,0.22,0.25,4.97,-0.01,-0.20,54240.00,0.70
2008-01-02,-0.01,-0.01,0.22,0.19,3.80,0.02,0.40,55950.00,0.92
2008-01-03,-0.00,-0.00,0.22,0.20,4.02,0.06,1.20,56495.00,0.92
2008-01-04,-0.01,-0.01,0.22,0.17,3.45,-0.02,-0.40,55235.00,0.58
2008-01-07,0.00,0.00,0.21,0.25,5.07,0.00,0.00,54230.00,1.08
2008-01-08,0.00,0.00,0.21,0.21,4.26,0.02,0.41,55805.00,1.38
2008-01-09,-0.02,-0.02,0.22,0.09,1.86,0.00,0.00,59905.00,2.28
2008-01-10,0.02,0.02,0.23,0.20,4.06,0.00,0.00,60670.00,1.88
2008-01-11,-0.03,-0.03,0.24,0.16,3.33,-0.02,-0.41,65085.00,2.43
2008-01-14,0.01,0.01,0.25,0.06,1.24,0.04,0.83,69310.00,1.53
2008-01-15,-0.01,-0.01,0.25,0.05,1.05,-0.04,-0.83,71245.00,0.90
2008-01-16,0.01,0.01,0.23,0.16,3.30,0.00,0.00,73565.00,1.23
2008-01-17,-0.01,-0.01,0.23,0.05,1.04,-0.01,-0.21,71565.00,0.70
2008-01-18,-0.01,-0.01,0.23,0.25,5.23,-0.01,-0.21,76205.00,1.69
2008-01-22,-0.03,-0.03,0.23,0.20,4.30,-0.13,-2.72,78255.00,1.25
2008-01-23,0.09,0.08,0.40,0.59,11.68,-0.08,-1.72,80270.00,2.54
2008-01-24,0.04,0.04,0.41,0.32,6.12,-0.07,-1.39,91520.00,2.71
2008-01-25,0.00,0.00,0.41,0.09,1.72,0.05,0.96,92520.00,0.97
2008-01-28,0.01,0.01,0.40,0.18,3.40,0.00,0.00,104055.00,2.62
2008-01-29,0.00,0.00,0.39,0.10,1.89,0.04,0.76,121405.00,2.96
2008-01-30,-0.01,-0.01,0.39,0.05,0.96,-0.01,-0.19,126285.00,1.07
2008-01-31,0.02,0.02,0.39,0.15,2.82,-0.04,-0.76,129030.00,0.83
2008-02-01,0.03,0.03,0.40,0.18,3.29,0.01,0.19,136115.00,1.42
2008-02-04,-0.01,-0.01,0.40,0.09,1.66,-0.01,-0.18,139900.00,0.77
2008-02-05,-0.01,-0.01,0.41,0.10,1.87,-0.07,-1.29,144290.00,1.01
2008-02-06,-0.02,-0.02,0.41,0.16,3.05,0.04,0.75,146180.00,0.78
2008-02-07,0.02,0.02,0.41,0.20,3.73,-0.02,-0.38,143730.00,0.61
2008-02-08,-0.00,-0.00,0.41,0.23,4.30,0.00,0.00,140540.00,0.36
2008-02-11,-0.00,-0.00,0.39,0.13,2.43,0.00,0.00,135105.00,0.37
2008-02-12,0.01,0.01,0.39,0.06,1.12,0.04,0.75,130745.00,0.15
2008-02-13,0.00,0.00,0.39,0.11,2.04,0.05,0.93,145555.00,2.47
2008-02-14,-0.02,-0.02,0.40,0.16,3.02,-0.02,-0.37,145245.00,0.58
2008-02-15,0.01,0.01,0.40,0.12,2.25,-0.01,-0.19,144525.00,0.25
2008-02-19,-0.00,-0.00,0.39,0.19,3.57,0.05,0.94,140450.00,0.34
2008-02-20,0.00,0.00,0.38,0.11,2.06,-0.03,-0.56,137485.00,0.28
2008-02-21,-0.01,-0.01,0.23,0.12,2.26,0.03,0.56,128295.00,0.16
2008-02-22,0.01,0.01,0.20,0.10,1.88,0.01,0.19,117655.00,0.30
2008-02-25,0.01,0.01,0.20,0.16,2.99,-0.11,-2.06,115300.00,0.37
2008-02-26,-0.01,-0.01,0.20,0.13,2.44,-0.02,-0.37,103805.00,0.41
2008-02-27,0.01,0.01,0.20,0.13,2.43,-0.04,-0.75,86815.00,0.23
2008-02-28,-0.02,-0.02,0.21,0.13,2.49,-0.04,-0.75,82075.00,0.49
2008-02-29,0.00,0.00,0.21,0.15,2.87,0.00,0.00,80575.00,0.95
2008-03-03,0.00,0.00,0.17,0.08,1.53,-0.02,-0.38,72765.00,0.51
2008-03-04,-0.00,-0.00,0.17,0.11,2.11,-0.02,-0.38,70485.00,0.88
2008-03-05,-0.01,-0.01,0.17,0.06,1.17,0.00,0.00,65225.00,0.63
2008-03-06,-0.03,-0.03,0.19,0.22,4.39,0.00,0.00,62615.00,1.00
2008-03-07,0.00,0.00,0.17,0.34,6.76,-0.04,-0.80,63625.00,1.69
2008-03-10,-0.01,-0.01,0.17,0.26,5.20,0.03,0.60,65400.00,1.31
2008-03-11,0.05,0.05,0.25,0.28,5.34,0.14,2.80,65820.00,0.88
2008-03-12,-0.01,-0.01,0.25,0.08,1.55,-0.02,-0.38,66765.00,0.57
2008-03-13,0.01,0.01,0.25,0.23,4.40,-0.05,-0.97,50610.00,0.73
2008-03-14,-0.02,-0.02,0.26,0.24,4.70,0.00,0.00,48285.00,0.78
2008-03-17,0.01,0.01,0.25,0.20,3.88,-0.10,-1.96,51025.00,1.77
2008-03-18,0.02,0.02,0.27,0.29,5.50,0.09,1.75,57485.00,3.07
2008-03-19,-0.03,-0.03,0.29,0.19,3.71,0.02,0.38,62950.00,2.34
2008-03-20,0.00,0.00,0.29,0.13,2.54,0.05,0.98,78760.00,4.27
2008-03-24,-0.00,-0.00,0.29,0.09,1.76,0.04,0.78,93320.00,3.50
2008-03-25,0.01,0.01,0.29,0.15,2.92,0.01,0.20,96745.00,1.15
2008-03-26,-0.01,-0.01,0.29,0.05,0.98,-0.03,-0.58,96780.00,0.45
2008-03-27,0.00,0.00,0.28,0.07,1.37,0.02,0.39,99845.00,0.82
2008-03-28,-0.01,-0.01,0.27,0.05,0.99,-0.04,-0.78,99665.00,0.37
2008-03-31,0.01,0.01,0.27,0.05,0.98,0.00,0.00,100050.00,0.84
2008-04-01,0.00,0.00,0.27,0.13,2.55,0.06,1.18,104320.00,1.18
2008-04-02,0.01,0.01,0.28,0.08,1.56,0.00,0.00,107300.00,1.13
2008-04-03,-0.00,-0.00,0.27,0.07,1.37,-0.02,-0.39,111495.00,1.12
2008-04-04,0.00,0.00,0.25,0.07,1.37,0.02,0.39,109750.00,0.25
2008-04-07,-0.00,-0.00,0.25,0.05,0.98,0.03,0.59,105720.00,0.26
2008-04-08,-0.00,-0.00,0.25,0.05,0.98,-0.02,-0.39,102510.00,0.21
2008-04-09,0.00,0.00,0.18,0.04,0.78,-0.01,-0.20,102770.00,0.62
2008-04-10,-0.01,-0.01,0.18,0.06,1.18,-0.01,-0.20,103300.00,0.47
2008-04-11,-0.01,-0.01,0.18,0.10,2.00,-0.01,-0.20,105660.00,0.80
2008-04-14,0.00,0.00,0.16,0.10,1.99,0.01,0.20,105660.00,0.36
2008-04-15,0.01,0.01,0.16,0.09,1.77,0.00,0.00,103095.00,0.38
2008-04-16,0.00,0.00,0.14,0.04,0.79,0.01,0.20,100445.00,1.23
2008-04-17,0.00,0.00,0.09,0.06,1.18,-0.02,-0.39,98880.00,1.18
2008-04-18,0.01,0.01,0.10,0.06,1.17,0.05,0.98,88135.00,1.38
2008-04-21,-0.00,-0.00,0.10,0.12,2.34,-0.03,-0.58,76090.00,1.12
2008-04-22,0.00,0.00,0.10,0.10,1.95,-0.03,-0.59,72935.00,0.66
2008-04-23,-0.01,-0.01,0.11,0.26,5.14,0.00,0.00,76530.00,1.50
2008-04-24,0.01,0.01,0.12,0.24,4.69,-0.02,-0.40,77535.00,1.31
2008-04-25,-0.00,-0.00,0.11,0.08,1.57,-0.02,-0.39,77680.00,0.51
2008-04-28,-0.02,-0.02,0.12,0.07,1.39,-0.02,-0.39,75835.00,0.62
2008-04-29,0.00,0.00,0.12,0.04,0.79,0.00,0.00,72610.00,0.80
2008-04-30,0.01,0.01,0.12,0.12,2.37,0.02,0.40,71385.00,1.36
2008-05-01,0.00,0.00,0.12,0.06,1.18,0.00,0.00,69685.00,1.30
2008-05-02,-0.00,-0.00,0.12,0.06,1.19,0.02,0.39,71325.00,0.85
2008-05-05,0.01,0.01,0.12,0.05,0.98,0.00,0.00,73325.00,0.91
2008-05-06,0.02,0.02,0.15,0.10,1.92,0.03,0.59,79350.00,1.79
2008-05-07,-0.02,-0.02,0.16,0.11,2.15,0.00,0.00,80180.00,1.00
2008-05-08,0.00,0.00,0.16,0.15,2.94,0.11,2.15,96440.00,3.88
2008-05-09,-0.00,-0.00,0.16,0.14,2.75,-0.04,-0.78,97840.00,1.15
2008-05-12,0.00,0.00,0.16,0.11,2.16,0.02,0.39,100995.00,1.00
2008-05-13,0.02,0.02,0.17,0.13,2.50,0.02,0.39,102255.00,0.63
2008-05-14,0.00,0.00,0.17,0.05,0.96,-0.01,-0.19,98580.00,0.51
2008-05-15,-0.02,-0.02,0.18,0.13,2.55,-0.01,-0.19,102015.00,1.81
2008-05-16,-0.00,-0.00,0.18,0.11,2.16,0.01,0.20,109255.00,2.44
2008-05-19,-0.01,-0.01,0.18,0.06,1.19,-0.03,-0.59,111155.00,1.11
2008-05-20,-0.01,-0.01,0.18,0.06,1.20,-0.01,-0.20,113595.00,0.85
2008-05-21,-0.01,-0.01,0.18,0.12,2.41,0.01,0.20,115015.00,1.25
2008-05-22,0.02,0.02,0.18,0.16,3.16,0.00,0.00,124160.00,2.29
2008-05-23,0.01,0.01,0.18,0.11,2.16,-0.03,-0.59,125070.00,0.46
2008-05-27,0.02,0.02,0.18,0.14,2.70,0.01,0.20,124530.00,0.29
2008-05-28,-0.01,-0.01,0.19,0.13,2.53,0.02,0.39,124310.00,0.43
2008-05-29,0.02,0.02,0.19,0.14,2.69,-0.02,-0.39,123310.00,0.62
2008-05-30,0.00,0.00,0.19,0.06,1.15,0.01,0.19,129370.00,1.64
2008-06-02,-0.01,-0.01,0.20,0.04,0.77,-0.02,-0.38,130180.00,0.59
2008-06-03,0.00,0.00,0.19,0.07,1.34,0.02,0.39,128665.00,0.29
2008-06-04,-0.01,-0.01,0.18,0.07,1.35,-0.02,-0.38,124110.00,0.41
2008-06-05,0.01,0.01,0.17,0.10,1.91,0.00,0.00,124560.00,0.71
2008-06-06,-0.01,-0.01,0.17,0.04,0.77,-0.03,-0.57,108305.00,0.45
2008-06-09,-0.00,-0.00,0.17,0.17,3.27,0.02,0.38,108820.00,1.12
2008-06-10,-0.00,-0.00,0.17,0.18,3.47,-0.02,-0.38,112350.00,1.53
2008-06-11,-0.00,-0.00,0.16,0.09,1.74,-0.02,-0.39,111920.00,0.50
2008-06-12,0.00,0.00,0.16,0.03,0.58,0.02,0.39,111730.00,0.41
2008-06-13,-0.01,-0.01,0.15,0.09,1.75,0.01,0.19,108095.00,1.04
2008-06-16,0.01,0.01,0.15,0.09,1.73,-0.01,-0.19,97860.00,0.63
2008-06-17,-0.01,-0.01,0.15,0.12,2.32,0.00,0.00,93390.00,0.36
2008-06-18,-0.00,-0.00,0.15,0.11,2.14,-0.03,-0.58,89920.00,0.30
2008-06-19,0.01,0.01,0.15,0.10,1.92,-0.02,-0.39,84540.00,0.42
2008-06-20,-0.00,-0.00,0.14,0.17,3.28,-0.02,-0.38,75675.00,1.42
2008-06-23,-0.02,-0.02,0.16,0.19,3.75,0.00,0.00,76125.00,0.88
2008-06-24,-0.02,-0.02,0.16,0.12,2.41,-0.03,-0.59,78350.00,1.03
2008-06-25,-0.01,-0.01,0.16,0.08,1.62,-0.01,-0.20,84085.00,2.01
2008-06-26,-0.00,-0.00,0.15,0.10,2.04,0.01,0.20,84760.00,1.07
2008-06-27,-0.01,-0.01,0.15,0.13,2.67,0.02,0.41,201060.00,12.62
2008-06-30,-0.01,-0.01,0.15,0.09,1.87,-0.01,-0.21,203505.00,0.62
2008-07-01,0.03,0.03,0.19,0.21,4.23,-0.01,-0.21,206810.00,0.50
2008-07-02,-0.02,-0.02,0.20,0.21,4.32,-0.01,-0.20,208870.00,0.44
2008-07-03,-0.01,-0.01,0.19,0.12,2.50,0.00,0.00,205780.00,0.13
2008-07-07,-0.03,-0.03,0.21,0.17,3.65,0.03,0.62,207715.00,0.42
2008-07-08,0.07,0.07,0.35,0.52,10.42,0.02,0.43,206955.00,0.52
2008-07-09,-0.04,-0.04,0.37,0.22,4.57,0.02,0.40,204345.00,0.58
2008-07-10,0.02,0.02,0.37,0.18,3.68,-0.01,-0.21,211495.00,0.94
2008-07-11,0.00,0.00,0.37,0.21,4.28,-0.04,-0.82,213875.00,0.44
2008-07-14,-0.03,-0.03,0.38,0.28,5.87,0.02,0.41,212600.00,0.41
2008-07-15,0.00,0.00,0.38,0.20,4.18,-0.04,-0.84,217045.00,0.69
2008-07-16,0.03,0.03,0.40,0.24,4.87,0.02,0.42,220450.00,0.46
2008-07-17,0.00,0.00,0.40,0.16,3.25,0.02,0.41,229105.00,0.87
2008-07-18,0.01,0.01,0.40,0.24,4.82,0.01,0.20,231605.00,0.37
2008-07-21,-0.01,-0.01,0.40,0.11,2.23,0.02,0.40,227340.00,0.10
2008-07-22,0.01,0.01,0.39,0.12,2.42,0.05,1.01,230845.00,0.59
2008-07-23,0.01,0.01,0.39,0.14,2.78,0.02,0.40,231260.00,0.39
2008-07-24,0.02,0.02,0.40,0.14,2.72,0.02,0.40,228255.00,0.48
2008-07-25,0.02,0.02,0.40,0.27,5.17,0.01,0.19,227805.00,0.36
2008-07-28,-0.02,-0.02,0.41,0.23,4.51,-0.03,-0.57,103315.00,0.47
2008-07-29,0.02,0.02,0.41,0.16,3.08,0.02,0.39,102195.00,1.01
2008-07-30,0.02,0.02,0.40,0.07,1.33,0.01,0.19,100925.00,0.77
2008-07-31,-0.00,-0.00,0.39,0.16,3.05,-0.06,-1.14,100280.00,0.79
2008-08-01,0.01,0.01,0.38,0.14,2.65,0.00,0.00,102135.00,0.63
2008-08-04,-0.01,-0.01,0.36,0.40,7.60,-0.35,-6.62,102215.00,0.87
2008-08-05,0.01,0.01,0.27,0.06,1.13,0.05,0.95,100395.00,0.71
2008-08-06,-0.00,-0.00,0.23,0.14,2.64,-0.03,-0.56,98395.00,0.81
2008-08-07,-0.02,-0.02,0.24,0.09,1.72,-0.05,-0.94,93710.00,1.12
2008-08-08,0.02,0.02,0.24,0.13,2.44,0.03,0.57,92250.00,0.70
2008-08-11,0.01,0.01,0.21,0.15,2.79,0.01,0.19,92170.00,0.92
2008-08-12,-0.01,-0.01,0.22,0.06,1.12,0.00,0.00,89200.00,1.02
2008-08-13,0.01,0.01,0.20,0.20,3.68,-0.01,-0.19,99270.00,3.06
2008-08-14,-0.01,-0.01,0.20,0.06,1.11,-0.04,-0.74,93280.00,0.86
2008-08-15,-0.00,-0.00,0.20,0.18,3.35,0.04,0.74,96275.00,1.51
2008-08-18,0.01,0.01,0.20,0.20,3.68,-0.01,-0.19,99400.00,0.85
2008-08-19,0.00,0.00,0.20,0.05,0.92,-0.03,-0.55,94650.00,0.45
2008-08-20,0.00,0.00,0.20,0.15,2.76,0.01,0.18,92755.00,0.55
2008-08-21,-0.01,-0.01,0.19,0.08,1.49,-0.06,-1.10,89530.00,0.49
2008-08-22,0.01,0.01,0.19,0.25,4.62,0.08,1.49,90750.00,1.17
2008-08-25,-0.02,-0.02,0.18,0.09,1.69,-0.04,-0.74,92740.00,0.95
2008-08-26,0.02,0.02,0.18,0.11,2.03,-0.01,-0.19,90605.00,0.67
2008-08-27,0.00,0.00,0.17,0.07,1.29,-0.02,-0.37,88945.00,0.50
2008-08-28,0.01,0.01,0.18,0.20,3.64,-0.02,-0.37,88605.00,0.82
2008-08-29,-0.01,-0.01,0.18,0.22,4.02,-0.04,-0.73,90200.00,1.07
2008-09-02,0.00,0.00,0.18,0.07,1.28,0.04,0.73,88975.00,0.72
2008-09-03,0.03,0.03,0.20,0.21,3.72,-0.03,-0.55,89305.00,0.87
2008-09-04,-0.03,-0.03,0.23,0.25,4.59,-0.09,-1.60,88020.00,0.61
2008-09-05,0.00,0.00,0.23,0.18,3.30,-0.07,-1.28,85530.00,0.65
2008-09-08,-0.01,-0.01,0.22,0.06,1.11,-0.03,-0.55,85525.00,0.76
2008-09-09,-0.02,-0.02,0.24,0.27,5.13,0.00,0.00,88270.00,1.59
2008-09-10,0.01,0.01,0.24,0.25,4.73,0.07,1.33,91010.00,1.60
2008-09-11,0.01,0.01,0.23,0.23,4.30,-0.02,-0.38,79875.00,1.01
2008-09-12,0.00,0.00,0.23,0.08,1.50,-0.05,-0.93,78090.00,0.57
2008-09-15,-0.04,-0.04,0.27,0.30,5.85,-0.06,-1.12,74210.00,0.92
2008-09-16,0.06,0.06,0.34,0.35,6.46,-0.05,-0.97,75000.00,1.33
2008-09-17,-0.04,-0.04,0.37,0.31,5.95,-0.09,-1.66,77870.00,1.28
2008-09-18,0.06,0.06,0.42,0.40,7.26,0.08,1.54,88800.00,3.04
2008-09-19,0.10,0.09,0.54,1.20,19.83,0.63,11.43,125745.00,6.23
2008-09-22,-0.12,-0.12,0.69,0.70,13.08,-0.19,-3.14,124305.00,0.62
2008-09-23,-0.02,-0.02,0.70,0.34,6.49,0.16,2.99,124035.00,0.67
2008-09-24,0.01,0.01,0.69,0.41,7.72,0.25,4.77,124545.00,0.57
2008-09-25,0.01,0.01,0.69,0.15,2.80,0.10,1.88,126615.00,0.68
2008-09-26,0.02,0.02,0.70,0.23,4.23,-0.09,-1.68,125905.00,0.46
2008-09-29,0.01,0.01,0.70,0.32,5.81,-0.09,-1.65,127095.00,0.94
2008-09-30,0.00,0.00,0.70,0.24,4.36,-0.19,-3.45,129725.00,0.90
2008-10-01,-0.01,-0.01,0.69,0.26,4.74,0.00,0.00,127510.00,0.26
2008-10-02,-0.02,-0.02,0.68,0.17,3.17,-0.12,-2.19,126725.00,0.30
2008-10-03,-0.01,-0.01,0.68,0.20,3.77,-0.03,-0.56,126450.00,0.39
2008-10-06,0.02,0.01,0.68,0.29,5.38,-0.09,-1.69,128010.00,0.75
2008-10-07,-0.04,-0.04,0.69,0.30,5.78,-0.12,-2.23,125070.00,0.65
2008-10-08,0.01,0.01,0.69,0.47,8.95,-0.09,-1.73,124995.00,1.15
2008-10-09,-0.08,-0.08,0.75,0.79,16.36,0.13,2.48,129845.00,1.37
2008-10-10,0.11,0.11,0.86,0.67,12.45,-0.01,-0.21,135095.00,1.11
2008-10-13,0.03,0.03,0.85,0.64,11.59,0.03,0.56,137495.00,0.85
2008-10-14,-0.04,-0.04,0.84,0.43,8.13,0.01,0.18,135150.00,0.39
2008-10-15,-0.09,-0.09,0.88,0.47,9.71,-0.08,-1.51,144400.00,1.97
2008-10-16,0.11,0.10,0.94,0.32,5.98,0.23,4.75,140880.00,1.42
2008-10-17,-0.04,-0.04,0.87,0.27,5.25,0.00,0.00,109295.00,1.38
2008-10-20,0.01,0.01,0.77,0.17,3.26,0.08,1.56,108195.00,0.51
2008-10-21,-0.01,-0.01,0.77,0.24,4.66,-0.21,-4.03,107765.00,0.69
2008-10-22,-0.01,-0.01,0.77,0.15,2.95,0.01,0.19,108065.00,0.71
2008-10-23,-0.01,-0.01,0.77,0.36,7.13,0.03,0.59,108700.00,0.90
2008-10-24,-0.03,-0.03,0.77,0.49,9.98,-0.36,-7.13,109450.00,0.67
2008-10-27,-0.03,-0.03,0.78,0.45,9.45,-0.05,-1.02,106200.00,0.52
2008-10-28,0.07,0.07,0.83,0.47,9.20,0.11,2.31,105510.00,0.98
2008-10-29,-0.01,-0.01,0.83,0.27,5.33,0.05,0.98,108805.00,0.91
2008-10-30,0.06,0.05,0.85,0.28,5.23,0.14,2.76,108755.00,0.34
2008-10-31,0.04,0.03,0.86,0.48,8.66,-0.04,-0.75,115260.00,1.56
2008-11-03,0.00,0.00,0.85,0.30,5.42,-0.05,-0.90,113645.00,0.56
2008-11-04,-0.01,-0.01,0.84,0.23,4.18,0.03,0.54,116040.00,1.11
2008-11-05,-0.07,-0.07,0.88,0.48,9.39,-0.09,-1.64,112435.00,0.64
2008-11-06,-0.03,-0.03,0.84,0.24,4.82,0.01,0.20,107825.00,0.79
