Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-05,-0.01,-0.01,0.82,0.00,0.00,-0.05,-1.40,1615.00,0.50
2023-09-06,-0.00,-0.00,0.78,0.10,2.86,0.09,2.56,1350.00,1.70
2023-09-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1325.00,0.00
2023-09-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1235.00,0.00
2023-09-11,-0.04,-0.04,0.77,0.00,0.00,-0.14,-4.00,825.00,0.36
2023-09-12,0.03,0.03,0.77,0.05,1.45,0.14,4.17,805.00,0.25
2023-09-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,805.00,0.00
2023-09-14,-0.06,-0.06,0.80,0.30,9.23,0.00,0.00,875.00,1.60
2023-09-15,-0.07,-0.08,0.76,0.18,5.98,-0.20,-6.15,1275.00,6.75
2023-09-18,0.10,0.09,0.84,0.00,0.00,0.29,9.63,1280.00,0.08
2023-09-19,-0.09,-0.09,0.90,0.03,1.00,-0.29,-8.79,1420.00,1.97
2023-09-20,-0.00,-0.00,0.90,0.01,0.33,0.00,0.00,1495.00,1.00
2023-09-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1445.00,0.00
2023-09-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1150.00,0.87
2023-09-25,-0.03,-0.03,0.70,0.15,5.17,-0.01,-0.33,1430.00,4.13
2023-09-26,0.00,0.00,0.66,0.05,1.72,0.00,0.00,1490.00,1.48
2023-09-27,0.00,0.00,0.61,0.09,3.10,-0.05,-1.72,1695.00,3.07
2023-09-28,0.08,0.07,0.69,0.11,3.53,0.11,3.79,1770.00,0.96
2023-09-29,0.06,0.06,0.72,0.05,1.52,0.13,4.17,1830.00,0.66
2023-10-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1760.00,0.00
2023-10-03,-0.06,-0.06,0.74,0.00,0.00,-0.20,-6.06,2220.00,4.50
2023-10-04,-0.03,-0.03,0.75,0.00,0.00,-0.10,-3.23,2160.00,0.51
2023-10-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2190.00,0.27
2023-10-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2190.00,0.00
2023-10-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2175.00,0.00
2023-10-10,0.00,0.00,0.73,0.13,4.33,-0.10,-3.33,2385.00,1.84
2023-10-11,-0.02,-0.02,0.73,0.57,19.32,-0.20,-6.67,2610.00,1.72
2023-10-12,0.01,0.01,0.71,0.56,18.79,0.00,0.00,3140.00,3.82
2023-10-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2710.00,0.00
2023-10-16,-0.05,-0.05,0.57,0.00,0.00,-0.14,-4.70,2710.00,0.04
2023-10-17,0.05,0.05,0.51,0.47,15.77,-0.07,-2.46,2750.00,1.31
2023-10-18,-0.09,-0.09,0.60,0.24,8.82,-0.16,-5.37,2810.00,0.96
2023-10-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2810.00,0.00
2023-10-20,0.26,0.23,1.12,0.50,14.58,0.28,10.29,2805.00,0.32
2023-10-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2510.00,0.00
2023-10-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2400.00,0.00
2023-10-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2140.00,0.00
2023-10-26,-0.10,-0.11,1.15,0.00,0.00,-0.35,-10.20,2060.00,0.05
2023-10-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2000.00,0.00
2023-10-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2000.00,0.00
2023-10-31,0.07,0.07,1.14,0.21,6.34,0.02,0.65,1585.00,1.07
2023-11-01,-0.09,-0.10,1.18,0.09,3.00,-0.31,-9.37,1730.00,2.31
2023-11-02,-0.03,-0.03,1.19,0.10,3.45,0.00,0.00,1835.00,1.47
2023-11-03,-0.05,-0.05,1.20,0.00,0.00,-0.15,-5.17,1925.00,0.94
2023-11-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1930.00,0.05
2023-11-07,-0.09,-0.10,1.24,0.38,15.20,-0.25,-9.09,1935.00,2.33
2023-11-08,0.00,0.00,1.24,0.41,16.40,0.35,14.00,2120.00,3.87
2023-11-09,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1520.00,0.00
2023-11-10,0.04,0.04,1.25,0.00,0.00,0.10,4.00,1525.00,0.07
2023-11-13,-0.13,-0.14,1.33,0.54,24.00,0.18,6.92,2385.00,7.25
2023-11-14,0.11,0.11,1.38,0.08,3.20,0.21,9.33,2265.00,0.53
2023-11-15,-0.10,-0.11,1.39,0.29,12.89,-0.01,-0.40,4120.00,9.66
2023-11-16,-0.04,-0.04,1.40,0.13,6.02,0.00,0.00,4560.00,1.93
2023-11-17,0.03,0.03,0.99,0.02,0.90,0.09,4.17,4530.00,0.07
2023-11-20,0.05,0.05,1.02,0.36,15.38,0.26,11.66,4625.00,0.41
2023-11-21,0.05,0.05,1.04,0.29,11.84,0.40,17.09,4650.00,0.11
2023-11-22,0.04,0.04,1.06,0.58,22.75,-0.20,-8.16,4870.00,0.90
2023-11-24,0.04,0.04,1.02,0.07,2.64,0.17,6.67,4880.00,0.06
2023-11-27,0.02,0.02,1.02,0.05,1.85,0.11,4.15,5005.00,0.50
2023-11-28,-0.08,-0.09,1.06,0.32,12.90,0.09,3.32,5030.00,0.10
2023-11-29,0.04,0.04,1.04,0.27,10.42,0.02,0.81,4980.00,0.14
2023-11-30,-0.07,-0.07,1.01,0.25,10.33,0.08,3.09,4845.00,0.27
2023-12-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4710.00,0.00
2023-12-04,0.03,0.03,1.00,0.00,0.00,0.08,3.31,4625.00,0.02
2023-12-05,0.00,0.00,1.00,0.08,3.20,0.08,3.20,4645.00,0.11
2023-12-06,0.06,0.06,0.97,0.11,4.15,0.26,10.40,4430.00,0.05
2023-12-07,-0.05,-0.05,0.99,0.28,11.11,0.15,5.66,4030.00,0.05
2023-12-08,0.15,0.14,1.13,0.00,0.00,0.39,15.48,4035.00,0.02
2023-12-11,-0.21,-0.24,1.36,1.12,48.70,-0.01,-0.34,4170.00,0.67
2023-12-12,0.01,0.01,1.27,0.00,0.00,0.03,1.30,3325.00,0.12
2023-12-13,-0.04,-0.04,1.21,0.18,8.04,0.02,0.86,3290.00,0.15
2023-12-14,0.13,0.12,1.24,0.53,20.95,-0.22,-9.82,1535.00,3.06
2023-12-15,-0.00,-0.00,1.23,0.03,1.19,-0.01,-0.40,1195.00,1.67
2023-12-18,0.05,0.05,1.24,0.15,5.66,0.08,3.17,1200.00,0.33
2023-12-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1110.00,0.09
2023-12-20,-0.06,-0.06,1.24,0.10,4.00,-0.05,-1.89,1095.00,0.18
2023-12-21,0.13,0.12,1.31,0.00,0.00,0.32,12.80,885.00,0.23
2023-12-22,0.01,0.01,1.31,0.00,0.00,0.04,1.42,875.00,0.11
2023-12-26,0.00,0.00,1.31,0.90,31.47,-0.34,-11.89,1060.00,5.85
2023-12-27,-0.07,-0.08,1.30,0.19,7.17,-0.30,-10.49,1060.00,0.47
2023-12-28,0.09,0.09,1.33,0.50,17.24,0.05,1.89,1850.00,8.92
2023-12-29,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1785.00,0.00
2024-01-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1785.00,0.00
2024-01-03,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1780.00,0.00
2024-01-04,0.24,0.22,1.53,0.89,24.72,0.11,3.79,1885.00,1.38
2024-01-05,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1875.00,0.00
2024-01-08,-0.12,-0.13,1.60,0.35,11.11,-0.22,-6.11,1990.00,1.26
2024-01-09,-0.05,-0.05,1.52,0.81,27.00,0.15,4.76,2545.00,4.40
2024-01-10,-0.10,-0.11,1.36,0.34,12.59,-0.64,-21.33,2515.00,0.87
2024-01-11,0.17,0.15,1.46,0.41,13.02,0.14,5.19,2780.00,2.05
2024-01-12,-0.06,-0.07,1.48,0.38,12.88,-0.53,-16.83,3165.00,2.59
2024-01-16,-0.05,-0.06,1.44,0.23,8.24,-0.25,-8.47,3055.00,0.82
2024-01-17,-0.01,-0.01,1.44,0.30,10.87,-0.14,-5.02,3255.00,1.84
2024-01-18,0.23,0.21,1.64,0.55,16.18,0.16,5.80,4145.00,4.39
2024-01-19,-0.06,-0.07,1.67,0.24,7.55,-0.39,-11.47,4375.00,1.07
2024-01-22,-0.01,-0.01,1.65,0.36,11.43,-0.02,-0.63,4575.00,0.92
2024-01-23,0.03,0.03,1.59,0.24,7.41,-0.02,-0.63,5735.00,4.08
2024-01-24,0.00,0.00,1.60,0.00,0.00,0.00,0.00,5730.00,0.00
2024-01-25,-0.01,-0.01,1.60,0.19,5.92,-0.16,-4.94,5525.00,0.38
2024-01-26,0.09,0.09,1.59,0.36,10.26,0.03,0.93,5565.00,0.23
2024-01-29,-0.03,-0.03,1.57,0.48,14.04,-0.03,-0.85,4920.00,0.73
2024-01-30,0.00,0.00,1.57,0.00,0.00,0.00,0.00,4920.00,0.00
2024-01-31,-0.04,-0.04,1.58,0.24,7.27,-0.35,-10.23,5550.00,2.27
2024-02-01,0.11,0.10,1.62,0.36,9.84,0.00,0.00,5885.00,1.14
2024-02-02,-0.12,-0.13,1.45,0.91,28.26,-0.36,-9.84,5885.00,0.44
2024-02-05,-0.04,-0.04,1.46,0.20,6.45,-0.02,-0.62,5965.00,0.27
2024-02-06,0.05,0.05,1.39,0.26,7.98,-0.10,-3.23,5855.00,0.05
2024-02-07,-0.06,-0.06,1.40,0.32,10.42,-0.04,-1.23,6685.00,4.16
2024-02-08,0.26,0.23,1.61,1.21,31.35,-0.37,-12.05,7885.00,3.32
2024-02-09,-0.17,-0.19,1.65,0.36,11.25,-0.46,-11.92,8530.00,2.18
2024-02-12,0.08,0.08,1.65,0.78,22.61,-0.13,-4.06,8300.00,0.43
2024-02-13,-0.06,-0.06,1.65,0.50,15.38,-0.29,-8.41,8305.00,0.31
2024-02-14,-0.02,-0.02,1.65,0.47,14.69,0.00,0.00,8965.00,2.14
2024-02-15,-0.05,-0.05,1.44,0.06,1.97,-0.15,-4.69,8400.00,0.82
2024-02-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,8175.00,0.02
2024-02-20,0.00,0.00,1.42,0.45,14.75,0.00,0.00,8780.00,1.86
2024-02-21,-0.01,-0.01,1.42,0.44,14.57,-0.09,-2.95,8060.00,1.12
2024-02-22,0.01,0.01,1.42,0.00,0.00,0.03,0.99,8090.00,0.07
2024-02-23,0.00,0.00,1.42,0.02,0.66,-0.02,-0.66,8230.00,0.60
2024-02-26,-0.01,-0.01,1.38,0.05,1.66,0.00,0.00,9245.00,2.34
2024-02-27,0.00,0.00,1.38,0.40,13.20,0.03,0.99,9300.00,0.51
2024-02-28,0.01,0.01,1.38,0.00,0.00,0.02,0.66,9500.00,0.42
2024-02-29,-0.02,-0.02,1.37,0.44,14.72,-0.05,-1.64,9710.00,1.73
2024-03-01,0.02,0.02,1.31,0.21,6.89,-0.10,-3.34,9800.00,0.87
2024-03-04,-0.02,-0.02,1.24,0.06,2.00,-0.05,-1.64,10090.00,0.83
2024-03-05,0.00,0.00,1.23,0.00,0.00,0.00,0.00,10110.00,0.20
2024-03-06,0.13,0.13,1.31,0.30,8.82,0.10,3.33,10235.00,0.27
2024-03-07,0.02,0.02,1.29,0.27,7.76,0.00,0.00,9100.00,0.56
2024-03-08,-0.09,-0.10,0.95,0.30,9.52,-0.32,-9.20,8385.00,1.42
2024-03-11,0.11,0.11,0.83,0.00,0.00,0.35,11.11,7470.00,0.04
2024-03-12,-0.11,-0.12,0.89,0.23,7.42,-0.17,-4.86,7335.00,0.12
2024-03-13,0.08,0.07,0.91,1.35,40.42,-0.01,-0.32,7375.00,0.46
2024-03-14,0.01,0.01,0.91,0.18,5.33,-0.14,-4.19,6450.00,0.11
2024-03-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6105.00,0.00
2024-03-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6095.00,0.00
2024-03-19,-0.14,-0.15,1.03,0.60,20.69,-0.21,-6.21,5685.00,1.42
2024-03-20,0.16,0.14,1.17,0.67,20.00,-0.17,-5.86,5285.00,0.19
2024-03-21,-0.02,-0.02,1.17,0.29,8.84,-0.10,-2.99,5295.00,0.15
2024-03-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,5050.00,0.00
2024-03-25,0.03,0.03,1.18,0.41,12.09,-0.18,-5.49,4055.00,0.42
2024-03-26,-0.10,-0.11,1.24,0.07,2.30,-0.29,-8.55,3975.00,0.78
2024-03-27,-0.14,-0.15,1.34,0.43,16.41,0.00,0.00,3930.00,0.79
2024-03-28,0.14,0.14,1.44,0.07,2.33,0.38,14.50,3160.00,0.44
2024-04-01,0.01,0.01,1.44,0.01,0.33,0.03,1.00,2910.00,1.20
2024-04-02,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2490.00,0.00
2024-04-03,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2390.00,0.00
2024-04-04,-0.01,-0.01,1.35,0.62,20.67,0.00,0.00,3080.00,5.39
2024-04-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2825.00,0.00
2024-04-08,-0.02,-0.02,1.31,0.00,0.00,-0.05,-1.67,2280.00,0.44
2024-04-09,0.02,0.02,1.24,0.00,0.00,0.05,1.69,2285.00,0.18
2024-04-10,-0.03,-0.03,1.18,0.01,0.34,-0.10,-3.33,2260.00,0.18
2024-04-11,-0.00,-0.00,1.14,0.05,1.72,-0.06,-2.06,2215.00,1.13
2024-04-12,0.03,0.03,1.15,0.00,0.00,0.10,3.45,2200.00,0.18
2024-04-15,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2200.00,0.00
2024-04-16,-0.08,-0.09,1.18,0.20,7.27,-0.20,-6.67,2280.00,0.70
2024-04-17,0.01,0.01,1.07,0.15,5.38,0.00,0.00,2500.00,5.00
2024-04-18,0.04,0.04,0.92,0.00,0.00,0.11,3.94,2460.00,0.08
2024-04-19,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2420.00,0.00
2024-04-22,0.00,0.00,0.92,0.10,3.45,0.10,3.45,2455.00,0.29
2024-04-23,0.02,0.02,0.91,0.27,9.15,-0.22,-7.59,2565.00,1.52
2024-04-24,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2410.00,0.00
2024-04-25,-0.15,-0.16,0.85,0.30,11.90,-0.15,-5.08,2315.00,0.52
2024-04-26,0.21,0.19,1.01,0.05,1.64,0.48,19.05,2375.00,1.09
2024-04-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2200.00,0.00
2024-04-30,0.00,0.00,1.01,0.10,3.28,-0.05,-1.64,2315.00,0.99
2024-05-01,-0.05,-0.05,1.03,0.00,0.00,-0.15,-4.92,2330.00,0.13
2024-05-02,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1500.00,0.00
2024-05-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1500.00,0.00
2024-05-06,-0.03,-0.04,1.03,0.08,2.86,-0.18,-6.21,1465.00,0.20
2024-05-07,-0.02,-0.02,1.03,0.24,8.73,0.19,6.79,1565.00,1.53
2024-05-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1605.00,0.75
2024-05-09,-0.01,-0.01,1.03,0.00,0.00,-0.04,-1.45,1490.00,0.13
2024-05-10,0.07,0.07,1.05,0.39,13.45,-0.03,-1.11,1580.00,1.39
2024-05-13,-0.03,-0.04,1.06,0.10,3.57,0.00,0.00,1640.00,0.73
2024-05-14,0.37,0.32,1.66,1.98,51.56,0.05,1.79,11505.00,17.29
2024-05-15,-0.05,-0.05,1.67,0.41,11.23,-0.30,-7.81,12370.00,2.41
2024-05-16,-0.04,-0.04,1.69,0.54,15.43,-0.10,-2.74,13345.00,1.48
2024-05-17,-0.03,-0.03,1.69,0.19,5.60,-0.11,-3.14,13825.00,0.69
