Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-26,-0.14,-0.15,2.18,1755000.00,3.86,-7020000.00,-13.33,0.00,1.00
2015-06-29,-0.02,-0.02,2.16,2700000.00,6.06,1755000.00,3.86,0.00,1.00
2015-06-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-01,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-02,0.05,0.04,2.09,2700000.00,5.80,2025000.00,4.55,0.00,1.00
2015-07-06,-0.02,-0.02,2.05,1215000.00,2.65,-810000.00,-1.74,0.00,1.00
2015-07-07,-0.19,-0.22,2.13,8370000.00,22.71,-10125000.00,-22.12,0.00,1.00
2015-07-08,-0.07,-0.08,2.13,3240000.00,9.49,270000.00,0.73,0.00,1.00
2015-07-09,0.42,0.35,2.48,0.00,0.00,14310000.00,41.90,0.00,1.00
2015-07-10,-0.02,-0.02,2.45,13500000.00,28.49,-13905000.00,-28.69,0.00,1.00
2015-07-13,-0.43,-0.56,2.95,7020000.00,26.00,-13365000.00,-28.21,0.00,1.00
2015-07-14,0.51,0.41,3.43,270000.00,0.66,13365000.00,49.50,0.00,1.00
2015-07-15,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-16,-0.50,-0.70,3.85,20115000.00,99.33,-20385000.00,-50.17,0.00,1.00
2015-07-17,0.69,0.52,4.51,0.00,0.00,13905000.00,68.67,0.00,1.00
2015-07-20,0.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-21,0.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-22,0.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-23,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-24,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-27,0.19,0.17,4.32,8640000.00,21.26,3645000.00,10.67,0.00,1.00
2015-07-28,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-29,0.08,0.08,4.32,0.00,0.00,3375000.00,8.31,0.00,1.00
2015-07-30,0.04,0.04,4.31,6750000.00,14.71,2565000.00,5.83,0.00,1.00
2015-07-31,0.08,0.07,4.32,5535000.00,11.20,0.00,0.00,0.00,1.00
2015-08-03,-0.04,-0.04,4.32,0.00,0.00,-2025000.00,-4.10,0.00,1.00
2015-08-04,0.00,0.00,4.24,135000.00,0.28,135000.00,0.28,0.00,1.00
2015-08-05,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-06,0.05,0.05,3.99,0.00,0.00,2430000.00,5.13,0.00,1.00
2015-08-07,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-10,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-11,0.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-12,0.08,0.08,3.18,9990000.00,18.50,-5805000.00,-11.65,0.00,1.00
2015-08-13,0.12,0.11,2.48,0.00,0.00,6480000.00,12.00,0.00,1.00
2015-08-14,-0.10,-0.11,1.00,8100000.00,14.96,1755000.00,2.90,0.00,1.00
2015-08-17,0.18,0.17,1.14,22950000.00,35.79,3240000.00,5.99,0.00,1.00
2015-08-18,0.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-19,-0.16,-0.17,1.32,6345000.00,11.72,-16200000.00,-25.26,0.00,1.00
2015-08-20,0.30,0.27,1.64,3105000.00,4.40,13365000.00,24.69,0.00,1.00
2015-08-21,-0.04,-0.04,1.66,0.00,0.00,-3105000.00,-4.40,0.00,1.00
2015-08-24,-0.10,-0.10,1.63,6750000.00,11.09,-13095000.00,-19.40,0.00,1.00
2015-08-25,0.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-26,-0.17,-0.18,1.75,270000.00,0.53,-9855000.00,-16.19,0.00,1.00
2015-08-27,0.13,0.12,1.80,0.00,0.00,6615000.00,13.03,0.00,1.00
2015-08-28,0.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-31,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-02,0.06,0.06,1.78,0.00,0.00,3510000.00,6.12,0.00,1.00
2015-09-03,0.00,0.00,1.78,0.00,0.00,135000.00,0.22,0.00,1.00
2015-09-04,-0.00,-0.00,1.78,135000.00,0.22,0.00,0.00,0.00,1.00
2015-09-08,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-09,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-10,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-11,0.05,0.05,1.72,675000.00,1.05,3780000.00,6.21,0.00,1.00
2015-09-14,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-15,0.05,0.05,1.55,9315000.00,13.83,-5940000.00,-9.28,0.00,1.00
2015-09-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-17,0.05,0.05,1.43,0.00,0.00,3510000.00,5.21,0.00,1.00
2015-09-18,0.01,0.01,0.95,3915000.00,5.48,-3375000.00,-4.76,0.00,1.00
2015-09-21,-0.05,-0.06,0.96,0.00,0.00,-3915000.00,-5.48,0.00,1.00
2015-09-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-28,0.09,0.08,0.50,0.00,0.00,5805000.00,8.60,0.00,1.00
2015-09-29,-0.08,-0.08,0.60,5805000.00,8.58,135000.00,0.18,0.00,1.00
2015-09-30,0.08,0.08,0.65,4455000.00,6.08,5670000.00,8.38,0.00,1.00
2015-10-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-05,-0.00,-0.00,0.63,0.00,0.00,-135000.00,-0.18,0.00,1.00
2015-10-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-07,-0.08,-0.08,0.70,16335000.00,24.15,-8910000.00,-12.18,0.00,1.00
2015-10-08,-0.04,-0.04,0.72,9585000.00,14.79,-9855000.00,-14.57,0.00,1.00
2015-10-09,-0.02,-0.02,0.70,0.00,0.00,-1350000.00,-2.08,0.00,1.00
2015-10-12,0.02,0.02,0.70,0.00,0.00,1350000.00,2.13,0.00,1.00
2015-10-13,0.04,0.04,0.69,1350000.00,2.00,4050000.00,6.25,0.00,1.00
2015-10-14,0.08,0.07,0.74,3915000.00,5.39,1215000.00,1.80,0.00,1.00
2015-10-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-16,-0.03,-0.03,0.73,0.00,0.00,-2430000.00,-3.35,0.00,1.00
2015-10-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-20,-0.04,-0.04,0.72,2835000.00,4.19,-2700000.00,-3.85,0.00,1.00
2015-10-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-28,0.07,0.07,0.56,0.00,0.00,4995000.00,7.39,0.00,1.00
2015-10-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-04,0.06,0.06,0.52,0.00,0.00,4185000.00,5.76,0.00,1.00
2015-11-05,-0.10,-0.11,0.63,7965000.00,11.57,0.00,0.00,0.00,1.00
2015-11-06,0.03,0.03,0.63,0.00,0.00,2025000.00,2.94,0.00,1.00
2015-11-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-12,-0.03,-0.03,0.56,1350000.00,1.96,-2025000.00,-2.86,0.00,1.00
2015-11-13,-0.02,-0.02,0.55,12825000.00,19.00,-9450000.00,-13.73,0.00,1.00
2015-11-16,-0.20,-0.22,0.89,135000.00,0.25,-13230000.00,-19.60,0.00,1.00
2015-11-17,0.31,0.27,1.43,0.00,0.00,16605000.00,30.67,0.00,1.00
2015-11-18,-0.03,-0.03,1.44,14580000.00,21.22,-16605000.00,-23.47,0.00,1.00
2015-11-19,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-24,0.08,0.08,1.46,7695000.00,10.34,-1890000.00,-2.75,0.00,1.00
2015-11-25,0.01,0.01,1.44,0.00,0.00,1080000.00,1.45,0.00,1.00
2015-11-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-30,0.05,0.05,1.45,10800000.00,13.65,135000.00,0.18,0.00,1.00
2015-12-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-02,0.09,0.09,1.48,0.00,0.00,7155000.00,9.04,0.00,1.00
2015-12-03,0.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-04,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-09,-0.06,-0.06,1.43,0.00,0.00,-5130000.00,-5.95,0.00,1.00
2015-12-10,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-11,0.16,0.15,1.52,0.00,0.00,13365000.00,16.47,0.00,1.00
2015-12-14,-0.14,-0.15,1.62,135000.00,0.17,-13230000.00,-14.00,0.00,1.00
2015-12-15,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-18,0.00,0.00,0.94,135000.00,0.17,135000.00,0.17,0.00,1.00
2015-12-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-23,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-24,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-30,0.04,0.04,0.89,0.00,0.00,3240000.00,3.99,0.00,1.00
2015-12-31,0.06,0.05,0.86,5400000.00,6.06,-675000.00,-0.80,0.00,1.00
2016-01-04,-0.05,-0.05,0.88,3240000.00,3.83,-4590000.00,-5.15,0.00,1.00
2016-01-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-06,-0.04,-0.04,0.89,0.00,0.00,-3240000.00,-3.83,0.00,1.00
2016-01-07,-0.00,-0.00,0.89,3240000.00,3.99,3105000.00,3.82,0.00,1.00
2016-01-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-13,0.01,0.01,0.34,405000.00,0.50,540000.00,0.67,0.00,1.00
2016-01-14,-0.01,-0.01,0.34,405000.00,0.50,0.00,0.00,0.00,1.00
2016-01-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-02,0.00,0.00,0.14,6750000.00,8.31,6615000.00,8.14,0.00,1.00
2016-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-05,-0.00,-0.00,0.03,135000.00,0.17,-135000.00,-0.17,0.00,1.00
2016-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-11,-0.00,-0.00,0.02,0.00,0.00,-135000.00,-0.17,0.00,1.00
2016-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-18,0.00,0.00,0.01,3375000.00,4.17,-3375000.00,-4.17,0.00,1.00
2016-02-19,0.00,0.00,0.01,0.00,0.00,135000.00,0.17,0.00,1.00
2016-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-24,0.08,0.08,0.29,0.00,0.00,6615000.00,8.15,0.00,1.00
2016-02-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-26,0.00,0.00,0.29,26190000.00,29.85,-6615000.00,-7.54,0.00,1.00
2016-02-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-04,-0.23,-0.26,0.88,24435000.00,36.20,-31050000.00,-35.38,0.00,1.00
2016-03-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-21,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-23,0.20,0.18,1.11,27135000.00,33.50,16875000.00,25.00,0.00,1.00
2016-03-24,-0.17,-0.18,1.25,0.00,0.00,-13365000.00,-16.50,0.00,1.00
2016-03-28,0.30,0.26,1.67,661496.00,0.75,20911496.00,30.92,0.00,1.00
2016-03-29,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-30,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-31,0.08,0.07,1.69,0.00,0.00,6615000.00,7.53,0.00,1.00
2016-04-01,0.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-04,-0.21,-0.24,1.66,26865000.00,36.18,0.00,0.00,0.00,1.00
2016-04-05,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-06,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-07,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-11,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-12,0.27,0.24,1.90,40500000.00,42.86,-20250000.00,-27.27,0.00,1.00
2016-04-13,-0.07,-0.07,1.93,6615000.00,7.53,0.00,0.00,0.00,1.00
2016-04-14,0.08,0.07,1.93,0.00,0.00,6615000.00,7.53,0.00,1.00
2016-04-15,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-18,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-19,-0.07,-0.07,1.96,31995000.00,36.41,-38475000.00,-40.71,0.00,1.00
2016-04-20,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-26,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-27,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-28,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-29,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.08,0.07,1.10,0.00,0.00,6615000.00,7.53,0.00,1.00
2016-05-04,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-18,-0.07,-0.07,0.37,0.00,0.00,-6615000.00,-7.00,0.00,1.00
2016-05-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-05,-0.23,-0.26,0.82,0.00,0.00,-20385000.00,-23.20,0.00,1.00
2016-07-06,0.30,0.26,1.39,0.00,0.00,20385000.00,30.20,0.00,1.00
2016-07-07,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
