Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-22,-0.09,-0.09,4.41,3.20,11.15,-1.30,-4.13,1394119.00,0.06
2022-08-23,0.09,0.09,4.36,6.10,19.43,5.80,20.21,1486198.00,1.30
2022-08-24,-0.04,-0.04,4.36,1.90,6.29,-1.10,-3.50,1486280.00,0.06
2022-08-25,0.02,0.02,4.36,3.90,12.62,-0.20,-0.66,1472372.00,0.10
2022-08-26,-0.05,-0.05,4.37,3.70,12.63,0.30,0.97,1460410.00,0.06
2022-08-29,-0.13,-0.14,4.40,3.97,15.51,-0.80,-2.73,1455370.00,0.04
2022-08-30,-0.10,-0.11,3.48,3.50,15.28,0.81,3.17,1207412.00,0.03
2022-08-31,0.09,0.08,3.30,3.27,13.13,0.59,2.58,1190018.00,0.20
2022-09-01,-0.08,-0.08,3.31,2.80,12.17,-0.20,-0.80,1185274.00,0.04
2022-09-02,-0.07,-0.07,2.36,3.00,14.02,0.00,0.00,841770.00,0.04
2022-09-06,-0.06,-0.06,1.75,1.30,6.44,-0.10,-0.47,407954.00,0.05
2022-09-07,0.01,0.00,1.49,1.10,5.42,0.00,0.00,375871.00,0.09
2022-09-08,0.00,0.00,1.47,0.81,3.99,0.10,0.49,362591.00,0.06
2022-09-09,0.00,0.00,1.46,1.20,5.88,0.40,1.97,345130.00,0.07
2022-09-12,0.01,0.01,1.34,1.40,6.80,0.40,1.96,340108.00,0.20
2022-09-13,-0.11,-0.11,0.97,2.50,13.59,-0.70,-3.40,201164.00,0.19
2022-09-14,0.14,0.13,1.13,4.60,22.01,0.30,1.63,199042.00,1.50
2022-09-15,-0.12,-0.13,1.17,3.90,21.31,-0.50,-2.39,203271.00,0.89
2022-09-16,0.01,0.01,1.17,1.30,7.03,0.00,0.00,185764.00,0.15
2022-09-19,-0.09,-0.10,1.20,1.60,9.52,-0.40,-2.16,173992.00,0.16
2022-09-20,-0.04,-0.04,1.18,0.80,4.94,-0.20,-1.19,170988.00,0.17
2022-09-21,0.00,0.00,1.09,1.49,9.20,-0.10,-0.62,76819.00,0.73
2022-09-22,0.07,0.07,1.15,2.10,12.07,-0.46,-2.84,74156.00,0.44
2022-09-23,0.05,0.05,1.17,2.20,12.02,-0.30,-1.72,69863.00,0.81
2022-09-26,0.11,0.11,1.26,3.90,19.12,0.00,0.00,74616.00,2.37
2022-09-27,0.28,0.25,1.58,4.60,17.56,3.00,14.71,154459.00,10.68
2022-09-28,0.08,0.08,1.55,5.50,19.43,-0.50,-1.91,168016.00,1.82
2022-09-29,0.05,0.05,1.53,4.80,16.11,-0.20,-0.71,165418.00,1.10
2022-09-30,-0.08,-0.08,1.53,7.48,27.20,-0.80,-2.68,174936.00,1.34
2022-10-03,0.01,0.01,1.50,5.91,21.18,-0.10,-0.36,179152.00,0.67
2022-10-04,0.16,0.15,1.56,4.50,13.89,0.10,0.36,183110.00,0.55
2022-10-05,0.04,0.04,1.56,4.10,12.13,-1.10,-3.40,187874.00,0.68
2022-10-06,0.05,0.05,1.55,4.46,12.53,-1.00,-2.96,192336.00,0.57
2022-10-07,0.04,0.04,1.55,3.39,9.14,-0.60,-1.69,195008.00,0.41
2022-10-10,0.30,0.26,1.80,16.70,34.72,-0.10,-0.27,235998.00,3.77
2022-10-11,0.11,0.10,1.72,10.90,20.49,-2.80,-5.82,252716.00,1.47
2022-10-12,-0.07,-0.07,1.75,12.60,25.40,-1.20,-2.26,250546.00,1.02
2022-10-13,0.06,0.06,1.62,7.60,14.45,-3.60,-7.26,251212.00,0.78
2022-10-14,0.24,0.21,1.73,79.30,121.81,0.10,0.19,452348.00,8.95
2022-10-17,-0.54,-0.78,2.73,15.30,51.17,-24.60,-37.79,517631.00,2.58
2022-10-18,0.06,0.06,2.71,6.30,19.94,-1.50,-5.02,541507.00,0.93
2022-10-19,-0.11,-0.12,2.77,4.80,17.14,-0.60,-1.90,546485.00,0.28
2022-10-20,-0.16,-0.18,2.86,6.80,28.94,0.00,0.00,551960.00,0.26
2022-10-21,0.15,0.14,2.89,6.30,23.33,0.50,2.13,607286.00,1.91
2022-10-24,0.00,0.00,2.88,3.40,12.59,-1.50,-5.56,602590.00,0.14
2022-10-25,0.11,0.10,2.74,4.80,16.05,-0.50,-1.85,524607.00,0.17
2022-10-26,-0.05,-0.05,2.75,3.00,10.53,-0.10,-0.33,512110.00,0.11
2022-10-27,0.02,0.02,2.74,2.20,7.53,0.50,1.75,504547.00,0.06
2022-10-28,-0.02,-0.02,2.72,1.60,5.59,-0.50,-1.71,494191.00,0.05
2022-10-31,-0.06,-0.07,2.74,3.10,11.57,0.00,0.00,489616.00,0.06
2022-11-01,-0.05,-0.05,2.69,1.70,6.67,-0.10,-0.37,485878.00,0.05
2022-11-02,-0.03,-0.03,2.69,1.60,6.45,0.40,1.57,480542.00,0.04
2022-11-03,0.09,0.09,2.70,2.70,10.00,1.20,4.84,479338.00,0.18
2022-11-04,-0.07,-0.07,2.71,3.10,12.35,0.60,2.22,480220.00,0.20
2022-11-07,-0.10,-0.10,2.49,2.50,11.06,-0.80,-3.19,437436.00,0.08
2022-11-08,-0.10,-0.11,2.46,3.10,15.27,-0.20,-0.88,420806.00,0.09
2022-11-09,-0.09,-0.10,2.47,2.70,14.67,-0.30,-1.48,410848.00,0.13
2022-11-10,0.04,0.04,2.46,3.10,16.23,1.80,9.78,403393.00,0.11
2022-11-11,0.04,0.04,2.26,1.60,8.04,0.10,0.52,203395.00,0.24
2022-11-14,-0.01,-0.01,1.29,1.57,7.93,0.40,2.01,137628.00,0.13
2022-11-15,0.02,0.01,1.27,1.90,9.45,0.10,0.51,114140.00,0.32
2022-11-16,-0.03,-0.04,1.22,1.10,5.67,0.10,0.50,106832.00,0.09
2022-11-17,-0.01,-0.01,1.09,0.50,2.60,-0.28,-1.44,100028.00,0.06
2022-11-18,-0.01,-0.01,0.92,0.60,3.16,0.10,0.52,42247.00,0.17
2022-11-21,-0.03,-0.03,0.92,0.76,4.11,0.10,0.53,38482.00,0.20
2022-11-22,-0.04,-0.04,0.79,1.80,10.11,0.10,0.54,34556.00,0.35
2022-11-23,0.02,0.02,0.80,0.70,3.85,0.10,0.56,32037.00,0.16
2022-11-25,-0.02,-0.02,0.79,1.30,7.30,0.00,0.00,31481.00,0.64
2022-11-28,0.00,0.00,0.79,0.20,1.12,0.00,0.00,30434.00,0.20
2022-11-29,0.00,0.00,0.78,0.90,5.06,0.20,1.12,29814.00,0.56
2022-11-30,-0.03,-0.03,0.77,0.80,4.65,0.00,0.00,29461.00,0.61
2022-12-01,-0.01,-0.01,0.77,0.61,3.59,0.40,2.33,28816.00,0.28
2022-12-02,0.04,0.04,0.70,1.50,8.47,0.00,0.00,25064.00,0.41
2022-12-05,0.03,0.03,0.69,1.80,9.89,0.30,1.69,21608.00,1.28
2022-12-06,-0.08,-0.09,0.67,1.80,10.78,-0.30,-1.65,21160.00,1.15
2022-12-07,-0.10,-0.10,0.66,1.70,11.26,-0.20,-1.20,20180.00,0.99
2022-12-08,0.05,0.05,0.63,0.90,5.66,0.10,0.66,17669.00,0.29
2022-12-09,-0.03,-0.03,0.61,1.30,8.41,-0.10,-0.63,16150.00,0.95
2022-12-12,-0.02,-0.02,0.58,0.89,5.86,0.45,2.91,13944.00,0.40
2022-12-13,-0.05,-0.05,0.59,1.33,9.17,0.40,2.63,13512.00,0.70
2022-12-14,-0.05,-0.05,0.59,1.70,12.32,0.50,3.45,12342.00,1.02
2022-12-15,-0.05,-0.05,0.60,0.65,4.96,-0.20,-1.45,12285.00,0.66
2022-12-16,-0.06,-0.06,0.61,1.37,11.14,-0.30,-2.29,12906.00,1.43
2022-12-19,-0.14,-0.15,0.74,2.00,18.87,-0.10,-0.81,13513.00,1.43
2022-12-20,0.02,0.02,0.76,0.48,4.44,0.30,2.83,13492.00,0.54
2022-12-21,0.00,0.00,0.76,0.60,5.56,-0.20,-1.85,13168.00,0.42
2022-12-22,-0.01,-0.01,0.74,1.04,9.72,-0.30,-2.78,13274.00,0.54
2022-12-23,0.00,0.00,0.75,1.00,9.30,-0.20,-1.87,12802.00,0.84
2022-12-27,-0.07,-0.07,0.76,1.00,10.00,-0.25,-2.33,13281.00,1.17
2022-12-28,-0.07,-0.07,0.77,0.90,9.68,0.00,0.00,12712.00,0.42
2022-12-29,0.02,0.02,0.79,0.50,5.26,0.00,0.00,11984.00,0.29
2022-12-30,-0.07,-0.08,0.81,0.80,9.09,-1.00,-10.53,12209.00,1.02
2023-01-03,0.52,0.42,2.12,9.60,71.64,0.30,3.41,44766.00,14.78
2023-01-04,-0.04,-0.05,2.12,1.70,13.28,-1.50,-11.19,45599.00,0.97
2023-01-05,0.26,0.23,2.30,4.70,29.19,1.90,14.84,55293.00,3.95
2023-01-06,-0.04,-0.04,2.28,3.78,24.39,-0.10,-0.62,56836.00,0.90
2023-01-09,0.05,0.04,2.28,2.50,15.43,-0.20,-1.29,57934.00,0.47
2023-01-10,0.03,0.03,2.27,1.38,8.26,0.80,4.94,57902.00,0.25
2023-01-11,0.02,0.02,2.27,2.60,15.29,0.20,1.20,59629.00,0.67
2023-01-12,-0.06,-0.06,2.28,2.50,15.62,-0.30,-1.76,59970.00,0.27
2023-01-13,-0.10,-0.11,2.30,1.60,11.11,-0.50,-3.12,60450.00,0.37
2023-01-17,0.06,0.05,2.29,1.40,9.21,0.70,4.86,60897.00,0.28
2023-01-18,0.03,0.03,2.28,1.40,8.97,0.10,0.66,61806.00,0.59
2023-01-19,-0.03,-0.03,2.21,1.50,9.87,0.50,3.21,61177.00,0.11
2023-01-20,0.01,0.01,2.21,1.10,7.19,-0.40,-2.63,61272.00,0.15
2023-01-23,-0.01,-0.01,2.21,0.80,5.30,-0.40,-2.61,61361.00,0.12
2023-01-24,0.13,0.12,2.24,3.50,20.47,0.70,4.64,62768.00,0.56
2023-01-25,0.01,0.01,2.24,1.50,8.67,-0.90,-5.26,62656.00,0.14
2023-01-26,-0.09,-0.09,2.25,1.90,12.03,0.00,0.00,62262.00,0.12
2023-01-27,0.01,0.01,2.22,1.08,6.75,-0.20,-1.27,62370.00,0.12
2023-01-30,0.09,0.09,2.23,2.40,13.71,0.00,0.00,64226.00,0.63
2023-01-31,-0.05,-0.05,2.21,1.10,6.63,0.10,0.57,64006.00,0.13
2023-02-01,0.04,0.04,1.29,1.20,6.98,-0.30,-1.81,34322.00,1.97
2023-02-02,0.14,0.13,1.34,3.20,16.33,1.75,10.17,37300.00,2.78
2023-02-03,-0.05,-0.06,1.04,1.40,7.55,-1.20,-6.12,27166.00,0.57
2023-02-06,-0.08,-0.08,1.07,1.86,10.88,-0.24,-1.29,25272.00,0.52
2023-02-07,-0.01,-0.01,1.07,1.62,9.59,-0.50,-2.92,24273.00,0.29
2023-02-08,-0.08,-0.09,1.10,1.30,8.39,-0.40,-2.37,24062.00,0.44
2023-02-09,0.01,0.01,1.10,0.80,5.13,-0.10,-0.65,22237.00,0.16
2023-02-10,0.00,0.00,1.08,1.22,7.82,-0.30,-1.92,22116.00,0.63
2023-02-13,-0.02,-0.02,1.02,0.90,5.88,-0.10,-0.64,21162.00,0.15
2023-02-14,-0.01,-0.01,1.00,2.10,13.82,0.30,1.96,20577.00,0.26
2023-02-15,-0.05,-0.05,1.01,0.90,6.21,-0.30,-1.97,19064.00,0.33
2023-02-16,-0.10,-0.11,1.07,1.80,13.85,0.30,2.07,19292.00,0.59
2023-02-17,0.07,0.07,1.10,1.50,10.79,1.30,10.00,19252.00,0.43
2023-02-21,-0.13,-0.14,1.19,1.80,14.88,0.00,0.00,19212.00,0.34
2023-02-22,0.02,0.02,1.07,0.76,6.18,-0.40,-3.31,17582.00,0.16
2023-02-23,-0.01,-0.01,1.07,0.70,5.74,-0.40,-3.25,17227.00,0.08
2023-02-24,-0.01,-0.01,1.04,1.20,9.92,-0.20,-1.64,17012.00,0.20
2023-02-27,0.00,0.00,1.03,1.00,8.26,-0.20,-1.65,27314.00,7.82
2023-02-28,0.11,0.10,1.05,2.40,17.91,3.00,24.79,62320.00,11.89
2023-03-01,0.05,0.05,1.07,2.00,14.18,-0.10,-0.75,66339.00,1.33
2023-03-02,0.08,0.08,1.10,2.60,17.11,-0.60,-4.26,65424.00,0.76
2023-03-03,-0.02,-0.02,0.96,1.30,8.72,-0.36,-2.37,60848.00,0.20
2023-03-06,-0.01,-0.01,0.94,1.40,9.52,0.50,3.36,60376.00,0.10
2023-03-07,-0.04,-0.04,0.92,0.90,6.38,-0.50,-3.40,60022.00,0.10
2023-03-08,-0.03,-0.03,0.92,0.70,5.11,-0.44,-3.12,59979.00,0.10
2023-03-09,-0.09,-0.09,0.93,1.60,12.80,-0.50,-3.65,59782.00,0.11
2023-03-10,0.02,0.02,0.93,1.00,7.81,-0.20,-1.60,59912.00,0.10
2023-03-13,-0.09,-0.09,0.97,1.35,11.54,-0.60,-4.69,59588.00,0.12
2023-03-14,0.05,0.05,1.00,1.00,8.13,0.00,0.00,59555.00,0.04
2023-03-15,-0.02,-0.02,1.00,0.89,7.36,-0.60,-4.88,59401.00,0.04
2023-03-16,-0.05,-0.05,1.00,1.30,11.30,0.40,3.31,59230.00,0.05
2023-03-17,0.00,0.00,0.94,0.76,6.61,0.30,2.61,58782.00,0.04
2023-03-20,-0.01,-0.01,0.89,0.78,6.84,-0.25,-2.17,58489.00,0.04
2023-03-21,-0.03,-0.03,0.78,0.68,6.13,0.00,0.00,58363.00,0.07
2023-03-22,0.05,0.05,0.80,0.60,5.13,0.80,7.21,58400.00,0.06
2023-03-23,-0.02,-0.02,0.80,0.65,5.65,0.10,0.85,58428.00,0.03
2023-03-24,0.00,0.00,0.80,0.83,7.22,0.00,0.00,58304.00,0.01
2023-03-27,0.00,0.00,0.80,0.60,5.22,-0.20,-1.74,47686.00,0.03
2023-03-28,-0.03,-0.03,0.69,0.70,6.28,-0.69,-6.00,10681.00,0.06
2023-03-29,-0.02,-0.02,0.66,0.50,4.59,-0.34,-3.05,6513.00,0.78
2023-03-30,-0.05,-0.05,0.58,0.90,8.65,-0.10,-0.92,4229.00,0.89
2023-03-31,-0.03,-0.03,0.58,0.50,4.95,-0.19,-1.83,3705.00,0.49
2023-04-03,0.04,0.04,0.61,0.40,3.81,0.25,2.48,3526.00,0.73
2023-04-04,-0.01,-0.01,0.61,0.40,3.85,0.00,0.00,3318.00,0.54
2023-04-05,-0.02,-0.02,0.60,1.21,11.86,0.00,0.00,3152.00,0.94
2023-04-06,0.18,0.17,0.87,3.70,30.71,-0.90,-8.82,3472.00,3.74
2023-04-10,0.02,0.02,0.87,3.99,32.44,0.02,0.17,4790.00,6.80
2023-04-11,-0.00,-0.00,0.80,1.80,14.67,-0.40,-3.25,5066.00,2.56
2023-04-12,-0.09,-0.09,0.84,1.40,12.50,-0.17,-1.39,5290.00,1.32
2023-04-13,0.01,0.01,0.84,1.32,11.68,0.00,0.00,5417.00,0.88
2023-04-14,0.00,0.00,0.83,0.65,5.73,0.00,0.00,5314.00,0.17
2023-04-17,-0.07,-0.08,0.87,0.70,6.67,-0.15,-1.32,5380.00,0.70
2023-04-18,0.01,0.01,0.87,0.40,3.76,0.20,1.90,5302.00,0.17
2023-04-19,0.02,0.02,0.87,0.70,6.42,-0.19,-1.79,5322.00,0.83
2023-04-20,-0.03,-0.03,0.85,1.00,9.43,-0.20,-1.83,5212.00,0.25
2023-04-21,-0.06,-0.06,0.87,1.30,13.00,-0.40,-3.77,5435.00,1.18
2023-04-24,-0.02,-0.02,0.87,0.70,7.14,0.10,1.00,5526.00,0.48
2023-04-25,-0.02,-0.02,0.87,0.90,9.38,0.70,7.14,5494.00,0.11
2023-04-26,0.04,0.04,0.89,0.40,4.00,0.00,0.00,5546.00,0.30
2023-04-27,0.03,0.03,0.89,1.09,10.58,0.15,1.50,11440.00,10.75
2023-04-28,0.28,0.25,1.33,5.30,40.15,2.40,23.30,35676.00,13.69
2023-05-01,0.14,0.13,1.38,8.80,58.67,5.20,39.39,103281.00,13.11
2023-05-02,-0.09,-0.09,1.43,2.10,15.33,-2.60,-17.33,107811.00,0.86
2023-05-03,0.18,0.17,1.54,4.80,29.63,-1.00,-7.30,111748.00,0.72
2023-05-04,-0.14,-0.15,1.65,2.30,16.55,-2.30,-14.20,112955.00,0.24
2023-05-05,-0.03,-0.03,1.54,1.30,9.63,-0.70,-5.04,112910.00,0.11
2023-05-08,-0.04,-0.04,1.55,1.70,13.09,-0.10,-0.74,112215.00,0.17
2023-05-09,0.02,0.02,1.55,1.40,10.53,-0.49,-3.77,111966.00,0.07
2023-05-10,-0.04,-0.04,1.52,1.20,9.37,0.10,0.75,112112.00,0.09
2023-05-11,-0.06,-0.06,1.54,1.30,10.75,0.00,0.00,112152.00,0.05
2023-05-12,-0.09,-0.09,1.58,1.90,17.27,0.11,0.91,112569.00,0.08
2023-05-15,0.03,0.03,1.55,1.05,9.29,0.00,0.00,112859.00,0.08
2023-05-16,-0.01,-0.01,1.55,1.40,12.50,0.18,1.59,113282.00,0.08
2023-05-17,0.04,0.04,1.56,0.99,8.53,-0.20,-1.79,113292.00,0.04
2023-05-18,-0.03,-0.03,1.56,0.60,5.31,-0.30,-2.59,113324.00,0.02
2023-05-19,0.00,0.00,1.54,0.30,2.65,0.00,0.00,113096.00,0.02
2023-05-22,-0.00,-0.00,1.53,0.70,6.19,-0.11,-0.97,113106.00,0.03
2023-05-23,-0.04,-0.05,1.54,0.80,7.41,0.21,1.86,113426.00,0.06
2023-05-24,0.01,0.01,1.54,0.42,3.84,0.00,0.00,113457.00,0.02
2023-05-25,-0.01,-0.01,1.54,0.74,6.86,-0.35,-3.20,107504.00,0.04
2023-05-26,-0.03,-0.03,1.15,0.40,3.81,-0.29,-2.69,83482.00,0.10
2023-05-30,0.02,0.02,1.02,0.40,3.74,0.00,0.00,16223.00,0.54
2023-05-31,-0.01,-0.01,0.98,0.70,6.60,0.40,3.74,11816.00,0.42
2023-06-01,0.00,0.00,0.67,0.40,3.77,0.00,0.00,8068.00,0.69
2023-06-02,0.10,0.10,0.64,1.10,9.40,0.10,0.94,8220.00,3.66
2023-06-05,-0.03,-0.03,0.65,0.80,7.08,0.00,0.00,8164.00,1.34
2023-06-06,0.07,0.07,0.69,2.30,19.01,0.20,1.77,9233.00,4.34
2023-06-07,-0.01,-0.01,0.69,0.40,3.33,-0.10,-0.83,9071.00,0.52
2023-06-08,-0.05,-0.05,0.70,0.70,6.14,-0.20,-1.67,8718.00,0.32
2023-06-09,-0.04,-0.04,0.68,0.70,6.36,-0.30,-2.63,8658.00,0.51
2023-06-12,-0.01,-0.01,0.60,0.10,0.92,0.00,0.00,8329.00,0.32
2023-06-13,0.03,0.03,0.60,0.90,8.04,0.20,1.83,8056.00,0.51
2023-06-14,0.01,0.01,0.60,0.95,8.41,0.25,2.23,8023.00,1.09
2023-06-15,-0.02,-0.02,0.59,0.50,4.50,-0.20,-1.77,7960.00,0.42
2023-06-16,0.01,0.01,0.58,0.20,1.79,-0.10,-0.90,7931.00,0.17
2023-06-20,-0.06,-0.06,0.62,0.90,8.57,-0.27,-2.42,7943.00,0.26
2023-06-21,0.03,0.03,0.63,0.50,4.63,0.00,0.00,7864.00,0.17
2023-06-22,0.00,0.00,0.61,0.30,2.78,-0.09,-0.83,7560.00,0.12
2023-06-23,0.01,0.01,0.61,0.60,5.50,0.00,0.00,7525.00,0.21
2023-06-26,-0.03,-0.03,0.61,0.30,2.83,-0.37,-3.39,7394.00,0.17
2023-06-27,0.02,0.02,0.61,0.50,4.63,0.00,0.00,7146.00,0.43
2023-06-28,0.04,0.04,0.62,0.80,7.14,0.00,0.00,6834.00,0.36
2023-06-29,-0.01,-0.01,0.62,1.10,9.91,0.00,0.00,7238.00,1.81
2023-06-30,0.00,0.00,0.62,1.00,9.01,-0.30,-2.70,7174.00,0.60
2023-07-03,0.03,0.03,0.50,0.50,4.39,0.26,2.34,5708.00,0.14
2023-07-05,-0.01,-0.01,0.49,0.59,5.22,-0.30,-2.63,5251.00,0.35
2023-07-06,-0.03,-0.03,0.42,0.70,6.36,0.20,1.77,3380.00,0.78
2023-07-07,0.02,0.02,0.43,0.50,4.46,0.00,0.00,4566.00,6.23
2023-07-10,0.04,0.04,0.41,1.19,10.26,0.50,4.46,5498.00,3.90
2023-07-11,-0.01,-0.01,0.39,0.60,5.22,0.40,3.45,5517.00,0.87
2023-07-12,0.01,0.01,0.39,1.49,12.84,-0.10,-0.87,5729.00,1.20
2023-07-13,-0.02,-0.02,0.38,0.48,4.21,-0.20,-1.72,5644.00,0.43
2023-07-14,0.01,0.01,0.38,0.70,6.09,0.10,0.88,5358.00,0.56
2023-07-17,0.00,0.00,0.38,0.40,3.48,0.00,0.00,5401.00,0.78
2023-07-18,0.00,0.00,0.37,1.20,10.39,0.00,0.00,5861.00,1.81
2023-07-19,0.03,0.03,0.31,1.00,8.40,-0.05,-0.43,6090.00,1.10
2023-07-20,-0.05,-0.05,0.36,1.30,11.50,-0.20,-1.68,7512.00,3.96
2023-07-21,0.04,0.03,0.38,0.60,5.13,0.10,0.88,7680.00,0.56
2023-07-24,-0.01,-0.01,0.38,0.50,4.31,0.20,1.71,7804.00,0.52
2023-07-25,-0.05,-0.05,0.41,0.74,6.71,0.10,0.86,8030.00,0.72
2023-07-26,-0.01,-0.01,0.41,0.35,3.21,0.05,0.45,7994.00,0.29
2023-07-27,0.01,0.01,0.38,0.60,5.45,0.20,1.83,8088.00,0.54
2023-07-28,0.02,0.02,0.39,0.60,5.36,0.00,0.00,7530.00,0.26
2023-07-31,0.01,0.01,0.39,0.50,4.42,-0.07,-0.63,7638.00,0.85
2023-08-01,-0.03,-0.03,0.39,0.30,2.73,-0.20,-1.77,7694.00,0.25
2023-08-02,-0.03,-0.03,0.40,0.50,4.67,-0.08,-0.73,7682.00,0.21
2023-08-03,0.01,0.01,0.39,0.40,3.70,-0.03,-0.28,7648.00,0.25
2023-08-04,0.01,0.01,0.39,0.29,2.66,-0.01,-0.09,6264.00,0.12
2023-08-07,-0.04,-0.05,0.39,0.50,4.80,0.00,0.00,5330.00,0.52
2023-08-08,0.10,0.10,0.55,1.30,11.30,-0.01,-0.10,5920.00,2.80
2023-08-09,0.01,0.01,0.55,0.53,4.58,0.13,1.13,6008.00,1.44
2023-08-10,-0.01,-0.01,0.55,0.70,6.14,0.13,1.12,6042.00,0.51
2023-08-11,0.01,0.01,0.55,0.90,7.83,-0.39,-3.42,6124.00,0.76
2023-08-14,0.01,0.01,0.55,0.80,6.90,-0.35,-3.04,6223.00,0.99
2023-08-15,0.00,0.00,0.55,0.90,7.76,0.00,0.00,5963.00,0.90
2023-08-16,-0.02,-0.02,0.54,0.40,3.51,-0.30,-2.59,5747.00,0.41
2023-08-17,0.00,0.00,0.51,0.40,3.51,-0.15,-1.32,4485.00,1.01
2023-08-18,-0.04,-0.04,0.51,0.40,3.64,-0.20,-1.75,4511.00,1.07
2023-08-21,-0.03,-0.03,0.52,0.50,4.67,0.00,0.00,4444.00,0.61
2023-08-22,-0.02,-0.02,0.49,0.60,5.70,0.00,0.00,4867.00,2.93
2023-08-23,-0.01,-0.01,0.49,0.80,7.69,0.57,5.41,4958.00,0.84
2023-08-24,0.00,0.00,0.49,0.30,2.88,0.00,0.00,4948.00,0.84
2023-08-25,0.01,0.01,0.48,0.55,5.24,0.00,0.00,5036.00,0.73
2023-08-28,0.01,0.01,0.48,0.30,2.83,-0.04,-0.38,4766.00,0.23
2023-08-29,0.01,0.01,0.48,0.20,1.87,0.00,0.00,4773.00,0.43
2023-08-30,0.01,0.01,0.47,0.30,2.78,-0.05,-0.47,4801.00,0.45
2023-08-31,-0.02,-0.02,0.47,0.20,1.89,0.00,0.00,4726.00,0.10
2023-09-01,-0.01,-0.01,0.47,0.20,1.90,0.10,0.94,4738.00,0.21
2023-09-05,-0.02,-0.02,0.45,0.50,4.85,0.29,2.76,4635.00,0.16
2023-09-06,-0.02,-0.02,0.23,0.30,2.97,0.10,0.97,3914.00,0.55
2023-09-07,-0.05,-0.05,0.27,0.60,6.25,0.00,0.00,3651.00,0.92
2023-09-08,0.04,0.04,0.31,0.60,6.03,-0.20,-2.08,3584.00,0.49
2023-09-11,-0.01,-0.01,0.31,0.40,4.05,-0.35,-3.52,3406.00,0.32
2023-09-12,0.00,0.00,0.30,0.30,3.03,0.07,0.71,3124.00,0.17
2023-09-13,-0.01,-0.01,0.30,0.40,4.08,0.10,1.01,2915.00,0.41
2023-09-14,0.01,0.01,0.31,0.40,4.04,-0.20,-2.04,2838.00,0.28
2023-09-15,-0.03,-0.03,0.32,0.30,3.12,-0.29,-2.93,2658.00,0.35
2023-09-18,-0.03,-0.03,0.31,0.59,6.34,0.00,0.00,2526.00,0.86
2023-09-19,0.02,0.02,0.32,0.60,6.32,0.40,4.30,2410.00,0.16
2023-09-20,-0.03,-0.03,0.33,0.83,9.02,0.00,0.00,1850.00,1.67
2023-09-21,-0.05,-0.06,0.37,0.50,5.75,-0.56,-6.09,1736.00,1.09
