Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-04,-0.03,-0.03,0.25,1.41,5.99,0.31,1.28,7095.00,1.61
2016-03-07,0.00,0.00,0.24,1.19,5.06,0.26,1.11,6980.00,1.66
2016-03-08,-0.01,-0.01,0.24,0.70,3.00,0.03,0.13,7235.00,1.05
2016-03-09,0.04,0.04,0.28,1.20,4.95,-0.28,-1.20,7385.00,1.26
2016-03-10,-0.01,-0.01,0.28,1.11,4.63,-0.02,-0.08,7735.00,1.34
2016-03-11,0.01,0.01,0.26,1.09,4.49,-0.60,-2.50,7650.00,1.37
2016-03-14,0.01,0.01,0.26,0.55,2.25,-0.15,-0.62,7850.00,0.68
2016-03-15,0.02,0.02,0.26,1.14,4.56,-0.17,-0.70,8320.00,1.77
2016-03-16,0.00,0.00,0.26,0.09,0.36,0.00,0.00,8255.00,0.11
2016-03-17,-0.00,-0.00,0.26,0.74,2.96,0.00,0.00,8465.00,0.72
2016-03-18,0.00,0.00,0.25,1.18,4.72,-0.35,-1.40,9370.00,2.37
2016-03-21,0.00,0.00,0.25,0.59,2.36,-0.08,-0.32,9445.00,1.28
2016-03-22,0.01,0.01,0.25,0.70,2.77,0.08,0.32,9860.00,1.40
2016-03-23,0.02,0.02,0.25,1.15,4.47,0.01,0.04,9790.00,0.96
2016-03-24,-0.00,-0.00,0.25,0.94,3.66,-0.24,-0.93,10065.00,1.55
2016-03-28,-0.01,-0.01,0.25,1.03,4.04,-0.07,-0.27,9985.00,0.68
2016-03-29,-0.02,-0.02,0.27,0.44,1.77,-0.23,-0.90,10510.00,1.74
2016-03-30,-0.00,-0.00,0.27,0.66,2.66,0.28,1.13,10635.00,0.70
2016-03-31,-0.02,-0.02,0.24,0.59,2.42,0.19,0.77,10595.00,0.75
2016-04-01,-0.02,-0.02,0.25,1.15,4.79,0.03,0.12,10475.00,0.78
2016-04-04,0.01,0.01,0.23,0.77,3.18,0.24,1.00,10310.00,0.79
2016-04-05,-0.00,-0.00,0.23,0.39,1.61,-0.26,-1.07,10195.00,0.91
2016-04-06,0.01,0.01,0.23,0.78,3.20,-0.15,-0.62,10295.00,0.93
2016-04-07,0.00,0.00,0.18,0.24,0.98,-0.02,-0.08,10120.00,0.57
2016-04-08,0.01,0.01,0.18,0.23,0.94,0.12,0.49,9755.00,0.32
2016-04-11,-0.00,-0.00,0.18,0.18,0.73,-0.02,-0.08,9390.00,0.34
2016-04-12,0.01,0.01,0.18,0.55,2.22,-0.05,-0.20,9520.00,0.83
2016-04-13,-0.01,-0.01,0.17,0.35,1.43,-0.15,-0.60,9155.00,0.81
2016-04-14,-0.00,-0.00,0.17,0.48,1.96,-0.14,-0.57,9635.00,1.09
2016-04-15,-0.00,-0.00,0.17,0.17,0.70,0.00,0.00,9545.00,0.45
2016-04-18,-0.00,-0.00,0.17,0.48,1.98,0.18,0.74,8770.00,0.76
2016-04-19,0.01,0.01,0.17,0.27,1.10,0.08,0.33,8580.00,0.97
2016-04-20,-0.01,-0.01,0.17,0.14,0.57,-0.14,-0.57,8390.00,1.19
2016-04-21,0.02,0.02,0.17,0.48,1.92,0.08,0.33,8090.00,0.42
2016-04-22,-0.01,-0.01,0.18,0.30,1.22,-0.39,-1.56,7815.00,1.29
2016-04-25,0.01,0.01,0.18,0.36,1.45,0.00,0.00,8035.00,1.39
2016-04-26,0.00,0.00,0.16,0.84,3.38,0.22,0.89,7850.00,1.86
2016-04-27,0.01,0.01,0.16,0.15,0.60,0.19,0.76,7790.00,0.80
2016-04-28,0.02,0.02,0.16,1.01,3.96,0.02,0.08,9305.00,4.11
2016-04-29,0.00,0.00,0.15,0.63,2.47,0.00,0.00,9425.00,1.12
2016-05-02,0.00,0.00,0.15,0.70,2.73,0.00,0.00,9840.00,1.67
2016-05-03,0.00,0.00,0.15,0.16,0.62,-0.01,-0.04,10065.00,1.37
2016-05-04,-0.00,-0.00,0.14,0.20,0.78,0.00,0.00,9905.00,0.65
2016-05-05,-0.02,-0.02,0.17,0.59,2.35,-0.47,-1.83,10400.00,1.51
2016-05-06,0.02,0.02,0.18,0.77,3.01,-0.22,-0.88,10620.00,0.71
2016-05-09,-0.00,-0.00,0.18,0.11,0.43,-0.02,-0.08,11025.00,1.02
2016-05-10,0.01,0.01,0.18,0.18,0.70,0.11,0.43,10950.00,0.58
2016-05-11,-0.01,-0.01,0.18,0.35,1.38,0.01,0.04,10795.00,0.40
2016-05-12,0.01,0.01,0.18,0.24,0.94,0.30,1.18,10475.00,0.39
2016-05-13,-0.01,-0.01,0.18,0.31,1.22,0.16,0.63,10555.00,0.56
2016-05-16,0.01,0.01,0.18,0.58,2.26,-0.12,-0.47,10600.00,0.72
2016-05-17,-0.02,-0.02,0.19,0.49,1.94,0.03,0.12,10390.00,0.39
2016-05-18,0.02,0.02,0.19,0.35,1.37,0.09,0.36,9980.00,0.18
2016-05-19,0.00,0.00,0.18,0.21,0.82,-0.02,-0.08,10190.00,0.75
2016-05-20,-0.00,-0.00,0.17,0.50,1.96,-0.42,-1.64,9900.00,0.43
2016-05-23,0.01,0.01,0.17,0.84,3.26,-0.03,-0.12,9955.00,1.24
2016-05-24,0.00,0.00,0.17,0.36,1.40,-0.05,-0.19,9735.00,1.05
2016-05-25,0.00,0.00,0.17,0.23,0.89,0.01,0.04,9755.00,0.68
2016-05-26,-0.01,-0.01,0.16,0.17,0.66,0.01,0.04,7995.00,0.38
2016-05-27,0.01,0.01,0.16,0.35,1.36,0.14,0.55,7665.00,0.52
2016-05-31,-0.00,-0.00,0.16,0.55,2.15,-0.11,-0.43,7455.00,1.64
2016-06-01,0.01,0.01,0.16,0.35,1.36,0.00,0.00,7105.00,0.96
2016-06-02,-0.01,-0.01,0.16,0.53,2.07,-0.02,-0.08,7025.00,0.68
2016-06-03,0.00,0.00,0.14,0.52,2.02,0.07,0.27,6510.00,0.83
2016-06-06,0.00,0.00,0.13,0.44,1.71,0.18,0.70,6490.00,1.09
2016-06-07,0.00,0.00,0.13,0.48,1.86,0.00,0.00,6425.00,1.56
2016-06-08,-0.01,-0.01,0.13,0.23,0.90,-0.04,-0.15,6280.00,0.56
2016-06-09,-0.00,-0.00,0.12,0.46,1.80,0.03,0.12,6900.00,2.42
2016-06-10,0.00,0.00,0.11,0.48,1.88,0.03,0.12,7075.00,1.07
2016-06-13,-0.02,-0.02,0.14,0.87,3.48,-0.14,-0.55,7160.00,1.06
2016-06-14,-0.03,-0.03,0.17,1.82,7.49,0.02,0.08,7010.00,0.66
2016-06-15,0.02,0.02,0.17,0.78,3.16,-0.08,-0.33,9920.00,6.28
2016-06-16,-0.00,-0.00,0.16,1.39,5.65,0.08,0.32,10615.00,1.48
2016-06-17,-0.01,-0.01,0.16,1.89,7.75,-0.11,-0.45,11380.00,2.01
2016-06-20,-0.03,-0.03,0.18,0.99,4.17,0.25,1.02,11995.00,1.38
2016-06-21,0.01,0.01,0.18,0.97,4.05,-0.14,-0.59,13375.00,2.98
2016-06-22,-0.00,-0.00,0.18,0.72,3.01,0.02,0.08,13605.00,1.09
2016-06-23,0.03,0.03,0.21,2.45,9.98,-1.63,-6.81,15120.00,2.44
2016-06-24,-0.03,-0.03,0.24,1.70,7.17,-0.51,-2.08,40610.00,12.63
2016-06-27,0.02,0.02,0.25,1.09,4.51,0.37,1.56,43335.00,1.35
2016-06-28,-0.01,-0.01,0.25,1.16,4.83,0.00,0.00,44520.00,0.81
2016-06-29,0.01,0.01,0.25,0.48,1.99,0.00,0.00,45075.00,0.40
2016-06-30,-0.00,-0.00,0.25,0.46,1.91,0.00,0.00,56390.00,4.10
2016-07-01,0.03,0.03,0.28,1.04,4.17,0.03,0.12,56770.00,0.23
2016-07-05,0.03,0.03,0.30,1.15,4.49,-0.23,-0.92,57240.00,0.29
2016-07-06,0.01,0.01,0.30,0.35,1.35,-0.03,-0.12,57570.00,0.29
2016-07-07,0.02,0.02,0.31,0.81,3.07,-0.10,-0.39,58530.00,0.39
2016-07-08,0.01,0.01,0.31,0.36,1.35,0.12,0.46,58870.00,0.40
2016-07-11,0.03,0.03,0.32,0.99,3.60,0.21,0.79,59650.00,0.39
2016-07-12,0.02,0.02,0.31,0.71,2.54,-0.11,-0.40,60645.00,0.45
2016-07-13,-0.03,-0.03,0.30,1.22,4.48,0.04,0.14,62050.00,0.53
2016-07-14,-0.01,-0.01,0.30,0.23,0.85,0.04,0.15,59535.00,0.20
2016-07-15,0.03,0.03,0.31,0.77,2.77,0.24,0.89,60180.00,0.48
2016-07-18,-0.01,-0.01,0.31,1.05,3.82,-0.06,-0.22,59755.00,0.24
2016-07-19,0.01,0.01,0.29,0.41,1.48,-0.15,-0.55,59230.00,0.10
2016-07-20,0.00,0.00,0.29,0.43,1.55,0.01,0.04,58055.00,0.28
2016-07-21,-0.02,-0.02,0.31,0.84,3.11,-0.02,-0.07,57925.00,0.21
2016-07-22,-0.00,-0.00,0.30,0.33,1.22,-0.01,-0.04,56915.00,0.29
2016-07-25,-0.01,-0.01,0.27,0.47,1.75,0.02,0.07,31650.00,0.24
2016-07-26,0.00,0.00,0.26,0.49,1.82,0.18,0.67,29195.00,0.32
2016-07-27,0.04,0.04,0.29,1.40,5.01,0.13,0.48,28475.00,0.76
2016-07-28,-0.01,-0.01,0.30,1.48,5.36,0.04,0.14,28470.00,0.63
2016-07-29,-0.02,-0.02,0.31,0.52,1.92,-0.20,-0.72,17265.00,0.41
2016-08-01,-0.04,-0.04,0.32,1.40,5.36,0.43,1.59,17045.00,0.50
2016-08-02,0.03,0.03,0.32,0.45,1.68,0.45,1.72,16545.00,0.39
2016-08-03,-0.00,-0.00,0.32,0.32,1.20,-0.21,-0.78,15905.00,0.24
2016-08-04,-0.00,-0.00,0.31,0.46,1.72,0.07,0.26,14975.00,0.27
2016-08-05,0.01,0.01,0.31,0.22,0.82,0.09,0.34,14105.00,0.43
2016-08-08,0.00,0.00,0.30,0.94,3.48,-0.68,-2.52,13205.00,0.39
2016-08-09,0.00,0.00,0.29,0.32,1.18,0.05,0.18,12020.00,0.32
2016-08-10,-0.00,-0.00,0.27,0.31,1.14,0.00,0.00,10845.00,0.85
2016-08-11,0.00,0.00,0.27,0.48,1.77,0.07,0.26,10420.00,0.34
2016-08-12,-0.00,-0.00,0.25,0.60,2.22,-0.45,-1.66,9360.00,0.79
2016-08-15,0.00,0.00,0.25,0.31,1.15,-0.12,-0.44,8800.00,0.36
2016-08-16,-0.01,-0.01,0.25,0.65,2.43,0.04,0.15,8770.00,0.63
2016-08-17,0.02,0.02,0.26,0.52,1.91,0.12,0.45,8705.00,1.73
2016-08-18,0.00,0.00,0.25,0.80,2.94,-0.50,-1.83,8670.00,1.33
2016-08-19,0.01,0.01,0.25,0.68,2.48,-0.06,-0.22,8300.00,1.12
2016-08-22,0.00,0.00,0.25,0.26,0.95,-0.08,-0.29,8015.00,0.22
2016-08-23,0.02,0.02,0.26,0.61,2.18,0.05,0.18,8230.00,1.66
2016-08-24,0.00,0.00,0.22,0.45,1.61,0.02,0.07,7495.00,0.91
2016-08-25,0.01,0.01,0.21,0.34,1.20,0.22,0.79,6925.00,0.92
2016-08-26,-0.01,-0.01,0.20,0.48,1.71,-0.42,-1.49,6735.00,0.48
2016-08-29,0.01,0.01,0.14,0.36,1.28,-0.21,-0.75,6435.00,0.40
2016-08-30,-0.01,-0.01,0.13,0.46,1.65,0.05,0.18,6225.00,0.37
2016-08-31,0.02,0.02,0.14,0.64,2.26,-0.04,-0.14,6345.00,0.98
2016-09-01,-0.00,-0.00,0.14,1.27,4.50,-0.07,-0.25,6545.00,1.24
2016-09-02,0.02,0.02,0.16,0.70,2.42,0.00,0.00,6440.00,0.62
2016-09-06,0.01,0.01,0.16,0.88,3.02,0.05,0.17,6600.00,1.27
2016-09-07,-0.00,-0.00,0.16,0.46,1.58,0.05,0.17,6900.00,1.42
2016-09-08,0.00,0.00,0.16,0.33,1.13,-0.14,-0.48,6635.00,0.59
2016-09-09,-0.03,-0.03,0.20,1.24,4.38,0.01,0.03,6760.00,0.89
2016-09-12,0.01,0.01,0.20,1.21,4.24,-0.29,-1.02,6650.00,0.78
2016-09-13,-0.00,-0.00,0.20,2.72,9.53,-0.18,-0.63,7055.00,1.60
2016-09-14,-0.03,-0.03,0.22,1.46,5.26,-1.53,-5.36,7085.00,0.86
2016-09-15,0.01,0.01,0.22,0.56,2.00,0.47,1.69,6510.00,0.55
2016-09-16,-0.02,-0.02,0.23,0.76,2.77,0.10,0.36,6980.00,2.99
2016-09-19,0.03,0.03,0.24,0.81,2.87,0.35,1.27,6735.00,0.65
2016-09-20,0.02,0.02,0.26,0.90,3.12,0.06,0.21,7085.00,1.24
2016-09-21,-0.00,-0.00,0.25,0.39,1.35,0.04,0.14,6615.00,0.65
2016-09-22,-0.01,-0.01,0.25,0.55,1.92,0.11,0.38,6385.00,0.34
2016-09-23,-0.01,-0.01,0.25,0.95,3.36,-0.82,-2.87,6275.00,0.67
2016-09-26,-0.03,-0.03,0.27,0.81,2.95,0.01,0.04,6395.00,0.88
2016-09-27,-0.02,-0.02,0.28,0.75,2.77,0.06,0.22,6625.00,1.09
2016-09-28,-0.01,-0.01,0.27,1.17,4.36,-0.10,-0.37,8145.00,4.01
2016-09-29,0.01,0.01,0.27,0.63,2.33,0.06,0.22,8180.00,0.84
2016-09-30,0.02,0.02,0.28,3.08,11.17,0.17,0.63,8535.00,1.78
2016-10-03,-0.02,-0.02,0.27,0.52,1.92,0.02,0.07,8475.00,0.33
2016-10-04,-0.01,-0.01,0.26,1.66,6.16,-0.09,-0.33,8280.00,0.54
2016-10-05,0.00,0.00,0.26,0.75,2.78,-0.70,-2.60,7865.00,0.19
2016-10-06,-0.01,-0.01,0.26,0.20,0.75,-0.19,-0.71,8050.00,0.94
2016-10-07,-0.01,-0.01,0.24,0.42,1.58,-0.41,-1.53,8350.00,1.44
2016-10-10,0.03,0.03,0.27,0.67,2.45,0.21,0.79,8300.00,0.51
2016-10-11,-0.05,-0.05,0.32,1.30,5.00,-0.09,-0.33,7985.00,0.63
2016-10-12,0.02,0.02,0.32,0.65,2.45,0.10,0.38,7920.00,0.61
2016-10-13,-0.01,-0.01,0.32,1.61,6.12,0.94,3.54,8390.00,1.55
2016-10-14,0.02,0.02,0.32,1.47,5.50,0.22,0.84,7670.00,0.85
2016-10-17,0.01,0.01,0.31,0.35,1.30,0.11,0.41,7575.00,0.33
2016-10-18,0.01,0.01,0.29,0.24,0.88,0.25,0.93,7215.00,0.22
2016-10-19,-0.02,-0.02,0.30,0.00,0.00,-0.45,-1.66,7045.00,0.13
2016-10-20,0.00,0.00,0.30,0.15,0.56,-0.10,-0.37,7110.00,0.49
2016-10-21,0.00,0.00,0.30,0.45,1.68,-0.25,-0.93,7005.00,0.30
2016-10-24,-0.00,-0.00,0.28,0.77,2.87,-0.27,-1.01,6920.00,0.56
2016-10-25,-0.01,-0.01,0.28,0.65,2.45,-0.05,-0.19,7295.00,2.02
2016-10-26,0.02,0.02,0.28,0.22,0.82,0.33,1.25,5935.00,0.93
2016-10-27,-0.01,-0.01,0.28,0.41,1.53,0.05,0.19,5805.00,0.74
2016-10-28,-0.02,-0.02,0.28,0.50,1.91,-0.10,-0.37,5150.00,0.41
2016-10-31,0.02,0.02,0.28,0.75,2.82,0.05,0.19,5325.00,1.18
2016-11-01,-0.00,-0.00,0.28,0.46,1.74,0.36,1.36,5215.00,0.44
2016-11-02,-0.01,-0.01,0.28,0.30,1.14,0.05,0.19,5265.00,0.47
2016-11-03,-0.00,-0.00,0.28,0.34,1.30,-0.24,-0.91,5050.00,0.65
2016-11-04,0.01,0.01,0.29,0.30,1.13,0.25,0.95,4640.00,0.82
2016-11-07,-0.01,-0.01,0.26,0.45,1.70,0.10,0.38,4730.00,1.27
2016-11-08,0.00,0.00,0.19,0.60,2.27,-0.47,-1.78,4630.00,0.65
2016-11-09,0.03,0.03,0.21,1.20,4.39,0.00,0.00,4730.00,1.44
2016-11-10,0.10,0.09,0.39,3.75,12.50,0.05,0.18,5225.00,4.38
2016-11-11,0.08,0.08,0.48,3.30,10.15,0.05,0.17,6285.00,4.41
2016-11-14,-0.02,-0.02,0.49,1.92,6.00,-0.44,-1.35,6625.00,1.40
2016-11-15,-0.03,-0.03,0.51,2.95,9.53,-0.20,-0.62,7665.00,2.92
2016-11-16,-0.02,-0.02,0.51,0.77,2.55,-0.06,-0.19,8310.00,1.66
2016-11-17,0.01,0.00,0.51,0.81,2.66,0.00,0.00,9015.00,1.95
2016-11-18,0.05,0.05,0.54,1.60,5.00,0.00,0.00,9440.00,1.12
2016-11-21,-0.01,-0.01,0.54,2.89,9.10,-0.05,-0.16,10105.00,1.70
2016-11-22,0.01,0.01,0.53,1.64,5.12,-0.20,-0.63,10720.00,2.52
2016-11-23,-0.00,-0.00,0.54,0.20,0.62,-0.10,-0.31,10890.00,0.82
2016-11-25,0.00,0.00,0.53,0.85,2.65,0.25,0.78,11005.00,0.60
2016-11-28,-0.00,-0.00,0.52,1.50,4.69,0.00,0.00,11705.00,1.38
2016-11-29,-0.01,-0.01,0.53,2.04,6.46,-0.20,-0.62,11865.00,0.80
2016-11-30,-0.03,-0.03,0.54,1.19,3.88,0.20,0.63,11960.00,0.35
2016-12-01,0.02,0.02,0.54,1.40,4.48,-0.05,-0.16,12120.00,0.47
2016-12-02,-0.01,-0.01,0.55,1.45,4.70,0.00,0.00,12070.00,0.19
2016-12-05,0.03,0.03,0.55,0.90,2.82,0.55,1.78,12505.00,1.00
2016-12-06,0.00,0.00,0.55,0.50,1.56,0.30,0.94,12600.00,0.63
2016-12-07,-0.00,-0.00,0.55,0.40,1.25,0.05,0.16,13110.00,1.01
2016-12-08,0.00,0.00,0.54,0.20,0.62,0.15,0.47,13685.00,1.34
2016-12-09,0.03,0.02,0.44,1.14,3.48,0.05,0.16,13995.00,2.08
2016-12-12,-0.01,-0.01,0.33,2.35,7.21,0.15,0.46,13190.00,0.88
2016-12-13,0.02,0.02,0.33,2.08,6.26,0.10,0.31,13210.00,0.73
2016-12-14,-0.02,-0.02,0.32,1.05,3.23,-0.45,-1.35,12875.00,1.22
2016-12-15,0.05,0.05,0.34,1.70,5.00,1.30,4.00,13565.00,2.03
2016-12-16,0.01,0.01,0.34,1.60,4.66,0.00,0.00,14290.00,2.25
2016-12-19,0.02,0.02,0.30,1.55,4.40,0.15,0.44,14525.00,1.05
2016-12-20,0.03,0.03,0.30,1.25,3.46,0.00,0.00,14780.00,1.51
2016-12-21,-0.00,-0.00,0.31,0.90,2.50,0.05,0.14,13955.00,0.75
2016-12-22,-0.03,-0.03,0.33,1.19,3.41,-0.80,-2.22,13985.00,0.68
2016-12-23,0.02,0.02,0.34,0.95,2.68,0.85,2.44,14185.00,0.75
2016-12-27,0.01,0.01,0.34,0.95,2.64,-0.20,-0.56,13915.00,0.77
2016-12-28,-0.00,-0.00,0.33,0.25,0.70,-0.05,-0.14,13735.00,0.43
2016-12-29,0.00,0.00,0.31,0.45,1.25,0.10,0.28,13770.00,0.36
2016-12-30,0.00,0.00,0.30,0.85,2.36,0.00,0.00,13870.00,0.56
2017-01-03,-0.01,-0.01,0.30,0.70,1.96,0.00,0.00,14230.00,0.67
2017-01-04,0.01,0.01,0.28,0.85,2.35,-0.15,-0.42,14055.00,0.64
2017-01-05,-0.01,-0.01,0.29,0.40,1.12,-0.10,-0.28,14110.00,0.64
2017-01-06,0.00,0.00,0.29,0.90,2.51,0.15,0.42,13635.00,0.27
2017-01-09,-0.01,-0.01,0.29,0.70,1.97,-0.10,-0.28,12880.00,0.25
2017-01-10,0.02,0.02,0.29,1.20,3.32,0.00,0.00,13075.00,2.52
2017-01-11,0.00,0.00,0.28,1.35,3.72,-0.15,-0.41,13410.00,1.36
2017-01-12,-0.02,-0.02,0.29,1.20,3.36,-0.20,-0.55,13645.00,1.06
2017-01-13,0.01,0.01,0.27,0.50,1.38,0.25,0.70,13600.00,1.09
2017-01-17,-0.02,-0.02,0.23,0.70,1.96,0.05,0.14,12505.00,0.46
2017-01-18,-0.01,-0.01,0.24,0.55,1.56,-0.50,-1.40,11200.00,0.54
2017-01-19,-0.01,-0.01,0.23,0.31,0.89,-0.14,-0.40,10545.00,0.21
2017-01-20,0.00,0.00,0.20,0.60,1.72,0.00,0.00,9755.00,0.67
2017-01-23,-0.01,-0.01,0.20,1.50,4.33,0.10,0.29,9535.00,0.64
2017-01-24,0.03,0.03,0.21,3.05,8.51,-1.60,-4.62,9585.00,1.10
2017-01-25,0.01,0.01,0.20,0.85,2.34,0.20,0.56,9440.00,0.82
2017-01-26,0.03,0.03,0.22,1.10,2.96,-0.15,-0.41,9060.00,0.34
2017-01-27,-0.01,-0.01,0.22,1.90,5.18,-0.05,-0.13,9180.00,0.90
2017-01-30,-0.02,-0.02,0.24,1.25,3.49,0.00,0.00,9120.00,0.41
2017-01-31,-0.01,-0.01,0.24,0.75,2.12,-0.30,-0.84,9120.00,0.84
2017-02-01,-0.02,-0.02,0.25,0.80,2.30,0.10,0.28,9005.00,0.80
2017-02-02,-0.05,-0.05,0.29,2.75,8.30,0.00,0.00,8790.00,0.53
2017-02-03,0.04,0.04,0.33,1.10,3.20,0.40,1.21,8745.00,0.93
2017-02-06,-0.02,-0.03,0.34,0.35,1.04,-0.80,-2.33,8910.00,0.79
2017-02-07,0.02,0.02,0.34,1.10,3.22,1.20,3.58,9025.00,0.61
2017-02-08,-0.04,-0.04,0.36,1.10,3.36,-0.30,-0.88,7785.00,1.05
2017-02-09,-0.00,-0.00,0.36,0.45,1.38,0.00,0.00,7595.00,1.91
2017-02-10,0.03,0.03,0.38,1.30,3.87,0.05,0.15,7600.00,1.91
2017-02-13,-0.02,-0.02,0.38,1.10,3.33,0.20,0.60,7295.00,1.19
2017-02-14,0.00,0.00,0.37,0.41,1.24,-0.21,-0.64,7590.00,1.53
2017-02-15,0.00,0.00,0.37,0.25,0.75,-0.05,-0.15,7890.00,1.52
2017-02-16,-0.01,-0.01,0.37,0.45,1.36,0.05,0.15,8760.00,2.24
2017-02-17,0.01,0.01,0.38,0.55,1.65,0.15,0.45,9550.00,2.34
2017-02-21,0.02,0.02,0.38,0.75,2.21,-0.05,-0.15,10185.00,1.85
2017-02-22,0.00,0.00,0.36,0.60,1.76,-0.25,-0.74,10220.00,1.10
2017-02-23,-0.01,-0.01,0.36,1.35,4.00,-0.95,-2.79,9915.00,0.16
2017-02-24,-0.00,-0.00,0.34,0.25,0.74,0.00,0.00,10075.00,0.63
2017-02-27,0.01,0.01,0.34,0.70,2.07,-0.10,-0.30,10040.00,0.76
2017-02-28,-0.01,-0.01,0.33,0.35,1.04,-0.25,-0.74,10610.00,1.42
2017-03-01,0.01,0.01,0.34,1.95,5.74,0.40,1.19,10750.00,0.98
2017-03-02,-0.01,-0.01,0.33,0.60,1.79,-0.15,-0.44,10740.00,0.65
2017-03-03,0.01,0.01,0.29,1.50,4.44,-0.70,-2.09,10940.00,0.80
2017-03-06,-0.02,-0.02,0.27,0.75,2.27,-0.40,-1.19,10950.00,0.76
2017-03-07,0.00,0.00,0.25,0.27,0.81,0.21,0.64,10945.00,0.63
2017-03-08,0.00,0.00,0.24,0.20,0.60,0.00,0.00,10965.00,0.54
2017-03-09,0.00,0.00,0.19,0.33,1.00,0.18,0.54,10720.00,0.31
2017-03-10,-0.01,-0.01,0.20,1.15,3.52,0.25,0.75,10425.00,0.82
2017-03-13,0.00,0.00,0.17,0.95,2.89,0.30,0.92,9975.00,0.55
2017-03-14,-0.00,-0.00,0.16,0.65,1.99,0.20,0.61,9655.00,0.24
2017-03-15,0.01,0.01,0.17,0.52,1.57,0.35,1.07,9315.00,0.52
2017-03-16,0.03,0.03,0.19,1.30,3.83,-0.05,-0.15,9395.00,1.45
2017-03-17,0.06,0.06,0.28,3.95,11.00,-0.10,-0.29,13455.00,7.49
