Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-05,-0.01,-0.01,0.22,0.43,1.79,-0.03,-0.12,3429991.00,0.80
2005-10-06,0.01,0.01,0.20,0.78,3.22,0.74,3.08,3431589.00,1.26
2005-10-07,-0.00,-0.00,0.20,0.43,1.78,0.06,0.25,3357100.00,0.63
2005-10-10,-0.02,-0.03,0.22,0.67,2.85,0.00,0.00,3323974.00,0.90
2005-10-11,-0.01,-0.01,0.21,0.49,2.10,0.08,0.34,3190851.00,0.68
2005-10-12,-0.02,-0.02,0.22,0.86,3.75,0.01,0.04,3138030.00,1.07
2005-10-13,0.00,0.00,0.22,0.47,2.04,0.00,0.00,3139028.00,0.91
2005-10-14,0.01,0.01,0.22,0.23,0.99,0.13,0.56,2864488.00,0.57
2005-10-17,-0.01,-0.01,0.23,0.45,1.96,0.00,0.00,2790696.00,0.75
2005-10-18,-0.02,-0.02,0.24,0.74,3.30,0.02,0.09,2823242.00,1.55
2005-10-19,0.04,0.04,0.29,1.04,4.43,0.01,0.04,2838067.00,1.57
2005-10-20,-0.01,-0.01,0.28,0.69,2.98,0.07,0.30,2861238.00,1.16
2005-10-21,0.01,0.01,0.28,0.52,2.23,0.12,0.52,2832200.00,0.68
2005-10-24,0.01,0.01,0.28,0.41,1.74,-0.10,-0.43,2849814.00,0.92
2005-10-25,-0.02,-0.02,0.29,0.53,2.29,-0.08,-0.34,2860830.00,0.85
2005-10-26,-0.02,-0.02,0.29,0.49,2.16,-0.03,-0.13,2955294.00,1.39
2005-10-27,-0.03,-0.03,0.31,0.70,3.17,0.01,0.04,3030823.00,1.46
2005-10-28,0.02,0.02,0.28,0.55,2.44,0.00,0.00,2978089.00,0.74
2005-10-31,0.00,0.00,0.28,0.20,0.88,0.15,0.66,3038536.00,1.07
2005-11-01,-0.01,-0.01,0.28,0.31,1.38,0.01,0.04,3051301.00,1.19
2005-11-02,0.03,0.02,0.30,0.78,3.40,0.05,0.22,3022960.00,0.72
2005-11-03,0.02,0.02,0.31,0.41,1.76,0.17,0.74,2988977.00,1.22
2005-11-04,0.01,0.01,0.31,0.33,1.40,0.18,0.77,2999672.00,0.78
2005-11-07,-0.01,-0.01,0.30,0.28,1.20,-0.06,-0.25,2996593.00,0.98
2005-11-08,-0.01,-0.01,0.30,0.26,1.12,0.00,0.00,2989899.00,0.68
2005-11-09,0.00,0.00,0.29,0.31,1.33,0.09,0.39,2947581.00,0.85
2005-11-10,0.04,0.04,0.32,1.15,4.76,-0.11,-0.47,3002933.00,1.32
2005-11-11,-0.01,-0.01,0.32,0.21,0.87,-0.26,-1.08,3006322.00,0.56
2005-11-14,0.01,0.01,0.31,0.35,1.45,-0.06,-0.25,2966653.00,0.44
2005-11-15,-0.01,-0.01,0.30,0.43,1.79,0.07,0.29,2841639.00,0.66
2005-11-16,-0.01,-0.01,0.26,0.23,0.97,0.10,0.42,2698529.00,0.59
2005-11-17,0.01,0.01,0.26,0.14,0.58,0.06,0.25,2635507.00,0.78
2005-11-18,0.01,0.01,0.26,0.26,1.08,0.17,0.71,2625788.00,0.66
2005-11-21,0.01,0.01,0.26,0.49,2.00,-0.05,-0.21,2614557.00,0.91
2005-11-22,0.00,0.00,0.25,0.34,1.39,-0.10,-0.41,2576422.00,0.65
2005-11-23,0.00,0.00,0.24,0.31,1.26,-0.07,-0.29,2458091.00,0.71
2005-11-25,-0.00,-0.00,0.20,0.19,0.77,0.09,0.37,2268553.00,0.28
2005-11-28,-0.01,-0.01,0.21,0.49,2.02,0.04,0.16,2278443.00,1.05
2005-11-29,0.02,0.02,0.21,0.34,1.38,0.19,0.78,2236350.00,1.08
2005-11-30,-0.00,-0.00,0.21,0.60,2.44,0.07,0.28,2202613.00,1.34
2005-12-01,0.04,0.04,0.23,0.64,2.50,0.64,2.61,2329022.00,2.02
2005-12-02,0.00,0.00,0.23,0.38,1.49,0.04,0.16,2294802.00,1.29
2005-12-05,-0.00,-0.00,0.23,0.18,0.71,-0.16,-0.63,2290093.00,0.98
2005-12-06,-0.00,-0.00,0.23,0.38,1.49,0.07,0.27,2271020.00,1.12
2005-12-07,0.00,0.00,0.22,0.41,1.61,-0.06,-0.24,2569996.00,3.12
2005-12-08,0.01,0.01,0.22,0.42,1.63,-0.03,-0.12,2579232.00,1.05
2005-12-09,0.00,0.00,0.19,0.31,1.21,0.01,0.04,2515524.00,1.07
2005-12-12,0.00,0.00,0.18,0.18,0.70,0.01,0.04,2513228.00,0.66
2005-12-13,-0.00,-0.00,0.18,0.28,1.09,-0.04,-0.15,2654430.00,1.55
2005-12-14,-0.00,-0.00,0.18,0.30,1.17,0.05,0.19,2745181.00,1.34
2005-12-15,0.00,0.00,0.18,0.39,1.51,-0.02,-0.08,2808482.00,1.01
2005-12-16,-0.00,-0.00,0.18,0.21,0.82,0.00,0.00,2921342.00,1.48
2005-12-19,-0.01,-0.01,0.18,0.33,1.30,0.00,0.00,2947784.00,0.77
2005-12-20,0.00,0.00,0.18,0.28,1.10,-0.06,-0.24,2944727.00,0.79
2005-12-21,0.00,0.00,0.18,0.23,0.90,0.03,0.12,2954897.00,0.63
2005-12-22,0.01,0.01,0.18,0.36,1.39,0.10,0.39,2952354.00,0.57
2005-12-23,-0.01,-0.01,0.19,0.30,1.17,0.01,0.04,2970644.00,0.34
2005-12-27,-0.00,-0.00,0.18,0.28,1.10,0.01,0.04,2925848.00,0.51
2005-12-28,-0.00,-0.00,0.17,0.22,0.86,0.00,0.00,2864703.00,0.42
2005-12-29,0.01,0.01,0.17,0.43,1.67,0.12,0.47,2795942.00,0.57
2005-12-30,-0.01,-0.01,0.10,0.30,1.18,-0.01,-0.04,2644003.00,0.63
2006-01-03,0.01,0.01,0.10,0.43,1.67,0.05,0.20,2640527.00,1.09
2006-01-04,0.01,0.01,0.11,0.32,1.23,0.10,0.39,2714984.00,1.37
2006-01-05,-0.00,-0.00,0.11,0.45,1.74,0.00,0.00,2747294.00,1.16
2006-01-06,0.01,0.01,0.11,0.21,0.81,0.09,0.35,2411975.00,0.54
2006-01-09,0.01,0.01,0.12,0.64,2.43,-0.19,-0.73,2396689.00,1.00
2006-01-10,-0.00,-0.00,0.12,0.35,1.33,-0.21,-0.80,2376178.00,0.96
2006-01-11,0.01,0.01,0.12,0.42,1.58,-0.01,-0.04,2394715.00,0.84
2006-01-12,-0.01,-0.01,0.13,0.27,1.02,-0.14,-0.53,2272318.00,0.74
2006-01-13,0.00,0.00,0.13,0.19,0.72,0.07,0.27,2152067.00,0.60
2006-01-17,-0.01,-0.01,0.13,0.28,1.07,-0.14,-0.53,2150887.00,1.31
2006-01-18,-0.01,-0.01,0.14,0.60,2.31,0.00,0.00,2101811.00,1.59
2006-01-19,0.01,0.01,0.14,0.48,1.84,0.05,0.19,2095331.00,1.02
2006-01-20,-0.03,-0.03,0.17,0.78,3.08,0.00,0.00,2139785.00,1.50
2006-01-23,0.00,0.00,0.17,0.27,1.07,0.01,0.04,2140418.00,0.88
2006-01-24,0.01,0.01,0.17,0.28,1.10,0.09,0.36,2160649.00,0.97
2006-01-25,0.00,0.00,0.17,0.21,0.82,0.09,0.35,2203718.00,0.85
2006-01-26,0.01,0.01,0.17,0.36,1.39,0.18,0.70,2210112.00,0.74
2006-01-27,0.01,0.01,0.18,0.41,1.56,0.04,0.15,2229700.00,0.71
2006-01-30,-0.03,-0.03,0.20,0.80,3.13,0.07,0.27,2288720.00,1.21
2006-01-31,-0.01,-0.01,0.20,0.67,2.64,0.12,0.47,2400111.00,1.62
2006-02-01,0.02,0.02,0.21,0.58,2.24,-0.07,-0.28,2384589.00,1.08
2006-02-02,-0.02,-0.02,0.22,0.48,1.89,-0.18,-0.70,2307739.00,0.95
2006-02-03,-0.01,-0.01,0.22,0.33,1.31,-0.10,-0.39,2252441.00,0.92
2006-02-06,0.01,0.01,0.22,0.28,1.10,0.13,0.52,2332701.00,1.25
2006-02-07,-0.00,-0.00,0.22,0.83,3.28,-0.34,-1.34,2301121.00,0.76
2006-02-08,-0.01,-0.01,0.22,0.71,2.82,-0.74,-2.92,2298900.00,0.97
2006-02-09,0.02,0.02,0.23,0.35,1.36,0.76,3.02,2361203.00,1.38
2006-02-10,0.03,0.03,0.25,0.42,1.59,0.48,1.87,2552554.00,2.15
2006-02-13,-0.01,-0.01,0.25,0.21,0.80,-0.17,-0.64,2603840.00,0.89
2006-02-14,-0.00,-0.00,0.25,0.36,1.38,0.03,0.11,2604302.00,1.09
2006-02-15,0.01,0.01,0.25,0.64,2.41,-0.18,-0.69,2550366.00,0.88
2006-02-16,-0.00,-0.00,0.25,0.22,0.83,-0.19,-0.72,2575499.00,1.03
2006-02-17,-0.00,-0.00,0.22,0.23,0.87,-0.11,-0.42,2485509.00,0.57
2006-02-21,-0.02,-0.02,0.24,0.57,2.21,0.00,0.00,2502244.00,0.89
2006-02-22,0.01,0.01,0.24,0.40,1.54,0.01,0.04,2483975.00,0.69
2006-02-23,0.01,0.01,0.24,0.33,1.26,-0.14,-0.54,2482012.00,0.74
2006-02-24,-0.00,-0.00,0.23,0.20,0.77,0.02,0.08,2484855.00,0.68
2006-02-27,0.01,0.01,0.23,0.33,1.25,-0.01,-0.04,2485005.00,0.64
2006-02-28,-0.01,-0.01,0.21,0.33,1.27,-0.09,-0.34,2473291.00,1.02
2006-03-01,0.01,0.01,0.21,0.28,1.07,0.10,0.38,2357942.00,0.67
2006-03-02,-0.01,-0.01,0.20,0.24,0.92,-0.06,-0.23,2354660.00,1.07
2006-03-03,-0.00,-0.00,0.19,0.22,0.85,-0.09,-0.35,2316643.00,0.62
2006-03-06,0.01,0.01,0.19,0.40,1.54,0.11,0.42,2309080.00,0.84
2006-03-07,-0.01,-0.01,0.19,0.30,1.16,-0.09,-0.35,2257762.00,0.84
2006-03-08,0.01,0.01,0.19,0.34,1.30,0.01,0.04,2233207.00,0.57
2006-03-09,-0.00,-0.00,0.18,0.25,0.96,-0.07,-0.27,2190556.00,0.63
2006-03-10,-0.01,-0.01,0.17,0.29,1.12,-0.06,-0.23,2141930.00,1.07
2006-03-13,-0.00,-0.00,0.14,0.25,0.97,0.05,0.19,1963259.00,0.98
2006-03-14,-0.00,-0.00,0.13,0.20,0.78,-0.04,-0.16,1961103.00,1.16
2006-03-15,0.00,0.00,0.13,0.18,0.70,-0.01,-0.04,1913217.00,0.98
2006-03-16,0.01,0.01,0.13,0.28,1.08,0.09,0.35,1913946.00,1.19
2006-03-17,0.02,0.02,0.14,0.39,1.48,0.18,0.70,1894508.00,1.19
2006-03-20,-0.00,-0.00,0.14,0.30,1.14,-0.04,-0.15,1896321.00,0.77
2006-03-21,0.01,0.01,0.12,0.35,1.32,0.07,0.27,1892846.00,1.13
2006-03-22,0.00,0.00,0.12,0.31,1.17,-0.16,-0.61,1886828.00,0.85
2006-03-23,-0.00,-0.00,0.12,0.21,0.80,-0.19,-0.72,1910835.00,1.21
2006-03-24,-0.01,-0.01,0.12,1.06,4.05,0.53,2.01,1923000.00,1.01
2006-03-27,0.00,0.00,0.11,0.25,0.95,-0.03,-0.11,1920254.00,0.80
2006-03-28,-0.00,-0.00,0.10,0.27,1.03,-0.06,-0.23,1876659.00,0.88
2006-03-29,0.01,0.01,0.11,0.36,1.37,0.03,0.11,1866210.00,0.73
2006-03-30,0.00,0.00,0.11,0.22,0.83,-0.11,-0.42,1815686.00,0.83
2006-03-31,-0.01,-0.01,0.11,0.28,1.07,-0.02,-0.08,1845185.00,1.10
2006-04-03,0.02,0.02,0.13,0.68,2.55,0.02,0.08,1965233.00,2.20
2006-04-04,0.01,0.01,0.13,0.46,1.71,0.00,0.00,1986698.00,1.17
2006-04-05,0.02,0.02,0.14,0.70,2.56,-0.14,-0.52,2129186.00,1.93
2006-04-06,0.01,0.01,0.14,0.36,1.31,-0.01,-0.04,2153569.00,0.87
2006-04-07,0.00,0.00,0.13,0.40,1.45,-0.06,-0.22,2224186.00,1.67
2006-04-10,-0.01,-0.01,0.14,0.40,1.47,-0.07,-0.25,2243645.00,1.03
2006-04-11,-0.02,-0.02,0.16,0.65,2.43,0.07,0.26,2250725.00,1.07
2006-04-12,-0.00,-0.00,0.16,0.26,0.97,-0.02,-0.07,2278680.00,1.07
2006-04-13,-0.00,-0.00,0.16,0.35,1.31,0.04,0.15,2238860.00,0.66
2006-04-17,0.02,0.02,0.16,0.45,1.65,0.16,0.60,2247946.00,1.08
2006-04-18,0.02,0.02,0.17,0.52,1.88,0.08,0.29,2355046.00,1.53
2006-04-19,0.00,0.00,0.17,0.28,1.01,0.08,0.29,2369270.00,1.03
2006-04-20,0.00,0.00,0.17,0.50,1.79,-0.32,-1.15,2414324.00,1.04
2006-04-21,0.00,0.00,0.17,0.41,1.47,0.09,0.32,2399703.00,0.84
2006-04-24,-0.01,-0.01,0.17,0.24,0.86,-0.11,-0.39,2415375.00,0.93
2006-04-25,-0.01,-0.01,0.17,0.51,1.85,0.09,0.32,2427175.00,0.73
2006-04-26,0.00,0.00,0.17,0.40,1.45,0.01,0.04,2437506.00,0.77
2006-04-27,0.01,0.01,0.17,0.76,2.71,0.00,0.00,2512456.00,1.14
2006-04-28,-0.01,-0.01,0.18,0.49,1.76,-0.09,-0.32,2524524.00,0.69
2006-05-01,0.00,0.00,0.17,0.25,0.89,-0.03,-0.11,2518495.00,0.76
2006-05-02,-0.00,-0.00,0.16,0.42,1.51,0.12,0.43,2410806.00,0.90
2006-05-03,0.01,0.01,0.16,0.44,1.56,-0.08,-0.29,2383816.00,0.75
2006-05-04,0.01,0.01,0.16,0.49,1.72,-0.08,-0.28,2293247.00,1.01
2006-05-05,0.01,0.01,0.16,0.32,1.12,0.06,0.21,2294127.00,0.82
2006-05-08,0.01,0.01,0.16,0.81,2.78,0.00,0.00,2229689.00,1.08
2006-05-09,0.00,0.00,0.15,0.30,1.03,-0.11,-0.38,2208170.00,0.85
2006-05-10,-0.00,-0.00,0.14,0.21,0.72,-0.10,-0.34,2191672.00,0.95
2006-05-11,-0.01,-0.01,0.15,0.49,1.70,-0.07,-0.24,2191554.00,1.11
2006-05-12,-0.01,-0.01,0.15,0.29,1.02,-0.20,-0.69,2227415.00,0.98
2006-05-15,0.00,0.00,0.13,0.27,0.94,0.00,0.00,2218554.00,1.02
2006-05-16,-0.00,-0.00,0.13,0.23,0.80,-0.03,-0.10,2123125.00,0.80
2006-05-17,-0.03,-0.03,0.16,0.68,2.45,-0.29,-1.01,2175742.00,1.60
2006-05-18,-0.01,-0.01,0.17,0.46,1.67,0.00,0.00,2167986.00,1.08
2006-05-19,0.02,0.02,0.18,0.36,1.29,0.35,1.27,2251669.00,1.64
2006-05-22,-0.01,-0.01,0.18,0.49,1.78,-0.32,-1.14,2266826.00,1.13
2006-05-23,-0.01,-0.01,0.18,0.61,2.23,0.10,0.36,2305916.00,1.11
2006-05-24,0.00,0.00,0.18,0.59,2.15,0.00,0.00,2375792.00,1.37
2006-05-25,0.01,0.01,0.18,0.28,1.01,0.18,0.66,2337185.00,0.90
2006-05-26,0.01,0.01,0.18,0.45,1.61,0.10,0.36,2330534.00,0.69
2006-05-30,-0.02,-0.02,0.19,0.56,2.05,0.00,0.00,2356376.00,1.03
2006-05-31,0.01,0.01,0.19,0.48,1.74,0.07,0.26,2338548.00,0.78
2006-06-01,0.03,0.03,0.22,0.92,3.24,0.01,0.04,2371029.00,1.02
2006-06-02,-0.01,-0.01,0.22,0.45,1.59,0.00,0.00,2400604.00,1.21
2006-06-05,-0.01,-0.01,0.22,0.32,1.15,-0.18,-0.64,2399499.00,0.78
2006-06-06,-0.01,-0.01,0.22,0.57,2.07,-0.04,-0.14,2447535.00,1.38
2006-06-07,0.01,0.01,0.22,0.44,1.58,0.07,0.25,2490926.00,1.10
2006-06-08,-0.01,-0.01,0.22,0.58,2.11,0.00,0.00,2649012.00,1.98
2006-06-09,0.01,0.01,0.23,0.41,1.48,0.05,0.18,2628899.00,0.77
2006-06-12,-0.01,-0.01,0.23,0.49,1.78,0.09,0.32,2650755.00,0.99
2006-06-13,-0.02,-0.02,0.23,0.97,3.59,-0.21,-0.76,2690253.00,1.13
2006-06-14,-0.01,-0.01,0.23,0.88,3.29,0.01,0.04,2821295.00,1.53
2006-06-15,0.03,0.03,0.24,1.01,3.68,0.00,0.00,2774375.00,0.92
2006-06-16,-0.00,-0.00,0.24,0.23,0.84,-0.03,-0.11,2755173.00,0.71
2006-06-19,0.00,0.00,0.23,0.32,1.17,0.10,0.36,2649162.00,0.59
2006-06-20,0.01,0.01,0.22,0.54,1.95,-0.01,-0.04,2608206.00,0.66
2006-06-21,0.01,0.01,0.22,0.40,1.43,0.00,0.00,2556668.00,0.60
2006-06-22,-0.01,-0.01,0.23,0.68,2.47,0.20,0.72,2470363.00,0.62
2006-06-23,0.01,0.01,0.23,0.50,1.81,-0.11,-0.40,2440530.00,0.62
2006-06-26,0.00,0.00,0.23,0.33,1.19,-0.06,-0.22,2422461.00,0.52
2006-06-27,-0.00,-0.00,0.22,0.34,1.23,-0.15,-0.54,2371308.00,0.59
2006-06-28,0.01,0.01,0.22,0.35,1.25,0.00,0.00,2346899.00,0.57
2006-06-29,0.03,0.03,0.22,0.81,2.81,0.12,0.43,2356086.00,1.11
2006-06-30,0.01,0.01,0.22,0.39,1.34,0.22,0.76,2307857.00,0.84
2006-07-03,-0.00,-0.00,0.21,0.21,0.72,0.00,0.00,2268440.00,0.47
2006-07-05,-0.01,-0.01,0.21,0.40,1.40,-0.19,-0.65,2207660.00,0.98
2006-07-06,0.00,0.00,0.21,0.36,1.25,-0.01,-0.03,2205408.00,1.23
2006-07-07,-0.01,-0.01,0.20,0.39,1.37,-0.14,-0.49,2108365.00,1.57
2006-07-10,0.00,0.00,0.20,0.20,0.70,0.10,0.35,2104954.00,0.93
2006-07-11,-0.00,-0.00,0.20,0.56,1.96,-0.04,-0.14,2108847.00,1.28
2006-07-12,-0.00,-0.00,0.19,0.45,1.58,0.03,0.10,2103656.00,1.40
2006-07-13,-0.03,-0.03,0.22,1.80,6.52,0.64,2.24,2267958.00,3.35
2006-07-14,-0.03,-0.03,0.22,1.00,3.72,0.11,0.40,2438954.00,2.45
2006-07-17,0.04,0.04,0.26,1.44,5.15,-0.15,-0.56,2563866.00,1.74
2006-07-18,-0.01,-0.01,0.26,0.75,2.71,-0.23,-0.82,2614246.00,0.99
2006-07-19,0.02,0.02,0.27,0.46,1.63,0.26,0.94,2641782.00,0.86
2006-07-20,-0.01,-0.01,0.27,0.50,1.80,0.08,0.28,2672778.00,0.80
2006-07-21,-0.03,-0.03,0.28,0.97,3.58,0.19,0.68,2746812.00,1.10
2006-07-24,0.04,0.04,0.31,0.81,2.88,0.24,0.89,2791624.00,0.86
2006-07-25,0.02,0.02,0.32,1.06,3.70,0.00,0.00,2859693.00,0.91
2006-07-26,-0.03,-0.03,0.34,0.61,2.19,-0.20,-0.70,3009326.00,1.46
2006-07-27,-0.05,-0.05,0.37,1.53,5.76,0.01,0.04,3323197.00,2.29
2006-07-28,0.01,0.01,0.36,0.75,2.78,0.11,0.41,3420433.00,1.33
2006-07-31,-0.00,-0.00,0.35,0.51,1.90,-0.10,-0.37,3407748.00,0.49
2006-08-01,-0.00,-0.00,0.35,0.33,1.23,0.01,0.04,3469445.00,0.67
2006-08-02,0.02,0.02,0.36,0.56,2.04,0.03,0.11,3451987.00,0.53
2006-08-03,0.01,0.01,0.37,0.89,3.20,0.00,0.00,3485530.00,0.97
2006-08-04,-0.01,-0.01,0.37,0.90,3.28,0.38,1.37,3480451.00,0.92
2006-08-07,-0.00,-0.00,0.37,0.50,1.82,-0.01,-0.04,3475602.00,0.54
2006-08-08,-0.02,-0.02,0.37,0.67,2.50,0.00,0.00,3421489.00,0.47
2006-08-09,-0.01,-0.01,0.37,0.49,1.84,0.19,0.71,3413862.00,0.82
2006-08-10,0.01,0.01,0.36,0.87,3.22,-0.20,-0.75,3197319.00,1.02
2006-08-11,0.00,0.00,0.35,0.47,1.74,-0.01,-0.04,3032609.00,0.88
2006-08-14,0.02,0.01,0.32,0.40,1.46,0.19,0.70,2884264.00,0.52
2006-08-15,0.01,0.01,0.32,0.36,1.30,0.35,1.27,2835831.00,0.57
2006-08-16,0.02,0.02,0.32,0.66,2.34,0.02,0.07,2801777.00,0.57
2006-08-17,0.01,0.01,0.32,0.38,1.34,0.00,0.00,2760446.00,0.48
2006-08-18,-0.00,-0.00,0.30,0.40,1.41,0.03,0.11,2663751.00,0.41
2006-08-21,-0.01,-0.01,0.28,0.46,1.64,-0.20,-0.70,2598654.00,0.42
2006-08-22,0.00,0.00,0.27,0.45,1.60,-0.16,-0.57,2538877.00,0.56
2006-08-23,-0.01,-0.01,0.25,0.37,1.33,0.00,0.00,2385720.00,0.56
2006-08-24,-0.00,-0.00,0.19,0.29,1.04,-0.14,-0.50,2059015.00,0.52
2006-08-25,-0.01,-0.01,0.19,0.34,1.24,-0.15,-0.54,1899588.00,0.72
2006-08-28,0.02,0.02,0.19,0.80,2.87,-0.10,-0.36,1894326.00,0.83
2006-08-29,0.01,0.01,0.20,0.55,1.94,-0.08,-0.29,1842589.00,0.69
2006-08-30,0.00,0.00,0.18,0.26,0.92,-0.01,-0.04,1811100.00,0.65
2006-08-31,0.02,0.02,0.18,0.67,2.33,0.01,0.04,1725358.00,0.96
2006-09-01,-0.01,-0.01,0.18,0.46,1.61,-0.07,-0.24,1662695.00,1.17
2006-09-05,0.01,0.01,0.18,0.37,1.29,0.09,0.31,1632906.00,0.78
2006-09-06,-0.01,-0.01,0.16,0.31,1.09,-0.29,-1.01,1620731.00,0.85
2006-09-07,-0.00,-0.00,0.16,0.79,2.78,-0.15,-0.53,1604522.00,1.54
2006-09-08,0.01,0.01,0.16,0.32,1.12,0.08,0.28,1545394.00,1.35
2006-09-11,0.01,0.01,0.16,0.60,2.07,0.00,0.00,1545517.00,1.73
2006-09-12,0.03,0.03,0.18,1.05,3.52,0.00,0.00,1602950.00,1.65
2006-09-13,0.00,0.00,0.18,0.46,1.54,-0.13,-0.44,1623927.00,1.25
2006-09-14,-0.01,-0.01,0.18,0.39,1.32,-0.03,-0.10,1634440.00,1.11
2006-09-15,0.00,0.00,0.18,0.18,0.61,0.04,0.14,1717876.00,1.74
2006-09-18,0.00,0.00,0.18,0.38,1.28,0.04,0.14,1735152.00,0.82
2006-09-19,0.00,0.00,0.17,0.32,1.08,0.10,0.34,1749687.00,0.79
2006-09-20,0.01,0.01,0.17,0.32,1.07,0.18,0.61,1755689.00,0.87
2006-09-21,-0.00,-0.00,0.17,0.58,1.94,0.13,0.43,1804722.00,1.28
2006-09-22,-0.02,-0.02,0.18,0.75,2.55,0.00,0.00,1841763.00,0.99
2006-09-25,0.01,0.01,0.18,0.81,2.73,-0.01,-0.03,1895892.00,1.29
2006-09-26,-0.00,-0.00,0.17,0.38,1.28,-0.05,-0.17,1918500.00,1.06
2006-09-27,-0.00,-0.00,0.17,0.37,1.25,0.00,0.00,1967083.00,1.14
2006-09-28,-0.00,-0.00,0.17,0.29,0.99,0.13,0.44,2000621.00,0.93
2006-09-29,0.00,0.00,0.16,0.58,1.96,-0.06,-0.20,2018326.00,1.00
2006-10-02,0.01,0.01,0.16,0.43,1.44,0.16,0.54,2063354.00,1.38
2006-10-03,-0.03,-0.03,0.20,0.86,2.96,-0.08,-0.27,2308935.00,2.68
2006-10-04,0.01,0.01,0.19,0.53,1.81,0.00,0.00,2447567.00,1.70
2006-10-05,0.07,0.06,0.30,2.20,7.04,0.00,0.00,2739254.00,3.03
2006-10-06,-0.01,-0.01,0.30,0.55,1.78,-0.21,-0.67,2848344.00,1.50
2006-10-09,-0.00,-0.00,0.30,0.46,1.50,0.00,0.00,2842058.00,0.90
2006-10-10,0.01,0.01,0.29,0.42,1.35,0.10,0.33,2801525.00,0.65
2006-10-11,-0.02,-0.02,0.30,0.67,2.21,-0.25,-0.81,2814902.00,0.82
2006-10-12,0.01,0.01,0.30,0.31,1.01,0.19,0.63,2805618.00,0.58
2006-10-13,0.02,0.02,0.30,0.68,2.18,-0.07,-0.23,2750142.00,0.68
2006-10-16,0.00,0.00,0.30,0.48,1.53,0.04,0.13,2764517.00,0.62
2006-10-17,0.01,0.01,0.30,0.80,2.54,-0.30,-0.96,2807436.00,0.80
2006-10-18,-0.00,-0.00,0.30,0.73,2.32,0.35,1.11,2824959.00,0.67
2006-10-19,0.00,0.00,0.30,0.95,3.02,0.28,0.89,2857253.00,1.03
2006-10-20,0.01,0.01,0.30,0.54,1.70,0.13,0.41,2865979.00,0.69
2006-10-23,0.01,0.01,0.30,0.39,1.22,-0.08,-0.25,2853895.00,0.77
2006-10-24,0.00,0.00,0.29,0.24,0.75,0.00,0.00,2838185.00,0.60
2006-10-25,-0.00,-0.00,0.29,0.35,1.09,-0.16,-0.50,2807114.00,0.58
2006-10-26,-0.00,-0.00,0.29,0.49,1.54,-0.16,-0.50,2798731.00,0.60
2006-10-27,-0.00,-0.00,0.30,0.38,1.20,-0.10,-0.31,2794430.00,0.69
2006-10-30,0.01,0.01,0.30,0.58,1.81,0.00,0.00,2730249.00,0.57
2006-10-31,-0.01,-0.01,0.27,0.56,1.75,0.02,0.06,2535310.00,0.90
2006-11-01,0.01,0.01,0.27,0.43,1.34,0.10,0.31,2432957.00,0.87
2006-11-02,0.01,0.01,0.15,0.46,1.43,-0.15,-0.47,2133541.00,1.08
2006-11-03,-0.01,-0.01,0.14,0.36,1.12,0.00,0.00,2042430.00,1.20
2006-11-06,0.02,0.02,0.15,0.86,2.63,0.42,1.31,2098716.00,1.75
2006-11-07,0.01,0.01,0.15,0.51,1.55,-0.12,-0.37,2103934.00,0.92
2006-11-08,0.01,0.01,0.12,0.64,1.93,0.03,0.09,2088927.00,0.96
2006-11-09,0.00,0.00,0.12,0.34,1.02,-0.03,-0.09,2110918.00,0.98
2006-11-10,0.01,0.01,0.10,0.49,1.46,0.01,0.03,2078844.00,0.60
2006-11-13,0.02,0.02,0.12,0.64,1.88,0.03,0.09,2100818.00,1.03
2006-11-14,0.00,0.00,0.12,0.56,1.64,-0.08,-0.23,2104396.00,1.10
2006-11-15,0.00,0.00,0.11,0.60,1.75,-0.09,-0.26,2100030.00,0.86
2006-11-16,0.01,0.00,0.11,0.28,0.81,0.35,1.02,2051731.00,0.97
2006-11-17,0.00,0.00,0.11,0.37,1.07,-0.11,-0.32,2015596.00,0.63
2006-11-20,0.01,0.01,0.11,0.98,2.81,-0.61,-1.76,1982696.00,0.78
2006-11-21,-0.01,-0.01,0.12,0.56,1.62,0.05,0.14,2064780.00,1.62
2006-11-22,0.03,0.03,0.15,1.05,2.94,0.19,0.55,2159780.00,1.63
2006-11-24,-0.01,-0.01,0.16,0.42,1.18,-0.58,-1.62,2123131.00,0.45
2006-11-27,-0.03,-0.03,0.21,0.80,2.33,-0.92,-2.59,2240593.00,1.91
2006-11-28,-0.00,-0.00,0.20,0.46,1.34,-0.21,-0.61,2360200.00,1.68
2006-11-29,0.01,0.01,0.20,0.44,1.27,0.00,0.00,2388901.00,1.20
2006-11-30,-0.00,-0.00,0.20,0.37,1.07,-0.01,-0.03,2373893.00,0.76
2006-12-01,0.00,0.00,0.20,0.49,1.42,0.07,0.20,2349779.00,0.78
2006-12-04,0.03,0.03,0.22,0.74,2.08,0.24,0.69,2324844.00,0.84
2006-12-05,0.00,0.00,0.21,0.49,1.38,0.07,0.20,2240931.00,0.89
2006-12-06,-0.00,-0.00,0.21,0.28,0.79,0.01,0.03,2210685.00,0.60
2006-12-07,-0.00,-0.00,0.21,0.36,1.02,0.07,0.20,2192884.00,0.75
2006-12-08,0.00,0.00,0.21,0.34,0.96,0.00,0.00,2154470.00,0.60
