Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.34,0.21,3.85,0.09,1.62,33380.00,0.66
2017-03-22,0.01,0.01,0.33,0.16,2.91,-0.04,-0.73,38135.00,2.57
2017-03-23,0.03,0.03,0.35,0.05,0.89,0.10,1.82,36310.00,0.60
2017-03-24,-0.01,-0.01,0.35,0.04,0.71,0.00,0.00,35490.00,0.63
2017-03-27,0.04,0.04,0.36,0.22,3.79,0.08,1.43,37445.00,1.51
2017-03-28,0.03,0.03,0.34,0.30,5.02,0.04,0.69,39160.00,1.86
2017-03-29,-0.01,-0.01,0.29,0.11,1.85,0.00,0.00,39920.00,0.87
2017-03-30,0.04,0.03,0.31,0.34,5.54,0.07,1.18,42525.00,1.47
2017-03-31,0.00,0.00,0.31,0.17,2.77,0.05,0.81,47460.00,2.34
2017-04-03,-0.01,-0.01,0.30,0.12,1.97,-0.04,-0.65,48320.00,0.59
2017-04-04,0.01,0.01,0.28,0.12,1.95,0.00,0.00,48805.00,0.51
2017-04-05,-0.04,-0.04,0.33,0.51,8.66,0.09,1.47,50155.00,1.03
2017-04-06,-0.01,-0.01,0.33,0.32,5.47,0.04,0.68,50350.00,0.69
2017-04-07,0.00,0.00,0.32,0.13,2.22,0.04,0.68,49710.00,0.13
2017-04-10,0.01,0.01,0.33,0.13,2.19,0.08,1.37,50210.00,0.54
2017-04-11,-0.01,-0.01,0.32,0.18,3.08,0.09,1.52,50185.00,0.36
2017-04-12,-0.01,-0.01,0.32,0.17,2.95,0.00,0.00,47915.00,0.19
2017-04-13,0.00,0.00,0.32,0.19,3.29,0.00,0.00,46520.00,0.67
2017-04-17,0.02,0.02,0.32,0.21,3.57,-0.05,-0.87,38930.00,0.40
2017-04-18,0.02,0.02,0.32,0.13,2.17,0.04,0.68,39055.00,0.81
2017-04-19,-0.03,-0.03,0.33,0.21,3.61,0.00,0.00,38745.00,0.41
2017-04-20,0.02,0.02,0.33,0.13,2.19,0.04,0.69,34825.00,0.57
2017-04-21,0.04,0.03,0.34,0.34,5.54,-0.04,-0.67,35050.00,0.75
2017-04-24,0.01,0.01,0.34,0.17,2.75,0.09,1.47,34450.00,0.30
2017-04-25,0.01,0.01,0.32,0.08,1.28,0.04,0.65,32845.00,0.74
2017-04-26,-0.01,-0.01,0.30,0.12,1.93,0.00,0.00,30875.00,1.08
2017-04-27,-0.06,-0.06,0.38,0.42,7.18,0.00,0.00,30290.00,0.77
2017-04-28,0.01,0.01,0.36,0.13,2.19,0.00,0.00,28115.00,0.67
2017-05-01,-0.01,-0.01,0.36,0.13,2.21,0.00,0.00,23415.00,0.73
2017-05-02,-0.01,-0.01,0.36,0.27,4.65,-0.04,-0.68,22790.00,0.70
2017-05-03,0.01,0.01,0.36,0.08,1.37,0.00,0.00,22210.00,0.59
2017-05-04,0.00,0.00,0.33,0.12,2.05,0.04,0.68,21075.00,1.37
2017-05-05,-0.02,-0.02,0.34,0.13,2.27,-0.03,-0.51,19860.00,0.53
2017-05-08,0.01,0.01,0.34,0.17,2.95,0.05,0.87,20985.00,1.38
2017-05-09,-0.01,-0.01,0.34,0.13,2.27,-0.07,-1.21,20100.00,0.46
2017-05-10,-0.02,-0.02,0.34,0.21,3.75,0.05,0.87,19945.00,0.76
2017-05-11,-0.05,-0.06,0.39,0.30,5.66,-0.04,-0.71,21370.00,1.77
2017-05-12,0.00,0.00,0.39,0.17,3.21,-0.04,-0.75,21550.00,1.61
2017-05-15,0.01,0.01,0.38,0.14,2.62,0.00,0.00,21675.00,0.84
2017-05-16,-0.03,-0.03,0.38,0.38,7.34,0.17,3.18,20790.00,0.66
2017-05-17,-0.05,-0.05,0.40,0.38,7.72,-0.05,-0.97,21840.00,1.69
2017-05-18,0.06,0.06,0.46,0.31,5.96,0.07,1.42,21820.00,0.88
2017-05-19,0.01,0.01,0.43,0.21,4.00,-0.04,-0.77,22305.00,1.62
2017-05-22,0.02,0.02,0.44,0.21,3.94,-0.05,-0.95,22600.00,0.72
2017-05-23,0.00,0.00,0.43,0.21,3.94,0.04,0.75,22320.00,0.84
2017-05-24,0.00,0.00,0.43,0.17,3.19,0.04,0.75,21295.00,0.61
2017-05-25,-0.01,-0.01,0.38,0.17,3.21,0.04,0.75,20665.00,0.51
2017-05-26,0.01,0.01,0.38,0.25,4.69,-0.09,-1.70,20295.00,0.57
2017-05-30,0.01,0.01,0.39,0.24,4.44,0.00,0.00,20165.00,0.72
2017-05-31,-0.05,-0.06,0.42,0.35,6.84,0.06,1.11,19775.00,0.41
2017-06-01,0.03,0.03,0.44,0.13,2.48,0.13,2.54,20325.00,1.19
2017-06-02,0.06,0.05,0.49,0.29,5.23,0.04,0.76,19575.00,0.70
2017-06-05,-0.05,-0.05,0.51,0.21,4.00,-0.21,-3.79,19415.00,0.38
2017-06-06,0.03,0.03,0.53,0.21,3.88,0.00,0.00,18355.00,0.42
2017-06-07,-0.01,-0.01,0.53,0.17,3.17,0.01,0.18,18250.00,0.39
2017-06-08,0.09,0.08,0.61,0.50,8.56,0.09,1.68,18295.00,0.88
2017-06-09,0.02,0.02,0.57,0.44,7.38,-0.23,-3.94,18415.00,2.18
2017-06-12,-0.01,-0.01,0.58,0.21,3.57,0.09,1.51,19090.00,2.52
2017-06-13,0.01,0.01,0.58,0.11,1.86,0.08,1.36,19120.00,0.98
2017-06-14,-0.01,-0.01,0.57,0.21,3.57,-0.08,-1.35,19250.00,0.85
2017-06-15,0.01,0.01,0.52,0.30,5.07,-0.13,-2.21,18290.00,0.97
2017-06-16,-0.01,-0.01,0.50,0.64,10.88,-0.55,-9.29,20240.00,2.88
2017-06-19,0.01,0.01,0.50,0.12,2.03,-0.04,-0.68,19065.00,0.66
2017-06-20,-0.02,-0.02,0.50,0.13,2.24,-0.04,-0.68,18775.00,0.56
2017-06-21,0.00,0.00,0.50,0.25,4.31,-0.05,-0.86,21350.00,3.29
2017-06-22,-0.02,-0.02,0.51,0.22,3.85,-0.09,-1.55,23045.00,2.03
2017-06-23,0.00,0.00,0.51,0.29,5.08,0.00,0.00,30770.00,5.37
2017-06-26,0.02,0.02,0.51,0.28,4.83,-0.06,-1.05,30740.00,0.35
2017-06-27,0.02,0.02,0.51,0.12,2.03,0.00,0.00,30195.00,0.12
2017-06-28,0.01,0.01,0.46,0.26,4.36,0.04,0.68,30325.00,0.35
2017-06-29,0.00,0.00,0.46,0.17,2.85,-0.04,-0.67,31285.00,1.39
2017-06-30,0.00,0.00,0.42,0.13,2.18,0.00,0.00,30935.00,0.22
2017-07-03,0.02,0.01,0.36,0.13,2.15,-0.04,-0.67,31160.00,0.38
2017-07-05,-0.02,-0.02,0.37,0.13,2.20,-0.04,-0.66,31295.00,0.34
2017-07-06,0.00,0.00,0.36,0.13,2.20,-0.04,-0.68,31950.00,0.64
2017-07-07,0.00,0.00,0.20,0.13,2.20,0.09,1.52,31785.00,0.40
2017-07-10,0.00,0.00,0.18,0.13,2.20,-0.04,-0.68,30250.00,0.31
2017-07-11,0.02,0.02,0.18,0.13,2.16,0.04,0.68,28370.00,0.37
2017-07-12,-0.01,-0.02,0.19,0.13,2.20,0.00,0.00,28270.00,0.59
2017-07-13,0.01,0.01,0.19,0.07,1.17,0.04,0.68,27660.00,0.15
2017-07-14,-0.01,-0.01,0.19,0.17,2.87,-0.04,-0.67,27280.00,0.37
2017-07-17,0.00,0.00,0.19,0.08,1.35,-0.04,-0.68,24845.00,0.39
2017-07-18,-0.01,-0.01,0.19,0.12,2.04,-0.08,-1.35,25095.00,0.70
2017-07-19,0.00,0.00,0.17,0.08,1.36,0.00,0.00,24860.00,0.23
2017-07-20,0.01,0.01,0.17,0.11,1.86,-0.04,-0.68,22310.00,0.87
2017-07-21,0.00,0.00,0.16,0.21,3.55,0.17,2.87,21290.00,1.24
2017-07-24,0.00,0.00,0.16,0.12,2.03,0.04,0.68,13620.00,0.86
2017-07-25,-0.01,-0.01,0.16,0.16,2.72,-0.04,-0.68,14310.00,1.73
2017-07-26,-0.01,-0.01,0.14,0.08,1.37,0.00,0.00,14845.00,0.97
2017-07-27,0.00,0.00,0.14,0.08,1.37,0.00,0.00,14710.00,0.54
2017-07-28,0.01,0.01,0.14,0.16,2.72,-0.04,-0.68,13375.00,1.25
2017-07-31,-0.01,-0.01,0.15,0.12,2.07,-0.03,-0.51,14485.00,2.00
2017-08-01,0.01,0.01,0.14,0.05,0.86,0.00,0.00,14540.00,0.89
2017-08-02,-0.02,-0.02,0.13,0.09,1.57,-0.04,-0.68,15190.00,1.55
2017-08-03,-0.03,-0.03,0.16,0.17,3.05,0.00,0.00,15050.00,1.16
2017-08-04,0.00,0.00,0.16,0.13,2.33,0.09,1.61,15140.00,0.96
2017-08-07,0.00,0.00,0.16,0.09,1.61,0.09,1.61,15560.00,1.15
2017-08-08,-0.01,-0.01,0.15,0.17,3.09,-0.04,-0.72,15610.00,0.74
2017-08-09,-0.02,-0.02,0.15,0.09,1.66,-0.01,-0.18,15970.00,1.50
2017-08-10,0.00,0.00,0.15,0.09,1.66,0.05,0.92,16945.00,1.40
2017-08-11,-0.01,-0.01,0.15,0.17,3.19,0.09,1.66,17325.00,1.02
2017-08-14,0.01,0.01,0.16,0.04,0.74,0.01,0.19,17565.00,0.82
2017-08-15,0.00,0.00,0.16,0.12,2.23,0.00,0.00,17045.00,0.42
2017-08-16,0.00,0.00,0.16,0.08,1.49,0.00,0.00,17430.00,0.77
2017-08-17,-0.02,-0.02,0.16,0.13,2.47,-0.10,-1.86,18130.00,1.84
2017-08-18,0.00,0.00,0.16,0.13,2.47,-0.08,-1.52,18910.00,2.22
2017-08-21,-0.03,-0.03,0.18,0.25,4.90,0.04,0.76,19420.00,1.13
2017-08-22,0.01,0.01,0.19,0.08,1.56,0.00,0.00,18785.00,0.64
2017-08-23,-0.02,-0.02,0.19,0.08,1.58,0.00,0.00,18870.00,0.85
2017-08-24,0.03,0.03,0.23,0.13,2.50,0.04,0.79,20360.00,1.86
2017-08-25,0.13,0.12,0.54,0.68,11.58,0.00,0.00,23350.00,3.28
2017-08-28,0.01,0.01,0.53,0.55,9.24,-0.13,-2.21,25170.00,2.60
2017-08-29,0.01,0.01,0.53,0.17,2.84,0.00,0.00,26930.00,1.79
2017-08-30,-0.02,-0.02,0.54,0.34,5.79,-0.34,-5.68,27375.00,1.18
2017-08-31,-0.07,-0.08,0.59,0.51,9.38,0.00,0.00,28455.00,1.37
2017-09-01,0.01,0.01,0.59,0.17,3.10,-0.04,-0.74,28440.00,0.50
2017-09-05,-0.05,-0.05,0.62,0.38,7.32,-0.04,-0.73,29870.00,1.56
2017-09-06,-0.04,-0.04,0.63,0.34,6.84,0.00,0.00,30665.00,0.90
2017-09-07,0.03,0.03,0.64,0.21,4.12,0.00,0.00,30645.00,0.77
2017-09-08,-0.03,-0.03,0.65,0.21,4.26,0.04,0.78,30885.00,0.92
2017-09-11,0.04,0.04,0.67,0.25,4.86,-0.04,-0.81,31565.00,0.99
2017-09-12,-0.02,-0.02,0.67,0.22,4.38,0.00,0.00,32950.00,1.28
2017-09-13,-0.01,-0.01,0.67,0.13,2.62,0.00,0.00,35340.00,1.56
2017-09-14,-0.01,-0.01,0.67,0.14,2.84,0.02,0.40,38440.00,1.96
2017-09-15,0.03,0.03,0.68,0.34,6.67,0.04,0.81,43765.00,3.19
2017-09-18,0.03,0.03,0.69,0.13,2.49,0.04,0.78,44410.00,1.24
2017-09-19,0.02,0.02,0.68,0.22,4.10,-0.08,-1.53,45685.00,1.04
2017-09-20,-0.01,-0.01,0.69,0.09,1.69,-0.09,-1.68,46540.00,0.63
2017-09-21,0.01,0.01,0.68,0.21,3.92,-0.08,-1.51,46700.00,0.41
2017-09-22,0.00,0.00,0.68,0.13,2.43,-0.13,-2.43,45605.00,0.35
2017-09-25,-0.02,-0.02,0.48,0.08,1.52,-0.08,-1.49,42055.00,0.13
2017-09-26,0.01,0.01,0.48,0.17,3.20,-0.04,-0.76,39115.00,0.17
2017-09-27,0.05,0.05,0.51,0.38,6.82,0.09,1.69,38730.00,1.04
2017-09-28,-0.02,-0.02,0.52,0.17,3.12,-0.04,-0.72,38135.00,0.54
2017-09-29,-0.02,-0.02,0.45,0.30,5.65,0.11,2.02,36960.00,0.42
2017-10-02,0.06,0.06,0.50,0.46,8.20,0.04,0.75,37930.00,0.89
2017-10-03,-0.07,-0.07,0.52,0.34,6.50,-0.04,-0.71,37870.00,1.20
2017-10-04,0.03,0.03,0.50,0.13,2.41,0.04,0.76,37110.00,0.33
2017-10-05,0.05,0.05,0.52,0.42,7.43,-0.04,-0.74,37530.00,0.85
2017-10-06,0.01,0.01,0.50,0.30,5.26,-0.21,-3.72,37070.00,0.52
2017-10-09,-0.03,-0.03,0.50,0.17,3.07,-0.22,-3.86,35995.00,0.27
2017-10-10,0.02,0.02,0.49,0.13,2.30,0.12,2.17,34470.00,0.34
2017-10-11,0.00,0.00,0.49,0.17,3.01,-0.04,-0.71,32325.00,0.37
2017-10-12,0.02,0.02,0.49,0.13,2.25,0.04,0.71,29635.00,0.73
2017-10-13,-0.01,-0.01,0.48,0.12,2.11,-0.04,-0.69,23085.00,0.38
2017-10-16,0.01,0.01,0.48,0.09,1.56,0.08,1.40,21330.00,0.93
2017-10-17,-0.01,-0.01,0.48,0.08,1.39,-0.08,-1.38,19480.00,0.53
2017-10-18,-0.01,-0.01,0.48,0.08,1.40,0.00,0.00,18685.00,0.71
2017-10-19,0.02,0.02,0.48,0.12,2.06,0.04,0.70,18090.00,0.41
2017-10-20,0.00,0.00,0.48,0.13,2.23,0.05,0.86,18000.00,0.78
2017-10-23,-0.01,-0.01,0.47,0.10,1.73,-0.09,-1.55,18350.00,0.68
2017-10-24,0.00,0.00,0.47,0.09,1.56,0.00,0.00,18640.00,0.67
2017-10-25,0.02,0.02,0.45,0.17,2.90,-0.08,-1.38,17080.00,0.54
2017-10-26,-0.02,-0.02,0.45,0.13,2.26,-0.09,-1.53,16660.00,0.73
2017-10-27,0.03,0.03,0.44,0.31,5.25,-0.10,-1.74,17200.00,1.53
2017-10-30,-0.04,-0.04,0.43,0.26,4.60,-0.17,-2.88,15900.00,0.48
2017-10-31,0.00,0.00,0.35,0.13,2.30,0.09,1.59,14460.00,1.14
2017-11-01,-0.01,-0.01,0.34,0.08,1.44,-0.04,-0.71,14330.00,0.68
2017-11-02,0.03,0.03,0.32,0.17,2.96,0.08,1.44,13245.00,0.77
2017-11-03,-0.01,-0.01,0.32,0.09,1.58,0.00,0.00,13320.00,1.56
2017-11-06,-0.02,-0.02,0.31,0.17,3.05,-0.05,-0.88,13430.00,0.89
2017-11-07,-0.05,-0.05,0.34,0.34,6.40,0.01,0.18,13295.00,0.67
2017-11-08,-0.02,-0.02,0.35,0.13,2.50,-0.04,-0.75,14110.00,2.01
2017-11-09,0.00,0.00,0.33,0.08,1.54,0.00,0.00,13590.00,0.83
2017-11-10,0.01,0.01,0.33,0.08,1.53,0.04,0.77,13390.00,0.36
2017-11-13,0.00,0.00,0.33,0.10,1.91,0.00,0.00,12920.00,0.80
2017-11-14,0.01,0.01,0.33,0.13,2.47,-0.09,-1.72,12735.00,0.53
2017-11-15,0.00,0.00,0.33,0.12,2.28,-0.08,-1.52,13390.00,1.96
2017-11-16,0.08,0.08,0.44,0.43,7.54,0.00,0.00,13630.00,0.90
2017-11-17,0.05,0.05,0.48,0.43,7.19,-0.15,-2.63,19875.00,6.99
2017-11-20,0.00,0.00,0.48,0.13,2.17,-0.08,-1.34,20295.00,1.03
2017-11-21,-0.01,-0.01,0.48,0.28,4.72,0.00,0.00,26790.00,5.31
2017-11-22,-0.02,-0.02,0.48,0.17,2.93,0.05,0.84,26940.00,0.45
2017-11-24,-0.01,-0.01,0.47,0.17,2.95,0.04,0.69,26660.00,0.24
2017-11-27,0.01,0.01,0.46,0.17,2.93,0.05,0.87,26635.00,0.97
2017-11-28,0.00,0.00,0.43,0.13,2.24,0.00,0.00,27895.00,1.18
2017-11-29,-0.01,-0.01,0.43,0.17,2.95,-0.05,-0.86,28000.00,0.66
2017-11-30,-0.01,-0.01,0.43,0.17,2.97,0.09,1.56,29170.00,1.13
2017-12-01,-0.04,-0.04,0.44,0.19,3.45,-0.04,-0.70,29570.00,0.62
2017-12-04,0.01,0.01,0.44,0.13,2.34,0.13,2.36,29240.00,0.49
2017-12-05,-0.02,-0.02,0.44,0.13,2.38,0.04,0.72,29640.00,0.67
2017-12-06,-0.01,-0.01,0.40,0.13,2.42,0.05,0.92,29635.00,0.30
2017-12-07,0.00,0.00,0.39,0.17,3.16,0.04,0.74,29060.00,0.58
2017-12-08,-0.02,-0.02,0.40,0.17,3.21,0.08,1.49,28835.00,0.24
2017-12-11,-0.01,-0.01,0.40,0.13,2.48,0.05,0.95,29025.00,0.30
2017-12-12,0.01,0.01,0.40,0.22,4.16,0.04,0.76,29080.00,0.40
2017-12-13,0.02,0.02,0.40,0.21,3.90,0.13,2.46,29750.00,0.68
2017-12-14,-0.01,-0.01,0.41,0.29,5.43,0.00,0.00,29040.00,0.42
2017-12-15,0.02,0.02,0.29,0.43,7.88,0.04,0.75,33165.00,2.86
2017-12-18,0.00,0.00,0.21,0.17,3.11,0.05,0.92,27150.00,0.69
2017-12-19,-0.01,-0.01,0.21,0.17,3.14,0.09,1.65,26565.00,0.35
2017-12-20,0.03,0.03,0.25,0.26,4.65,0.09,1.66,19720.00,0.27
2017-12-21,-0.01,-0.01,0.24,0.26,4.72,0.09,1.61,19930.00,0.82
2017-12-22,-0.04,-0.04,0.28,0.13,2.46,-0.13,-2.36,20940.00,1.28
2017-12-26,0.00,0.00,0.27,0.09,1.70,-0.04,-0.76,20020.00,0.37
2017-12-27,-0.04,-0.04,0.30,0.28,5.51,0.05,0.95,20805.00,2.34
2017-12-28,0.03,0.03,0.32,0.30,5.76,-0.17,-3.35,21745.00,1.72
2017-12-29,-0.03,-0.03,0.33,0.13,2.56,-0.04,-0.77,22595.00,2.22
2018-01-02,0.02,0.02,0.32,0.13,2.51,0.04,0.79,22955.00,1.11
2018-01-03,0.01,0.01,0.32,0.04,0.77,0.00,0.00,22900.00,0.57
2018-01-04,0.00,0.00,0.31,0.04,0.77,0.00,0.00,22440.00,0.48
2018-01-05,0.00,0.00,0.31,0.13,2.50,0.00,0.00,22450.00,0.40
2018-01-08,0.01,0.01,0.31,0.04,0.76,0.00,0.00,21755.00,0.14
2018-01-09,-0.01,-0.01,0.31,0.17,3.26,-0.04,-0.76,21835.00,0.38
2018-01-10,0.01,0.01,0.31,0.08,1.52,0.04,0.77,21605.00,0.19
2018-01-11,0.01,0.01,0.31,0.04,0.76,0.00,0.00,21320.00,0.27
2018-01-12,0.01,0.01,0.30,0.09,1.69,0.00,0.00,20765.00,0.43
2018-01-16,-0.02,-0.02,0.31,0.21,4.00,0.00,0.00,20825.00,0.64
2018-01-17,0.02,0.02,0.30,0.17,3.18,-0.04,-0.76,16430.00,0.41
2018-01-18,-0.02,-0.02,0.31,0.09,1.71,-0.05,-0.94,15730.00,0.30
2018-01-19,0.00,0.00,0.31,0.08,1.52,0.00,0.00,16135.00,1.07
2018-01-22,0.01,0.01,0.29,0.08,1.51,0.04,0.76,16355.00,0.60
2018-01-23,0.01,0.01,0.28,0.09,1.69,0.00,0.00,15845.00,0.39
2018-01-24,-0.02,-0.02,0.25,0.13,2.48,-0.09,-1.69,14970.00,0.61
2018-01-25,0.00,0.00,0.25,0.21,4.00,0.09,1.71,15500.00,1.17
2018-01-26,0.02,0.02,0.21,0.17,3.18,0.17,3.24,15610.00,3.25
2018-01-29,-0.02,-0.02,0.21,0.13,2.48,0.00,0.00,14360.00,0.86
2018-01-30,0.02,0.02,0.19,0.13,2.43,0.00,0.00,12325.00,0.76
2018-01-31,-0.02,-0.02,0.19,0.09,1.71,0.00,0.00,11540.00,0.84
2018-02-01,-0.01,-0.01,0.19,0.09,1.73,-0.04,-0.76,11760.00,1.49
2018-02-02,-0.03,-0.03,0.21,0.09,1.77,-0.04,-0.77,12150.00,1.53
2018-02-05,-0.08,-0.09,0.36,0.39,8.39,-0.04,-0.79,13485.00,2.65
2018-02-06,0.04,0.04,0.39,0.30,6.22,-0.08,-1.72,14995.00,2.21
2018-02-07,0.02,0.02,0.40,0.22,4.48,0.27,5.60,15145.00,0.75
2018-02-08,-0.01,-0.01,0.40,0.29,5.95,0.00,0.00,16225.00,1.58
2018-02-09,0.00,0.00,0.40,0.30,6.16,0.08,1.64,16870.00,1.11
2018-02-12,0.03,0.03,0.41,0.18,3.60,-0.05,-1.03,17035.00,0.72
2018-02-13,0.00,0.00,0.41,0.34,6.80,0.00,0.00,17315.00,1.09
2018-02-14,-0.01,-0.01,0.40,0.15,3.03,-0.09,-1.80,18630.00,1.78
2018-02-15,0.03,0.03,0.41,0.17,3.35,0.17,3.43,19110.00,0.75
2018-02-16,-0.02,-0.02,0.41,0.38,7.60,-0.04,-0.79,18710.00,0.50
2018-02-20,0.01,0.01,0.41,0.09,1.79,-0.05,-1.00,19415.00,1.23
2018-02-21,-0.02,-0.02,0.41,0.30,6.06,0.04,0.79,20005.00,0.90
2018-02-22,0.02,0.02,0.42,0.11,2.18,0.07,1.41,20270.00,0.72
2018-02-23,-0.01,-0.01,0.42,0.18,3.60,-0.22,-4.37,19630.00,0.27
2018-02-26,0.00,0.00,0.41,0.13,2.60,0.00,0.00,17395.00,0.35
2018-02-27,0.02,0.02,0.42,0.08,1.56,0.11,2.20,17160.00,0.45
2018-02-28,-0.04,-0.04,0.44,0.25,5.09,0.00,0.00,18440.00,1.90
2018-03-01,0.01,0.01,0.44,0.17,3.43,-0.04,-0.81,18490.00,0.58
2018-03-02,0.03,0.03,0.45,0.13,2.56,0.17,3.43,18360.00,0.81
2018-03-05,0.01,0.01,0.44,0.42,8.20,0.00,0.00,18595.00,1.25
2018-03-06,0.00,0.00,0.30,0.21,4.10,0.05,0.98,18335.00,1.66
2018-03-07,0.00,0.00,0.28,0.26,5.08,0.00,0.00,18630.00,2.10
2018-03-08,-0.01,-0.01,0.27,0.17,3.35,0.05,0.98,19360.00,1.34
2018-03-09,0.03,0.03,0.29,0.13,2.48,0.04,0.79,18400.00,0.35
2018-03-12,0.01,0.01,0.29,0.17,3.21,0.04,0.76,17715.00,0.28
2018-03-13,-0.02,-0.02,0.30,0.22,4.26,0.00,0.00,17925.00,0.92
2018-03-14,0.01,0.01,0.30,0.39,7.49,0.04,0.77,19420.00,2.51
2018-03-15,-0.01,-0.01,0.29,0.21,4.06,0.08,1.54,18995.00,1.30
2018-03-16,0.06,0.05,0.34,0.57,10.44,0.12,2.32,23690.00,4.57
2018-03-19,0.00,0.00,0.33,0.47,8.61,0.47,8.61,24755.00,1.24
2018-03-20,0.00,0.00,0.33,0.30,5.49,-0.04,-0.73,25395.00,1.45
2018-03-21,0.02,0.02,0.33,0.09,1.62,0.05,0.92,25260.00,0.61
2018-03-22,-0.01,-0.01,0.33,0.05,0.91,-0.04,-0.72,24890.00,0.29
2018-03-23,-0.04,-0.04,0.36,0.32,6.06,-0.06,-1.09,27600.00,2.16
2018-03-26,0.02,0.02,0.37,0.25,4.63,0.04,0.76,28415.00,0.79
2018-03-27,-0.01,-0.01,0.36,0.24,4.48,0.09,1.67,29885.00,1.24
2018-03-28,0.00,0.00,0.33,0.56,10.45,0.04,0.75,29350.00,0.83
2018-03-29,0.02,0.02,0.33,0.13,2.39,0.09,1.68,29565.00,0.51
2018-04-02,-0.02,-0.02,0.33,0.21,3.95,0.04,0.73,29745.00,0.62
2018-04-03,0.01,0.01,0.34,0.13,2.41,0.08,1.50,29600.00,0.69
2018-04-04,0.01,0.01,0.34,0.13,2.39,0.00,0.00,28470.00,0.28
2018-04-05,-0.04,-0.04,0.37,0.30,5.74,0.08,1.47,27670.00,0.83
2018-04-06,0.02,0.02,0.38,0.26,4.85,0.00,0.00,27190.00,0.60
2018-04-09,-0.01,-0.01,0.37,0.30,5.68,0.00,0.00,27910.00,0.75
2018-04-10,0.02,0.02,0.37,0.17,3.15,0.04,0.76,28475.00,0.57
2018-04-11,0.02,0.02,0.37,0.22,4.01,-0.04,-0.74,29060.00,0.97
2018-04-12,0.00,0.00,0.37,0.17,3.10,-0.03,-0.55,29600.00,2.01
2018-04-13,0.01,0.01,0.36,0.11,1.99,0.00,0.00,29850.00,0.99
2018-04-16,-0.01,-0.01,0.31,0.09,1.65,-0.04,-0.72,25425.00,0.77
2018-04-17,0.01,0.01,0.31,0.04,0.73,0.04,0.73,25130.00,0.98
2018-04-18,0.00,0.00,0.31,0.08,1.46,0.00,0.00,24290.00,0.82
2018-04-19,0.00,0.00,0.31,0.04,0.73,0.04,0.73,25510.00,1.56
2018-04-20,0.00,0.00,0.31,0.14,2.55,-0.04,-0.73,26960.00,1.34
2018-04-23,-0.05,-0.06,0.33,0.26,5.01,-0.13,-2.37,26380.00,1.82
2018-04-24,-0.03,-0.03,0.34,0.21,4.18,0.00,0.00,27990.00,1.95
2018-04-25,0.01,0.01,0.34,0.13,2.57,0.04,0.80,28735.00,1.81
2018-04-26,0.00,0.00,0.34,0.09,1.78,-0.04,-0.79,29115.00,1.10
2018-04-27,0.03,0.03,0.36,0.30,5.74,-0.08,-1.58,32425.00,2.50
2018-04-30,0.04,0.04,0.38,0.26,4.77,0.00,0.00,33965.00,1.45
2018-05-01,0.01,0.01,0.38,0.04,0.73,0.00,0.00,33135.00,0.11
2018-05-02,-0.02,-0.02,0.39,0.13,2.43,-0.06,-1.09,34290.00,0.90
2018-05-03,0.02,0.02,0.36,0.09,1.64,0.04,0.75,34100.00,0.57
2018-05-04,0.00,0.00,0.36,0.07,1.28,-0.04,-0.73,34785.00,0.87
2018-05-07,0.00,0.00,0.35,0.13,2.37,0.00,0.00,39950.00,3.11
2018-05-08,0.00,0.00,0.34,0.17,3.10,-0.09,-1.64,41505.00,1.14
2018-05-09,-0.01,-0.01,0.34,0.08,1.47,0.04,0.73,41500.00,0.68
2018-05-10,0.01,0.01,0.34,0.09,1.64,-0.05,-0.92,38770.00,0.13
2018-05-11,0.00,0.00,0.34,0.13,2.37,0.00,0.00,38475.00,0.62
2018-05-14,-0.01,-0.01,0.33,0.11,2.02,0.00,0.00,38535.00,0.54
2018-05-15,0.00,0.00,0.33,0.13,2.38,0.04,0.73,38850.00,0.80
2018-05-16,0.03,0.03,0.36,0.34,6.01,0.02,0.37,42500.00,2.19
2018-05-17,0.01,0.01,0.36,0.17,2.98,0.04,0.71,44030.00,1.60
2018-05-18,0.00,0.00,0.36,0.13,2.27,0.08,1.40,46500.00,1.84
2018-05-21,0.00,0.00,0.29,0.17,2.97,0.01,0.17,46375.00,0.98
2018-05-22,-0.01,-0.01,0.26,0.13,2.30,-0.04,-0.70,46805.00,1.35
2018-05-23,0.01,0.01,0.26,0.19,3.32,-0.04,-0.71,48725.00,1.86
2018-05-24,0.00,0.00,0.26,0.13,2.27,-0.04,-0.70,58360.00,3.85
2018-05-25,0.02,0.02,0.24,0.13,2.23,-0.04,-0.70,59195.00,1.65
2018-05-29,0.00,0.00,0.20,0.09,1.55,-0.09,-1.55,61430.00,1.53
2018-05-30,-0.02,-0.02,0.21,0.09,1.57,0.00,0.00,64460.00,1.00
2018-05-31,-0.01,-0.01,0.19,0.09,1.58,0.05,0.87,65645.00,0.83
2018-06-01,0.02,0.02,0.18,0.13,2.25,0.00,0.00,68780.00,1.19
2018-06-04,-0.02,-0.02,0.19,0.13,2.28,0.00,0.00,74685.00,1.98
2018-06-05,0.02,0.02,0.20,0.13,2.25,0.00,0.00,71115.00,0.74
2018-06-06,-0.04,-0.04,0.25,0.26,4.68,-0.05,-0.87,73540.00,1.30
