Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,0.00,0.00,0.30,0.49,1.32,-0.11,-0.30,134930.00,0.89
2016-02-22,0.02,0.02,0.29,0.30,0.79,0.33,0.89,131175.00,0.35
2016-02-23,-0.01,-0.01,0.29,0.41,1.10,-0.16,-0.42,147595.00,2.46
2016-02-24,0.01,0.01,0.29,1.07,2.84,-0.42,-1.13,147625.00,0.46
2016-02-25,0.01,0.01,0.28,0.57,1.50,0.06,0.16,146215.00,0.20
2016-02-26,0.00,0.00,0.28,0.32,0.84,0.28,0.73,145495.00,0.36
2016-02-29,-0.01,-0.01,0.27,0.48,1.27,-0.04,-0.10,144610.00,0.29
2016-03-01,0.03,0.03,0.28,0.86,2.21,0.30,0.79,145815.00,0.80
2016-03-02,-0.00,-0.00,0.26,0.29,0.75,0.01,0.03,135140.00,0.97
2016-03-03,0.00,0.00,0.26,0.32,0.82,0.01,0.03,133845.00,0.52
2016-03-04,0.00,0.00,0.26,0.44,1.13,0.06,0.15,132175.00,0.30
2016-03-07,0.00,0.00,0.22,0.55,1.41,-0.24,-0.62,124470.00,0.59
2016-03-08,-0.02,-0.02,0.21,0.40,1.04,-0.23,-0.59,114790.00,0.25
2016-03-09,0.01,0.01,0.21,0.27,0.70,0.17,0.44,106465.00,0.41
2016-03-10,-0.00,-0.00,0.21,0.85,2.20,0.24,0.62,102715.00,0.27
2016-03-11,0.02,0.02,0.21,0.40,1.01,0.52,1.35,93895.00,0.45
2016-03-14,0.00,0.00,0.20,0.20,0.51,-0.11,-0.28,90965.00,0.64
2016-03-15,-0.01,-0.01,0.19,0.14,0.36,-0.33,-0.84,82575.00,0.33
2016-03-16,0.01,0.01,0.18,0.50,1.27,0.00,0.00,79910.00,0.99
2016-03-17,0.00,0.00,0.17,0.36,0.91,-0.01,-0.03,76630.00,0.97
2016-03-18,0.01,0.01,0.17,0.27,0.68,0.08,0.20,73420.00,0.77
2016-03-21,0.00,0.00,0.17,0.27,0.68,-0.13,-0.33,72045.00,0.25
2016-03-22,0.00,0.00,0.15,0.45,1.12,-0.32,-0.80,55185.00,0.47
2016-03-23,-0.01,-0.01,0.16,0.42,1.06,-0.16,-0.40,53860.00,0.77
2016-03-24,-0.00,-0.00,0.16,0.31,0.79,-0.26,-0.66,58000.00,1.94
2016-03-28,0.00,0.00,0.16,0.21,0.53,0.12,0.30,60265.00,1.63
2016-03-29,0.01,0.01,0.16,0.73,1.83,-0.14,-0.36,64435.00,1.96
2016-03-30,0.00,0.00,0.13,0.29,0.72,0.21,0.53,60415.00,0.60
2016-03-31,0.00,0.00,0.13,0.26,0.65,-0.03,-0.07,58690.00,1.65
2016-04-01,0.01,0.01,0.13,0.60,1.48,-0.21,-0.52,56790.00,0.55
2016-04-04,-0.00,-0.01,0.14,0.30,0.75,0.05,0.12,56705.00,0.66
2016-04-05,-0.01,-0.01,0.14,0.22,0.55,-0.30,-0.75,54535.00,0.56
2016-04-06,0.02,0.02,0.14,0.66,1.63,0.08,0.20,53825.00,0.26
2016-04-07,-0.02,-0.02,0.15,0.65,1.63,-0.22,-0.54,54505.00,1.05
2016-04-08,0.00,0.00,0.15,0.44,1.10,0.33,0.83,54625.00,0.55
2016-04-11,-0.01,-0.01,0.13,0.58,1.46,0.24,0.60,55545.00,1.09
2016-04-12,0.01,0.01,0.14,0.53,1.33,-0.01,-0.03,54415.00,0.65
2016-04-13,0.02,0.02,0.14,0.46,1.13,0.25,0.63,54235.00,0.44
2016-04-14,-0.00,-0.00,0.14,0.15,0.37,-0.09,-0.22,52520.00,0.85
2016-04-15,-0.00,-0.00,0.14,0.19,0.47,-0.07,-0.17,50785.00,0.79
2016-04-18,0.01,0.01,0.14,0.50,1.23,-0.16,-0.40,53700.00,2.13
2016-04-19,-0.01,-0.01,0.15,0.51,1.27,-0.02,-0.05,54870.00,0.75
2016-04-20,0.00,0.00,0.15,0.35,0.87,-0.03,-0.07,54565.00,0.37
2016-04-21,0.00,0.00,0.14,0.32,0.79,0.09,0.22,53505.00,0.38
2016-04-22,-0.00,-0.00,0.14,0.41,1.02,-0.10,-0.25,48965.00,0.44
2016-04-25,-0.00,-0.00,0.14,0.21,0.52,-0.14,-0.35,45200.00,0.51
2016-04-26,0.00,0.00,0.13,0.36,0.89,0.10,0.25,40420.00,0.75
2016-04-27,0.00,0.00,0.13,0.42,1.04,-0.06,-0.15,39635.00,0.52
2016-04-28,-0.01,-0.01,0.14,0.70,1.76,-0.14,-0.35,36145.00,0.75
2016-04-29,-0.01,-0.01,0.14,0.70,1.78,-0.14,-0.35,37940.00,1.77
2016-05-02,0.01,0.01,0.15,0.41,1.04,0.00,0.00,42280.00,2.94
2016-05-03,-0.01,-0.01,0.15,0.36,0.92,-0.29,-0.73,42375.00,0.76
2016-05-04,-0.01,-0.01,0.13,0.29,0.75,-0.30,-0.77,43435.00,0.81
2016-05-05,-0.00,-0.00,0.12,0.25,0.65,0.22,0.57,44105.00,1.60
2016-05-06,0.00,0.00,0.12,0.47,1.21,-0.27,-0.70,47145.00,1.92
2016-05-09,0.00,0.00,0.12,0.28,0.72,0.03,0.08,45525.00,0.61
2016-05-10,0.01,0.01,0.13,0.48,1.22,0.15,0.39,45680.00,0.84
2016-05-11,-0.01,-0.01,0.12,0.47,1.21,-0.15,-0.38,46200.00,0.74
2016-05-12,-0.01,-0.01,0.12,0.58,1.50,0.14,0.36,47130.00,1.34
2016-05-13,-0.00,-0.00,0.12,0.43,1.11,0.11,0.28,47335.00,0.93
2016-05-16,0.01,0.01,0.13,0.61,1.56,0.02,0.05,43115.00,0.70
2016-05-17,-0.01,-0.01,0.13,0.52,1.34,0.00,0.00,42610.00,0.73
2016-05-18,0.00,0.00,0.13,0.48,1.23,-0.12,-0.31,44455.00,1.28
2016-05-19,-0.01,-0.01,0.13,0.47,1.22,-0.16,-0.41,46455.00,1.30
2016-05-20,0.01,0.01,0.14,0.44,1.12,0.17,0.44,47275.00,0.80
2016-05-23,-0.00,-0.00,0.14,0.27,0.69,0.01,0.03,48430.00,0.95
2016-05-24,0.02,0.02,0.16,0.69,1.72,0.20,0.51,48555.00,0.68
2016-05-25,0.00,0.00,0.16,0.26,0.65,0.15,0.37,54405.00,2.53
2016-05-26,0.00,0.00,0.16,0.18,0.45,0.05,0.12,55210.00,0.78
2016-05-27,0.01,0.01,0.15,0.18,0.44,0.18,0.45,53580.00,0.65
2016-05-31,0.00,0.00,0.15,0.21,0.51,0.06,0.15,48975.00,0.66
2016-06-01,0.00,0.00,0.14,0.26,0.64,-0.16,-0.39,51300.00,1.53
2016-06-02,0.01,0.01,0.13,0.40,0.97,-0.14,-0.34,51760.00,0.86
2016-06-03,-0.01,-0.01,0.14,0.44,1.08,-0.08,-0.19,49900.00,0.67
2016-06-06,0.00,0.00,0.14,0.24,0.58,0.06,0.15,46280.00,0.40
2016-06-07,-0.00,-0.00,0.14,0.19,0.46,-0.11,-0.27,48575.00,1.52
2016-06-08,-0.00,-0.00,0.13,0.17,0.42,0.03,0.07,48445.00,0.74
2016-06-09,-0.00,-0.00,0.12,0.19,0.47,-0.20,-0.49,52730.00,2.27
2016-06-10,-0.02,-0.02,0.14,0.35,0.87,-0.56,-1.37,54735.00,1.89
2016-06-13,-0.01,-0.01,0.14,0.45,1.13,-0.13,-0.32,53815.00,0.48
2016-06-14,-0.00,-0.00,0.13,0.44,1.10,-0.06,-0.15,53605.00,0.49
2016-06-15,-0.00,-0.00,0.13,0.28,0.70,0.15,0.38,53470.00,0.53
2016-06-16,0.00,0.00,0.13,0.65,1.63,-0.14,-0.35,52535.00,0.73
2016-06-17,-0.01,-0.01,0.13,0.20,0.50,-0.19,-0.48,51560.00,0.79
2016-06-20,0.01,0.01,0.13,0.39,0.97,0.42,1.06,50525.00,0.34
2016-06-21,0.00,0.00,0.13,0.20,0.50,0.08,0.20,49105.00,0.36
2016-06-22,-0.00,-0.00,0.10,0.34,0.85,0.04,0.10,48055.00,0.25
2016-06-23,0.02,0.02,0.12,0.43,1.06,0.32,0.80,43875.00,1.23
2016-06-24,-0.05,-0.05,0.20,0.91,2.34,-1.53,-3.76,46150.00,1.92
2016-06-27,-0.03,-0.03,0.22,0.89,2.36,-0.41,-1.06,47950.00,1.47
2016-06-28,0.02,0.02,0.24,0.40,1.04,0.51,1.35,48170.00,0.76
2016-06-29,0.02,0.02,0.26,0.61,1.55,0.33,0.86,46070.00,0.80
2016-06-30,0.01,0.01,0.26,0.54,1.35,0.07,0.18,44880.00,0.46
2016-07-01,0.01,0.01,0.26,0.31,0.77,0.04,0.10,48140.00,2.04
2016-07-05,-0.01,-0.01,0.26,0.40,1.01,-0.23,-0.57,49615.00,0.96
2016-07-06,0.01,0.01,0.26,0.61,1.52,-0.24,-0.60,48225.00,0.95
2016-07-07,0.01,0.01,0.26,0.26,0.65,0.09,0.22,47380.00,0.40
2016-07-08,0.02,0.02,0.27,0.50,1.22,0.27,0.67,44310.00,1.32
2016-07-11,0.01,0.01,0.26,0.21,0.51,0.17,0.41,41415.00,1.10
2016-07-12,0.01,0.01,0.26,0.18,0.43,0.36,0.87,44285.00,1.88
2016-07-13,-0.00,-0.00,0.27,0.21,0.50,0.10,0.24,46065.00,1.34
2016-07-14,0.01,0.01,0.26,0.15,0.36,0.27,0.65,46540.00,0.82
2016-07-15,-0.00,-0.00,0.27,0.19,0.45,0.00,0.00,46690.00,0.88
2016-07-18,0.01,0.01,0.26,0.24,0.57,0.10,0.24,47415.00,1.16
2016-07-19,-0.01,-0.01,0.26,0.19,0.46,-0.11,-0.26,48365.00,0.75
2016-07-20,0.01,0.01,0.26,0.44,1.04,0.12,0.29,48795.00,0.54
2016-07-21,-0.00,-0.00,0.26,0.32,0.76,0.06,0.14,49325.00,0.46
2016-07-22,0.01,0.01,0.26,0.34,0.80,-0.03,-0.07,48210.00,0.66
2016-07-25,0.00,0.00,0.19,0.21,0.50,-0.13,-0.31,45160.00,0.62
2016-07-26,0.01,0.01,0.14,0.44,1.03,0.05,0.12,42420.00,0.37
2016-07-27,-0.00,-0.00,0.12,0.38,0.89,0.02,0.05,42385.00,0.84
2016-07-28,0.00,0.00,0.11,0.28,0.65,-0.01,-0.02,41890.00,0.64
2016-07-29,-0.00,-0.00,0.11,0.30,0.70,-0.08,-0.19,42280.00,0.67
2016-08-01,0.00,0.00,0.11,0.27,0.63,-0.01,-0.02,38540.00,0.61
2016-08-02,-0.01,-0.01,0.11,0.90,2.13,0.09,0.21,38410.00,1.18
2016-08-03,0.00,0.00,0.11,0.31,0.73,-0.17,-0.40,36890.00,0.42
2016-08-04,0.00,0.00,0.11,0.21,0.50,-0.01,-0.02,36330.00,0.21
2016-08-05,0.01,0.01,0.09,0.19,0.44,0.26,0.61,35010.00,0.91
2016-08-08,-0.00,-0.00,0.09,0.22,0.52,0.03,0.07,34410.00,0.97
2016-08-09,0.00,0.00,0.09,0.18,0.42,0.11,0.26,32110.00,1.16
2016-08-10,-0.00,-0.00,0.09,0.28,0.66,0.03,0.07,35530.00,3.66
2016-08-11,0.01,0.01,0.09,0.14,0.33,0.28,0.66,34215.00,0.34
2016-08-12,0.00,0.00,0.09,0.13,0.30,-0.02,-0.05,32590.00,0.27
2016-08-15,0.01,0.01,0.09,0.34,0.78,0.09,0.21,31280.00,0.93
2016-08-16,-0.01,-0.01,0.09,0.22,0.51,-0.12,-0.28,31035.00,1.01
2016-08-17,0.00,0.00,0.09,0.28,0.65,0.04,0.09,34370.00,2.71
2016-08-18,0.00,0.00,0.09,0.21,0.49,0.02,0.05,36910.00,1.99
2016-08-19,0.00,0.00,0.09,0.24,0.55,-0.04,-0.09,43360.00,3.71
2016-08-22,0.00,0.00,0.09,0.23,0.53,-0.06,-0.14,42780.00,0.38
2016-08-23,0.00,0.00,0.08,0.13,0.30,0.17,0.39,43545.00,0.72
2016-08-24,-0.01,-0.01,0.09,0.52,1.21,-0.01,-0.02,42885.00,0.53
2016-08-25,-0.00,-0.00,0.09,0.31,0.72,-0.01,-0.02,42925.00,0.64
2016-08-26,0.00,0.00,0.09,0.49,1.13,0.14,0.33,44015.00,1.14
2016-08-29,0.00,0.00,0.09,0.12,0.28,0.08,0.19,43750.00,0.42
2016-08-30,-0.00,-0.00,0.08,0.35,0.81,0.02,0.05,44055.00,1.16
2016-08-31,-0.00,-0.00,0.08,0.29,0.67,-0.03,-0.07,45000.00,0.77
2016-09-01,0.00,0.00,0.08,0.32,0.74,0.06,0.14,45575.00,0.42
2016-09-02,0.00,0.00,0.07,0.27,0.62,0.17,0.39,48175.00,1.74
2016-09-06,0.00,0.00,0.07,0.21,0.48,0.09,0.21,50845.00,1.71
2016-09-07,0.00,0.00,0.07,0.18,0.41,0.03,0.07,49935.00,0.38
2016-09-08,-0.00,-0.00,0.07,0.18,0.42,-0.16,-0.37,51075.00,2.99
2016-09-09,-0.03,-0.03,0.12,0.83,1.97,-0.32,-0.74,51425.00,0.36
2016-09-12,0.02,0.02,0.14,1.04,2.43,-0.24,-0.57,52500.00,0.58
2016-09-13,-0.01,-0.01,0.14,0.42,0.99,-0.33,-0.77,52170.00,0.43
2016-09-14,0.00,0.00,0.14,0.36,0.85,0.08,0.19,51405.00,0.31
2016-09-15,0.01,0.01,0.15,0.63,1.47,0.01,0.02,47275.00,0.22
2016-09-16,-0.00,-0.00,0.15,0.30,0.70,0.00,0.00,44365.00,0.34
2016-09-19,-0.00,-0.00,0.15,0.40,0.94,0.11,0.26,38035.00,0.90
2016-09-20,0.00,0.00,0.15,0.27,0.63,0.20,0.47,38805.00,0.81
2016-09-21,0.01,0.01,0.15,0.56,1.30,0.11,0.26,37825.00,0.31
2016-09-22,0.01,0.01,0.15,0.19,0.44,0.23,0.53,38010.00,0.69
2016-09-23,-0.00,-0.00,0.15,0.20,0.46,-0.10,-0.23,39565.00,1.48
2016-09-26,-0.01,-0.01,0.15,0.23,0.54,-0.19,-0.44,37395.00,0.18
2016-09-27,0.01,0.01,0.16,0.54,1.24,-0.06,-0.14,37630.00,0.61
2016-09-28,0.00,0.00,0.16,0.30,0.69,0.09,0.21,36330.00,0.70
2016-09-29,-0.01,-0.01,0.16,0.45,1.04,-0.02,-0.05,39915.00,2.66
2016-09-30,0.01,0.01,0.16,0.44,1.01,0.13,0.30,41120.00,1.05
2016-10-03,-0.00,-0.00,0.16,0.20,0.46,-0.15,-0.34,48175.00,4.67
2016-10-04,-0.00,-0.00,0.16,0.41,0.94,0.04,0.09,46125.00,1.00
2016-10-05,0.01,0.01,0.16,0.19,0.43,0.21,0.48,51685.00,2.52
2016-10-06,-0.00,-0.00,0.16,0.29,0.66,-0.08,-0.18,47670.00,1.52
2016-10-07,-0.00,-0.00,0.13,0.36,0.83,-0.09,-0.21,47815.00,0.45
2016-10-10,0.00,0.00,0.11,0.19,0.44,0.22,0.51,48210.00,0.79
2016-10-11,-0.02,-0.02,0.13,0.85,1.99,-0.24,-0.55,51485.00,1.71
2016-10-12,-0.00,-0.00,0.13,0.15,0.35,0.03,0.07,51370.00,0.27
2016-10-13,-0.00,-0.00,0.12,0.63,1.48,-0.34,-0.80,52220.00,0.52
2016-10-14,0.00,0.00,0.12,0.38,0.89,0.41,0.96,53915.00,0.91
2016-10-17,-0.00,-0.00,0.12,0.17,0.40,0.00,0.00,53115.00,0.34
2016-10-18,0.01,0.01,0.13,0.15,0.35,0.48,1.13,52825.00,0.49
2016-10-19,0.00,0.00,0.12,0.21,0.49,-0.05,-0.12,53165.00,0.35
2016-10-20,0.00,0.00,0.12,0.31,0.72,-0.10,-0.23,52540.00,0.26
2016-10-21,-0.00,-0.00,0.11,0.32,0.75,-0.12,-0.28,50365.00,0.30
2016-10-24,0.01,0.01,0.11,0.17,0.39,0.21,0.49,50590.00,0.23
2016-10-25,-0.00,-0.00,0.11,0.20,0.46,0.00,0.00,50160.00,0.29
2016-10-26,-0.00,-0.00,0.11,0.24,0.56,-0.09,-0.21,49375.00,0.19
2016-10-27,-0.01,-0.01,0.11,0.53,1.24,0.22,0.51,44485.00,0.19
2016-10-28,0.00,0.00,0.10,0.29,0.68,0.18,0.42,42650.00,0.15
2016-10-31,-0.00,-0.00,0.10,0.21,0.49,0.11,0.26,32485.00,0.67
2016-11-01,-0.01,-0.01,0.10,0.64,1.51,0.03,0.07,30800.00,0.40
2016-11-02,-0.01,-0.01,0.10,0.31,0.73,-0.06,-0.14,25300.00,0.79
2016-11-03,-0.01,-0.01,0.10,0.41,0.98,-0.04,-0.09,22120.00,0.40
2016-11-04,-0.00,-0.00,0.10,0.43,1.03,-0.07,-0.17,22950.00,1.66
2016-11-07,0.02,0.02,0.14,0.42,0.98,0.74,1.77,24470.00,2.80
2016-11-08,0.00,0.00,0.12,0.54,1.26,-0.15,-0.35,21175.00,1.04
2016-11-09,0.01,0.01,0.12,0.86,1.98,-0.18,-0.42,27890.00,5.31
2016-11-10,-0.01,-0.01,0.13,1.15,2.67,0.26,0.60,29590.00,2.08
2016-11-11,0.00,0.00,0.13,0.45,1.04,-0.07,-0.16,34630.00,4.33
2016-11-14,-0.00,-0.00,0.12,0.27,0.63,0.07,0.16,47765.00,5.88
2016-11-15,0.01,0.01,0.12,0.33,0.76,0.27,0.63,54065.00,2.81
2016-11-16,0.00,0.00,0.12,0.29,0.66,-0.18,-0.41,56030.00,1.03
2016-11-17,0.01,0.01,0.13,0.42,0.95,0.03,0.07,57370.00,0.71
2016-11-18,-0.00,-0.00,0.13,0.42,0.96,0.20,0.45,61890.00,1.71
2016-11-21,0.01,0.01,0.13,0.23,0.52,0.14,0.32,68215.00,2.02
2016-11-22,0.00,0.00,0.13,0.18,0.41,0.12,0.27,71065.00,1.00
2016-11-23,-0.00,-0.00,0.13,0.21,0.47,-0.19,-0.43,72395.00,0.50
2016-11-25,0.01,0.01,0.13,0.20,0.45,0.12,0.27,72985.00,0.28
2016-11-28,-0.00,-0.00,0.13,0.09,0.20,-0.13,-0.29,73850.00,0.32
2016-11-29,0.00,0.00,0.13,0.37,0.83,0.02,0.05,74640.00,0.50
2016-11-30,-0.01,-0.01,0.13,0.57,1.29,0.15,0.34,76610.00,0.67
2016-12-01,-0.02,-0.02,0.15,0.93,2.15,-0.02,-0.05,77050.00,0.38
2016-12-02,0.00,0.00,0.15,0.27,0.62,-0.05,-0.12,77770.00,0.30
2016-12-05,0.01,0.01,0.15,0.34,0.78,0.23,0.53,78140.00,0.58
2016-12-06,0.00,0.00,0.12,0.28,0.64,0.07,0.16,77090.00,0.62
2016-12-07,0.01,0.01,0.13,0.87,1.96,-0.11,-0.25,78510.00,0.64
2016-12-08,0.00,0.00,0.13,0.26,0.58,0.06,0.14,73575.00,0.67
2016-12-09,0.00,0.00,0.12,0.29,0.65,0.17,0.38,73200.00,0.74
2016-12-12,-0.01,-0.01,0.12,0.36,0.81,-0.18,-0.40,67160.00,0.43
2016-12-13,0.01,0.01,0.13,0.54,1.21,0.14,0.32,54875.00,0.64
2016-12-14,-0.00,-0.00,0.12,0.36,0.81,-0.03,-0.07,49230.00,0.79
2016-12-15,0.01,0.01,0.13,0.38,0.85,0.01,0.02,49315.00,1.20
2016-12-16,-0.00,-0.00,0.12,0.49,1.10,0.13,0.29,53630.00,2.37
2016-12-19,-0.00,-0.00,0.12,0.35,0.79,0.05,0.11,50245.00,0.75
2016-12-20,0.00,0.00,0.12,0.17,0.38,0.13,0.29,46100.00,1.19
2016-12-21,-0.00,-0.00,0.12,0.13,0.29,0.01,0.02,45020.00,1.11
2016-12-22,-0.00,-0.00,0.12,0.33,0.74,0.08,0.18,44190.00,0.44
2016-12-23,0.00,0.00,0.12,0.16,0.36,0.01,0.02,44330.00,0.52
2016-12-27,0.00,0.00,0.12,0.36,0.80,0.07,0.16,45500.00,1.04
2016-12-28,-0.01,-0.01,0.12,0.26,0.58,-0.20,-0.44,44840.00,0.54
2016-12-29,-0.00,-0.00,0.12,0.27,0.61,-0.01,-0.02,43375.00,0.51
2016-12-30,-0.01,-0.01,0.10,0.58,1.31,0.10,0.22,45210.00,1.45
2017-01-03,0.01,0.01,0.10,0.41,0.92,0.33,0.75,57500.00,4.68
2017-01-04,0.01,0.01,0.10,0.39,0.87,0.12,0.27,62100.00,2.22
2017-01-05,0.00,0.00,0.10,0.22,0.49,0.15,0.33,61410.00,0.55
2017-01-06,0.00,0.00,0.09,0.42,0.92,0.01,0.02,60800.00,0.63
2017-01-09,0.00,0.00,0.09,0.22,0.48,0.15,0.33,60255.00,0.64
2017-01-10,0.01,0.01,0.10,0.31,0.68,0.09,0.20,58575.00,0.35
2017-01-11,0.00,0.00,0.09,0.36,0.79,0.01,0.02,58660.00,0.52
2017-01-12,-0.00,-0.00,0.09,0.49,1.07,-0.14,-0.31,61545.00,1.51
2017-01-13,0.00,0.00,0.08,0.22,0.48,0.05,0.11,60380.00,0.26
2017-01-17,-0.00,-0.00,0.08,0.22,0.48,-0.08,-0.17,58735.00,0.45
2017-01-18,0.00,0.00,0.08,0.17,0.37,0.06,0.13,53680.00,0.48
2017-01-19,0.00,0.00,0.08,0.31,0.67,0.09,0.20,52965.00,0.45
2017-01-20,0.00,0.00,0.08,0.33,0.72,0.12,0.26,52015.00,0.69
2017-01-23,-0.00,-0.00,0.08,0.28,0.61,-0.05,-0.11,50575.00,0.42
2017-01-24,0.01,0.01,0.09,0.44,0.95,0.10,0.22,51250.00,0.65
2017-01-25,0.01,0.01,0.09,0.14,0.30,0.37,0.80,52325.00,0.85
2017-01-26,-0.00,-0.00,0.09,0.23,0.49,0.04,0.09,59440.00,3.19
2017-01-27,0.00,0.00,0.08,0.12,0.26,0.14,0.30,59515.00,0.44
2017-01-30,-0.00,-0.00,0.08,0.53,1.13,-0.01,-0.02,60155.00,0.58
2017-01-31,-0.00,-0.00,0.07,0.35,0.75,-0.19,-0.41,59400.00,0.85
2017-02-01,0.00,0.00,0.07,0.33,0.71,0.17,0.36,48515.00,1.06
2017-02-02,-0.00,-0.00,0.06,0.31,0.66,-0.07,-0.15,44190.00,1.16
2017-02-03,0.00,0.00,0.06,0.14,0.30,0.17,0.36,44370.00,0.84
2017-02-06,0.00,0.00,0.06,0.17,0.36,0.03,0.06,45295.00,1.25
2017-02-07,0.00,0.00,0.06,0.16,0.34,0.08,0.17,45530.00,0.95
2017-02-08,0.00,0.00,0.06,0.36,0.76,-0.02,-0.04,47580.00,1.29
2017-02-09,0.01,0.01,0.06,0.30,0.63,0.12,0.25,49000.00,1.21
2017-02-10,0.00,0.00,0.06,0.19,0.40,0.10,0.21,48705.00,1.78
2017-02-13,0.00,0.00,0.06,0.15,0.31,0.17,0.36,52105.00,1.60
2017-02-14,0.00,0.00,0.06,0.26,0.54,0.06,0.13,53950.00,1.18
2017-02-15,0.01,0.01,0.06,0.43,0.89,0.08,0.17,54810.00,0.78
2017-02-16,-0.00,-0.00,0.06,0.34,0.71,0.10,0.21,54930.00,0.47
2017-02-17,0.01,0.01,0.06,0.34,0.70,-0.04,-0.08,54835.00,0.62
2017-02-21,0.01,0.01,0.06,0.19,0.39,0.15,0.31,55330.00,0.56
2017-02-22,-0.00,-0.00,0.06,0.14,0.29,0.01,0.02,55585.00,0.69
2017-02-23,-0.01,-0.01,0.06,0.55,1.14,0.14,0.29,54475.00,0.41
2017-02-24,0.00,0.00,0.06,0.34,0.70,-0.07,-0.14,48135.00,1.30
2017-02-27,0.00,0.00,0.06,0.28,0.58,-0.03,-0.06,47870.00,0.43
2017-02-28,-0.00,-0.00,0.05,0.28,0.58,-0.02,-0.04,47250.00,0.48
2017-03-01,0.01,0.01,0.06,0.37,0.76,0.50,1.03,47895.00,1.32
2017-03-02,-0.00,-0.00,0.07,0.35,0.72,0.07,0.14,47270.00,0.82
2017-03-03,0.00,0.00,0.07,0.27,0.55,-0.01,-0.02,46515.00,0.77
2017-03-06,-0.00,-0.00,0.07,0.24,0.49,-0.20,-0.41,46800.00,0.92
2017-03-07,-0.00,-0.00,0.07,0.30,0.62,-0.03,-0.06,45195.00,0.54
2017-03-08,0.00,0.00,0.07,0.24,0.49,0.04,0.08,45560.00,1.11
2017-03-09,0.00,0.00,0.07,0.34,0.70,0.01,0.02,44180.00,0.76
2017-03-10,0.01,0.01,0.07,0.27,0.55,0.17,0.35,43075.00,0.86
2017-03-13,0.00,0.00,0.07,0.22,0.45,0.07,0.14,40665.00,0.95
2017-03-14,-0.00,-0.00,0.08,0.35,0.72,-0.07,-0.14,38820.00,1.20
2017-03-15,0.01,0.01,0.08,0.49,0.99,0.10,0.20,38290.00,1.38
2017-03-16,-0.00,-0.00,0.08,0.26,0.53,0.06,0.12,40910.00,2.33
2017-03-17,0.00,0.00,0.08,0.18,0.37,0.02,0.04,41845.00,1.07
2017-03-20,-0.00,-0.00,0.08,0.30,0.61,0.01,0.02,41615.00,0.71
