Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-01,0.00,0.00,1.37,1.29,8.76,0.00,0.00,233940.00,0.29
2025-04-02,0.00,0.00,1.17,3.07,20.76,1.18,8.01,110417.00,2.99
2025-04-03,0.01,0.01,1.13,2.33,15.66,-0.85,-5.75,101183.00,0.47
2025-04-04,-0.03,-0.03,1.11,1.68,11.63,-0.73,-4.91,98267.00,0.43
2025-04-07,-0.09,-0.10,1.10,1.62,12.36,-0.88,-6.09,94427.00,0.39
2025-04-08,0.12,0.12,1.20,7.37,50.03,5.22,39.82,324742.00,14.38
2025-04-09,-0.02,-0.02,1.18,1.95,13.50,-1.20,-8.15,327932.00,0.48
2025-04-10,0.06,0.06,1.19,1.68,11.00,-0.59,-4.09,328106.00,0.15
2025-04-11,-0.04,-0.04,1.20,1.04,7.11,-0.54,-3.54,326758.00,0.14
2025-04-14,0.02,0.02,1.20,1.33,8.88,-0.39,-2.67,327344.00,0.17
2025-04-15,-0.06,-0.06,1.22,1.62,11.52,-0.53,-3.54,326225.00,0.13
2025-04-16,-0.13,-0.14,1.20,1.00,8.16,-0.80,-5.69,323582.00,0.19
2025-04-17,0.03,0.03,0.95,3.01,23.76,3.18,25.94,330108.00,1.62
2025-04-21,0.02,0.02,0.95,1.21,9.33,0.62,4.89,327296.00,0.16
2025-04-22,0.05,0.05,0.98,1.42,10.45,0.29,2.24,326666.00,0.17
2025-04-23,0.05,0.05,0.98,0.77,5.41,0.26,1.91,324564.00,0.12
2025-04-24,-0.01,-0.01,0.94,0.88,6.22,-0.03,-0.21,322299.00,0.08
2025-04-25,-0.01,-0.01,0.94,1.12,8.03,0.08,0.57,321665.00,0.07
2025-04-28,-0.04,-0.04,0.88,1.12,8.35,-0.09,-0.65,321511.00,0.14
2025-04-29,-0.05,-0.05,0.89,1.62,12.67,0.79,5.89,326127.00,0.44
2025-04-30,0.02,0.02,0.90,0.74,5.68,0.47,3.67,325309.00,0.16
2025-05-01,0.00,0.00,0.90,0.59,4.53,0.23,1.77,310654.00,0.12
2025-05-02,0.03,0.03,0.91,0.88,6.53,-0.09,-0.69,309719.00,0.09
2025-05-05,0.01,0.01,0.90,0.50,3.69,0.17,1.26,308752.00,0.07
2025-05-06,-0.02,-0.02,0.84,0.42,3.16,-0.06,-0.44,307790.00,0.06
2025-05-07,-0.06,-0.06,0.73,0.88,7.01,-0.03,-0.23,75726.00,0.37
2025-05-08,0.02,0.02,0.74,0.83,6.47,-0.17,-1.35,69803.00,0.58
2025-05-09,0.05,0.05,0.73,0.94,6.98,0.29,2.26,70024.00,0.76
2025-05-12,0.05,0.05,0.74,1.09,7.68,0.68,5.05,70001.00,0.65
2025-05-13,0.00,0.00,0.74,1.86,13.10,0.51,3.59,91135.00,5.24
2025-05-14,-0.01,-0.01,0.71,0.62,4.43,-0.35,-2.46,91278.00,0.49
2025-05-15,-0.07,-0.07,0.59,0.88,6.77,-0.74,-5.29,97253.00,1.85
2025-05-16,0.08,0.08,0.64,1.62,11.52,0.85,6.54,75749.00,1.40
2025-05-19,-0.00,-0.00,0.64,0.89,6.34,-0.50,-3.56,74431.00,0.36
2025-05-20,0.06,0.06,0.65,1.53,10.30,0.06,0.43,76010.00,1.13
2025-05-21,-0.04,-0.04,0.65,1.18,8.29,0.18,1.21,76076.00,0.52
2025-05-22,-0.04,-0.04,0.67,0.91,6.66,-0.03,-0.21,76543.00,0.46
2025-05-23,-0.07,-0.08,0.71,1.47,11.60,-0.11,-0.80,78606.00,0.83
2025-05-27,0.00,0.00,0.70,0.65,5.12,0.30,2.37,78619.00,0.56
2025-05-28,0.04,0.04,0.70,1.15,8.67,0.06,0.47,73450.00,0.56
2025-05-29,-0.01,-0.01,0.70,1.27,9.69,0.30,2.26,72726.00,0.50
2025-05-30,-0.04,-0.05,0.72,0.94,7.51,-0.73,-5.57,73317.00,0.67
2025-06-02,-0.02,-0.02,0.71,0.68,5.56,0.15,1.20,73051.00,0.32
2025-06-03,-0.07,-0.07,0.74,4.72,41.40,0.06,0.49,74395.00,0.67
2025-06-04,0.07,0.07,0.79,1.09,8.91,0.21,1.84,74813.00,0.35
2025-06-05,0.16,0.15,0.95,3.01,21.27,0.15,1.23,80904.00,1.85
2025-06-06,-0.14,-0.16,1.09,1.98,16.35,-1.48,-10.46,86366.00,1.73
2025-06-09,-0.01,-0.01,1.07,0.92,7.69,0.09,0.74,85834.00,0.50
2025-06-10,-0.02,-0.02,1.05,0.70,5.97,-0.02,-0.17,86232.00,0.62
2025-06-11,0.07,0.07,1.09,1.27,10.10,0.00,0.00,66914.00,1.36
2025-06-12,-0.06,-0.06,1.11,0.83,7.02,-0.20,-1.59,67605.00,0.86
2025-06-13,-0.07,-0.07,1.10,0.62,5.61,-0.33,-2.79,60491.00,0.62
2025-06-16,0.05,0.05,1.07,0.85,7.34,0.47,4.25,58048.00,0.99
2025-06-17,0.01,0.01,1.07,0.42,3.60,0.15,1.30,58087.00,0.48
2025-06-18,-0.05,-0.05,1.05,0.83,7.45,-0.29,-2.49,57004.00,1.12
2025-06-20,-0.06,-0.06,1.06,0.77,7.34,0.06,0.54,56775.00,0.61
2025-06-23,-0.01,-0.01,1.06,0.45,4.34,-0.18,-1.72,56217.00,0.43
2025-06-24,0.13,0.12,1.14,1.71,14.58,-0.03,-0.29,56379.00,1.21
2025-06-25,-0.10,-0.11,1.20,1.21,11.50,0.00,0.00,58332.00,1.43
2025-06-26,-0.01,-0.01,1.18,0.47,4.49,0.41,3.90,58548.00,0.77
2025-06-27,-0.02,-0.02,1.19,0.94,9.19,0.44,4.21,59399.00,0.89
2025-06-30,0.00,0.00,1.18,0.73,7.10,0.00,0.00,58802.00,0.63
2025-07-01,0.03,0.03,1.19,0.59,5.56,0.59,5.74,60171.00,0.84
2025-07-02,-0.01,-0.01,1.16,0.71,6.77,0.00,0.00,72021.00,3.98
2025-07-03,0.01,0.01,1.13,0.38,3.58,0.18,1.72,72902.00,0.60
2025-07-07,0.01,0.01,0.96,0.41,3.81,0.03,0.28,67322.00,0.56
2025-07-08,0.07,0.07,0.86,1.00,8.70,0.44,4.09,63846.00,1.26
2025-07-09,-0.02,-0.02,0.86,1.09,9.68,0.30,2.61,66999.00,1.58
2025-07-10,0.06,0.06,0.89,3.06,25.63,0.14,1.24,98576.00,6.95
2025-07-11,-0.06,-0.06,0.87,0.62,5.51,-0.36,-3.02,98408.00,0.89
2025-07-14,-0.02,-0.02,0.85,0.91,8.24,0.20,1.78,98564.00,0.62
2025-07-15,-0.07,-0.08,0.86,1.50,14.66,-0.15,-1.36,105265.00,1.63
2025-07-16,0.03,0.03,0.85,0.67,6.35,0.61,5.96,106465.00,0.76
2025-07-17,0.10,0.10,0.93,2.33,20.02,0.06,0.57,120100.00,2.50
2025-07-18,-0.03,-0.03,0.92,0.56,4.97,-0.29,-2.49,120219.00,0.55
2025-07-21,-0.00,-0.00,0.89,0.62,5.52,0.38,3.37,122056.00,0.59
2025-07-22,0.05,0.05,0.90,0.47,4.00,0.12,1.07,122555.00,0.28
2025-07-23,-0.02,-0.02,0.78,0.71,6.13,-0.21,-1.79,121643.00,0.41
2025-07-24,-0.00,-0.00,0.68,0.80,6.93,0.00,0.00,119958.00,0.41
2025-07-25,0.00,0.00,0.67,0.62,5.35,0.12,1.04,119598.00,0.32
2025-07-28,-0.02,-0.02,0.67,0.56,4.93,0.12,1.04,119210.00,0.38
2025-07-29,-0.04,-0.05,0.70,0.67,6.18,0.14,1.23,119056.00,0.29
2025-07-30,0.01,0.01,0.69,0.47,4.31,-0.08,-0.74,118009.00,0.25
2025-07-31,-0.03,-0.03,0.69,0.65,6.13,0.36,3.30,105830.00,0.41
2025-08-01,-0.03,-0.03,0.70,0.48,4.66,0.09,0.85,105155.00,0.29
2025-08-04,0.03,0.03,0.71,0.92,8.67,0.51,4.95,105185.00,0.37
2025-08-05,-0.03,-0.03,0.67,0.82,7.95,0.06,0.57,103642.00,0.48
2025-08-06,-0.03,-0.03,0.67,0.50,4.99,0.00,0.00,99859.00,0.30
2025-08-07,0.06,0.06,0.67,1.12,10.56,0.59,5.89,75306.00,2.57
2025-08-08,0.01,0.01,0.64,0.73,6.84,0.32,3.02,76408.00,1.43
2025-08-11,-0.03,-0.03,0.65,0.85,8.22,-0.33,-3.09,76876.00,0.92
2025-08-12,0.13,0.12,0.75,1.74,14.87,0.00,0.00,93942.00,5.46
2025-08-13,-0.02,-0.02,0.75,0.85,7.42,-0.21,-1.79,94320.00,0.94
2025-08-14,-0.27,-0.31,1.15,2.09,24.88,-1.44,-12.57,93421.00,3.02
2025-08-15,-0.04,-0.04,1.15,0.68,8.40,-0.15,-1.79,118873.00,4.84
2025-08-18,0.11,0.11,1.24,0.85,9.42,0.68,8.40,137709.00,3.25
2025-08-19,-0.07,-0.07,1.24,0.74,8.81,-0.18,-2.00,149465.00,1.80
2025-08-20,-0.03,-0.03,1.24,0.50,6.13,0.09,1.07,173944.00,3.10
2025-08-21,-0.07,-0.07,1.25,1.59,20.84,0.39,4.78,252380.00,6.41
2025-08-22,0.23,0.21,1.52,2.85,30.42,3.69,48.36,836622.00,14.01
2025-08-25,-0.12,-0.13,1.58,0.83,10.10,-0.82,-8.75,882026.00,1.08
2025-08-26,0.01,0.01,1.58,0.36,4.33,-0.06,-0.73,901073.00,0.46
2025-08-27,-0.03,-0.03,1.58,0.26,3.21,-0.15,-1.81,910722.00,0.24
2025-08-28,-0.07,-0.07,1.59,1.03,13.61,0.09,1.11,932435.00,0.51
2025-08-29,-0.22,-0.25,1.75,1.09,18.51,-1.38,-18.23,966594.00,0.74
2025-09-02,0.21,0.19,1.93,1.35,18.93,0.98,16.64,1194337.00,3.85
2025-09-03,-0.14,-0.15,1.98,0.71,11.58,-0.44,-6.17,1220081.00,0.46
2025-09-04,-0.07,-0.07,1.99,0.53,9.31,-0.41,-6.69,1230324.00,0.19
2025-09-05,-0.07,-0.07,1.98,0.61,11.51,0.20,3.51,1232374.00,0.19
2025-09-08,0.02,0.02,1.98,0.53,9.83,-0.02,-0.38,1239205.00,0.20
2025-09-09,0.14,0.13,2.06,1.09,17.78,0.03,0.56,1251625.00,0.26
2025-09-10,-0.05,-0.05,1.99,0.50,8.58,-0.24,-3.92,1237101.00,0.18
2025-09-11,0.06,0.06,2.01,0.62,10.06,-0.02,-0.34,1240941.00,0.13
2025-09-12,-0.05,-0.05,1.80,0.62,10.58,0.09,1.46,1234915.00,0.13
2025-09-15,0.04,0.04,1.80,0.39,6.43,0.03,0.51,1211727.00,0.09
2025-09-16,-0.02,-0.02,1.74,0.29,4.87,-0.03,-0.49,1196302.00,0.12
2025-09-17,-0.02,-0.02,1.73,0.35,6.02,0.06,1.01,1188090.00,0.09
2025-09-18,0.23,0.20,1.93,1.59,22.30,0.50,8.61,1185229.00,0.41
2025-09-19,-0.12,-0.12,1.96,1.80,28.53,0.77,10.80,1131255.00,0.48
2025-09-22,0.13,0.12,1.83,1.15,16.13,0.06,0.95,561308.00,0.58
2025-09-23,0.10,0.09,1.81,1.50,19.21,-0.35,-4.91,545748.00,1.18
2025-09-24,0.09,0.08,1.84,2.74,32.27,1.50,19.21,633125.00,3.42
2025-09-25,0.69,0.52,3.02,7.33,51.19,1.23,14.49,993379.00,7.48
2025-09-26,-0.31,-0.37,3.25,4.30,43.30,-1.06,-7.40,1037556.00,1.31
2025-09-29,0.39,0.33,3.34,7.34,53.23,-1.50,-15.11,1160010.00,2.73
2025-09-30,-0.16,-0.17,3.38,3.04,26.18,-1.03,-7.47,969666.00,0.81
2025-10-01,-0.01,-0.01,3.32,2.01,17.49,1.06,9.13,970996.00,0.61
2025-10-02,-0.10,-0.11,3.33,1.71,16.54,0.00,0.00,990141.00,0.62
2025-10-03,-0.10,-0.10,3.35,1.32,14.18,-0.03,-0.29,1001776.00,0.47
2025-10-06,-0.04,-0.04,3.36,1.27,14.27,0.21,2.26,1006857.00,0.35
2025-10-07,-0.11,-0.12,3.39,1.18,14.88,0.06,0.67,1012841.00,0.43
2025-10-08,0.22,0.20,3.44,1.62,16.75,0.70,8.83,1034564.00,0.63
2025-10-09,-0.10,-0.10,3.47,1.68,19.27,0.35,3.62,1046825.00,0.39
2025-10-10,-0.15,-0.16,3.52,1.15,15.54,-0.17,-1.95,1054016.00,0.29
2025-10-13,-0.02,-0.02,3.53,0.68,9.38,-0.03,-0.41,1061664.00,0.25
2025-10-14,0.14,0.13,3.54,1.53,18.55,0.12,1.66,1070983.00,0.30
2025-10-15,-0.07,-0.07,3.56,1.09,14.17,0.24,2.91,1077479.00,0.22
2025-10-16,-0.08,-0.08,3.50,4.09,57.61,2.03,26.40,1205966.00,2.53
2025-10-17,0.17,0.15,3.50,1.86,22.46,0.39,5.49,1216149.00,0.61
2025-10-20,-0.11,-0.11,3.52,0.47,6.35,-0.56,-6.76,1232291.00,0.52
2025-10-21,-0.32,-0.39,3.71,1.00,19.96,-2.04,-27.57,1244959.00,0.72
2025-10-22,0.03,0.03,3.70,0.89,17.25,0.62,12.38,1157654.00,0.36
2025-10-23,-0.06,-0.06,2.65,0.70,14.40,-0.03,-0.58,801697.00,0.38
2025-10-24,-0.03,-0.03,2.46,0.38,8.05,-0.14,-2.88,752216.00,0.49
2025-10-27,-0.17,-0.19,1.96,0.72,18.46,-0.30,-6.36,621638.00,0.89
2025-10-28,-0.03,-0.03,1.93,0.42,11.08,-0.02,-0.51,600795.00,0.62
2025-10-29,0.10,0.09,1.99,1.72,41.35,-0.06,-1.58,711843.00,3.95
2025-10-30,-0.17,-0.19,2.03,0.60,17.39,-0.35,-8.41,696866.00,0.46
2025-10-31,-0.03,-0.03,2.02,0.24,7.14,-0.06,-1.74,683195.00,0.28
2025-11-03,-0.11,-0.12,2.04,0.43,14.43,-0.09,-2.68,678174.00,0.36
2025-11-04,-0.08,-0.08,2.03,0.22,8.03,-0.07,-2.35,663730.00,0.23
2025-11-05,-0.09,-0.10,1.78,0.76,30.65,0.43,15.69,844385.00,5.06
2025-11-06,-0.05,-0.05,1.78,0.23,9.75,-0.09,-3.63,837890.00,0.34
2025-11-07,0.00,0.00,1.75,0.35,14.83,-0.09,-3.81,835475.00,0.31
2025-11-10,0.10,0.09,1.82,0.26,10.04,0.20,8.47,858813.00,0.85
2025-11-11,0.28,0.25,2.06,0.56,16.92,0.55,21.24,2051488.00,11.79
2025-11-12,-0.05,-0.06,2.06,0.22,7.03,-0.27,-8.16,2079606.00,0.38
2025-11-13,0.31,0.27,2.39,1.82,44.28,-0.07,-2.24,2501728.00,4.59
2025-11-14,0.51,0.41,2.98,2.97,47.83,-0.08,-1.95,4200436.00,8.27
2025-11-17,-0.29,-0.34,3.13,1.31,29.57,-0.86,-13.85,4248458.00,0.38
2025-11-18,-0.07,-0.07,2.92,0.66,16.06,-0.20,-4.51,4232340.00,0.14
2025-11-19,0.05,0.05,2.92,0.90,20.83,-0.02,-0.49,4244741.00,0.16
2025-11-20,0.01,0.01,2.91,0.68,15.56,0.00,0.00,4254795.00,0.12
2025-11-21,0.00,0.00,2.91,0.54,12.36,0.11,2.52,4247040.00,0.05
2025-11-24,-0.09,-0.09,2.85,0.58,14.57,-0.03,-0.69,4230930.00,0.05
2025-11-25,-0.13,-0.14,2.90,0.53,15.36,-0.01,-0.25,4220567.00,0.04
2025-11-26,0.10,0.10,2.90,0.38,10.00,0.09,2.61,4085097.00,0.03
2025-11-28,-0.04,-0.04,2.83,0.17,4.67,0.00,0.00,4073863.00,0.02
2025-12-01,-0.06,-0.06,2.84,0.31,9.06,0.09,2.47,4068239.00,0.02
2025-12-02,-0.07,-0.07,2.81,0.33,10.34,0.00,0.00,4063596.00,0.04
2025-12-03,0.16,0.15,2.83,0.75,20.33,0.04,1.25,4068916.00,0.06
2025-12-04,-0.04,-0.04,2.80,0.29,8.15,0.02,0.54,3861325.00,0.03
2025-12-05,0.15,0.14,2.82,0.78,19.12,0.04,1.12,3867280.00,0.10
2025-12-08,-0.04,-0.04,2.83,0.39,9.95,0.04,0.98,3859772.00,0.03
2025-12-09,0.09,0.09,2.83,0.47,11.01,0.01,0.26,3831075.00,0.04
2025-12-10,-0.03,-0.03,2.69,0.29,6.99,-0.05,-1.17,2629718.00,0.06
2025-12-11,-0.16,-0.17,2.75,0.62,17.71,-0.04,-0.96,2600710.00,0.08
2025-12-12,-0.02,-0.02,2.52,0.24,7.02,0.06,1.71,2030768.00,0.05
2025-12-15,-0.02,-0.02,1.66,0.18,5.37,-0.01,-0.29,297815.00,0.19
2025-12-16,-0.07,-0.07,1.35,0.50,15.97,-0.08,-2.39,223909.00,0.58
2025-12-17,-0.04,-0.04,1.34,0.27,9.00,0.04,1.28,200167.00,0.49
2025-12-18,-0.03,-0.03,1.32,0.21,7.22,-0.01,-0.33,173140.00,0.72
2025-12-19,0.03,0.03,1.32,0.24,8.00,0.03,1.03,153429.00,0.75
2025-12-22,-0.03,-0.03,1.32,0.23,7.93,-0.01,-0.33,149253.00,0.89
2025-12-23,0.06,0.05,1.32,0.39,12.75,-0.03,-1.03,155011.00,2.22
2025-12-24,-0.06,-0.06,1.25,0.38,13.19,0.01,0.33,155682.00,1.13
2025-12-26,-0.03,-0.03,1.19,0.19,6.79,0.04,1.39,154762.00,0.54
2025-12-29,-0.05,-0.05,1.19,0.49,18.42,0.05,1.79,156199.00,0.78
2025-12-30,0.06,0.06,1.20,0.29,10.28,-0.01,-0.38,159442.00,0.92
2025-12-31,-0.02,-0.02,1.18,0.35,12.68,0.08,2.84,157505.00,0.74
2026-01-02,0.07,0.06,1.05,0.23,7.82,-0.01,-0.36,149899.00,0.70
2026-01-05,-0.01,-0.01,1.05,0.22,7.59,0.06,2.04,155409.00,1.47
2026-01-06,0.07,0.07,0.93,0.16,5.16,0.09,3.10,141776.00,0.90
2026-01-07,-0.06,-0.06,0.94,0.13,4.45,-0.10,-3.23,140421.00,0.57
2026-01-08,-0.02,-0.02,0.86,0.15,5.24,-0.02,-0.68,136206.00,0.54
2026-01-09,0.01,0.01,0.86,0.14,4.86,0.06,2.10,132407.00,0.58
2026-01-12,-0.01,-0.01,0.68,0.18,6.32,-0.10,-3.47,125775.00,0.67
2026-01-13,-0.11,-0.12,0.77,0.45,17.79,-0.06,-2.11,130250.00,1.42
2026-01-14,0.03,0.03,0.79,0.34,13.08,-0.07,-2.77,135570.00,1.21
2026-01-15,0.03,0.03,0.78,0.25,9.29,0.07,2.69,136745.00,1.12
2026-01-16,0.01,0.01,0.77,0.17,6.25,0.08,2.97,135065.00,0.48
2026-01-20,-0.04,-0.05,0.78,0.40,15.38,-0.02,-0.74,141035.00,1.73
2026-01-21,-0.01,-0.01,0.76,0.34,13.23,0.02,0.77,145910.00,1.46
2026-01-22,-0.01,-0.01,0.76,0.35,13.73,0.05,1.95,158390.00,2.41
2026-01-23,-0.04,-0.04,0.73,0.17,6.91,-0.02,-0.78,147560.00,0.86
2026-01-26,-0.01,-0.01,0.71,0.28,11.52,0.00,0.00,151730.00,1.71
2026-01-27,-0.01,-0.01,0.70,0.16,6.67,-0.03,-1.23,152395.00,0.64
2026-01-28,-0.03,-0.03,0.69,0.14,6.03,0.04,1.67,150250.00,0.53
2026-01-29,0.00,0.00,0.65,0.19,8.19,0.07,3.02,148265.00,0.72
2026-01-30,-0.05,-0.05,0.66,0.14,6.36,0.00,0.00,144845.00,0.33
2026-02-02,-0.07,-0.07,0.63,0.21,10.24,0.00,0.00,149330.00,1.30
2026-02-03,-0.01,-0.01,0.63,0.35,17.24,0.05,2.44,156520.00,2.38
2026-02-04,-0.09,-0.09,0.59,0.26,14.05,-0.06,-2.96,156245.00,0.78
2026-02-05,-0.08,-0.08,0.61,0.37,21.64,0.01,0.54,161650.00,1.17
2026-02-06,0.15,0.14,0.88,0.31,15.74,0.00,0.00,164620.00,0.81
2026-02-09,-0.02,-0.02,0.87,0.11,5.67,0.00,0.00,165020.00,0.51
2026-02-10,0.00,0.00,0.87,0.26,13.40,0.04,2.06,182210.00,2.35
2026-02-11,-0.04,-0.04,0.81,0.21,11.29,0.00,0.00,184755.00,1.28
2026-02-12,-0.03,-0.03,0.79,0.20,11.05,-0.02,-1.08,179975.00,0.38
2026-02-13,-0.07,-0.07,0.79,0.20,11.83,-0.02,-1.10,177145.00,0.54
2026-02-17,0.02,0.02,0.79,0.15,8.72,0.01,0.59,176325.00,0.27
2026-02-18,0.02,0.02,0.80,0.12,6.86,-0.02,-1.16,166770.00,0.31
2026-02-19,-0.01,-0.01,0.80,0.09,5.20,0.01,0.57,157960.00,0.23
2026-02-20,0.02,0.02,0.81,0.21,11.93,0.02,1.16,144065.00,0.72
2026-02-23,-0.05,-0.05,0.81,0.18,10.78,0.00,0.00,141610.00,0.55
2026-02-24,0.07,0.06,0.87,0.19,10.67,-0.01,-0.60,135050.00,0.95
2026-02-25,0.00,0.00,0.87,0.13,7.30,0.02,1.12,135065.00,0.72
2026-02-26,0.00,0.00,0.86,0.09,5.06,0.05,2.81,135580.00,0.66
2026-02-27,-0.02,-0.02,0.86,0.09,5.17,0.00,0.00,132795.00,0.38
2026-03-02,-0.02,-0.02,0.85,0.11,6.47,-0.04,-2.30,133500.00,0.46
2026-03-03,-0.05,-0.05,0.84,0.12,7.41,-0.06,-3.53,127665.00,0.61
2026-03-04,0.06,0.05,0.87,0.12,7.02,-0.01,-0.62,112655.00,0.64
2026-03-05,-0.05,-0.05,0.83,0.11,6.79,0.01,0.58,108265.00,0.31
2026-03-06,0.00,0.00,0.79,0.10,6.17,0.03,1.85,101735.00,0.57
2026-03-09,0.01,0.01,0.55,0.12,7.32,-0.03,-1.85,98990.00,0.78
2026-03-10,0.05,0.05,0.59,0.19,11.05,-0.04,-2.44,100315.00,1.11
2026-03-11,-0.02,-0.02,0.59,0.22,13.02,-0.03,-1.74,83100.00,1.01
2026-03-12,0.02,0.02,0.58,0.12,6.94,0.00,0.00,76410.00,1.34
2026-03-13,-0.05,-0.05,0.60,0.17,10.30,0.02,1.16,77435.00,1.15
2026-03-16,-0.38,-0.47,1.44,0.49,47.57,-0.31,-18.79,770270.00,18.11
2026-03-17,0.19,0.18,1.62,0.18,14.63,0.07,6.80,860335.00,2.15
2026-03-18,0.01,0.01,1.62,0.09,7.26,0.01,0.81,885490.00,0.63
2026-03-19,-0.02,-0.02,1.62,0.13,10.74,0.00,0.00,902715.00,0.42
2026-03-20,0.02,0.02,1.62,0.11,8.94,0.01,0.83,916785.00,0.42
2026-03-23,-0.04,-0.04,1.62,0.13,11.02,0.01,0.81,923405.00,0.23
2026-03-24,-0.03,-0.03,1.59,0.07,6.09,-0.02,-1.69,923365.00,0.14
2026-03-25,0.04,0.04,1.61,0.09,7.50,0.00,0.00,926905.00,0.18
2026-03-26,-0.03,-0.03,1.61,0.12,10.34,-0.04,-3.33,932040.00,0.21
2026-03-27,-0.09,-0.10,1.63,0.08,7.62,-0.06,-5.17,941310.00,0.25
2026-03-30,-0.17,-0.19,1.72,0.26,29.89,-0.04,-3.81,957215.00,0.40
2026-03-31,0.16,0.15,1.84,0.14,13.86,0.00,0.00,958105.00,0.10
2026-04-01,0.04,0.04,1.83,0.19,18.10,-0.01,-0.99,975405.00,0.43
2026-04-02,0.04,0.04,1.84,0.10,9.17,0.01,0.95,979815.00,0.12
2026-04-06,-0.03,-0.03,1.84,0.08,7.55,0.00,0.00,981675.00,0.10
2026-04-07,0.22,0.20,2.01,0.29,22.48,0.01,0.94,1076910.00,1.84
2026-04-08,0.02,0.02,2.01,0.37,28.03,0.24,18.60,2529965.00,11.53
2026-04-09,0.02,0.01,2.01,0.24,17.91,-0.01,-0.76,2609505.00,0.64
2026-04-10,-0.12,-0.13,2.05,0.23,19.49,0.04,2.99,2672750.00,0.51
2026-04-13,0.05,0.05,2.05,0.19,15.32,-0.08,-6.78,2710770.00,0.31
2026-04-14,-0.10,-0.11,1.57,0.11,9.91,-0.06,-4.84,2032270.00,0.19
2026-04-15,0.12,0.11,1.47,0.66,53.23,0.00,0.00,2296450.00,3.11
2026-04-16,-0.09,-0.09,1.51,0.06,5.31,-0.09,-7.26,2345655.00,0.66
2026-04-17,-0.01,-0.01,1.51,0.07,6.25,0.00,0.00,2366250.00,0.34
2026-04-20,0.02,0.02,1.51,0.07,6.14,-0.02,-1.79,2380245.00,0.28
2026-04-21,-0.04,-0.04,1.50,0.08,7.27,0.00,0.00,2407560.00,0.31
2026-04-22,-0.07,-0.08,1.52,0.09,8.82,0.00,0.00,2437070.00,0.29
2026-04-23,-0.02,-0.02,1.52,0.06,6.00,-0.02,-1.96,2462245.00,0.27
2026-04-24,-0.07,-0.07,1.53,0.10,10.75,-0.02,-2.00,2481805.00,0.24
2026-04-27,-0.08,-0.08,1.52,0.14,16.28,-0.05,-5.38,3693110.00,6.62
2026-04-28,0.16,0.15,1.50,0.21,21.00,0.02,2.33,3867870.00,1.00
