Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,-0.04,-0.04,0.86,0.34,5.04,-0.09,-1.28,81220.00,0.03
2022-11-28,-0.04,-0.04,0.88,0.30,4.64,-0.10,-1.48,79590.00,0.11
2022-11-29,0.05,0.05,0.89,0.25,3.69,0.20,3.10,79620.00,0.37
2022-11-30,0.04,0.03,0.90,0.38,5.42,0.09,1.33,78200.00,0.48
2022-12-01,-0.01,-0.01,0.90,0.50,7.19,0.08,1.14,73515.00,0.30
2022-12-02,-0.02,-0.02,0.86,0.45,6.64,-0.05,-0.72,69480.00,0.31
2022-12-05,0.02,0.02,0.87,0.59,8.56,-0.15,-2.21,69415.00,0.41
2022-12-06,-0.02,-0.02,0.64,0.48,7.10,-0.04,-0.58,67945.00,0.25
2022-12-07,0.03,0.03,0.63,0.45,6.45,0.05,0.74,66570.00,0.18
2022-12-08,-0.01,-0.01,0.60,0.42,6.06,0.03,0.43,65995.00,0.35
2022-12-09,-0.05,-0.05,0.61,0.36,5.45,-0.09,-1.30,65455.00,0.33
2022-12-12,-0.01,-0.01,0.57,0.44,6.72,0.00,0.00,66540.00,0.73
2022-12-13,0.02,0.02,0.48,0.75,11.21,0.25,3.82,66335.00,0.82
2022-12-14,0.01,0.01,0.47,0.30,4.44,0.07,1.05,78155.00,3.13
2022-12-15,-0.06,-0.07,0.51,0.68,10.76,-0.18,-2.67,79210.00,0.37
2022-12-16,0.11,0.10,0.65,0.80,11.41,-0.07,-1.11,80470.00,0.75
2022-12-19,0.00,0.00,0.64,0.60,8.55,-0.06,-0.86,80385.00,0.18
2022-12-20,0.02,0.02,0.64,0.27,3.79,0.05,0.71,73325.00,0.07
2022-12-21,0.19,0.18,0.92,1.51,17.76,0.17,2.38,35465.00,0.49
2022-12-22,0.03,0.03,0.92,1.04,11.85,0.08,0.94,35895.00,0.53
2022-12-23,0.00,0.00,0.90,1.10,12.49,-0.17,-1.94,37405.00,0.87
2022-12-27,-0.03,-0.03,0.88,0.77,8.98,0.07,0.79,37680.00,0.38
2022-12-28,-0.11,-0.12,0.99,1.30,17.13,0.09,1.05,37565.00,0.73
2022-12-29,0.04,0.04,0.99,0.66,8.39,-0.11,-1.45,36185.00,0.27
2022-12-30,-0.03,-0.03,1.00,0.27,3.55,-0.13,-1.65,35640.00,0.32
2023-01-03,-0.07,-0.07,1.03,1.23,17.40,0.13,1.71,36125.00,0.87
2023-01-04,-0.02,-0.02,1.03,0.30,4.34,0.03,0.42,35070.00,0.21
2023-01-05,0.02,0.02,1.03,0.12,1.71,0.09,1.30,34820.00,0.34
2023-01-06,-0.02,-0.02,1.03,0.61,8.91,0.09,1.28,35365.00,0.64
2023-01-09,0.02,0.02,1.03,0.37,5.28,0.15,2.19,34940.00,0.42
2023-01-10,0.05,0.05,1.03,0.92,12.48,-0.01,-0.14,35740.00,1.06
2023-01-11,-0.03,-0.03,1.04,0.32,4.49,-0.10,-1.36,33605.00,0.18
2023-01-12,0.12,0.11,1.11,1.21,15.24,-0.14,-1.97,31870.00,0.61
2023-01-13,0.06,0.06,1.12,0.70,8.34,-0.18,-2.27,20315.00,0.66
2023-01-17,-0.01,-0.01,1.08,0.97,11.66,0.01,0.12,20740.00,1.83
2023-01-18,-0.03,-0.03,1.03,0.30,3.70,-0.10,-1.20,18295.00,0.64
2023-01-19,-0.05,-0.05,1.05,0.69,8.93,0.01,0.12,17965.00,0.45
2023-01-20,0.03,0.03,1.06,0.73,9.19,0.12,1.55,18490.00,0.85
2023-01-23,-0.01,-0.01,0.80,0.91,11.56,-0.07,-0.88,18100.00,0.53
2023-01-24,-0.01,-0.01,0.79,0.59,7.59,-0.01,-0.13,17415.00,0.30
2023-01-25,0.07,0.07,0.83,0.72,8.67,-0.10,-1.29,16085.00,0.37
2023-01-26,0.02,0.02,0.83,0.95,11.18,0.07,0.84,16050.00,0.85
2023-01-27,0.01,0.01,0.71,1.08,12.59,-0.50,-5.88,15025.00,0.45
2023-01-30,0.01,0.01,0.70,0.64,7.38,-0.08,-0.93,15135.00,0.78
2023-01-31,0.22,0.20,1.03,1.47,13.84,0.65,7.50,15880.00,1.66
2023-02-01,0.24,0.22,1.25,3.99,30.23,0.00,0.00,21030.00,6.39
2023-02-02,0.01,0.01,1.23,3.00,22.56,1.15,8.71,25170.00,3.58
2023-02-03,-0.01,-0.01,1.24,0.92,6.98,0.45,3.38,26400.00,1.39
2023-02-06,0.02,0.02,1.23,0.61,4.54,-0.16,-1.21,26170.00,0.70
2023-02-07,0.01,0.01,1.23,0.79,5.84,0.03,0.22,26985.00,1.15
2023-02-08,-0.03,-0.03,1.25,0.76,5.81,0.00,0.00,25980.00,0.69
2023-02-09,0.07,0.07,1.24,1.53,10.90,0.01,0.08,37950.00,6.46
2023-02-10,-0.03,-0.03,1.22,0.94,6.91,0.13,0.93,77820.00,10.50
2023-02-13,0.00,0.00,1.22,0.67,4.92,0.00,0.00,78030.00,0.23
2023-02-14,-0.08,-0.08,1.27,1.18,9.42,-0.14,-1.03,77570.00,0.37
2023-02-15,-0.00,-0.00,1.27,0.71,5.69,-0.02,-0.16,77905.00,0.24
2023-02-16,0.08,0.07,1.25,1.40,10.41,0.30,2.40,79555.00,0.52
2023-02-17,-0.03,-0.03,1.27,1.02,7.79,0.12,0.89,80895.00,0.53
2023-02-21,-0.06,-0.07,1.30,2.03,16.56,-0.42,-3.21,82920.00,0.60
2023-02-22,-0.08,-0.08,1.35,0.95,8.42,-0.23,-1.88,86685.00,0.93
2023-02-23,-0.09,-0.09,1.39,1.25,12.18,0.23,2.04,87770.00,0.31
2023-02-24,0.03,0.03,1.39,1.19,11.31,-0.32,-3.12,88715.00,0.37
2023-02-27,0.14,0.13,1.46,1.43,11.98,0.21,2.00,89285.00,0.20
2023-02-28,0.11,0.10,1.49,1.81,13.70,0.18,1.51,90220.00,0.34
2023-03-01,-0.03,-0.03,1.30,1.14,8.93,0.23,1.74,90130.00,0.27
2023-03-02,-0.04,-0.04,0.98,1.16,9.49,0.34,2.66,83825.00,0.10
2023-03-03,-0.01,-0.01,0.98,1.39,11.46,-0.15,-1.23,80670.00,0.33
2023-03-06,0.12,0.11,1.08,1.20,8.82,0.92,7.58,85235.00,1.50
2023-03-07,0.10,0.10,1.13,1.79,11.93,0.76,5.59,94495.00,2.15
2023-03-08,0.01,0.01,1.13,0.92,6.06,0.00,0.00,95120.00,0.46
2023-03-09,-0.01,-0.01,1.12,0.58,3.84,-0.16,-1.05,96115.00,0.39
2023-03-10,-0.20,-0.22,1.32,5.55,45.94,-0.15,-0.99,87145.00,0.76
2023-03-13,0.08,0.07,1.34,2.84,21.81,-0.31,-2.57,47685.00,0.58
2023-03-14,0.05,0.05,1.36,2.08,15.17,0.42,3.23,50180.00,1.35
2023-03-15,0.04,0.04,1.32,1.46,10.27,-0.41,-2.99,49630.00,0.36
2023-03-16,0.04,0.04,1.33,1.11,7.52,0.14,0.99,49745.00,0.42
2023-03-17,0.04,0.03,1.31,2.19,14.32,-0.42,-2.84,53230.00,2.08
2023-03-20,0.04,0.04,1.30,1.79,11.29,-0.49,-3.20,53790.00,1.00
2023-03-21,0.01,0.01,1.27,0.50,3.13,0.04,0.25,55450.00,1.50
2023-03-22,-0.05,-0.05,1.25,1.00,6.59,-0.08,-0.50,54340.00,1.07
2023-03-23,0.02,0.02,1.18,1.02,6.60,0.33,2.18,56440.00,1.23
2023-03-24,0.03,0.03,1.18,1.27,7.96,-0.30,-1.94,56270.00,0.52
2023-03-27,0.00,0.00,1.10,0.55,3.44,-0.15,-0.94,57985.00,0.91
2023-03-28,-0.00,-0.00,1.05,1.47,9.22,-0.06,-0.38,58740.00,0.78
2023-03-29,0.02,0.02,1.04,1.62,9.99,0.05,0.31,59615.00,0.71
2023-03-30,-0.03,-0.03,1.03,1.05,6.69,0.00,0.00,61485.00,0.74
2023-03-31,0.02,0.02,1.03,1.13,7.03,0.03,0.19,61550.00,0.46
2023-04-03,-0.00,-0.00,0.95,0.90,5.62,-0.12,-0.75,57310.00,0.75
2023-04-04,-0.02,-0.02,0.89,0.48,3.06,0.00,0.00,47610.00,0.20
2023-04-05,-0.01,-0.01,0.89,1.23,7.90,-1.01,-6.45,46370.00,0.40
2023-04-06,0.00,0.00,0.89,0.45,2.89,0.19,1.22,44820.00,0.15
2023-04-10,-0.06,-0.06,0.54,0.92,6.28,0.00,0.00,42360.00,0.39
2023-04-11,-0.01,-0.01,0.48,0.85,5.87,0.23,1.57,41565.00,0.29
2023-04-12,-0.04,-0.04,0.48,0.82,5.91,0.10,0.69,38755.00,0.29
2023-04-13,0.12,0.11,0.62,2.71,17.50,0.25,1.80,39685.00,0.92
2023-04-14,-0.05,-0.05,0.63,1.31,8.89,0.00,0.00,39690.00,0.52
2023-04-17,0.01,0.01,0.62,0.97,6.52,-0.09,-0.61,35310.00,0.65
2023-04-18,-0.00,-0.00,0.60,0.72,4.85,0.01,0.07,33605.00,0.58
2023-04-19,0.02,0.02,0.61,0.59,3.89,-0.27,-1.82,29825.00,0.26
2023-04-20,0.01,0.01,0.58,0.34,2.23,-0.22,-1.45,27340.00,0.31
2023-04-21,-0.06,-0.06,0.61,0.95,6.60,-0.14,-0.92,24850.00,0.80
2023-04-24,-0.12,-0.13,0.73,1.67,13.24,-0.13,-0.90,24310.00,0.76
2023-04-25,-0.01,-0.01,0.73,0.34,2.71,-0.09,-0.71,22000.00,0.29
2023-04-26,-0.04,-0.04,0.74,0.80,6.67,-0.03,-0.24,21085.00,1.29
2023-04-27,0.15,0.14,0.93,2.74,19.93,0.01,0.08,20110.00,1.12
2023-04-28,0.03,0.03,0.93,0.75,5.29,0.00,0.00,20360.00,2.49
2023-05-01,0.00,0.00,0.93,0.69,4.87,-0.04,-0.28,19375.00,0.44
2023-05-02,-0.15,-0.16,1.06,2.41,19.97,0.00,0.00,18980.00,1.85
2023-05-03,0.06,0.06,1.09,1.73,13.46,-0.06,-0.50,19555.00,1.07
2023-05-04,-0.01,-0.01,1.09,0.65,5.09,-0.14,-1.09,19180.00,0.58
2023-05-05,-0.03,-0.03,1.09,1.41,11.35,0.70,5.48,19395.00,0.57
2023-05-08,0.09,0.08,1.13,2.16,16.00,-0.28,-2.25,19395.00,0.86
2023-05-09,0.02,0.02,1.13,0.55,4.00,-0.27,-2.00,19015.00,0.23
2023-05-10,-0.07,-0.07,1.15,1.93,15.07,0.32,2.33,19470.00,1.05
2023-05-11,-0.04,-0.04,1.07,0.85,6.92,-0.07,-0.55,18535.00,0.95
2023-05-12,0.01,0.01,1.06,0.44,3.55,-0.03,-0.24,18135.00,0.71
2023-05-15,0.06,0.06,1.09,1.70,12.90,-0.35,-2.82,17515.00,0.61
2023-05-16,-0.03,-0.03,1.09,0.87,6.82,-0.41,-3.11,16965.00,0.51
2023-05-17,-0.01,-0.01,1.09,0.80,6.32,0.29,2.27,17550.00,1.11
2023-05-18,0.05,0.05,1.10,0.75,5.65,0.21,1.66,17445.00,0.37
2023-05-19,0.09,0.09,1.13,1.80,12.46,0.23,1.73,19555.00,3.17
2023-05-22,0.00,0.00,1.03,2.25,15.53,-1.80,-12.46,20500.00,1.82
2023-05-23,-0.05,-0.05,1.05,1.08,7.83,-0.44,-3.04,20905.00,0.69
2023-05-24,-0.09,-0.09,1.09,1.48,11.76,0.01,0.07,23030.00,3.03
2023-05-25,0.03,0.03,0.96,0.69,5.31,-0.28,-2.22,22300.00,0.36
2023-05-26,0.07,0.07,0.99,1.42,10.18,-0.47,-3.62,20135.00,0.37
2023-05-30,0.01,0.01,0.99,1.35,9.63,0.27,1.94,24575.00,3.96
2023-05-31,0.03,0.03,0.81,1.43,9.88,0.23,1.64,24215.00,1.16
2023-06-01,-0.05,-0.05,0.81,1.25,9.08,-0.37,-2.56,24860.00,1.36
2023-06-02,0.06,0.05,0.83,1.53,10.53,-0.71,-5.16,25500.00,0.94
2023-06-05,-0.06,-0.06,0.86,1.94,14.18,-0.46,-3.17,26525.00,1.19
2023-06-06,0.10,0.10,0.88,2.61,17.27,-0.33,-2.41,29895.00,2.81
2023-06-07,-0.06,-0.06,0.91,1.31,9.19,-0.12,-0.79,31380.00,1.08
2023-06-08,0.02,0.02,0.87,0.65,4.48,0.22,1.54,32160.00,1.12
2023-06-09,0.02,0.02,0.85,0.94,6.35,-0.29,-2.00,32530.00,0.77
2023-06-12,0.04,0.04,0.86,1.13,7.30,0.34,2.30,35920.00,2.24
2023-06-13,0.04,0.04,0.84,1.33,8.30,0.05,0.32,38790.00,1.76
2023-06-14,-0.04,-0.04,0.85,1.54,10.01,0.45,2.81,45530.00,3.15
2023-06-15,0.04,0.04,0.85,0.81,5.06,0.89,5.78,49215.00,1.89
2023-06-16,0.06,0.06,0.86,3.79,22.29,0.00,0.00,67385.00,5.49
2023-06-20,-0.02,-0.02,0.82,1.22,7.29,-0.34,-2.00,67815.00,1.04
2023-06-21,0.04,0.04,0.82,2.73,15.67,-0.74,-4.42,72720.00,1.86
2023-06-22,-0.07,-0.07,0.84,1.98,12.16,-0.08,-0.46,79380.00,1.86
2023-06-23,0.08,0.07,0.79,1.95,11.14,-0.11,-0.68,95215.00,4.06
2023-06-26,-0.07,-0.07,0.85,2.08,12.79,-0.17,-0.97,113465.00,3.29
2023-06-27,0.04,0.04,0.83,1.83,10.78,0.05,0.31,116795.00,0.63
2023-06-28,-0.02,-0.02,0.83,0.88,5.27,-0.09,-0.53,115985.00,0.70
2023-06-29,-0.01,-0.01,0.83,1.01,6.11,0.08,0.48,144615.00,4.15
2023-06-30,0.03,0.03,0.81,0.79,4.64,0.55,3.33,148085.00,0.70
2023-07-03,-0.10,-0.10,0.88,2.14,13.93,-0.03,-0.18,150670.00,0.50
2023-07-05,0.01,0.01,0.85,0.71,4.59,0.16,1.04,151920.00,0.37
2023-07-06,-0.04,-0.04,0.78,1.35,9.13,-0.36,-2.33,155015.00,0.94
2023-07-07,0.00,0.00,0.75,0.61,4.11,-0.19,-1.29,156810.00,0.45
2023-07-10,0.07,0.07,0.79,1.27,7.97,-0.08,-0.54,158300.00,0.42
2023-07-11,0.01,0.01,0.79,0.32,2.00,-0.09,-0.56,160360.00,0.41
2023-07-12,-0.01,-0.01,0.78,1.06,6.65,0.36,2.25,158825.00,0.31
2023-07-13,-0.03,-0.03,0.78,1.29,8.35,0.08,0.50,158695.00,0.41
2023-07-14,-0.05,-0.05,0.79,1.49,10.19,-0.08,-0.52,154325.00,0.36
2023-07-17,0.09,0.09,0.84,1.38,8.64,0.20,1.37,152990.00,0.43
2023-07-18,-0.07,-0.08,0.85,1.78,12.03,-0.03,-0.19,136520.00,0.30
2023-07-19,-0.00,-0.00,0.85,1.45,9.81,0.00,0.00,135835.00,0.42
2023-07-20,0.03,0.03,0.85,0.86,5.65,-0.11,-0.74,130925.00,0.28
2023-07-21,0.06,0.05,0.84,1.13,7.03,0.01,0.07,125760.00,0.35
2023-07-24,-0.02,-0.03,0.80,1.02,6.51,0.19,1.18,108070.00,0.30
2023-07-25,-0.03,-0.03,0.76,0.90,5.89,0.01,0.06,91970.00,0.55
2023-07-26,-0.06,-0.06,0.77,1.24,8.66,0.02,0.13,91170.00,0.64
2023-07-27,-0.08,-0.09,0.81,1.44,10.95,0.24,1.68,90650.00,0.78
2023-07-28,0.09,0.09,0.89,1.88,13.10,0.23,1.75,63580.00,0.93
2023-07-31,0.03,0.03,0.89,1.15,7.76,-0.06,-0.42,59785.00,0.46
2023-08-01,-0.03,-0.03,0.83,0.62,4.31,-0.01,-0.07,58040.00,0.70
2023-08-02,0.01,0.01,0.83,0.80,5.48,-0.16,-1.11,57330.00,0.74
2023-08-03,0.01,0.01,0.82,0.78,5.27,-0.15,-1.03,52220.00,0.84
2023-08-04,-0.03,-0.03,0.82,0.75,5.24,0.08,0.54,50345.00,0.64
2023-08-07,-0.02,-0.02,0.78,1.01,7.21,-0.10,-0.70,49530.00,1.00
2023-08-08,0.05,0.05,0.80,0.61,4.13,0.45,3.21,47565.00,0.57
2023-08-09,0.03,0.03,0.81,0.92,6.03,0.37,2.51,49060.00,1.63
2023-08-10,-0.01,-0.01,0.81,0.60,3.97,-0.05,-0.33,47095.00,0.56
2023-08-11,0.02,0.02,0.78,0.79,5.13,0.00,0.00,45810.00,0.66
2023-08-14,0.01,0.01,0.71,0.52,3.35,-0.04,-0.26,44420.00,0.87
2023-08-15,0.00,0.00,0.66,0.42,2.71,-0.10,-0.65,43810.00,0.65
2023-08-16,-0.04,-0.04,0.67,0.67,4.50,0.00,0.00,42195.00,0.58
2023-08-17,-0.05,-0.05,0.68,0.86,6.05,0.01,0.07,41850.00,0.72
2023-08-18,0.03,0.03,0.66,1.64,11.26,-0.24,-1.69,41480.00,0.89
2023-08-21,0.04,0.04,0.67,0.98,6.49,0.29,1.99,41960.00,1.01
2023-08-22,0.01,0.01,0.66,0.74,4.85,0.11,0.73,42095.00,1.28
2023-08-23,0.01,0.01,0.62,0.48,3.13,0.06,0.39,40555.00,0.67
2023-08-24,-0.02,-0.03,0.54,0.69,4.62,0.06,0.39,38745.00,0.89
2023-08-25,-0.05,-0.06,0.48,1.64,11.60,0.11,0.74,41990.00,2.96
2023-08-28,0.05,0.05,0.51,1.39,9.32,-0.13,-0.92,42525.00,0.89
2023-08-29,0.03,0.03,0.51,0.45,2.93,0.22,1.48,41935.00,0.69
2023-08-30,0.01,0.01,0.50,0.62,4.01,-0.19,-1.24,40315.00,0.25
2023-08-31,-0.02,-0.02,0.51,0.91,5.98,-0.15,-0.97,40125.00,1.00
2023-09-01,-0.02,-0.02,0.50,0.80,5.33,0.28,1.84,40520.00,0.99
2023-09-05,-0.02,-0.02,0.49,0.65,4.42,0.00,0.00,39875.00,0.92
2023-09-06,-0.00,-0.00,0.46,0.80,5.46,-0.30,-2.04,39400.00,0.44
2023-09-07,0.04,0.03,0.46,0.38,2.50,0.19,1.30,36470.00,0.58
2023-09-08,-0.03,-0.03,0.47,0.79,5.36,0.03,0.20,36810.00,0.90
2023-09-11,0.02,0.02,0.47,1.11,7.41,-0.62,-4.21,37610.00,1.23
2023-09-12,-0.02,-0.02,0.47,0.62,4.23,0.09,0.60,37755.00,1.10
2023-09-13,0.01,0.01,0.47,0.80,5.42,0.01,0.07,39015.00,1.37
2023-09-14,0.01,0.01,0.45,1.03,6.93,-0.18,-1.22,41175.00,1.65
2023-09-15,-0.01,-0.01,0.42,0.63,4.28,-0.07,-0.47,44075.00,2.00
2023-09-18,-0.00,-0.00,0.41,0.98,6.68,0.04,0.27,44880.00,1.18
2023-09-19,0.00,0.00,0.39,0.26,1.77,0.02,0.14,44740.00,0.88
2023-09-20,-0.05,-0.06,0.43,1.31,9.43,0.31,2.11,44350.00,1.03
2023-09-21,-0.00,-0.00,0.43,0.71,5.13,-0.10,-0.72,44530.00,0.69
2023-09-22,0.03,0.03,0.44,1.12,7.87,0.13,0.94,44150.00,0.61
2023-09-25,-0.03,-0.03,0.41,0.84,6.07,0.16,1.12,41060.00,1.52
2023-09-26,-0.03,-0.03,0.36,0.81,6.02,-0.11,-0.79,42035.00,1.37
2023-09-27,0.04,0.04,0.38,0.76,5.42,0.19,1.41,43065.00,1.15
2023-09-28,-0.03,-0.03,0.38,0.64,4.69,-0.25,-1.78,44520.00,0.88
2023-09-29,0.01,0.01,0.38,0.53,3.85,0.02,0.15,47145.00,1.96
2023-10-02,-0.05,-0.05,0.41,0.77,5.88,-0.19,-1.38,48660.00,1.45
2023-10-03,0.06,0.06,0.47,1.25,9.02,-0.21,-1.60,58330.00,3.94
2023-10-04,0.00,0.00,0.47,0.85,6.12,-0.21,-1.52,60215.00,0.92
2023-10-05,0.04,0.04,0.48,0.82,5.65,0.21,1.51,62485.00,1.07
2023-10-06,-0.01,-0.01,0.47,0.76,5.29,-0.01,-0.07,69555.00,2.51
2023-10-09,0.03,0.03,0.48,0.88,5.95,-0.06,-0.42,69045.00,0.52
2023-10-10,-0.00,-0.00,0.47,1.40,9.49,-0.24,-1.62,68705.00,0.51
2023-10-11,0.01,0.01,0.47,0.94,6.29,-0.04,-0.27,67430.00,0.42
2023-10-12,-0.06,-0.06,0.52,1.37,9.72,0.00,0.00,65905.00,0.57
2023-10-13,0.00,0.00,0.52,1.18,8.35,-0.27,-1.91,68200.00,1.97
2023-10-16,0.04,0.04,0.54,1.01,6.85,0.11,0.78,69385.00,1.11
2023-10-17,-0.00,-0.00,0.54,0.91,6.19,-0.28,-1.90,71545.00,1.16
2023-10-18,-0.01,-0.01,0.50,0.77,5.31,0.14,0.95,71910.00,0.74
2023-10-19,-0.01,-0.01,0.51,0.98,6.86,-0.12,-0.83,72605.00,0.62
2023-10-20,-0.02,-0.02,0.50,0.94,6.69,0.07,0.49,73395.00,0.58
2023-10-23,-0.09,-0.09,0.58,1.40,10.91,-0.15,-1.07,77810.00,1.94
2023-10-24,-0.04,-0.04,0.58,1.04,8.40,0.17,1.33,79935.00,1.25
2023-10-25,-0.08,-0.08,0.62,1.10,9.65,-0.16,-1.29,86230.00,2.03
2023-10-26,-0.03,-0.03,0.62,0.69,6.27,-0.15,-1.32,91470.00,1.57
2023-10-27,0.00,0.00,0.62,1.11,10.06,-0.01,-0.09,90615.00,0.83
2023-10-30,0.04,0.04,0.62,1.76,15.40,0.14,1.27,89950.00,0.64
2023-10-31,0.01,0.01,0.58,0.92,7.93,0.09,0.79,80415.00,0.49
2023-11-01,0.02,0.02,0.59,0.77,6.49,-0.12,-1.03,81015.00,0.83
2023-11-02,0.07,0.07,0.63,1.77,13.88,0.32,2.70,79365.00,0.42
2023-11-03,0.07,0.06,0.68,1.54,11.34,0.39,3.06,73680.00,0.82
2023-11-06,-0.06,-0.06,0.70,0.65,5.08,-0.18,-1.33,74370.00,0.67
2023-11-07,-0.05,-0.05,0.71,1.49,12.25,-0.04,-0.31,74610.00,0.53
2023-11-08,-0.01,-0.01,0.71,0.53,4.42,-0.36,-2.96,76980.00,0.98
2023-11-09,-0.03,-0.03,0.69,0.86,7.39,0.18,1.50,78165.00,0.78
2023-11-10,0.01,0.01,0.69,0.60,5.10,0.17,1.46,73750.00,0.62
2023-11-13,-0.01,-0.01,0.67,0.37,3.17,0.05,0.43,72975.00,0.84
2023-11-14,0.05,0.05,0.71,0.77,6.24,0.49,4.19,71465.00,0.73
2023-11-15,0.00,0.00,0.71,0.45,3.64,-0.03,-0.24,69745.00,0.27
2023-11-16,-0.05,-0.05,0.72,0.82,6.98,-0.35,-2.83,69645.00,0.61
2023-11-17,-0.03,-0.03,0.73,0.90,7.89,0.12,1.02,70550.00,0.86
2023-11-20,-0.01,-0.01,0.67,0.84,7.45,-0.39,-3.42,70085.00,2.02
2023-11-21,-0.02,-0.02,0.66,0.55,4.97,0.18,1.60,66785.00,0.51
2023-11-22,0.03,0.03,0.61,0.72,6.31,0.03,0.27,59805.00,0.60
2023-11-24,-0.02,-0.02,0.60,0.77,6.89,0.02,0.18,52915.00,0.11
2023-11-27,0.00,0.00,0.60,0.47,4.19,0.09,0.81,50425.00,0.51
2023-11-28,0.01,0.01,0.59,1.01,8.95,-0.20,-1.78,49105.00,0.63
2023-11-29,-0.02,-0.02,0.59,0.84,7.60,0.03,0.27,51365.00,1.65
2023-11-30,0.06,0.06,0.62,0.95,8.11,-0.01,-0.09,49215.00,0.49
2023-12-01,-0.01,-0.01,0.56,0.75,6.46,-0.12,-1.02,50240.00,1.08
2023-12-04,0.09,0.09,0.61,1.44,11.37,0.02,0.17,48300.00,0.45
2023-12-05,0.01,0.01,0.57,1.29,10.07,0.85,6.71,47980.00,0.91
2023-12-06,0.04,0.04,0.55,0.99,7.45,0.18,1.41,48440.00,1.01
2023-12-07,-0.01,-0.01,0.55,0.66,5.03,-0.28,-2.11,46350.00,0.72
2023-12-08,0.06,0.06,0.57,1.48,10.61,-0.12,-0.91,48110.00,2.00
2023-12-11,-0.05,-0.06,0.61,1.20,9.09,-0.20,-1.43,48735.00,1.20
2023-12-12,-0.01,-0.01,0.62,1.43,10.96,-0.20,-1.52,48690.00,1.24
2023-12-13,0.12,0.11,0.71,1.67,11.46,-0.05,-0.38,56665.00,3.74
2023-12-14,0.01,0.01,0.71,1.53,10.35,0.33,2.26,59480.00,1.26
2023-12-15,-0.09,-0.09,0.76,1.25,9.26,-0.17,-1.15,62575.00,1.67
2023-12-18,-0.04,-0.04,0.77,1.00,7.70,0.15,1.11,60925.00,0.46
2023-12-19,0.09,0.09,0.82,1.27,8.94,0.20,1.54,55365.00,0.54
2023-12-20,-0.03,-0.04,0.83,1.41,10.28,0.03,0.21,78040.00,6.25
2023-12-21,-0.00,-0.00,0.83,1.11,8.11,0.00,0.00,78105.00,0.48
2023-12-22,-0.02,-0.02,0.83,0.94,6.99,0.19,1.39,81390.00,0.88
2023-12-26,0.08,0.08,0.87,2.00,13.73,0.51,3.79,92830.00,2.74
2023-12-27,-0.04,-0.04,0.89,1.09,7.79,0.29,1.99,95625.00,0.91
2023-12-28,-0.01,-0.01,0.88,1.36,9.78,0.39,2.79,94050.00,0.56
2023-12-29,-0.00,-0.00,0.87,1.97,14.22,0.68,4.89,101040.00,1.62
2024-01-02,0.01,0.01,0.86,1.06,7.55,-0.23,-1.66,100105.00,0.35
2024-01-03,-0.10,-0.10,0.89,1.76,13.91,-0.01,-0.07,102075.00,0.60
2024-01-04,-0.04,-0.04,0.90,0.99,8.15,0.05,0.40,102260.00,0.46
2024-01-05,-0.04,-0.05,0.90,0.87,7.49,-0.14,-1.15,104365.00,0.87
2024-01-08,0.03,0.03,0.91,0.56,4.67,-0.11,-0.95,105220.00,0.48
2024-01-09,-0.02,-0.02,0.88,0.74,6.31,-0.26,-2.17,113700.00,2.34
2024-01-10,0.10,0.09,0.94,1.37,10.64,-0.08,-0.68,122665.00,1.94
2024-01-11,0.02,0.02,0.94,0.78,5.96,-0.13,-1.01,121740.00,0.34
2024-01-12,-0.02,-0.02,0.84,1.41,11.01,0.22,1.68,120960.00,1.62
2024-01-16,-0.01,-0.01,0.83,0.55,4.34,-0.21,-1.64,118365.00,0.20
2024-01-17,-0.01,-0.01,0.78,1.28,10.19,-0.33,-2.60,115735.00,0.45
2024-01-18,0.02,0.01,0.77,0.85,6.67,0.44,3.50,120245.00,0.98
2024-01-19,0.03,0.03,0.70,0.83,6.32,0.14,1.10,120115.00,0.23
2024-01-22,0.01,0.01,0.69,0.70,5.29,0.11,0.84,96955.00,0.25
2024-01-23,0.01,0.01,0.69,0.77,5.76,0.22,1.66,99070.00,0.80
2024-01-24,-0.05,-0.05,0.71,1.03,8.12,0.16,1.20,96470.00,0.20
2024-01-25,0.05,0.05,0.67,1.61,12.06,0.38,3.00,85700.00,0.46
2024-01-26,-0.03,-0.03,0.66,0.42,3.24,-0.24,-1.80,82415.00,0.26
2024-01-29,0.07,0.07,0.71,0.83,5.99,0.62,4.79,81610.00,0.45
2024-01-30,-0.02,-0.02,0.72,0.76,5.63,-0.10,-0.72,74425.00,0.27
2024-01-31,-0.01,-0.01,0.71,0.74,5.52,0.03,0.22,76580.00,1.03
2024-02-01,-0.03,-0.03,0.62,0.97,7.46,-0.48,-3.58,75020.00,0.40
2024-02-02,0.29,0.26,1.19,2.65,15.76,1.64,12.61,131455.00,8.95
2024-02-05,0.03,0.03,1.17,0.84,4.87,0.30,1.78,139430.00,1.80
2024-02-06,0.04,0.04,1.17,1.58,8.78,0.01,0.06,151160.00,1.89
2024-02-07,0.00,0.00,1.16,0.73,4.06,-0.04,-0.22,146005.00,1.11
2024-02-08,0.01,0.01,1.13,1.86,10.19,-0.08,-0.44,138390.00,0.62
2024-02-09,0.01,0.01,1.13,1.09,5.92,-0.19,-1.04,139880.00,0.51
