Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.21,0.29,2.94,0.00,0.00,14595.00,0.40
2017-03-20,0.03,0.03,0.23,0.33,3.26,0.44,4.45,14205.00,0.59
2017-03-21,-0.02,-0.02,0.24,0.34,3.42,0.00,0.00,13720.00,0.42
2017-03-22,-0.02,-0.02,0.24,0.15,1.53,0.00,0.00,13400.00,0.34
2017-03-23,0.00,0.00,0.24,0.10,1.02,0.00,0.00,13325.00,0.08
2017-03-24,-0.00,-0.00,0.23,0.34,3.48,0.01,0.10,13530.00,0.57
2017-03-27,0.05,0.05,0.28,0.63,6.13,-0.09,-0.92,14325.00,3.27
2017-03-28,-0.02,-0.02,0.27,0.83,8.28,0.00,0.00,16830.00,4.50
2017-03-29,0.02,0.02,0.27,0.34,3.31,0.05,0.50,16425.00,2.93
2017-03-30,0.03,0.03,0.28,0.30,2.84,0.00,0.00,15975.00,0.78
2017-03-31,-0.00,-0.00,0.28,0.24,2.28,0.04,0.38,15870.00,0.91
2017-04-03,-0.02,-0.02,0.29,0.20,1.94,0.00,0.00,16525.00,1.82
2017-04-04,-0.03,-0.03,0.31,0.29,2.89,0.00,0.00,16560.00,0.45
2017-04-05,0.01,0.01,0.31,0.39,3.87,0.05,0.50,17525.00,1.51
2017-04-06,0.02,0.02,0.31,0.64,6.23,0.24,2.38,19120.00,2.18
2017-04-07,-0.00,-0.00,0.32,0.59,5.77,-0.22,-2.14,23825.00,4.34
2017-04-10,-0.03,-0.03,0.33,0.83,8.36,0.10,0.98,24965.00,1.19
2017-04-11,-0.01,-0.01,0.33,0.25,2.54,0.00,0.00,25130.00,0.84
2017-04-12,0.00,0.00,0.33,0.15,1.53,-0.01,-0.10,25525.00,0.65
2017-04-13,0.00,0.00,0.33,0.15,1.53,-0.05,-0.51,25840.00,0.36
2017-04-17,0.01,0.01,0.33,0.19,1.92,-0.10,-1.02,26680.00,0.85
2017-04-18,0.00,0.00,0.32,0.20,2.02,-0.10,-1.01,27280.00,0.75
2017-04-19,0.01,0.01,0.31,0.05,0.50,0.00,0.00,27055.00,0.05
2017-04-20,0.02,0.01,0.31,0.36,3.57,-0.02,-0.20,28480.00,1.16
2017-04-21,0.01,0.01,0.31,0.34,3.33,0.00,0.00,28495.00,0.05
2017-04-24,0.01,0.01,0.31,0.49,4.73,-0.19,-1.86,28515.00,0.28
2017-04-25,0.00,0.00,0.26,0.30,2.88,0.08,0.77,26595.00,0.32
2017-04-26,0.01,0.01,0.25,0.34,3.22,0.15,1.44,23865.00,0.88
2017-04-27,-0.03,-0.03,0.26,0.64,6.23,-0.54,-5.11,22230.00,0.69
2017-04-28,0.01,0.01,0.24,0.25,2.40,0.30,2.92,21745.00,0.12
2017-05-01,-0.01,-0.01,0.25,0.42,4.09,-0.47,-4.51,21665.00,0.60
2017-05-02,0.04,0.04,0.27,0.39,3.66,0.00,0.00,20815.00,0.63
2017-05-03,-0.01,-0.01,0.25,0.24,2.27,0.01,0.09,21765.00,1.21
2017-05-04,-0.04,-0.04,0.29,0.44,4.33,-0.05,-0.47,20765.00,0.31
2017-05-05,-0.01,-0.01,0.29,0.29,2.89,-0.04,-0.39,18925.00,0.26
2017-05-08,0.06,0.06,0.35,0.48,4.52,0.14,1.40,15160.00,1.86
2017-05-09,0.01,0.01,0.34,0.39,3.62,-0.09,-0.85,15025.00,1.79
2017-05-10,0.01,0.01,0.33,0.72,6.63,-0.59,-5.48,14575.00,0.84
2017-05-11,-0.01,-0.01,0.34,0.49,4.55,-0.49,-4.51,14210.00,0.66
2017-05-12,0.07,0.07,0.41,1.37,11.87,0.15,1.39,26760.00,9.72
2017-05-15,-0.02,-0.02,0.42,0.83,7.31,0.20,1.73,31875.00,3.92
2017-05-16,-0.03,-0.03,0.44,0.48,4.36,0.05,0.44,31615.00,0.48
2017-05-17,-0.03,-0.03,0.46,1.18,11.04,-0.10,-0.91,38880.00,3.77
2017-05-18,-0.02,-0.02,0.46,0.34,3.23,-0.03,-0.28,37990.00,0.40
2017-05-19,0.00,0.00,0.46,0.29,2.74,0.00,0.00,38965.00,0.54
2017-05-22,0.06,0.06,0.50,0.88,7.86,-0.05,-0.47,40705.00,1.05
2017-05-23,-0.00,-0.00,0.50,0.54,4.84,0.25,2.23,41495.00,0.59
2017-05-24,0.03,0.03,0.51,0.54,4.72,-0.24,-2.15,41005.00,0.28
2017-05-25,0.00,0.00,0.49,0.19,1.66,0.00,0.00,41145.00,0.44
2017-05-26,-0.01,-0.01,0.49,0.15,1.32,-0.15,-1.31,41365.00,0.17
2017-05-30,0.00,0.00,0.49,0.20,1.76,-0.13,-1.14,41065.00,0.17
2017-05-31,-0.01,-0.01,0.48,0.32,2.84,-0.01,-0.09,40760.00,0.17
2017-06-01,0.01,0.01,0.48,0.15,1.32,0.15,1.33,39845.00,0.20
2017-06-02,0.00,0.00,0.45,0.24,2.11,-0.10,-0.88,39685.00,0.08
2017-06-05,-0.01,-0.01,0.45,0.19,1.68,0.06,0.53,39800.00,0.18
2017-06-06,-0.02,-0.02,0.41,0.15,1.36,-0.19,-1.68,38685.00,0.15
2017-06-07,0.01,0.01,0.41,0.11,0.99,0.05,0.45,37500.00,0.09
2017-06-08,0.00,0.00,0.41,0.18,1.61,0.05,0.45,37080.00,0.10
2017-06-09,0.00,0.00,0.41,0.11,0.99,-0.06,-0.54,36865.00,0.14
2017-06-12,0.03,0.03,0.33,0.29,2.52,0.05,0.45,24585.00,0.59
2017-06-13,0.00,0.00,0.33,0.14,1.22,0.00,0.00,19015.00,0.71
2017-06-14,0.01,0.01,0.31,0.30,2.59,0.09,0.78,20345.00,2.05
2017-06-15,0.09,0.09,0.41,0.68,5.39,0.79,6.82,27210.00,10.43
2017-06-16,-0.01,-0.01,0.41,0.44,3.51,0.05,0.40,28940.00,1.72
2017-06-19,0.03,0.03,0.42,0.29,2.25,0.34,2.72,32125.00,2.63
2017-06-20,0.00,0.00,0.37,0.34,2.63,0.05,0.39,31100.00,0.72
2017-06-21,-0.02,-0.02,0.38,0.39,3.08,0.00,0.00,31330.00,0.92
2017-06-22,0.00,0.00,0.38,0.15,1.18,-0.05,-0.39,31560.00,0.50
2017-06-23,0.00,0.00,0.37,0.15,1.18,0.05,0.39,31730.00,0.68
2017-06-26,0.01,0.01,0.37,0.25,1.95,0.05,0.39,32540.00,0.72
2017-06-27,0.04,0.04,0.39,0.54,4.04,0.04,0.31,37780.00,2.96
2017-06-28,0.04,0.04,0.40,0.88,6.36,0.00,0.00,42170.00,2.25
2017-06-29,0.02,0.02,0.40,0.37,2.63,0.35,2.53,45115.00,1.49
2017-06-30,0.01,0.01,0.40,0.29,2.04,0.10,0.71,49040.00,1.67
2017-07-03,0.01,0.01,0.39,0.69,4.83,0.19,1.34,57030.00,2.93
2017-07-05,0.02,0.02,0.37,0.39,2.67,0.00,0.00,63245.00,2.06
2017-07-06,0.01,0.01,0.37,0.52,3.53,0.19,1.30,74455.00,3.05
2017-07-07,0.01,0.01,0.37,0.44,2.95,0.20,1.36,82030.00,1.89
2017-07-10,0.03,0.03,0.37,0.57,3.70,0.15,1.01,90520.00,1.93
2017-07-11,0.03,0.03,0.37,0.51,3.23,0.00,0.00,98035.00,1.68
2017-07-12,-0.10,-0.10,0.55,2.20,15.46,0.20,1.27,114205.00,2.95
2017-07-13,0.03,0.03,0.55,0.49,3.34,0.20,1.41,118465.00,1.07
2017-07-14,0.04,0.04,0.49,1.37,8.98,0.05,0.34,114935.00,1.86
2017-07-17,0.05,0.04,0.50,1.22,7.65,0.34,2.23,125655.00,2.10
2017-07-18,0.01,0.01,0.49,1.04,6.46,0.09,0.56,131115.00,1.48
2017-07-19,-0.04,-0.04,0.53,2.94,19.08,0.10,0.62,148100.00,2.44
2017-07-20,-0.02,-0.02,0.53,0.73,4.84,-0.25,-1.62,153150.00,0.85
2017-07-21,0.04,0.04,0.54,1.02,6.50,-0.15,-1.00,161535.00,1.14
2017-07-24,-0.01,-0.01,0.55,0.74,4.76,0.10,0.64,167585.00,0.85
2017-07-25,-0.01,-0.01,0.55,0.44,2.85,0.10,0.64,171820.00,0.63
2017-07-26,0.02,0.02,0.54,0.74,4.68,0.14,0.91,174605.00,0.96
2017-07-27,-0.03,-0.03,0.55,0.74,4.83,0.10,0.63,175115.00,0.60
2017-07-28,-0.01,-0.01,0.55,1.62,10.72,-0.10,-0.65,181970.00,1.12
2017-07-31,-0.03,-0.03,0.56,0.98,6.66,-0.48,-3.18,186670.00,0.94
2017-08-01,0.03,0.03,0.57,0.69,4.54,0.00,0.00,181960.00,0.40
2017-08-02,-0.02,-0.02,0.57,0.47,3.14,-0.14,-0.92,179880.00,0.49
2017-08-03,-0.01,-0.01,0.57,0.98,6.64,-0.05,-0.33,176625.00,0.92
2017-08-04,0.02,0.02,0.57,0.73,4.84,-0.10,-0.68,173010.00,0.48
2017-08-07,0.00,0.00,0.56,0.61,4.04,-0.25,-1.66,170000.00,0.67
2017-08-08,-0.00,-0.00,0.55,0.44,2.92,0.20,1.32,164755.00,0.36
2017-08-09,0.02,0.02,0.42,0.92,6.01,-0.15,-1.00,159145.00,1.41
2017-08-10,0.01,0.01,0.40,0.49,3.17,0.00,0.00,158540.00,0.72
2017-08-11,-0.01,-0.01,0.38,0.69,4.49,-0.10,-0.65,154475.00,0.85
2017-08-14,0.02,0.02,0.35,0.54,3.45,-0.05,-0.33,149205.00,1.06
2017-08-15,-0.01,-0.01,0.35,0.76,4.89,-0.05,-0.32,145800.00,0.86
2017-08-16,-0.02,-0.02,0.32,0.44,2.87,-0.04,-0.26,131870.00,0.63
2017-08-17,-0.14,-0.15,0.58,0.49,3.71,-1.76,-11.50,163085.00,4.62
2017-08-18,0.01,0.01,0.55,0.24,1.80,0.00,0.00,161350.00,0.92
2017-08-21,0.00,0.00,0.56,0.30,2.24,0.00,0.00,165110.00,1.32
2017-08-22,-0.02,-0.02,0.56,0.59,4.48,0.10,0.75,164870.00,0.63
2017-08-23,0.01,0.01,0.55,0.69,5.17,0.10,0.76,162125.00,0.69
2017-08-24,-0.02,-0.02,0.55,0.44,3.36,-0.09,-0.67,160340.00,0.43
2017-08-25,0.01,0.01,0.55,0.39,2.95,0.05,0.38,153445.00,0.43
2017-08-28,0.02,0.02,0.55,0.88,6.54,-0.10,-0.76,154915.00,1.32
2017-08-29,0.01,0.01,0.54,0.34,2.51,-0.05,-0.37,155480.00,0.54
2017-08-30,0.01,0.01,0.54,0.34,2.48,0.10,0.74,155530.00,0.58
2017-08-31,0.01,0.01,0.54,0.20,1.45,0.14,1.02,151260.00,0.51
2017-09-01,-0.03,-0.03,0.54,0.49,3.66,0.00,0.00,153125.00,0.79
2017-09-05,0.01,0.01,0.54,0.40,2.95,0.00,0.00,151735.00,0.57
2017-09-06,-0.00,-0.00,0.54,0.25,1.85,-0.05,-0.37,150430.00,0.23
2017-09-07,-0.02,-0.02,0.53,0.34,2.56,-0.05,-0.37,142220.00,0.43
2017-09-08,0.02,0.02,0.54,0.32,2.36,0.07,0.53,139170.00,0.39
2017-09-11,-0.01,-0.01,0.54,0.49,3.67,-0.05,-0.37,137660.00,0.74
2017-09-12,0.01,0.01,0.54,0.36,2.67,-0.05,-0.37,133020.00,0.50
2017-09-13,0.00,0.00,0.54,0.39,2.89,-0.10,-0.74,131740.00,0.76
2017-09-14,-0.02,-0.02,0.54,0.68,5.13,0.39,2.89,133680.00,0.91
2017-09-15,0.01,0.01,0.23,0.27,2.01,0.00,0.00,101165.00,1.03
2017-09-18,0.00,0.00,0.23,0.25,1.87,-0.05,-0.37,101285.00,1.49
2017-09-19,0.00,0.00,0.23,0.24,1.78,0.05,0.37,93170.00,0.60
2017-09-20,0.01,0.01,0.22,0.30,2.21,0.05,0.37,92545.00,0.98
2017-09-21,-0.01,-0.01,0.22,0.39,2.90,0.05,0.37,89670.00,0.61
2017-09-22,0.01,0.01,0.21,0.29,2.12,0.00,0.00,89495.00,0.74
2017-09-25,-0.01,-0.01,0.21,0.20,1.48,-0.05,-0.37,88825.00,0.59
2017-09-26,0.02,0.02,0.22,0.19,1.37,0.10,0.74,81315.00,0.68
2017-09-27,0.01,0.01,0.22,0.40,2.85,0.00,0.00,80380.00,0.81
2017-09-28,-0.00,-0.00,0.22,0.25,1.79,-0.05,-0.36,78080.00,0.56
2017-09-29,-0.01,-0.01,0.22,0.30,2.18,0.00,0.00,78490.00,1.08
2017-10-02,0.01,0.01,0.20,0.35,2.50,0.05,0.36,75175.00,0.72
2017-10-03,0.02,0.02,0.21,0.39,2.73,0.05,0.36,73505.00,0.73
2017-10-04,-0.01,-0.01,0.21,0.39,2.76,-0.05,-0.35,75875.00,1.07
2017-10-05,0.01,0.01,0.20,0.34,2.37,0.00,0.00,74445.00,0.43
2017-10-06,0.02,0.02,0.21,0.44,3.00,-0.05,-0.35,75695.00,1.04
2017-10-09,-0.01,-0.01,0.20,0.29,1.99,-0.04,-0.27,73195.00,0.71
2017-10-10,0.01,0.01,0.20,0.34,2.32,0.00,0.00,73370.00,0.95
2017-10-11,0.01,0.01,0.20,0.15,1.01,0.05,0.34,70620.00,0.64
2017-10-12,0.00,0.00,0.18,0.24,1.62,-0.10,-0.67,66165.00,0.50
2017-10-13,0.01,0.01,0.18,0.39,2.61,0.05,0.34,63745.00,0.87
2017-10-16,0.01,0.01,0.18,0.54,3.57,0.24,1.61,60015.00,1.28
2017-10-17,-0.00,-0.00,0.18,0.34,2.26,-0.04,-0.26,60940.00,1.21
2017-10-18,0.03,0.03,0.19,0.40,2.59,0.09,0.60,59065.00,0.90
2017-10-19,-0.01,-0.01,0.19,0.35,2.28,0.05,0.32,58615.00,0.78
2017-10-20,-0.01,-0.01,0.20,0.44,2.89,0.15,0.98,57790.00,0.85
2017-10-23,-0.01,-0.01,0.20,0.19,1.26,-0.10,-0.66,57365.00,0.77
2017-10-24,-0.01,-0.01,0.20,0.29,1.94,0.05,0.33,56085.00,0.52
2017-10-25,0.01,0.01,0.20,0.45,2.97,-0.05,-0.33,55545.00,0.98
2017-10-26,0.01,0.01,0.19,0.25,1.64,0.00,0.00,55270.00,0.69
2017-10-27,0.02,0.02,0.18,0.44,2.84,0.10,0.66,53455.00,0.91
2017-10-30,0.01,0.01,0.18,0.29,1.85,0.00,0.00,52020.00,0.49
2017-10-31,-0.01,-0.01,0.18,0.24,1.55,0.00,0.00,52835.00,1.32
2017-11-01,-0.05,-0.05,0.25,0.97,6.57,0.09,0.58,53630.00,1.81
2017-11-02,-0.02,-0.02,0.26,0.63,4.34,0.00,0.00,54995.00,1.08
2017-11-03,-0.03,-0.03,0.26,0.60,4.24,0.14,0.96,54055.00,1.11
2017-11-06,0.01,0.01,0.26,0.29,2.03,0.14,0.99,52965.00,0.57
2017-11-07,0.00,0.00,0.26,0.34,2.38,-0.05,-0.35,50695.00,0.48
2017-11-08,-0.01,-0.01,0.26,0.34,2.41,0.00,0.00,50050.00,0.64
2017-11-09,0.00,0.00,0.26,0.24,1.70,0.05,0.35,49620.00,0.50
2017-11-10,0.01,0.01,0.26,0.55,3.87,0.05,0.35,48625.00,0.73
2017-11-13,-0.04,-0.04,0.29,0.68,4.98,-0.09,-0.63,46755.00,0.84
2017-11-14,0.02,0.02,0.30,0.74,5.33,-0.25,-1.83,45355.00,1.01
2017-11-15,0.01,0.01,0.29,0.44,3.13,0.00,0.00,44130.00,0.65
2017-11-16,-0.01,-0.01,0.29,0.48,3.44,0.00,0.00,43570.00,0.80
2017-11-17,0.04,0.03,0.32,0.74,5.13,0.05,0.36,43180.00,0.96
2017-11-20,0.00,0.00,0.32,0.48,3.33,0.00,0.00,42940.00,0.92
2017-11-21,-0.00,-0.00,0.32,0.15,1.04,-0.07,-0.49,42560.00,0.51
2017-11-22,-0.02,-0.02,0.32,0.54,3.85,-0.05,-0.35,40795.00,0.47
2017-11-24,0.00,0.00,0.32,0.15,1.06,-0.05,-0.36,39345.00,0.23
2017-11-27,-0.01,-0.01,0.31,0.44,3.17,-0.05,-0.35,38055.00,0.60
2017-11-28,-0.02,-0.02,0.31,0.93,6.81,-0.05,-0.36,41630.00,2.33
2017-11-29,-0.01,-0.01,0.31,0.39,2.90,0.00,0.00,39375.00,0.63
2017-11-30,0.01,0.01,0.28,0.39,2.88,0.05,0.37,36395.00,1.03
2017-12-01,-0.01,-0.01,0.27,0.41,3.05,0.00,0.00,35705.00,1.27
2017-12-04,0.00,0.00,0.26,0.23,1.70,0.05,0.37,33705.00,0.60
2017-12-05,0.00,0.00,0.26,0.20,1.48,-0.05,-0.37,32870.00,0.40
2017-12-06,-0.00,-0.00,0.26,0.44,3.27,-0.29,-2.15,33685.00,1.20
2017-12-07,0.04,0.04,0.30,0.49,3.49,0.10,0.74,33910.00,1.08
2017-12-08,0.02,0.02,0.31,0.54,3.77,-0.05,-0.36,35920.00,1.80
2017-12-11,-0.02,-0.02,0.31,0.44,3.12,-0.05,-0.35,36205.00,1.14
2017-12-12,0.00,0.00,0.28,0.16,1.14,0.00,0.00,35205.00,0.55
2017-12-13,0.00,0.00,0.27,0.30,2.12,0.00,0.00,36070.00,1.75
2017-12-14,0.04,0.04,0.30,0.71,4.84,0.00,0.00,37250.00,1.40
2017-12-15,-0.03,-0.03,0.31,0.83,5.81,-0.04,-0.27,41840.00,3.03
2017-12-18,-0.01,-0.01,0.29,0.63,4.46,0.25,1.75,42810.00,1.42
2017-12-19,0.03,0.03,0.31,0.70,4.80,0.00,0.00,43515.00,1.23
2017-12-20,0.00,0.00,0.31,0.19,1.30,0.00,0.00,43525.00,0.51
2017-12-21,-0.00,-0.00,0.30,0.42,2.89,0.00,0.00,45110.00,1.13
2017-12-22,0.00,0.00,0.30,0.40,2.75,-0.05,-0.34,45825.00,0.51
2017-12-26,-0.01,-0.01,0.29,0.30,2.08,0.05,0.34,45850.00,0.51
2017-12-27,-0.01,-0.01,0.29,0.31,2.18,-0.05,-0.35,42075.00,0.51
2017-12-28,0.00,0.00,0.28,0.24,1.68,0.00,0.00,41490.00,0.31
2017-12-29,-0.00,-0.00,0.28,0.12,0.84,-0.05,-0.35,41285.00,0.81
2018-01-02,0.00,0.00,0.28,0.19,1.34,0.00,0.00,39710.00,0.35
2018-01-03,-0.01,-0.01,0.29,0.39,2.78,0.00,0.00,42765.00,1.90
2018-01-04,0.00,0.00,0.29,0.12,0.85,0.00,0.00,44130.00,0.92
2018-01-05,-0.01,-0.01,0.29,0.35,2.52,0.00,0.00,44750.00,1.18
2018-01-08,0.02,0.02,0.25,0.34,2.40,0.20,1.44,45965.00,1.33
2018-01-09,0.00,0.00,0.24,0.24,1.69,0.05,0.35,43755.00,0.47
2018-01-10,-0.01,-0.01,0.23,0.24,1.70,0.04,0.28,42520.00,0.39
2018-01-11,0.02,0.02,0.25,0.39,2.70,0.00,0.00,42420.00,0.41
2018-01-12,-0.02,-0.02,0.26,0.34,2.41,0.00,0.00,41165.00,0.93
2018-01-16,-0.02,-0.02,0.23,0.73,5.29,-0.05,-0.35,40270.00,0.85
2018-01-17,-0.01,-0.01,0.22,0.21,1.53,0.00,0.00,35465.00,0.86
2018-01-18,-0.01,-0.01,0.22,0.54,3.96,0.00,0.00,35145.00,1.55
2018-01-19,0.03,0.03,0.21,0.43,3.07,0.11,0.81,33850.00,0.82
2018-01-22,-0.00,-0.00,0.21,0.20,1.43,-0.10,-0.71,33485.00,0.44
2018-01-23,0.02,0.02,0.23,0.34,2.38,0.05,0.36,32720.00,1.09
2018-01-24,-0.01,-0.01,0.23,0.24,1.70,0.00,0.00,32360.00,0.50
2018-01-25,-0.00,-0.00,0.23,0.24,1.71,0.14,0.99,32425.00,0.76
2018-01-26,-0.01,-0.01,0.23,0.25,1.79,-0.05,-0.36,32445.00,0.67
2018-01-29,-0.02,-0.02,0.23,0.19,1.39,-0.10,-0.72,33765.00,1.17
2018-01-30,-0.00,-0.00,0.23,0.58,4.25,-0.10,-0.73,33215.00,0.68
2018-01-31,0.01,0.01,0.24,0.39,2.83,0.05,0.37,34070.00,0.91
2018-02-01,-0.02,-0.02,0.24,0.37,2.73,-0.14,-1.02,30865.00,0.55
2018-02-02,-0.01,-0.01,0.24,0.44,3.30,0.00,0.00,31075.00,1.44
2018-02-05,-0.03,-0.03,0.26,0.88,6.76,-0.05,-0.37,30930.00,1.61
2018-02-06,-0.01,-0.01,0.25,1.02,7.93,-0.44,-3.38,34930.00,4.04
2018-02-07,0.01,0.01,0.25,0.43,3.32,0.05,0.39,36220.00,1.28
2018-02-08,-0.01,-0.01,0.25,0.44,3.43,0.05,0.39,37005.00,0.87
2018-02-09,-0.02,-0.02,0.23,0.73,5.83,0.14,1.09,39135.00,1.53
2018-02-12,0.02,0.02,0.24,0.35,2.75,0.00,0.00,38505.00,0.66
2018-02-13,-0.01,-0.01,0.23,0.25,1.99,0.00,0.00,38510.00,0.90
2018-02-14,0.02,0.02,0.25,0.29,2.26,0.10,0.80,38345.00,0.71
2018-02-15,-0.00,-0.00,0.25,0.39,3.05,0.04,0.31,36565.00,0.52
2018-02-16,-0.01,-0.01,0.22,0.34,2.68,-0.10,-0.78,35565.00,0.22
2018-02-20,-0.02,-0.02,0.23,0.35,2.82,-0.05,-0.39,36570.00,0.95
2018-02-21,0.02,0.02,0.22,0.30,2.37,0.05,0.40,35335.00,0.31
2018-02-22,0.00,0.00,0.22,0.15,1.18,0.00,0.00,35215.00,0.39
2018-02-23,0.01,0.01,0.23,0.17,1.33,0.10,0.79,34620.00,0.37
2018-02-26,0.02,0.02,0.24,0.49,3.75,-0.05,-0.39,34880.00,0.77
2018-02-27,-0.01,-0.01,0.24,0.30,2.31,-0.05,-0.38,34535.00,0.94
2018-02-28,-0.01,-0.01,0.24,0.44,3.42,0.13,1.00,34430.00,0.59
2018-03-01,0.00,0.00,0.23,0.21,1.63,-0.04,-0.31,34075.00,0.70
2018-03-02,-0.02,-0.02,0.23,0.36,2.84,-0.05,-0.39,35105.00,1.07
2018-03-05,0.00,0.00,0.23,0.29,2.28,-0.05,-0.39,35270.00,1.36
2018-03-06,0.02,0.02,0.23,0.49,3.78,0.00,0.00,34900.00,1.22
2018-03-07,0.02,0.02,0.23,0.30,2.28,-0.05,-0.39,28630.00,0.54
2018-03-08,-0.01,-0.01,0.23,0.53,4.06,0.14,1.06,26845.00,0.40
2018-03-09,-0.02,-0.02,0.24,0.32,2.50,-0.05,-0.38,25710.00,0.37
2018-03-12,0.00,0.00,0.22,0.18,1.40,0.00,0.00,23185.00,0.41
2018-03-13,0.03,0.03,0.23,0.44,3.33,-0.04,-0.31,23510.00,1.37
2018-03-14,0.03,0.03,0.25,0.44,3.24,0.00,0.00,23115.00,1.15
2018-03-15,-0.04,-0.04,0.29,0.49,3.77,-0.10,-0.74,22465.00,0.63
2018-03-16,0.02,0.02,0.30,0.39,2.94,0.05,0.38,22660.00,1.01
2018-03-19,-0.02,-0.02,0.30,0.30,2.31,-0.10,-0.75,22620.00,0.31
2018-03-20,0.00,0.00,0.29,0.25,1.91,0.00,0.00,21510.00,0.59
2018-03-21,-0.01,-0.01,0.29,0.20,1.54,-0.20,-1.53,21350.00,0.37
2018-03-22,-0.01,-0.01,0.29,0.48,3.74,0.00,0.00,21065.00,0.38
2018-03-23,0.00,0.00,0.29,0.19,1.48,0.04,0.31,20915.00,0.47
2018-03-26,-0.00,-0.00,0.28,0.14,1.09,0.00,0.00,20045.00,0.47
2018-03-27,0.00,0.00,0.28,0.16,1.25,-0.05,-0.39,18845.00,0.45
2018-03-28,-0.03,-0.03,0.29,0.39,3.13,-0.05,-0.39,18950.00,1.19
2018-03-29,0.02,0.02,0.30,0.45,3.55,-0.01,-0.08,18305.00,0.60
2018-04-02,-0.02,-0.02,0.30,0.30,2.41,0.00,0.00,17430.00,1.16
2018-04-03,0.02,0.02,0.31,0.44,3.45,-0.05,-0.40,15795.00,0.97
2018-04-04,0.01,0.01,0.31,0.44,3.40,-0.09,-0.70,14475.00,1.11
2018-04-05,0.00,0.00,0.30,0.19,1.47,-0.19,-1.47,14085.00,0.55
2018-04-06,-0.00,-0.00,0.30,0.54,4.18,0.00,0.00,14020.00,0.67
2018-04-09,-0.02,-0.02,0.30,0.30,2.38,-0.09,-0.70,14415.00,1.21
2018-04-10,0.01,0.01,0.31,0.24,1.88,0.00,0.00,14715.00,1.05
2018-04-11,0.00,0.00,0.29,0.24,1.87,-0.05,-0.39,15910.00,3.52
2018-04-12,0.01,0.01,0.27,0.34,2.61,0.14,1.09,15740.00,1.47
2018-04-13,0.04,0.04,0.27,0.75,5.54,0.10,0.77,15530.00,0.64
2018-04-16,-0.01,-0.01,0.26,0.40,2.98,-0.05,-0.37,16325.00,2.37
2018-04-17,0.01,0.01,0.26,0.43,3.16,0.26,1.93,22985.00,6.10
2018-04-18,-0.00,-0.00,0.26,0.24,1.77,0.05,0.37,23470.00,0.95
2018-04-19,-0.01,-0.01,0.26,0.39,2.92,0.00,0.00,24920.00,1.48
2018-04-20,-0.02,-0.02,0.27,0.29,2.22,-0.09,-0.67,25460.00,0.74
2018-04-23,0.02,0.02,0.28,0.39,2.94,0.00,0.00,25870.00,0.70
2018-04-24,-0.03,-0.03,0.29,0.35,2.71,-0.10,-0.75,25945.00,0.42
2018-04-25,-0.01,-0.01,0.29,0.24,1.87,0.00,0.00,26705.00,0.89
2018-04-26,0.01,0.01,0.28,0.29,2.23,0.00,0.00,29650.00,2.75
2018-04-27,0.01,0.01,0.28,0.34,2.58,0.05,0.38,29365.00,0.18
2018-04-30,-0.04,-0.04,0.31,0.58,4.58,-0.10,-0.76,29625.00,0.86
2018-05-01,0.06,0.06,0.37,1.18,8.77,0.00,0.00,31340.00,1.59
2018-05-02,0.02,0.02,0.37,0.35,2.55,0.10,0.74,31730.00,0.75
2018-05-03,0.01,0.01,0.37,0.34,2.47,-0.05,-0.36,32450.00,0.68
2018-05-04,0.02,0.02,0.37,0.45,3.21,-0.05,-0.36,33700.00,1.02
2018-05-07,0.01,0.01,0.36,0.34,2.40,-0.10,-0.71,34425.00,0.93
2018-05-08,0.07,0.07,0.43,2.13,14.05,-0.10,-0.71,42360.00,4.11
2018-05-09,-0.06,-0.06,0.49,1.22,8.54,0.15,0.99,43410.00,1.77
2018-05-10,0.00,0.00,0.49,0.44,3.08,0.10,0.70,44795.00,1.14
2018-05-11,0.02,0.02,0.47,0.55,3.76,0.15,1.05,47410.00,1.31
2018-05-14,-0.04,-0.04,0.50,0.68,4.83,0.04,0.27,48070.00,1.08
2018-05-15,0.03,0.03,0.50,0.64,4.40,0.10,0.71,43200.00,0.99
2018-05-16,-0.02,-0.02,0.51,0.53,3.74,-0.05,-0.34,43705.00,0.74
2018-05-17,0.06,0.06,0.55,0.73,4.83,0.24,1.69,49685.00,3.15
2018-05-18,0.02,0.02,0.54,1.27,8.27,0.20,1.32,57320.00,2.99
2018-05-21,-0.01,-0.01,0.55,0.83,5.46,0.00,0.00,60770.00,1.43
2018-05-22,-0.02,-0.02,0.54,0.44,2.95,-0.10,-0.66,63995.00,1.18
2018-05-23,0.05,0.04,0.55,1.27,8.14,-0.10,-0.67,66705.00,1.17
2018-05-24,-0.03,-0.03,0.57,0.63,4.17,0.05,0.32,63970.00,0.42
2018-05-25,-0.03,-0.03,0.59,0.73,4.98,0.00,0.00,65980.00,0.69
2018-05-29,-0.03,-0.03,0.58,0.49,3.44,-0.04,-0.27,65805.00,0.33
2018-05-30,-0.04,-0.04,0.56,0.83,6.06,0.00,0.00,65465.00,0.66
2018-05-31,0.02,0.02,0.56,0.35,2.50,0.09,0.66,65305.00,0.32
2018-06-01,0.00,0.00,0.56,0.30,2.14,0.08,0.57,64870.00,0.21
