Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.29,0.51,3.29,0.03,0.19,208055.00,0.63
2017-03-22,-0.01,-0.01,0.30,0.49,3.21,0.04,0.26,209210.00,0.57
2017-03-23,0.01,0.01,0.30,0.27,1.75,0.03,0.20,208785.00,0.24
2017-03-24,0.01,0.01,0.30,0.23,1.47,0.11,0.71,208570.00,0.40
2017-03-27,-0.00,-0.00,0.30,0.35,2.24,-0.24,-1.53,208135.00,0.32
2017-03-28,0.01,0.01,0.29,0.40,2.53,0.00,0.00,206225.00,0.34
2017-03-29,0.01,0.01,0.28,0.32,2.01,-0.04,-0.25,214975.00,1.24
2017-03-30,0.02,0.02,0.29,1.42,8.74,0.13,0.81,205100.00,0.93
2017-03-31,-0.00,-0.00,0.29,0.25,1.55,0.00,0.00,185215.00,0.67
2017-04-03,-0.01,-0.01,0.28,0.39,2.45,0.00,0.00,187255.00,0.66
2017-04-04,-0.00,-0.00,0.28,0.27,1.70,-0.01,-0.06,188700.00,0.80
2017-04-05,0.00,0.00,0.21,0.25,1.57,0.13,0.82,132935.00,1.15
2017-04-06,0.03,0.03,0.23,0.66,4.01,0.01,0.06,132810.00,1.26
2017-04-07,-0.02,-0.02,0.24,0.37,2.29,0.02,0.12,133170.00,0.74
2017-04-10,0.00,0.00,0.24,0.38,2.35,-0.01,-0.06,127020.00,0.63
2017-04-11,0.00,0.00,0.23,0.39,2.41,-0.10,-0.62,127175.00,1.04
2017-04-12,0.00,0.00,0.21,0.21,1.30,-0.06,-0.37,129830.00,1.22
2017-04-13,-0.03,-0.03,0.23,0.52,3.30,0.00,0.00,128820.00,0.51
2017-04-17,-0.00,-0.00,0.23,0.27,1.72,-0.02,-0.13,121855.00,0.53
2017-04-18,0.01,0.01,0.23,0.22,1.39,-0.02,-0.13,117180.00,0.43
2017-04-19,0.01,0.01,0.21,0.23,1.44,0.11,0.69,117915.00,1.23
2017-04-20,0.02,0.02,0.21,0.38,2.33,0.07,0.44,115105.00,0.54
2017-04-21,-0.00,-0.00,0.21,0.16,0.98,0.04,0.25,116300.00,0.63
2017-04-24,0.00,0.00,0.21,0.39,2.40,0.22,1.35,115720.00,0.61
2017-04-25,0.03,0.03,0.24,0.60,3.56,0.16,0.98,118990.00,1.11
2017-04-26,0.02,0.02,0.24,0.41,2.40,0.04,0.24,123310.00,1.27
2017-04-27,-0.00,-0.00,0.24,0.25,1.47,0.11,0.64,114080.00,0.72
2017-04-28,-0.02,-0.02,0.24,0.45,2.69,0.00,0.00,108655.00,0.75
2017-05-01,0.01,0.01,0.24,0.30,1.78,0.15,0.90,107550.00,0.94
2017-05-02,-0.00,-0.00,0.24,0.27,1.61,0.00,0.00,105310.00,0.75
2017-05-03,-0.00,-0.00,0.24,0.70,4.18,-0.08,-0.48,103035.00,1.03
2017-05-04,0.00,0.00,0.24,0.46,2.74,0.01,0.06,98630.00,0.65
2017-05-05,0.01,0.01,0.21,0.42,2.48,0.00,0.00,95535.00,1.11
2017-05-08,0.01,0.01,0.21,0.76,4.44,0.03,0.18,95580.00,1.05
2017-05-09,0.03,0.03,0.23,0.92,5.20,-0.02,-0.12,101570.00,1.96
2017-05-10,0.02,0.02,0.23,0.51,2.84,-0.03,-0.17,103620.00,1.67
2017-05-11,-0.00,-0.00,0.23,1.28,7.14,-0.09,-0.50,107235.00,2.15
2017-05-12,0.07,0.07,0.31,2.22,11.53,-0.24,-1.34,136975.00,4.82
2017-05-15,-0.02,-0.02,0.33,0.64,3.41,0.07,0.36,139825.00,0.87
2017-05-16,0.01,0.01,0.33,0.56,2.96,0.00,0.00,143005.00,0.80
2017-05-17,-0.01,-0.01,0.34,0.39,2.07,-0.35,-1.85,147580.00,1.60
2017-05-18,0.02,0.02,0.33,0.44,2.30,-0.07,-0.37,150520.00,0.81
2017-05-19,0.01,0.01,0.33,0.33,1.72,0.03,0.16,152885.00,0.79
2017-05-22,-0.01,-0.01,0.34,0.54,2.84,0.05,0.26,158835.00,1.19
2017-05-23,-0.00,-0.00,0.33,0.23,1.22,0.10,0.53,157155.00,0.63
2017-05-24,-0.01,-0.01,0.33,0.32,1.71,-0.02,-0.11,154310.00,0.64
2017-05-25,-0.00,-0.00,0.33,0.29,1.55,0.09,0.48,154335.00,0.53
2017-05-26,-0.00,-0.00,0.32,0.24,1.29,0.05,0.27,154065.00,0.50
2017-05-30,0.03,0.03,0.33,1.55,8.09,-0.09,-0.48,154630.00,0.73
2017-05-31,0.00,0.00,0.33,0.57,2.96,0.00,0.00,155775.00,0.66
2017-06-01,0.00,0.00,0.32,0.34,1.76,0.00,0.00,157060.00,0.84
2017-06-02,-0.01,-0.01,0.33,0.37,1.94,0.05,0.26,165215.00,1.38
2017-06-05,-0.02,-0.02,0.34,0.41,2.18,0.02,0.10,164570.00,0.57
2017-06-06,-0.00,-0.00,0.34,0.41,2.19,-0.07,-0.37,163830.00,0.52
2017-06-07,0.01,0.01,0.32,0.29,1.54,-0.02,-0.11,156395.00,0.32
2017-06-08,0.00,0.00,0.32,0.39,2.07,-0.01,-0.05,155420.00,0.99
2017-06-09,0.01,0.01,0.32,0.25,1.32,0.06,0.32,151170.00,0.96
2017-06-12,0.01,0.01,0.19,0.35,1.82,0.01,0.05,129015.00,1.69
2017-06-13,0.01,0.01,0.16,0.32,1.65,0.04,0.21,132825.00,1.49
2017-06-14,-0.01,-0.01,0.16,0.39,2.03,-0.10,-0.52,134300.00,1.07
2017-06-15,-0.01,-0.01,0.17,0.84,4.42,-0.14,-0.73,126315.00,0.61
2017-06-16,-0.01,-0.01,0.16,0.50,2.67,-0.13,-0.68,127225.00,1.10
2017-06-19,0.00,0.00,0.16,0.28,1.49,0.09,0.48,128420.00,1.13
2017-06-20,0.00,0.00,0.16,0.62,3.30,-0.04,-0.21,127705.00,1.37
2017-06-21,-0.00,-0.00,0.16,0.31,1.65,0.04,0.21,127285.00,0.71
2017-06-22,-0.01,-0.01,0.16,0.53,2.84,0.04,0.21,128505.00,0.96
2017-06-23,0.00,0.00,0.16,0.41,2.20,0.06,0.32,197100.00,7.38
2017-06-26,0.02,0.02,0.17,0.48,2.52,0.11,0.59,205350.00,1.18
2017-06-27,-0.01,-0.01,0.14,0.28,1.48,0.05,0.26,210285.00,1.00
2017-06-28,0.03,0.03,0.17,0.74,3.80,0.06,0.32,213110.00,0.75
2017-06-29,0.00,0.00,0.17,0.63,3.22,0.08,0.41,215455.00,0.83
2017-06-30,0.00,0.00,0.17,0.49,2.51,0.05,0.26,209910.00,0.56
2017-07-03,0.01,0.01,0.16,0.34,1.73,0.00,0.00,207150.00,0.18
2017-07-05,-0.01,-0.01,0.16,0.23,1.18,-0.08,-0.41,207115.00,0.41
2017-07-06,-0.02,-0.02,0.18,0.37,1.94,-0.11,-0.57,210650.00,0.58
2017-07-07,0.01,0.01,0.18,0.30,1.56,0.01,0.05,205735.00,0.27
2017-07-10,-0.00,-0.00,0.18,0.47,2.45,-0.11,-0.57,203430.00,0.49
2017-07-11,0.01,0.01,0.18,0.42,2.16,-0.06,-0.31,200945.00,0.84
2017-07-12,0.03,0.03,0.20,0.43,2.15,0.10,0.51,196940.00,0.60
2017-07-13,-0.01,-0.01,0.21,0.57,2.88,-0.02,-0.10,195730.00,0.61
2017-07-14,0.01,0.01,0.20,0.60,3.00,-0.01,-0.05,196170.00,0.44
2017-07-17,-0.01,-0.01,0.20,0.42,2.12,-0.01,-0.05,194090.00,0.50
2017-07-18,-0.01,-0.01,0.21,0.88,4.51,-0.10,-0.51,198580.00,1.18
2017-07-19,0.01,0.01,0.21,0.45,2.29,-0.05,-0.26,194515.00,0.48
2017-07-20,-0.02,-0.02,0.22,0.49,2.53,-0.11,-0.56,197530.00,0.76
2017-07-21,-0.01,-0.01,0.22,0.30,1.56,0.12,0.62,197370.00,0.61
2017-07-24,0.01,0.01,0.23,0.52,2.67,-0.03,-0.16,129090.00,0.69
2017-07-25,0.03,0.03,0.23,0.54,2.70,0.08,0.41,124055.00,1.13
2017-07-26,-0.02,-0.02,0.25,0.56,2.87,0.00,0.00,116825.00,0.57
2017-07-27,-0.02,-0.02,0.25,0.68,3.57,0.02,0.10,114280.00,0.94
2017-07-28,-0.03,-0.03,0.27,0.82,4.45,-0.05,-0.26,115785.00,1.80
2017-07-31,0.00,0.00,0.27,0.38,2.05,0.05,0.27,115655.00,0.99
2017-08-01,0.01,0.01,0.27,0.42,2.26,0.08,0.43,120195.00,1.07
2017-08-02,-0.02,-0.02,0.27,0.64,3.50,0.04,0.21,120595.00,0.77
2017-08-03,-0.01,-0.01,0.27,0.32,1.76,0.01,0.05,116960.00,0.42
2017-08-04,0.00,0.00,0.26,0.17,0.93,-0.01,-0.06,116075.00,0.32
2017-08-07,0.01,0.01,0.27,0.44,2.40,-0.01,-0.05,114465.00,0.58
2017-08-08,-0.02,-0.02,0.26,0.71,3.93,0.05,0.27,109315.00,0.59
2017-08-09,-0.01,-0.01,0.24,0.48,2.69,-0.07,-0.39,110175.00,1.22
2017-08-10,-0.02,-0.02,0.24,0.45,2.56,-0.15,-0.84,108375.00,0.77
2017-08-11,0.00,0.00,0.23,0.30,1.70,-0.05,-0.28,108360.00,0.79
2017-08-14,0.02,0.02,0.25,0.40,2.23,0.17,0.97,107015.00,0.66
2017-08-15,-0.01,-0.01,0.24,0.46,2.59,0.00,0.00,99480.00,0.85
2017-08-16,0.01,0.01,0.25,0.38,2.12,0.03,0.17,97765.00,0.61
2017-08-17,-0.05,-0.05,0.28,0.84,4.90,-0.07,-0.39,103965.00,2.64
2017-08-18,0.00,0.00,0.29,0.56,3.27,-0.19,-1.11,106370.00,1.58
2017-08-21,0.01,0.01,0.28,0.36,2.08,-0.09,-0.52,104450.00,0.48
2017-08-22,0.01,0.01,0.26,0.29,1.67,0.05,0.29,101185.00,0.75
2017-08-23,0.00,0.00,0.25,0.44,2.52,-0.10,-0.57,101705.00,0.76
2017-08-24,0.00,0.00,0.24,0.32,1.83,0.02,0.11,98675.00,0.48
2017-08-25,0.01,0.01,0.23,0.43,2.43,0.03,0.17,90275.00,0.45
2017-08-28,-0.01,-0.01,0.23,0.32,1.82,0.06,0.34,87290.00,0.62
2017-08-29,-0.00,-0.00,0.22,0.21,1.20,-0.09,-0.51,83265.00,0.58
2017-08-30,-0.01,-0.01,0.22,0.35,2.02,-0.01,-0.06,81130.00,0.61
2017-08-31,-0.01,-0.01,0.22,0.60,3.50,0.00,0.00,90170.00,2.54
2017-09-01,0.02,0.02,0.23,0.33,1.89,0.03,0.18,90775.00,0.55
2017-09-05,-0.01,-0.01,0.23,0.71,4.12,-0.01,-0.06,93770.00,1.35
2017-09-06,0.03,0.03,0.26,0.58,3.26,0.07,0.41,94725.00,0.89
2017-09-07,0.01,0.01,0.26,0.47,2.61,0.00,0.00,97295.00,1.91
2017-09-08,-0.00,-0.00,0.25,0.86,4.78,0.23,1.28,104600.00,2.20
2017-09-11,0.02,0.02,0.26,0.54,2.95,0.01,0.06,108545.00,1.51
2017-09-12,-0.00,-0.00,0.25,0.51,2.80,0.04,0.22,109195.00,0.77
2017-09-13,-0.00,-0.00,0.25,0.19,1.04,-0.01,-0.05,109110.00,0.76
2017-09-14,0.01,0.01,0.25,0.51,2.78,-0.03,-0.16,109665.00,0.65
2017-09-15,0.00,0.00,0.17,0.17,0.93,0.03,0.16,103645.00,1.49
2017-09-18,0.03,0.03,0.20,0.57,3.01,0.12,0.65,101400.00,1.22
2017-09-19,0.01,0.01,0.20,0.45,2.36,0.02,0.11,103950.00,0.97
2017-09-20,-0.01,-0.01,0.21,0.32,1.70,-0.05,-0.26,105490.00,1.01
2017-09-21,0.02,0.02,0.21,0.44,2.29,0.13,0.69,104885.00,0.62
2017-09-22,0.03,0.02,0.22,0.73,3.71,-0.01,-0.05,106260.00,0.70
2017-09-25,-0.00,-0.00,0.22,1.43,7.30,-0.05,-0.25,106430.00,0.41
2017-09-26,0.01,0.01,0.22,0.34,1.72,0.02,0.10,107865.00,0.77
2017-09-27,0.00,0.00,0.22,0.43,2.16,0.10,0.50,115185.00,1.69
2017-09-28,0.03,0.03,0.22,0.80,3.92,-0.12,-0.60,117785.00,0.86
2017-09-29,-0.00,-0.00,0.21,0.74,3.63,-0.10,-0.49,110670.00,0.79
2017-10-02,0.03,0.03,0.23,0.58,2.76,0.33,1.62,116800.00,1.48
2017-10-03,0.00,0.00,0.21,0.28,1.33,-0.05,-0.24,128540.00,2.81
2017-10-04,0.02,0.02,0.20,0.65,3.02,0.16,0.76,137105.00,1.86
2017-10-05,0.00,0.00,0.20,0.43,1.99,0.01,0.05,134095.00,0.94
2017-10-06,0.03,0.03,0.21,0.64,2.89,0.05,0.23,129085.00,1.00
2017-10-09,0.01,0.01,0.21,0.45,2.01,0.14,0.63,128770.00,1.23
2017-10-10,-0.02,-0.02,0.22,0.53,2.41,0.03,0.13,132915.00,1.25
2017-10-11,0.01,0.01,0.22,0.45,2.02,0.05,0.23,134775.00,0.89
2017-10-12,-0.01,-0.01,0.23,0.26,1.17,-0.14,-0.63,138605.00,1.06
2017-10-13,-0.00,-0.00,0.23,0.29,1.32,0.01,0.05,135615.00,0.70
2017-10-16,0.01,0.01,0.22,0.60,2.68,-0.05,-0.23,137145.00,1.12
2017-10-17,0.00,0.00,0.22,0.50,2.23,0.11,0.49,136045.00,0.58
2017-10-18,0.01,0.01,0.21,0.50,2.20,-0.03,-0.13,140220.00,1.35
2017-10-19,-0.03,-0.03,0.24,0.67,3.03,-0.09,-0.40,149260.00,1.65
2017-10-20,0.04,0.04,0.26,0.64,2.79,0.21,0.95,155130.00,1.24
2017-10-23,0.00,0.00,0.26,0.67,2.92,0.11,0.48,161040.00,1.01
2017-10-24,-0.01,-0.01,0.26,0.34,1.49,-0.01,-0.04,162715.00,0.72
2017-10-25,-0.01,-0.01,0.27,0.63,2.80,-0.01,-0.04,159230.00,0.78
2017-10-26,0.01,0.01,0.26,0.58,2.55,-0.03,-0.13,159535.00,0.68
2017-10-27,0.01,0.01,0.26,0.44,1.92,-0.01,-0.04,163790.00,1.05
2017-10-30,-0.01,-0.01,0.25,0.45,1.99,-0.12,-0.52,160860.00,0.71
2017-10-31,0.01,0.01,0.25,0.48,2.10,0.00,0.00,155940.00,1.69
2017-11-01,-0.01,-0.01,0.24,0.63,2.78,0.24,1.05,150345.00,0.95
2017-11-02,0.01,0.01,0.25,0.56,2.44,0.15,0.66,150525.00,0.86
2017-11-03,0.00,0.00,0.23,0.59,2.56,-0.03,-0.13,147675.00,0.49
2017-11-06,-0.03,-0.03,0.25,1.13,5.04,-0.04,-0.17,144230.00,0.62
2017-11-07,-0.01,-0.01,0.25,0.58,2.61,-0.02,-0.09,147215.00,1.54
2017-11-08,0.01,0.01,0.25,0.88,3.92,-0.11,-0.50,149380.00,1.09
2017-11-09,-0.03,-0.03,0.26,1.49,6.81,-0.08,-0.36,148695.00,0.90
2017-11-10,-0.02,-0.02,0.27,1.06,4.93,-0.22,-1.01,159040.00,1.89
2017-11-13,0.00,0.00,0.26,1.45,6.75,-0.04,-0.19,160880.00,1.19
2017-11-14,0.04,0.04,0.30,0.93,4.17,-0.04,-0.19,177115.00,2.28
2017-11-15,-0.04,-0.04,0.32,0.86,4.00,-0.08,-0.36,190685.00,2.42
2017-11-16,0.01,0.01,0.31,0.47,2.17,0.04,0.19,192060.00,1.42
2017-11-17,0.02,0.02,0.28,0.66,2.99,-0.14,-0.65,192940.00,1.09
2017-11-20,0.01,0.01,0.29,0.63,2.82,-0.07,-0.32,211750.00,2.54
2017-11-21,0.04,0.03,0.31,0.98,4.24,0.05,0.22,222700.00,1.51
2017-11-22,-0.02,-0.02,0.32,0.81,3.59,-0.01,-0.04,224765.00,0.74
2017-11-24,-0.00,-0.00,0.32,0.45,2.00,0.02,0.09,224605.00,0.47
2017-11-27,0.01,0.01,0.32,0.34,1.50,0.01,0.04,230285.00,1.24
2017-11-28,0.02,0.02,0.32,0.66,2.86,0.11,0.49,239800.00,1.27
2017-11-29,0.03,0.03,0.33,0.93,3.92,0.00,0.00,238035.00,0.96
2017-11-30,-0.00,-0.00,0.33,0.74,3.14,0.16,0.67,246765.00,1.29
2017-12-01,-0.01,-0.01,0.33,0.84,3.60,-0.01,-0.04,246205.00,0.48
2017-12-04,-0.02,-0.02,0.34,0.80,3.50,0.09,0.39,251660.00,0.72
2017-12-05,0.01,0.01,0.33,0.53,2.30,0.03,0.13,252915.00,0.45
2017-12-06,0.00,0.00,0.32,0.32,1.39,0.01,0.04,247355.00,0.47
2017-12-07,0.01,0.01,0.32,0.65,2.78,0.05,0.22,255050.00,1.24
2017-12-08,-0.00,-0.00,0.31,0.45,1.93,0.05,0.21,255890.00,0.59
2017-12-11,0.00,0.00,0.30,0.37,1.58,0.05,0.21,249150.00,0.67
2017-12-12,-0.04,-0.04,0.34,0.87,3.88,-0.15,-0.64,249000.00,0.75
2017-12-13,-0.00,-0.00,0.31,0.44,1.96,0.01,0.04,235965.00,0.61
2017-12-14,-0.01,-0.01,0.28,0.72,3.26,-0.03,-0.13,221865.00,0.81
2017-12-15,0.01,0.01,0.28,0.43,1.93,-0.03,-0.14,218375.00,0.93
2017-12-18,0.03,0.03,0.29,0.83,3.62,0.11,0.49,219020.00,1.02
2017-12-19,0.02,0.02,0.29,0.85,3.64,0.05,0.22,201670.00,0.95
2017-12-20,-0.01,-0.01,0.27,0.57,2.46,-0.02,-0.09,192730.00,0.81
2017-12-21,0.00,0.00,0.26,0.21,0.91,-0.03,-0.13,188905.00,0.47
2017-12-22,-0.02,-0.02,0.27,0.59,2.60,-0.03,-0.13,187745.00,0.43
2017-12-26,0.00,0.00,0.27,0.38,1.67,-0.03,-0.13,186450.00,1.39
2017-12-27,-0.00,-0.00,0.26,0.39,1.72,-0.02,-0.09,191520.00,2.12
2017-12-28,-0.01,-0.01,0.24,0.32,1.42,0.00,0.00,185725.00,0.60
2017-12-29,-0.02,-0.02,0.24,0.52,2.34,0.01,0.04,174910.00,0.58
2018-01-02,-0.05,-0.05,0.28,1.39,6.56,0.16,0.72,186265.00,1.86
2018-01-03,0.01,0.01,0.28,0.61,2.85,0.00,0.00,194395.00,1.77
2018-01-04,-0.01,-0.01,0.28,0.57,2.68,0.08,0.37,195285.00,0.68
2018-01-05,0.01,0.01,0.28,0.31,1.45,0.04,0.19,199500.00,1.00
2018-01-08,0.01,0.01,0.28,0.97,4.49,-0.01,-0.05,200880.00,1.71
2018-01-09,-0.02,-0.02,0.29,0.78,3.69,-0.04,-0.19,196585.00,0.33
2018-01-10,-0.01,-0.01,0.29,0.40,1.90,-0.20,-0.95,192390.00,0.43
2018-01-11,0.02,0.02,0.28,0.81,3.76,0.01,0.05,193710.00,1.11
2018-01-12,0.01,0.01,0.28,0.42,1.92,0.11,0.51,192805.00,0.65
2018-01-16,-0.03,-0.03,0.29,0.90,4.24,0.12,0.55,190020.00,0.65
2018-01-17,0.04,0.04,0.32,1.43,6.50,0.09,0.42,185895.00,0.65
2018-01-18,-0.00,-0.00,0.30,0.40,1.82,0.06,0.27,179145.00,0.49
2018-01-19,0.02,0.02,0.31,0.82,3.64,-0.03,-0.14,173885.00,0.50
2018-01-22,0.01,0.01,0.31,1.95,8.56,-0.03,-0.13,172490.00,0.75
2018-01-23,0.06,0.05,0.37,1.17,4.86,0.17,0.75,173685.00,0.65
2018-01-24,0.01,0.01,0.36,0.78,3.21,-0.03,-0.12,179510.00,1.10
2018-01-25,0.02,0.02,0.36,0.49,1.98,0.28,1.15,173170.00,0.77
2018-01-26,-0.03,-0.03,0.38,0.79,3.27,0.00,0.00,162030.00,1.13
2018-01-29,0.00,0.00,0.38,0.40,1.66,-0.10,-0.41,161820.00,0.67
2018-01-30,-0.01,-0.01,0.37,0.32,1.33,-0.12,-0.50,164030.00,0.89
2018-01-31,0.01,0.01,0.32,0.52,2.15,0.16,0.67,151815.00,0.67
2018-02-01,-0.04,-0.04,0.35,0.88,3.78,-0.17,-0.70,141060.00,0.92
2018-02-02,-0.02,-0.02,0.36,0.75,3.27,-0.10,-0.43,143170.00,1.22
2018-02-05,-0.02,-0.02,0.37,0.97,4.32,-0.20,-0.87,150255.00,2.27
2018-02-06,0.01,0.01,0.37,0.73,3.23,-0.38,-1.69,144360.00,1.57
2018-02-07,0.01,0.01,0.36,0.47,2.07,-0.01,-0.04,145645.00,0.62
2018-02-08,-0.02,-0.02,0.37,2.36,10.61,0.05,0.22,149935.00,1.12
2018-02-09,0.18,0.17,0.74,3.25,12.35,1.26,5.66,173820.00,3.98
2018-02-12,-0.06,-0.06,0.78,3.99,16.11,0.23,0.87,187300.00,2.11
2018-02-13,-0.02,-0.02,0.77,1.44,5.93,-0.04,-0.16,197455.00,1.65
2018-02-14,0.04,0.03,0.77,1.68,6.68,-0.31,-1.28,207435.00,1.55
2018-02-15,-0.01,-0.01,0.77,0.96,3.86,0.21,0.83,210590.00,0.72
2018-02-16,0.01,0.01,0.77,0.48,1.91,0.00,0.00,214465.00,0.76
2018-02-20,-0.00,-0.00,0.77,0.64,2.55,0.00,0.00,216890.00,0.82
2018-02-21,-0.01,-0.01,0.75,0.58,2.33,0.03,0.12,221620.00,0.94
2018-02-22,0.01,0.01,0.75,0.94,3.74,0.13,0.52,229135.00,1.52
2018-02-23,0.01,0.01,0.75,0.47,1.84,0.31,1.23,233770.00,0.97
2018-02-26,-0.02,-0.02,0.75,1.44,5.77,0.32,1.25,232490.00,0.68
2018-02-27,-0.01,-0.01,0.75,0.95,3.84,0.03,0.12,235520.00,0.71
2018-02-28,-0.01,-0.01,0.75,0.69,2.82,0.03,0.12,237995.00,0.82
2018-03-01,-0.00,-0.00,0.75,0.55,2.25,0.02,0.08,242285.00,0.77
2018-03-02,-0.01,-0.01,0.74,0.43,1.77,-0.02,-0.08,246825.00,0.89
2018-03-05,0.04,0.04,0.75,1.42,5.61,-0.09,-0.37,246300.00,0.66
2018-03-06,0.03,0.03,0.74,0.76,2.92,0.17,0.67,242805.00,1.12
2018-03-07,0.01,0.01,0.74,0.92,3.50,-0.27,-1.04,238685.00,0.60
2018-03-08,-0.02,-0.02,0.75,0.73,2.82,0.09,0.34,240715.00,0.54
2018-03-09,0.02,0.02,0.74,0.72,2.73,0.21,0.81,238465.00,0.52
2018-03-12,0.00,0.00,0.36,1.44,5.45,1.27,4.81,221510.00,1.59
2018-03-13,0.00,0.00,0.29,0.69,2.61,0.13,0.49,212695.00,1.03
2018-03-14,-0.02,-0.02,0.29,1.22,4.73,0.21,0.79,203465.00,0.70
2018-03-15,-0.01,-0.01,0.27,0.62,2.42,0.10,0.39,197770.00,1.05
2018-03-16,-0.00,-0.00,0.27,0.45,1.76,-0.07,-0.27,199970.00,0.97
2018-03-19,-0.00,-0.00,0.27,0.82,3.21,0.02,0.08,201150.00,0.93
2018-03-20,0.01,0.01,0.27,0.57,2.21,0.04,0.16,202090.00,0.97
2018-03-21,0.00,0.00,0.26,0.38,1.47,0.08,0.31,197415.00,0.58
2018-03-22,0.01,0.01,0.26,0.74,2.84,-0.21,-0.81,193140.00,1.36
2018-03-23,-0.01,-0.01,0.26,0.62,2.40,0.13,0.50,191675.00,1.03
2018-03-26,-0.01,-0.01,0.25,0.83,3.23,0.31,1.20,191035.00,0.76
2018-03-27,-0.03,-0.03,0.27,0.87,3.49,-0.02,-0.08,189495.00,0.73
2018-03-28,-0.00,-0.00,0.27,0.82,3.31,0.08,0.32,186915.00,0.77
2018-03-29,0.02,0.02,0.27,0.57,2.26,0.13,0.52,186150.00,0.92
2018-04-02,-0.03,-0.03,0.30,1.17,4.80,-0.05,-0.20,180820.00,0.63
2018-04-03,0.01,0.01,0.25,0.46,1.87,0.07,0.29,177090.00,0.50
2018-04-04,0.01,0.01,0.23,0.87,3.49,-0.22,-0.90,170185.00,0.78
2018-04-05,0.01,0.01,0.23,0.47,1.87,0.06,0.24,168305.00,0.63
2018-04-06,-0.01,-0.01,0.23,0.65,2.61,-0.14,-0.56,164855.00,0.38
2018-04-09,0.00,0.00,0.21,0.45,1.80,0.24,0.96,170030.00,1.33
2018-04-10,0.00,0.00,0.21,0.57,2.27,0.38,1.52,156355.00,0.51
2018-04-11,-0.00,-0.00,0.21,0.40,1.60,-0.11,-0.44,149495.00,0.54
2018-04-12,0.01,0.01,0.20,0.59,2.34,0.08,0.32,146510.00,0.56
2018-04-13,-0.00,-0.00,0.20,0.40,1.59,0.15,0.59,138485.00,0.33
2018-04-16,0.01,0.01,0.21,0.45,1.76,0.18,0.71,134670.00,0.88
2018-04-17,0.01,0.01,0.21,0.35,1.35,0.16,0.63,129810.00,0.69
2018-04-18,-0.02,-0.02,0.22,0.78,3.07,0.09,0.35,125695.00,0.91
2018-04-19,-0.02,-0.02,0.24,0.87,3.51,-0.01,-0.04,125190.00,0.84
2018-04-20,-0.01,-0.01,0.24,0.39,1.59,-0.07,-0.28,117390.00,0.91
2018-04-23,0.00,0.00,0.24,0.35,1.42,0.00,0.00,113235.00,1.00
2018-04-24,-0.02,-0.02,0.24,0.80,3.31,0.10,0.41,109980.00,0.72
2018-04-25,-0.01,-0.01,0.22,0.70,2.94,-0.16,-0.66,107945.00,0.90
2018-04-26,0.01,0.01,0.23,0.46,1.90,0.11,0.46,103955.00,0.61
2018-04-27,-0.00,-0.00,0.22,0.39,1.62,0.04,0.17,98550.00,0.65
2018-04-30,-0.00,-0.00,0.19,0.33,1.38,0.01,0.04,97685.00,0.98
2018-05-01,0.01,0.01,0.19,0.54,2.24,0.00,0.00,100480.00,1.44
2018-05-02,0.06,0.06,0.28,1.40,5.48,0.02,0.08,103690.00,1.90
2018-05-03,0.01,0.01,0.28,0.61,2.37,-0.03,-0.12,109365.00,2.01
2018-05-04,0.01,0.01,0.28,0.54,2.08,-0.14,-0.54,110510.00,0.77
2018-05-07,0.01,0.01,0.28,0.47,1.80,0.08,0.31,103155.00,0.77
2018-05-08,-0.01,-0.01,0.28,0.63,2.45,0.01,0.04,105135.00,1.13
2018-05-09,-0.00,-0.00,0.28,0.36,1.40,0.12,0.47,104815.00,0.71
2018-05-10,0.01,0.01,0.28,1.23,4.73,0.04,0.16,104790.00,0.78
2018-05-11,0.08,0.07,0.38,1.37,4.90,1.55,5.97,127540.00,3.93
2018-05-14,0.00,0.00,0.38,0.60,2.15,0.06,0.21,135745.00,2.08
2018-05-15,0.04,0.03,0.40,1.18,4.08,0.00,0.00,146980.00,2.14
2018-05-16,0.05,0.05,0.41,1.29,4.26,0.25,0.86,161380.00,2.49
2018-05-17,0.02,0.02,0.39,0.86,2.78,0.10,0.33,169335.00,1.56
2018-05-18,-0.01,-0.01,0.39,0.53,1.72,0.20,0.65,177025.00,1.47
2018-05-21,0.00,0.00,0.39,0.80,2.60,0.09,0.29,178025.00,0.75
2018-05-22,-0.02,-0.02,0.39,0.63,2.08,0.01,0.03,179220.00,0.58
2018-05-23,0.01,0.01,0.38,0.55,1.80,0.14,0.46,178945.00,0.51
2018-05-24,-0.01,-0.01,0.39,0.58,1.92,0.11,0.36,185490.00,1.05
2018-05-25,-0.00,-0.00,0.39,0.39,1.30,-0.14,-0.46,186955.00,0.50
2018-05-29,-0.01,-0.01,0.39,0.87,2.92,-0.12,-0.40,191450.00,0.97
2018-05-30,0.01,0.01,0.39,0.25,0.83,0.17,0.57,194125.00,1.02
2018-05-31,-0.02,-0.02,0.36,0.99,3.36,0.10,0.33,190640.00,0.67
2018-06-01,0.00,0.00,0.36,0.42,1.42,0.13,0.44,187625.00,0.85
2018-06-04,0.01,0.01,0.36,0.86,2.87,0.19,0.64,194860.00,1.18
2018-06-05,0.01,0.01,0.36,0.67,2.22,0.01,0.03,195290.00,0.45
