Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-05,0.01,0.01,0.52,48.00,2.45,24.00,1.24,23.00,0.26
2016-08-08,-0.02,-0.02,0.52,80.00,4.17,16.00,0.82,21.00,1.05
2016-08-09,-0.01,-0.01,0.52,72.00,3.80,48.00,2.50,21.00,0.29
2016-08-10,-0.19,-0.21,0.83,472.00,30.73,-48.00,-2.53,26.00,4.46
2016-08-11,0.16,0.15,1.01,291.20,16.32,136.00,8.85,28.00,2.21
2016-08-12,-0.09,-0.10,1.07,192.00,11.88,-48.00,-2.69,29.00,1.34
2016-08-15,0.02,0.02,1.07,72.00,4.37,80.00,4.95,29.00,0.52
2016-08-16,-0.03,-0.03,1.04,64.00,4.02,-16.00,-0.97,28.00,0.39
2016-08-17,-0.04,-0.04,1.04,183.20,11.93,119.20,7.49,27.00,0.74
2016-08-18,0.11,0.11,1.12,152.00,8.88,176.00,11.46,28.00,0.96
2016-08-19,-0.01,-0.01,1.12,119.20,7.06,24.00,1.40,28.00,0.39
2016-08-22,-0.04,-0.04,1.13,44.00,2.71,-56.00,-3.32,28.00,0.18
2016-08-23,0.01,0.01,1.13,80.00,4.88,0.00,0.00,24.00,0.25
2016-08-24,0.02,0.02,1.10,192.00,11.51,0.00,0.00,29.00,4.07
2016-08-25,0.11,0.10,1.17,280.80,15.19,-28.80,-1.73,31.00,2.00
2016-08-26,-0.05,-0.05,1.18,200.00,11.36,40.00,2.16,34.00,2.26
2016-08-29,0.05,0.05,1.19,128.00,6.93,96.00,5.45,40.00,3.52
2016-08-30,-0.03,-0.04,1.19,208.00,11.66,112.00,6.06,45.00,2.33
2016-08-31,-0.03,-0.03,1.20,176.00,10.14,72.00,4.04,45.00,1.00
2016-09-01,-0.07,-0.08,1.22,184.80,11.49,48.80,2.81,47.00,0.79
2016-09-02,0.05,0.05,1.24,96.00,5.69,56.00,3.48,48.00,0.52
2016-09-06,0.03,0.03,1.24,136.00,7.80,56.00,3.32,48.00,0.52
2016-09-07,-0.02,-0.02,1.24,120.00,7.01,8.00,0.46,50.00,1.08
2016-09-08,0.04,0.04,1.03,120.00,6.76,32.00,1.87,46.00,0.57
2016-09-09,-0.02,-0.02,0.86,160.00,9.17,-8.00,-0.45,44.00,0.57
2016-09-12,0.00,0.00,0.79,232.00,13.24,-32.00,-1.83,44.00,1.09
2016-09-13,0.03,0.03,0.79,144.00,8.00,16.00,0.91,44.00,0.41
2016-09-14,-0.03,-0.03,0.79,72.00,4.13,-24.00,-1.33,44.00,0.27
2016-09-15,-0.05,-0.05,0.80,120.00,7.25,-40.00,-2.29,44.00,0.48
2016-09-16,-0.03,-0.03,0.70,160.00,9.95,16.00,0.97,45.00,0.80
2016-09-19,0.01,0.01,0.70,56.00,3.43,8.00,0.50,45.00,0.18
2016-09-20,0.03,0.03,0.69,35.20,2.09,20.80,1.27,44.00,0.02
2016-09-21,-0.01,-0.01,0.69,56.00,3.35,16.00,0.95,45.00,0.27
2016-09-22,-0.01,-0.01,0.69,184.00,11.11,56.00,3.35,46.00,3.17
2016-09-23,-0.01,-0.01,0.56,80.00,4.90,0.00,0.00,45.00,0.84
2016-09-26,-0.04,-0.04,0.56,92.00,5.87,-24.00,-1.47,42.00,0.50
2016-09-27,-0.02,-0.02,0.52,88.00,5.73,48.00,3.06,37.00,1.16
2016-09-28,0.01,0.01,0.51,72.00,4.66,24.00,1.56,33.00,0.48
2016-09-29,-0.01,-0.01,0.51,56.00,3.65,48.00,3.11,31.00,0.52
2016-09-30,0.02,0.02,0.44,72.00,4.62,0.00,0.00,30.00,0.23
2016-10-03,0.00,0.00,0.40,60.80,3.90,24.00,1.54,29.00,0.45
2016-10-04,-0.02,-0.02,0.38,16.00,1.05,-32.00,-2.05,28.00,0.11
2016-10-05,0.02,0.02,0.39,24.00,1.54,32.00,2.09,27.00,0.81
2016-10-06,0.01,0.01,0.36,32.00,2.03,-16.00,-1.03,25.00,0.04
2016-10-07,0.00,0.00,0.36,40.00,2.54,8.00,0.51,24.00,0.29
2016-10-10,0.00,0.00,0.36,40.00,2.54,8.00,0.51,22.00,0.18
2016-10-11,-0.00,-0.00,0.34,31.20,1.98,-32.00,-2.03,22.00,0.27
2016-10-12,-0.01,-0.01,0.32,24.00,1.54,-2.40,-0.15,21.00,0.19
2016-10-13,-0.01,-0.01,0.28,32.00,2.07,-16.00,-1.03,21.00,0.71
2016-10-14,0.00,0.00,0.26,16.00,1.04,16.00,1.04,20.00,0.65
2016-10-17,-0.04,-0.04,0.28,58.40,3.92,2.40,0.16,22.00,2.05
2016-10-18,-0.01,-0.01,0.24,42.40,2.88,26.40,1.77,23.00,0.91
2016-10-19,-0.04,-0.04,0.27,88.00,6.25,24.00,1.63,23.00,0.43
2016-10-20,-0.03,-0.03,0.28,56.00,4.09,-6.40,-0.45,16.00,1.12
2016-10-21,-0.01,-0.01,0.28,16.00,1.18,-8.00,-0.58,15.00,0.53
2016-10-24,0.02,0.02,0.27,24.00,1.73,0.00,0.00,14.00,0.57
2016-10-25,-0.02,-0.02,0.27,32.00,2.35,-21.60,-1.56,12.00,0.50
2016-10-26,0.01,0.01,0.28,27.20,1.98,31.20,2.29,12.00,0.50
2016-10-27,0.00,0.00,0.28,22.40,1.62,-16.00,-1.16,11.00,0.73
2016-10-28,-0.01,-0.01,0.27,12.00,0.87,-20.80,-1.51,12.00,1.17
2016-10-31,-0.06,-0.06,0.32,80.00,6.17,-12.00,-0.87,12.00,1.67
2016-11-01,-0.01,-0.01,0.31,32.00,2.48,-12.80,-0.99,13.00,1.23
2016-11-02,-0.01,-0.01,0.29,24.00,1.89,-8.00,-0.62,12.00,1.00
2016-11-03,-0.11,-0.12,0.46,152.80,13.55,2.40,0.19,16.00,4.69
2016-11-04,0.01,0.01,0.47,38.40,3.36,30.40,2.70,16.00,0.44
2016-11-07,-0.01,-0.01,0.46,56.00,4.92,-16.00,-1.40,16.00,0.62
2016-11-08,-0.05,-0.05,0.48,88.00,8.15,30.40,2.67,16.00,0.44
2016-11-09,-0.01,-0.01,0.48,95.20,8.88,-8.00,-0.74,17.00,1.53
2016-11-10,-0.03,-0.03,0.48,48.00,4.62,-33.60,-3.13,17.00,0.65
2016-11-11,-0.04,-0.04,0.48,208.00,20.75,160.00,15.38,18.00,1.44
2016-11-14,0.02,0.02,0.49,24.00,2.34,29.60,2.95,16.00,0.38
2016-11-15,0.00,0.00,0.50,96.00,9.38,-14.40,-1.41,17.00,2.82
2016-11-16,-0.02,-0.02,0.49,40.00,4.00,8.00,0.78,17.00,0.94
2016-11-17,0.00,0.00,0.49,144.00,14.40,54.40,5.44,20.00,3.10
2016-11-18,-0.02,-0.02,0.49,24.00,2.44,-16.00,-1.60,20.00,0.70
2016-11-21,-0.01,-0.01,0.47,112.00,11.48,8.00,0.81,24.00,4.17
2016-11-22,0.02,0.02,0.50,48.00,4.80,64.00,6.56,25.00,0.52
2016-11-23,-0.03,-0.03,0.49,41.60,4.30,-14.40,-1.44,25.00,0.72
2016-11-25,0.01,0.01,0.49,32.00,3.28,22.40,2.31,25.00,0.16
2016-11-28,-0.05,-0.05,0.50,64.00,6.90,-8.00,-0.82,27.00,1.56
2016-11-29,0.00,0.00,0.49,60.00,6.47,-16.00,-1.72,26.00,0.54
2016-11-30,-0.03,-0.03,0.49,62.40,6.90,24.00,2.59,26.00,0.73
2016-12-01,0.00,0.00,0.49,96.00,10.62,16.00,1.77,28.00,1.32
2016-12-02,-0.00,-0.00,0.34,88.00,9.75,48.00,5.31,25.00,1.04
2016-12-05,0.04,0.04,0.37,56.00,5.98,9.60,1.06,26.00,0.54
2016-12-06,0.00,0.00,0.37,32.00,3.42,8.00,0.85,26.00,0.85
2016-12-07,0.03,0.03,0.36,40.00,4.17,8.00,0.85,27.00,1.04
2016-12-08,-0.03,-0.03,0.37,32.00,3.45,0.00,0.00,27.00,0.52
2016-12-09,0.03,0.03,0.38,32.00,3.36,16.00,1.72,27.00,0.93
2016-12-12,0.02,0.02,0.37,24.00,2.48,0.00,0.00,27.00,0.44
2016-12-13,0.06,0.06,0.42,76.00,7.43,8.00,0.83,43.00,7.86
2016-12-14,0.03,0.03,0.43,160.00,15.21,16.80,1.64,62.00,6.73
2016-12-15,-0.07,-0.07,0.49,184.00,18.85,-12.00,-1.14,66.00,1.41
2016-12-16,-0.15,-0.16,0.71,208.00,24.95,8.00,0.82,73.00,2.81
2016-12-19,0.01,0.01,0.72,56.00,6.67,46.40,5.57,80.00,2.00
2016-12-20,0.00,0.00,0.72,80.00,9.52,40.00,4.76,78.00,0.87
2016-12-21,0.01,0.01,0.71,48.00,5.66,8.00,0.95,80.00,0.62
2016-12-22,0.04,0.04,0.72,56.00,6.36,-24.00,-2.83,80.00,0.11
2016-12-23,-0.03,-0.03,0.72,56.00,6.54,-56.00,-6.36,82.00,0.65
2016-12-27,-0.02,-0.02,0.71,27.20,3.25,0.00,0.00,83.00,0.64
2016-12-28,0.00,0.00,0.71,25.60,3.05,19.20,2.29,84.00,0.48
2016-12-29,-0.03,-0.03,0.71,48.00,5.88,-8.00,-0.95,88.00,1.12
2016-12-30,-0.10,-0.10,0.78,160.00,21.74,8.00,0.98,96.00,1.97
2017-01-03,-0.02,-0.02,0.78,71.20,9.89,0.00,0.00,100.00,1.19
2017-01-04,0.00,0.00,0.77,36.00,5.00,0.00,0.00,103.00,0.68
2017-01-05,0.00,0.00,0.77,79.20,11.00,8.80,1.22,109.00,1.23
2017-01-06,0.00,0.00,0.75,80.00,11.11,32.00,4.44,113.00,1.04
2017-01-09,0.02,0.02,0.76,32.00,4.35,32.00,4.44,114.00,0.29
2017-01-10,0.08,0.07,0.81,160.00,20.20,128.00,17.39,123.00,1.64
2017-01-11,-0.07,-0.07,0.84,64.00,8.70,8.00,1.01,125.00,0.34
2017-01-12,0.03,0.03,0.81,30.40,4.00,0.80,0.11,108.00,0.15
2017-01-13,0.01,0.01,0.80,63.20,8.25,24.00,3.16,89.00,0.30
2017-01-17,-0.06,-0.06,0.79,48.00,6.67,1.60,0.21,86.00,0.42
2017-01-18,0.10,0.10,0.73,120.00,15.14,8.80,1.22,82.00,1.41
2017-01-19,0.02,0.02,0.73,64.00,7.92,15.20,1.92,76.00,0.49
2017-01-20,-0.08,-0.08,0.78,110.40,14.84,16.00,1.98,75.00,0.84
2017-01-23,0.01,0.01,0.78,80.00,10.63,32.00,4.30,76.00,0.92
2017-01-24,0.03,0.03,0.78,64.00,8.25,-0.80,-0.11,78.00,0.58
2017-01-25,0.02,0.02,0.78,56.00,7.09,40.00,5.15,79.00,1.01
2017-01-26,-0.04,-0.04,0.79,72.00,9.48,1.60,0.20,78.00,0.37
2017-01-27,0.05,0.05,0.81,53.60,6.73,24.80,3.27,77.00,0.13
2017-01-30,0.01,0.01,0.80,80.00,10.00,20.00,2.51,73.00,0.34
2017-01-31,0.00,0.00,0.71,64.00,8.00,8.00,1.00,64.00,0.28
2017-02-01,-0.06,-0.06,0.74,48.00,6.38,0.00,0.00,60.00,0.42
2017-02-02,-0.05,-0.05,0.77,55.20,7.75,-32.00,-4.26,61.00,1.49
2017-02-03,0.02,0.02,0.77,32.00,4.39,8.80,1.24,55.00,0.36
2017-02-06,0.09,0.08,0.83,72.00,9.09,39.20,5.38,57.00,2.86
2017-02-07,-0.03,-0.03,0.84,32.00,4.15,0.00,0.00,56.00,0.23
2017-02-08,-0.05,-0.05,0.81,52.00,7.07,0.00,0.00,53.00,2.58
2017-02-09,0.01,0.01,0.77,56.00,7.53,0.00,0.00,56.00,1.66
2017-02-10,0.01,0.01,0.76,49.60,6.61,32.00,4.30,56.00,0.39
2017-02-13,0.06,0.05,0.78,49.60,6.26,0.00,0.00,56.00,0.30
2017-02-14,-0.02,-0.02,0.75,27.20,3.51,6.40,0.81,58.00,1.41
2017-02-15,0.12,0.12,0.79,120.00,13.76,24.00,3.09,103.00,9.87
2017-02-16,-0.05,-0.05,0.81,112.00,13.46,-16.00,-1.83,109.00,1.54
2017-02-17,-0.07,-0.07,0.80,147.20,18.97,8.00,0.96,119.00,2.09
2017-02-21,-0.02,-0.02,0.80,63.20,8.31,0.00,0.00,122.00,1.17
2017-02-22,0.03,0.03,0.80,160.00,20.41,55.20,7.26,154.00,4.36
2017-02-23,0.01,0.01,0.80,61.60,7.79,9.60,1.22,155.00,0.66
2017-02-24,-0.02,-0.02,0.79,40.00,5.15,8.80,1.11,155.00,0.15
2017-02-27,-0.01,-0.01,0.77,59.20,7.71,8.00,1.03,160.00,0.75
2017-02-28,-0.03,-0.03,0.78,50.40,6.79,4.00,0.52,163.00,0.48
2017-03-01,0.02,0.02,0.78,72.00,9.50,-21.60,-2.91,168.00,0.74
2017-03-02,-0.02,-0.02,0.76,64.00,8.64,34.40,4.54,168.00,0.12
2017-03-03,-0.02,-0.02,0.73,63.20,8.68,-4.80,-0.65,166.00,0.28
2017-03-06,-0.01,-0.01,0.73,48.00,6.67,6.40,0.88,167.00,0.26
2017-03-07,-0.03,-0.03,0.66,56.00,8.01,0.00,0.00,163.00,0.57
2017-03-08,0.01,0.01,0.66,56.80,8.07,-19.20,-2.75,166.00,0.42
2017-03-09,-0.14,-0.15,0.80,145.60,23.98,-48.80,-6.93,169.00,1.12
2017-03-10,0.07,0.07,0.84,88.00,13.58,40.80,6.72,168.00,0.44
2017-03-13,0.02,0.02,0.85,48.00,7.23,-8.00,-1.23,172.00,0.67
2017-03-14,0.04,0.04,0.83,28.80,4.19,7.20,1.08,172.00,0.05
2017-03-15,-0.03,-0.04,0.84,44.00,6.63,16.00,2.33,169.00,0.14
2017-03-16,0.05,0.04,0.71,47.20,6.80,40.00,6.02,119.00,0.06
2017-03-17,0.00,0.00,0.70,64.80,9.31,1.60,0.23,113.00,0.57
2017-03-20,-0.08,-0.08,0.72,76.80,12.00,-2.40,-0.34,103.00,0.30
2017-03-21,-0.00,-0.00,0.72,110.40,17.29,44.00,6.88,98.00,0.55
2017-03-22,-0.14,-0.15,0.83,122.40,22.17,0.00,0.00,68.00,1.15
2017-03-23,0.01,0.01,0.83,56.00,10.00,8.00,1.45,66.00,0.83
2017-03-24,0.00,0.00,0.84,17.60,3.14,3.20,0.57,67.00,0.73
2017-03-27,-0.03,-0.03,0.84,32.80,6.02,-14.40,-2.57,62.00,0.23
2017-03-28,0.01,0.01,0.84,29.60,5.36,26.40,4.85,59.00,0.20
2017-03-29,0.00,0.00,0.83,40.00,7.25,19.20,3.48,54.00,0.39
2017-03-30,0.03,0.03,0.85,24.80,4.37,-0.80,-0.14,53.00,0.11
2017-03-31,-0.04,-0.04,0.85,35.20,6.45,0.00,0.00,52.00,0.50
2017-04-03,0.00,0.00,0.85,22.40,4.09,14.40,2.64,50.00,0.14
2017-04-04,0.02,0.02,0.86,118.40,21.14,16.80,3.07,72.00,7.47
2017-04-05,0.11,0.11,0.97,56.00,8.97,72.00,12.86,82.00,3.26
2017-04-06,0.03,0.03,0.83,48.00,7.44,40.00,6.41,76.00,0.79
2017-04-07,-0.01,-0.01,0.80,57.60,9.00,1.60,0.25,72.00,0.07
2017-04-10,0.05,0.05,0.81,109.60,16.37,-19.20,-3.00,68.00,0.40
2017-04-11,-0.06,-0.06,0.83,44.00,7.00,-24.00,-3.58,69.00,0.54
2017-04-12,0.02,0.02,0.83,28.00,4.38,22.40,3.56,69.00,0.28
2017-04-13,-0.03,-0.03,0.81,27.20,4.36,-8.80,-1.38,70.00,0.30
2017-04-17,0.03,0.03,0.82,44.80,7.00,20.80,3.33,67.00,0.10
2017-04-18,-0.07,-0.07,0.80,62.40,10.44,-22.40,-3.50,65.00,0.06
2017-04-19,-0.04,-0.04,0.81,68.00,11.81,18.40,3.08,64.00,0.53
2017-04-20,0.01,0.01,0.65,48.00,8.22,28.80,5.00,62.00,0.35
2017-04-21,-0.02,-0.02,0.65,72.00,12.53,16.00,2.74,62.00,0.97
2017-04-24,-0.04,-0.04,0.66,40.00,7.25,17.60,3.06,60.00,0.12
2017-04-25,0.03,0.03,0.66,48.00,8.45,0.00,0.00,65.00,1.72
2017-04-26,-0.01,-0.01,0.66,40.00,7.13,-8.00,-1.41,65.00,0.29
2017-04-27,-0.03,-0.03,0.67,46.40,8.53,7.20,1.28,65.00,0.40
2017-04-28,0.00,0.00,0.66,52.80,9.71,-21.60,-3.97,66.00,0.29
2017-05-01,0.04,0.04,0.67,24.80,4.37,0.00,0.00,65.00,0.11
2017-05-02,0.11,0.11,0.78,120.00,18.99,-7.20,-1.27,70.00,1.67
2017-05-03,0.06,0.06,0.80,72.00,10.71,1.60,0.25,44.00,0.18
2017-05-04,-0.05,-0.05,0.72,82.40,12.88,-71.20,-10.60,32.00,0.62
2017-05-05,-0.04,-0.04,0.72,47.20,7.66,16.00,2.50,29.00,0.03
2017-05-08,0.03,0.03,0.73,80.00,12.66,-1.60,-0.26,31.00,1.84
2017-05-09,0.01,0.01,0.71,56.00,8.75,-16.00,-2.53,31.00,0.45
2017-05-10,-0.01,-0.01,0.68,86.40,13.67,-56.00,-8.75,30.00,0.67
2017-05-11,0.01,0.01,0.68,56.00,8.75,24.00,3.80,33.00,2.61
2017-05-12,0.03,0.02,0.67,48.00,7.32,24.00,3.75,34.00,1.09
2017-05-15,-0.09,-0.09,0.74,80.00,13.33,0.00,0.00,38.00,2.24
2017-05-16,0.00,0.00,0.70,40.00,6.67,40.00,6.67,38.00,0.08
2017-05-17,0.01,0.01,0.69,56.00,9.21,40.00,6.67,38.00,1.13
2017-05-18,-0.07,-0.07,0.73,40.00,7.04,0.00,0.00,38.00,0.45
2017-05-19,0.04,0.04,0.74,64.00,10.85,8.00,1.41,38.00,1.45
2017-05-22,-0.05,-0.05,0.75,58.40,10.43,26.40,4.48,40.00,1.60
2017-05-23,0.00,0.00,0.74,20.00,3.57,0.00,0.00,35.00,0.14
2017-05-24,0.03,0.03,0.74,27.20,4.72,4.80,0.86,35.00,0.23
2017-05-25,-0.03,-0.03,0.74,16.80,3.00,-0.80,-0.14,34.00,0.38
2017-05-26,0.07,0.07,0.78,40.00,6.67,32.00,5.71,34.00,0.38
2017-05-30,-0.07,-0.07,0.81,32.00,5.71,-8.00,-1.33,34.00,0.15
2017-05-31,0.00,0.00,0.69,26.40,4.71,16.00,2.86,28.00,0.32
2017-06-01,-0.00,-0.00,0.64,25.60,4.58,23.20,4.14,28.00,0.11
2017-06-02,0.02,0.02,0.63,24.00,4.23,2.40,0.43,27.00,0.11
2017-06-05,-0.01,-0.01,0.62,32.00,5.71,24.00,4.23,28.00,0.43
2017-06-06,0.01,0.01,0.61,26.40,4.68,0.00,0.00,26.00,0.69
2017-06-07,0.04,0.03,0.63,24.00,4.11,-4.00,-0.71,25.00,0.20
2017-06-08,-0.04,-0.04,0.64,42.40,7.58,16.00,2.74,25.00,0.64
2017-06-09,0.02,0.02,0.64,26.40,4.63,1.60,0.29,21.00,0.71
2017-06-12,-0.02,-0.02,0.63,18.40,3.29,-12.00,-2.11,23.00,2.57
2017-06-13,-0.04,-0.04,0.58,40.00,7.46,5.60,1.00,19.00,1.00
2017-06-14,-0.01,-0.01,0.58,48.00,9.09,0.00,0.00,20.00,1.35
2017-06-15,-0.14,-0.15,0.74,108.80,23.86,-24.00,-4.55,23.00,3.96
2017-06-16,0.07,0.07,0.77,48.00,9.84,8.00,1.75,24.00,1.71
2017-06-19,-0.07,-0.07,0.78,48.00,10.58,-8.00,-1.64,22.00,0.64
2017-06-20,-0.07,-0.07,0.79,64.00,15.09,26.40,5.82,21.00,1.95
2017-06-21,0.00,0.00,0.79,44.80,10.57,0.00,0.00,22.00,1.55
2017-06-22,0.04,0.04,0.80,80.80,18.36,-24.00,-5.66,25.00,2.12
2017-06-23,-0.07,-0.08,0.82,32.00,7.84,-19.20,-4.36,26.00,1.35
2017-06-26,-0.04,-0.04,0.76,48.00,12.24,16.00,3.92,28.00,2.00
2017-06-27,0.02,0.02,0.75,38.40,9.62,-10.40,-2.65,28.00,0.57
2017-06-28,-0.06,-0.07,0.77,58.40,15.63,1.60,0.40,30.00,1.23
2017-06-29,0.05,0.05,0.81,21.60,5.51,30.40,8.14,33.00,1.94
2017-06-30,-0.08,-0.09,0.83,52.80,14.67,-4.00,-1.02,41.00,4.10
2017-07-03,0.09,0.09,0.91,43.20,11.02,24.00,6.67,43.00,0.98
2017-07-05,-0.08,-0.09,0.94,72.00,20.00,0.00,0.00,46.00,1.78
2017-07-06,-0.09,-0.09,0.94,40.00,12.20,-40.00,-11.11,50.00,1.90
2017-07-07,0.04,0.04,0.97,32.00,9.41,32.00,9.76,51.00,0.59
2017-07-10,0.01,0.01,0.96,38.40,11.16,28.00,8.24,51.00,0.43
2017-07-11,0.01,0.01,0.97,32.00,9.20,24.00,6.98,49.00,0.43
2017-07-12,-0.06,-0.06,0.98,40.00,12.20,20.00,5.75,52.00,1.35
2017-07-13,0.00,0.00,0.98,53.60,16.34,32.00,9.76,52.00,0.71
2017-07-14,0.26,0.23,1.31,200.80,48.74,10.40,3.17,128.00,12.44
2017-07-17,-0.10,-0.11,1.32,48.00,12.99,-4.00,-0.97,135.00,1.35
2017-07-18,-0.00,-0.00,1.31,40.00,10.87,18.40,4.98,137.00,0.53
2017-07-19,0.15,0.14,1.40,224.80,53.02,32.00,8.70,411.00,13.40
2017-07-20,-0.04,-0.04,1.41,62.40,15.29,-24.00,-5.66,436.00,1.24
2017-07-21,0.00,0.00,1.40,32.00,7.84,-8.00,-1.96,441.00,0.34
2017-07-24,0.06,0.06,1.39,77.60,17.96,0.00,0.00,459.00,0.85
2017-07-25,-0.01,-0.01,1.38,60.80,14.29,0.00,0.00,466.00,0.40
2017-07-26,-0.00,-0.00,1.38,40.00,9.42,4.80,1.13,479.00,0.59
2017-07-27,0.03,0.03,1.36,24.80,5.67,-8.80,-2.07,481.00,0.16
2017-07-28,-0.05,-0.05,1.37,39.20,9.42,-36.80,-8.41,483.00,0.23
2017-07-31,-0.01,-0.01,1.33,28.00,6.80,-16.00,-3.85,478.00,0.15
2017-08-01,-0.14,-0.15,1.40,70.40,19.91,4.00,0.97,486.00,0.42
2017-08-02,0.11,0.10,1.42,32.00,8.16,6.40,1.81,486.00,0.13
2017-08-03,-0.14,-0.15,1.48,160.00,47.62,0.00,0.00,486.00,0.23
2017-08-04,0.03,0.03,1.48,30.40,8.76,15.20,4.52,488.00,0.12
2017-08-07,-0.02,-0.02,1.48,40.00,11.74,-17.60,-5.07,491.00,0.18
2017-08-08,-0.06,-0.06,1.50,74.40,23.25,12.00,3.52,499.00,0.35
2017-08-09,0.04,0.04,1.49,43.20,13.01,16.00,5.00,500.00,0.17
2017-08-10,0.16,0.15,1.58,140.80,36.67,33.60,10.12,579.00,2.80
2017-08-11,-0.00,-0.00,1.29,120.00,31.32,56.00,14.58,513.00,0.55
2017-08-14,-0.02,-0.02,1.24,44.00,11.70,12.80,3.34,508.00,0.15
2017-08-15,0.06,0.06,1.25,99.20,24.90,48.00,12.77,531.00,0.99
2017-08-16,-0.04,-0.04,1.13,58.40,15.21,20.00,5.02,262.00,0.53
2017-08-17,-0.06,-0.06,1.15,36.80,10.22,0.00,0.00,239.00,0.31
2017-08-18,-0.05,-0.05,1.16,44.00,12.85,-10.40,-2.89,238.00,0.53
2017-08-21,-0.01,-0.01,1.13,24.00,7.06,0.00,0.00,220.00,0.14
2017-08-22,0.04,0.03,1.14,32.00,9.09,-4.00,-1.18,213.00,0.22
2017-08-23,-0.02,-0.02,1.15,32.00,9.30,0.00,0.00,201.00,0.19
2017-08-24,0.02,0.02,1.14,28.80,8.24,8.00,2.33,200.00,0.33
2017-08-25,0.01,0.01,1.13,20.80,5.91,0.80,0.23,197.00,0.29
2017-08-28,-0.05,-0.05,1.14,20.00,5.95,-8.00,-2.27,195.00,0.10
2017-08-29,0.00,0.00,1.02,16.00,4.76,16.00,4.76,186.00,0.15
2017-08-30,0.01,0.01,0.94,32.00,9.46,0.00,0.00,190.00,0.72
2017-08-31,-0.03,-0.03,0.80,20.00,6.10,-2.40,-0.71,186.00,0.17
2017-09-01,0.00,0.00,0.79,24.00,7.32,0.00,0.00,185.00,0.24
2017-09-05,-0.02,-0.02,0.79,21.60,6.75,0.80,0.24,183.00,0.30
2017-09-06,0.00,0.00,0.76,24.00,7.50,0.00,0.00,177.00,0.25
2017-09-07,0.03,0.02,0.75,24.00,7.32,8.00,2.50,182.00,1.11
2017-09-08,0.02,0.02,0.48,19.20,5.74,16.00,4.88,102.00,0.21
2017-09-11,0.10,0.10,0.61,61.60,16.74,13.60,4.07,96.00,1.60
2017-09-12,-0.02,-0.02,0.61,64.00,17.74,-8.00,-2.17,98.00,1.30
2017-09-13,-0.02,-0.02,0.57,43.20,12.27,18.40,5.10,76.00,0.97
2017-09-14,-0.02,-0.02,0.57,19.20,5.58,-9.60,-2.73,71.00,0.56
2017-09-15,0.07,0.07,0.58,32.00,8.70,-0.80,-0.23,75.00,2.21
2017-09-18,-0.02,-0.02,0.56,32.00,8.89,-8.00,-2.17,73.00,1.12
2017-09-19,0.00,0.00,0.56,32.00,8.89,16.00,4.44,73.00,0.33
2017-09-20,-0.02,-0.02,0.55,16.00,4.55,-16.00,-4.44,71.00,0.20
2017-09-21,0.16,0.15,0.78,112.00,27.45,8.00,2.27,81.00,2.89
2017-09-22,0.00,0.00,0.78,16.00,3.92,0.00,0.00,79.00,0.34
2017-09-25,0.00,0.00,0.78,23.20,5.69,-8.00,-1.96,80.00,0.89
2017-09-26,0.00,0.00,0.76,16.00,3.92,-8.00,-1.96,80.00,0.30
2017-09-27,-0.04,-0.04,0.78,24.00,6.12,-16.00,-3.92,79.00,0.20
2017-09-28,0.05,0.05,0.79,24.00,5.83,1.60,0.41,76.00,0.99
2017-09-29,-0.18,-0.20,1.04,78.40,23.22,4.00,0.97,98.00,4.79
2017-10-02,-0.14,-0.16,1.16,109.60,37.95,6.40,1.90,161.00,8.06
2017-10-03,0.06,0.05,1.18,21.60,7.09,23.20,8.03,175.00,1.98
2017-10-04,-0.08,-0.08,1.21,71.20,25.43,-0.80,-0.26,462.00,12.49
2017-10-05,-0.00,-0.00,1.21,40.00,14.33,0.00,0.00,474.00,0.93
2017-10-06,-0.05,-0.05,1.21,33.60,12.61,-7.20,-2.58,496.00,0.96
2017-10-09,-0.03,-0.03,1.14,19.20,7.43,-8.00,-3.00,497.00,0.33
2017-10-10,0.05,0.05,1.17,22.40,8.24,5.60,2.17,500.00,0.38
2017-10-11,0.07,0.07,1.20,52.00,17.81,-11.20,-4.12,529.00,1.22
2017-10-12,0.01,0.01,1.20,82.40,27.84,5.60,1.92,589.00,2.11
2017-10-13,-0.03,-0.03,1.17,48.00,16.67,0.00,0.00,596.00,0.52
2017-10-16,0.08,0.08,1.22,20.00,6.41,14.40,5.00,597.00,0.18
2017-10-17,-0.14,-0.15,1.31,40.00,14.93,-9.60,-3.08,614.00,0.59
2017-10-18,0.04,0.04,1.32,53.60,19.20,21.60,8.06,659.00,1.38
2017-10-19,0.00,0.00,1.17,21.60,7.74,-7.20,-2.58,667.00,0.58
2017-10-20,-0.06,-0.07,1.18,20.80,7.95,-13.60,-4.87,676.00,0.31
2017-10-23,-0.04,-0.04,1.18,24.00,9.52,2.40,0.92,686.00,0.40
2017-10-24,0.02,0.02,1.19,16.00,6.21,-4.00,-1.59,698.00,0.38
2017-10-25,0.02,0.02,1.19,39.20,14.85,-8.00,-3.11,778.00,2.07
2017-10-26,-0.09,-0.10,1.19,37.60,15.67,-2.40,-0.91,812.00,0.93
2017-10-27,-0.03,-0.03,1.04,20.80,8.97,0.00,0.00,800.00,0.30
2017-10-30,-0.06,-0.06,0.94,27.20,12.50,11.20,4.83,746.00,0.28
