Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-19,-0.05,-0.06,0.30,0.20,5.71,0.00,0.00,10105.00,2.42
2005-12-20,0.04,0.04,0.33,0.12,3.31,0.01,0.29,10250.00,0.28
2005-12-21,0.01,0.01,0.33,0.02,0.55,0.03,0.83,10750.00,0.96
2005-12-22,0.00,0.00,0.33,0.01,0.27,0.01,0.27,10800.00,0.10
2005-12-23,-0.01,-0.01,0.33,0.06,1.66,0.00,0.00,11105.00,1.49
2005-12-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10830.00,0.08
2005-12-28,-0.00,-0.00,0.29,0.03,0.83,0.00,0.00,10695.00,0.92
2005-12-29,-0.01,-0.01,0.29,0.15,4.19,-0.04,-1.11,9950.00,0.17
2005-12-30,0.02,0.02,0.30,0.16,4.38,-0.09,-2.51,10210.00,0.52
2006-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9040.00,0.00
2006-01-04,-0.02,-0.02,0.28,0.00,0.00,-0.07,-1.92,7980.00,0.13
2006-01-05,-0.03,-0.03,0.30,0.06,1.72,-0.04,-1.12,7945.00,0.13
2006-01-06,0.01,0.01,0.30,0.04,1.14,0.00,0.00,7940.00,0.35
2006-01-09,-0.01,-0.01,0.30,0.02,0.58,-0.04,-1.14,8035.00,0.37
2006-01-10,0.01,0.01,0.30,0.03,0.85,0.01,0.29,7935.00,0.03
2006-01-11,0.00,0.00,0.29,0.07,1.99,-0.02,-0.57,6180.00,2.02
2006-01-12,-0.01,-0.01,0.29,0.00,0.00,-0.03,-0.85,5825.00,0.09
2006-01-13,0.01,0.01,0.30,0.09,2.55,0.00,0.00,5735.00,0.31
2006-01-17,-0.04,-0.04,0.32,0.11,3.24,-0.02,-0.57,5930.00,2.90
2006-01-18,0.00,0.00,0.32,0.01,0.29,0.00,0.00,6080.00,1.40
2006-01-19,-0.00,-0.00,0.26,0.03,0.88,0.02,0.59,5325.00,1.77
2006-01-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5180.00,0.00
2006-01-23,0.00,0.00,0.22,0.04,1.17,-0.02,-0.59,4995.00,1.32
2006-01-24,-0.01,-0.01,0.22,0.00,0.00,-0.03,-0.88,5215.00,1.05
2006-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4430.00,0.20
2006-01-26,-0.00,-0.00,0.21,0.08,2.37,0.03,0.89,4750.00,1.54
2006-01-27,0.02,0.02,0.23,0.05,1.46,0.01,0.30,4430.00,0.77
2006-01-30,-0.01,-0.01,0.23,0.00,0.00,-0.04,-1.17,4405.00,0.27
2006-01-31,0.04,0.03,0.25,0.04,1.14,0.08,2.36,4390.00,1.14
2006-02-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4390.00,0.00
2006-02-02,0.01,0.01,0.25,0.00,0.00,0.03,0.85,4365.00,0.11
2006-02-03,0.01,0.01,0.23,0.06,1.68,-0.02,-0.56,4670.00,1.52
2006-02-06,0.01,0.01,0.23,0.01,0.28,0.05,1.40,4600.00,0.30
2006-02-07,-0.03,-0.03,0.25,0.07,1.99,-0.03,-0.83,4660.00,0.90
2006-02-08,0.02,0.02,0.25,0.00,0.00,0.07,1.99,4655.00,0.02
2006-02-09,0.01,0.01,0.26,0.04,1.10,0.00,0.00,4740.00,3.00
2006-02-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4795.00,0.33
2006-02-13,-0.01,-0.01,0.25,0.00,0.00,-0.04,-1.10,4730.00,0.11
2006-02-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3870.00,0.00
2006-02-15,-0.02,-0.02,0.23,0.06,1.71,-0.04,-1.12,3485.00,0.23
2006-02-16,0.03,0.03,0.24,0.04,1.11,0.06,1.71,3050.00,0.23
2006-02-17,-0.02,-0.03,0.26,0.00,0.00,-0.09,-2.49,3185.00,0.85
2006-02-21,0.02,0.02,0.27,0.00,0.00,0.08,2.27,2865.00,0.07
2006-02-22,-0.02,-0.02,0.29,0.22,6.25,0.14,3.89,2660.00,0.53
2006-02-23,0.02,0.02,0.29,0.10,2.79,0.10,2.84,2830.00,1.52
2006-02-24,0.00,0.00,0.29,0.00,0.00,0.01,0.28,2470.00,0.04
2006-02-27,0.06,0.06,0.35,0.19,4.99,0.03,0.84,2655.00,2.67
2006-02-28,-0.01,-0.01,0.35,0.08,2.12,0.03,0.79,2850.00,1.79
2006-03-01,0.01,0.01,0.33,0.00,0.00,0.04,1.06,2640.00,0.30
2006-03-02,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.26,2780.00,1.01
2006-03-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2825.00,0.50
2006-03-06,0.00,0.00,0.33,0.01,0.26,0.00,0.00,3870.00,7.24
2006-03-07,0.01,0.01,0.33,0.05,1.30,-0.01,-0.26,3915.00,0.59
2006-03-08,0.01,0.01,0.31,0.06,1.55,-0.03,-0.78,3750.00,0.24
2006-03-09,-0.02,-0.02,0.32,0.05,1.32,-0.03,-0.77,4230.00,2.29
2006-03-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3700.00,0.97
2006-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3620.00,0.00
2006-03-14,0.01,0.01,0.32,0.08,2.09,0.01,0.26,3755.00,0.85
2006-03-15,-0.00,-0.00,0.32,0.08,2.09,-0.02,-0.52,3935.00,0.91
2006-03-16,-0.01,-0.01,0.31,0.05,1.32,-0.01,-0.26,4040.00,0.72
2006-03-17,0.01,0.01,0.29,0.05,1.31,0.05,1.32,4175.00,0.81
2006-03-20,-0.01,-0.01,0.28,0.00,0.00,-0.02,-0.52,4055.00,0.07
2006-03-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4235.00,0.90
2006-03-22,-0.00,-0.00,0.25,0.01,0.26,0.00,0.00,4670.00,2.16
2006-03-23,-0.01,-0.01,0.25,0.03,0.80,-0.02,-0.53,4570.00,0.50
2006-03-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4895.00,1.35
2006-03-27,-0.01,-0.01,0.13,0.07,1.89,0.03,0.80,4910.00,1.51
2006-03-28,-0.01,-0.01,0.13,0.00,0.00,-0.04,-1.08,4670.00,0.06
2006-03-29,0.00,0.00,0.12,0.01,0.27,0.00,0.00,4810.00,0.75
2006-03-30,-0.00,-0.00,0.12,0.02,0.55,-0.03,-0.82,4810.00,0.58
2006-03-31,0.01,0.01,0.13,0.04,1.08,0.00,0.00,4885.00,0.59
2006-04-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3510.00,0.14
2006-04-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3465.00,0.40
2006-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3420.00,0.00
2006-04-06,0.03,0.03,0.15,0.03,0.79,0.09,2.43,3295.00,2.19
2006-04-07,-0.01,-0.01,0.15,0.04,1.05,-0.01,-0.26,3180.00,0.41
2006-04-10,-0.01,-0.01,0.16,0.02,0.53,-0.04,-1.05,3365.00,1.10
2006-04-11,0.01,0.01,0.15,0.00,0.00,0.02,0.53,3305.00,0.61
2006-04-12,0.00,0.00,0.15,0.04,1.05,-0.02,-0.53,3615.00,2.71
2006-04-13,-0.01,-0.01,0.16,0.04,1.07,-0.05,-1.32,3600.00,0.72
2006-04-17,0.01,0.01,0.16,0.02,0.53,0.02,0.53,3490.00,0.34
2006-04-18,0.01,0.01,0.16,0.04,1.06,-0.01,-0.27,3950.00,2.41
2006-04-19,0.01,0.01,0.16,0.07,1.84,-0.04,-1.06,3865.00,0.54
2006-04-20,-0.00,-0.00,0.16,0.06,1.58,-0.07,-1.84,3425.00,0.38
2006-04-21,-0.04,-0.04,0.22,0.19,5.22,-0.06,-1.58,4500.00,5.29
2006-04-24,-0.01,-0.01,0.22,0.09,2.51,-0.04,-1.10,4565.00,1.73
2006-04-25,-0.01,-0.01,0.22,0.06,1.69,-0.02,-0.56,4370.00,0.80
2006-04-26,0.01,0.01,0.22,0.05,1.40,0.00,0.00,4600.00,1.07
2006-04-27,-0.01,-0.01,0.22,0.03,0.85,-0.03,-0.84,4580.00,0.70
2006-04-28,0.00,0.00,0.22,0.03,0.85,-0.03,-0.85,4625.00,0.80
2006-05-01,-0.00,-0.00,0.22,0.02,0.57,-0.03,-0.85,4700.00,0.94
2006-05-02,0.01,0.01,0.22,0.04,1.13,-0.02,-0.57,5085.00,1.61
2006-05-03,0.00,0.00,0.22,0.04,1.13,-0.04,-1.13,5045.00,0.12
2006-05-04,-0.01,-0.01,0.22,0.04,1.14,-0.04,-1.13,5100.00,0.22
2006-05-05,0.01,0.01,0.18,0.03,0.85,0.00,0.00,4760.00,0.08
2006-05-08,-0.01,-0.01,0.18,0.01,0.28,-0.02,-0.56,4715.00,0.08
2006-05-09,0.01,0.01,0.19,0.03,0.85,0.00,0.00,4565.00,0.15
2006-05-10,-0.01,-0.01,0.19,0.01,0.28,-0.03,-0.85,4485.00,0.09
2006-05-11,0.02,0.02,0.20,0.06,1.68,0.00,0.00,4060.00,0.32
2006-05-12,0.02,0.02,0.21,0.12,3.28,-0.04,-1.12,4035.00,0.52
2006-05-15,0.00,0.00,0.21,0.08,2.19,-0.08,-2.19,4705.00,3.10
2006-05-16,-0.03,-0.03,0.24,0.08,2.26,-0.04,-1.09,4270.00,0.19
2006-05-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4265.00,0.47
2006-05-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4525.00,1.44
2006-05-19,0.00,0.00,0.19,0.05,1.41,0.00,0.00,4285.00,4.43
2006-05-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3890.00,0.00
2006-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3715.00,0.00
2006-05-24,0.00,0.00,0.18,0.04,1.13,0.00,0.00,3485.00,0.09
2006-05-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3325.00,0.00
2006-05-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3415.00,1.61
2006-05-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3195.00,0.00
2006-05-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2825.00,0.28
2006-06-01,0.00,0.00,0.17,0.00,0.00,0.01,0.28,2925.00,0.89
2006-06-02,-0.01,-0.01,0.17,0.03,0.85,0.01,0.28,2920.00,0.34
2006-06-05,-0.01,-0.01,0.17,0.07,1.99,0.04,1.13,3000.00,0.67
2006-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2980.00,0.00
2006-06-07,-0.02,-0.02,0.18,0.11,3.21,-0.04,-1.14,3000.00,0.37
2006-06-08,-0.03,-0.03,0.21,0.02,0.60,-0.08,-2.33,3030.00,0.33
2006-06-09,0.01,0.01,0.20,0.16,4.78,0.10,3.00,3125.00,1.02
2006-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3020.00,0.00
2006-06-13,-0.01,-0.01,0.17,0.00,0.00,-0.03,-0.90,2300.00,0.09
2006-06-14,-0.01,-0.01,0.14,0.00,0.00,-0.04,-1.20,2300.00,0.35
2006-06-15,-0.00,-0.00,0.14,0.08,2.45,-0.01,-0.30,2305.00,0.91
2006-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1980.00,0.00
2006-06-19,0.05,0.05,0.23,0.19,5.54,0.00,0.00,1090.00,1.10
2006-06-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1090.00,0.00
2006-06-21,-0.01,-0.01,0.24,0.00,0.00,-0.04,-1.17,1120.00,0.54
2006-06-22,0.00,0.00,0.24,0.14,4.13,0.00,0.00,1585.00,6.06
2006-06-23,-0.01,-0.01,0.24,0.09,2.69,-0.04,-1.18,2180.00,5.46
2006-06-26,-0.01,-0.01,0.24,0.09,2.71,-0.07,-2.10,4065.00,10.63
2006-06-27,0.17,0.15,0.65,0.15,3.88,0.58,17.47,5805.00,5.99
2006-06-28,-0.10,-0.11,0.75,0.37,10.66,-0.08,-2.07,8070.00,5.71
2006-06-29,0.05,0.05,0.78,0.31,8.47,0.07,2.02,8875.00,2.11
2006-06-30,0.02,0.02,0.78,0.27,7.24,-0.08,-2.19,10150.00,2.61
2006-07-03,0.07,0.07,0.81,0.29,7.25,0.46,12.33,11985.00,3.23
2006-07-05,0.09,0.08,0.86,0.64,14.71,0.19,4.75,15440.00,4.48
2006-07-06,0.03,0.03,0.85,0.73,16.33,0.15,3.45,23435.00,6.87
2006-07-07,0.06,0.06,0.85,0.33,6.93,-0.04,-0.89,25585.00,1.72
2006-07-10,-0.07,-0.07,0.91,0.53,11.99,0.04,0.84,29440.00,2.73
2006-07-11,0.05,0.05,0.92,0.15,3.24,0.27,6.11,32340.00,1.79
2006-07-12,0.03,0.03,0.91,0.16,3.36,0.07,1.51,35085.00,1.57
2006-07-13,-0.01,-0.01,0.91,0.19,4.03,0.08,1.68,36285.00,0.68
2006-07-14,-0.02,-0.02,0.92,0.13,2.83,-0.07,-1.49,36560.00,0.21
2006-07-17,0.02,0.02,0.92,0.15,3.20,-0.03,-0.65,38050.00,0.78
2006-07-18,-0.01,-0.01,0.92,0.29,6.22,0.06,1.28,39440.00,0.74
2006-07-19,0.03,0.03,0.91,0.16,3.33,0.00,0.00,39745.00,0.15
2006-07-20,-0.01,-0.01,0.92,0.19,4.02,0.03,0.62,41895.00,1.04
2006-07-21,-0.10,-0.10,1.00,0.42,9.81,-0.04,-0.85,43140.00,0.80
2006-07-24,0.04,0.03,1.00,0.19,4.29,-0.01,-0.23,45055.00,1.11
2006-07-25,-0.02,-0.02,1.00,0.29,6.68,0.08,1.81,43190.00,0.14
2006-07-26,-0.02,-0.02,0.83,0.17,3.99,0.04,0.92,42150.00,0.33
2006-07-27,0.02,0.02,0.73,0.12,2.76,0.16,3.76,41250.00,0.68
2006-07-28,-0.06,-0.06,0.76,0.25,6.13,-0.12,-2.76,41665.00,0.65
2006-07-31,-0.03,-0.03,0.76,0.15,3.79,-0.15,-3.68,42465.00,1.00
2006-08-01,-0.02,-0.02,0.72,0.18,4.63,-0.11,-2.78,41940.00,0.67
2006-08-02,0.01,0.01,0.65,0.11,2.80,-0.04,-1.03,39080.00,0.30
2006-08-03,0.00,0.00,0.64,0.34,8.65,-0.10,-2.54,31860.00,0.52
2006-08-04,0.00,0.00,0.58,0.28,7.11,-0.27,-6.87,31005.00,0.87
2006-08-07,-0.01,-0.01,0.53,0.14,3.58,-0.17,-4.31,27490.00,0.36
2006-08-08,-0.01,-0.01,0.49,0.21,5.40,-0.08,-2.05,24905.00,0.25
2006-08-09,-0.01,-0.01,0.47,0.07,1.82,-0.08,-2.06,22430.00,0.25
2006-08-10,-0.00,-0.00,0.48,0.18,4.69,-0.04,-1.04,21625.00,0.40
2006-08-11,0.00,0.00,0.47,0.08,2.08,0.01,0.26,21405.00,0.15
2006-08-14,-0.05,-0.05,0.48,0.16,4.37,-0.30,-7.81,21395.00,1.38
2006-08-15,0.04,0.04,0.51,0.10,2.63,0.04,1.09,20085.00,0.14
2006-08-16,-0.01,-0.01,0.49,0.08,2.12,-0.07,-1.84,20585.00,0.78
2006-08-17,-0.03,-0.03,0.49,0.11,3.00,0.01,0.27,19280.00,0.91
2006-08-18,0.02,0.02,0.40,0.16,4.26,0.08,2.18,18590.00,1.11
2006-08-21,0.16,0.15,0.69,0.47,10.80,0.29,7.71,19410.00,3.43
2006-08-22,0.02,0.02,0.69,0.05,1.13,0.07,1.61,20155.00,1.03
2006-08-23,0.00,0.00,0.69,0.16,3.60,0.12,2.70,20115.00,0.66
2006-08-24,-0.02,-0.02,0.69,0.20,4.60,0.04,0.90,19135.00,0.44
2006-08-25,0.04,0.04,0.66,0.19,4.21,0.03,0.69,18010.00,0.25
2006-08-28,0.01,0.01,0.65,0.30,6.61,0.06,1.33,20910.00,4.81
2006-08-29,-0.04,-0.04,0.66,0.40,9.20,-0.02,-0.44,23020.00,3.06
2006-08-30,-0.03,-0.03,0.68,0.25,5.94,0.07,1.61,24615.00,1.78
2006-08-31,-0.08,-0.08,0.74,0.32,8.25,-0.23,-5.46,26945.00,2.35
2006-09-01,0.03,0.03,0.75,0.15,3.75,0.16,4.12,26015.00,0.32
2006-09-05,-0.04,-0.04,0.76,0.31,8.07,-0.36,-9.00,27845.00,1.67
2006-09-06,-0.01,-0.01,0.76,0.15,3.94,0.03,0.78,29280.00,1.20
2006-09-07,0.04,0.04,0.77,0.38,9.62,-0.05,-1.31,29940.00,0.63
2006-09-08,0.06,0.06,0.80,0.19,4.53,0.05,1.27,30175.00,0.44
2006-09-11,-0.05,-0.05,0.82,0.25,6.27,-0.23,-5.49,31065.00,0.68
2006-09-12,0.00,0.00,0.80,0.34,8.52,0.19,4.76,34055.00,2.63
2006-09-13,0.02,0.02,0.79,0.20,4.93,-0.08,-2.01,42845.00,4.17
2006-09-14,0.01,0.01,0.79,0.13,3.16,0.00,0.00,46930.00,2.08
2006-09-15,-0.03,-0.03,0.79,0.20,5.01,0.07,1.70,46525.00,0.20
2006-09-18,0.01,0.01,0.79,0.35,8.64,-0.07,-1.75,47490.00,0.84
2006-09-19,-0.04,-0.04,0.56,0.25,6.41,0.07,1.73,44490.00,0.15
2006-09-20,0.03,0.03,0.57,0.07,1.75,0.07,1.79,43750.00,0.14
2006-09-21,0.00,0.00,0.57,0.14,3.49,-0.08,-2.00,43130.00,0.02
2006-09-22,-0.01,-0.01,0.56,0.19,4.77,-0.08,-2.00,43245.00,0.25
2006-09-25,-0.02,-0.02,0.54,0.08,2.04,-0.08,-2.01,43345.00,0.15
2006-09-26,-0.01,-0.01,0.54,0.07,1.79,-0.04,-1.02,38365.00,0.02
2006-09-27,0.01,0.01,0.53,0.13,3.29,-0.07,-1.79,35120.00,0.16
2006-09-28,0.02,0.02,0.53,0.22,5.46,0.00,0.00,33385.00,0.27
2006-09-29,0.03,0.03,0.46,0.30,7.19,-0.10,-2.48,30600.00,0.25
2006-10-02,-0.01,-0.01,0.45,0.07,1.70,-0.02,-0.48,30625.00,0.29
2006-10-03,-0.03,-0.03,0.44,0.16,4.01,-0.04,-0.97,29220.00,0.63
2006-10-04,0.02,0.02,0.44,0.15,3.69,-0.02,-0.50,28295.00,0.58
2006-10-05,0.01,0.01,0.42,0.09,2.18,0.00,0.00,28650.00,0.90
2006-10-06,-0.02,-0.02,0.37,0.09,2.22,0.02,0.48,28485.00,0.35
2006-10-09,0.02,0.02,0.33,0.07,1.69,0.02,0.49,27845.00,0.29
2006-10-10,-0.01,-0.01,0.34,0.08,1.95,-0.06,-1.45,24590.00,0.99
2006-10-11,0.00,0.00,0.33,0.00,0.00,0.02,0.49,15710.00,0.06
2006-10-12,0.01,0.01,0.33,0.19,4.53,0.00,0.00,11925.00,1.85
2006-10-13,0.01,0.01,0.31,0.10,2.35,0.00,0.00,12255.00,1.31
2006-10-16,-0.02,-0.02,0.32,0.08,1.93,-0.02,-0.47,10560.00,0.58
2006-10-17,0.02,0.02,0.29,0.17,4.03,-0.05,-1.20,11480.00,2.18
2006-10-18,0.01,0.01,0.28,0.11,2.57,-0.03,-0.71,12380.00,1.94
2006-10-19,0.01,0.01,0.28,0.08,1.86,0.02,0.47,12415.00,0.12
2006-10-20,-0.00,-0.00,0.28,0.03,0.70,-0.02,-0.46,11925.00,0.08
2006-10-23,-0.02,-0.02,0.28,0.12,2.85,0.02,0.47,12105.00,0.83
2006-10-24,0.01,0.01,0.28,0.09,2.12,0.02,0.48,12360.00,0.49
2006-10-25,-0.02,-0.02,0.29,0.10,2.40,0.02,0.47,12265.00,0.29
2006-10-26,-0.04,-0.04,0.32,0.20,5.00,0.04,0.96,12460.00,1.04
2006-10-27,0.04,0.04,0.33,0.22,5.26,-0.04,-1.00,12340.00,0.41
2006-10-30,-0.04,-0.04,0.36,0.11,2.74,-0.05,-1.20,11990.00,0.15
2006-10-31,-0.01,-0.01,0.35,0.09,2.27,-0.08,-1.99,11680.00,1.05
2006-11-01,0.00,0.00,0.34,0.07,1.77,-0.07,-1.77,11090.00,0.42
2006-11-02,0.01,0.01,0.33,0.08,2.00,0.12,3.03,10080.00,0.57
2006-11-03,0.00,0.00,0.33,0.01,0.25,-0.01,-0.25,9660.00,0.18
2006-11-06,-0.02,-0.02,0.32,0.07,1.79,-0.08,-2.00,9595.00,0.72
2006-11-07,0.02,0.02,0.33,0.17,4.25,0.06,1.53,8740.00,0.82
2006-11-08,0.00,0.00,0.33,0.09,2.25,0.06,1.50,8905.00,0.48
2006-11-09,0.02,0.02,0.34,0.10,2.45,-0.01,-0.25,8305.00,1.22
2006-11-10,-0.02,-0.02,0.34,0.09,2.26,-0.05,-1.23,8110.00,1.49
2006-11-13,0.03,0.03,0.35,0.18,4.38,-0.05,-1.26,8505.00,1.65
2006-11-14,-0.04,-0.04,0.37,0.23,5.81,-0.08,-1.95,9310.00,4.41
2006-11-15,0.01,0.01,0.37,0.05,1.25,0.04,1.01,8615.00,1.17
2006-11-16,0.02,0.02,0.37,0.00,0.00,0.07,1.75,8715.00,0.40
2006-11-17,-0.01,-0.01,0.37,0.07,1.74,-0.10,-2.46,8825.00,0.36
2006-11-20,-0.02,-0.03,0.38,0.09,2.29,-0.03,-0.74,9160.00,1.83
2006-11-21,0.00,0.00,0.38,0.03,0.76,0.00,0.00,9320.00,0.99
2006-11-22,0.00,0.00,0.37,0.06,1.53,0.03,0.76,9395.00,0.54
2006-11-24,-0.01,-0.01,0.35,0.03,0.77,0.00,0.00,8925.00,0.40
2006-11-27,0.00,0.00,0.30,0.08,2.05,0.02,0.51,8705.00,0.08
2006-11-28,-0.03,-0.03,0.29,0.19,5.00,-0.07,-1.79,9185.00,1.24
2006-11-29,0.00,0.00,0.28,0.09,2.36,0.01,0.26,9105.00,1.18
2006-11-30,-0.01,-0.01,0.29,0.07,1.86,-0.05,-1.31,10890.00,3.71
2006-12-01,-0.02,-0.02,0.29,0.07,1.91,-0.06,-1.60,11960.00,2.27
2006-12-04,0.01,0.01,0.29,0.11,2.97,0.00,0.00,13550.00,2.47
2006-12-05,-0.02,-0.02,0.30,0.16,4.42,-0.02,-0.54,14140.00,1.32
2006-12-06,-0.02,-0.02,0.29,0.13,3.67,0.04,1.10,16300.00,3.09
2006-12-07,-0.04,-0.04,0.31,0.19,5.60,0.00,0.00,26610.00,7.91
2006-12-08,0.04,0.04,0.35,0.41,11.58,0.00,0.00,30255.00,2.74
2006-12-11,0.06,0.06,0.42,0.16,4.26,0.07,1.98,30570.00,0.60
2006-12-12,-0.01,-0.01,0.40,0.14,3.74,-0.06,-1.60,30375.00,0.33
2006-12-13,-0.01,-0.01,0.38,0.11,2.97,-0.04,-1.07,28800.00,0.33
2006-12-14,-0.01,-0.01,0.38,0.08,2.17,-0.04,-1.08,29240.00,0.65
2006-12-15,0.02,0.02,0.38,0.23,6.15,0.02,0.54,31395.00,1.48
2006-12-18,0.06,0.06,0.45,0.26,6.55,0.03,0.80,31895.00,0.41
2006-12-19,-0.00,-0.00,0.44,0.20,5.05,0.12,3.02,31885.00,0.52
2006-12-20,-0.03,-0.03,0.45,0.08,2.08,-0.06,-1.52,32300.00,0.54
2006-12-21,0.02,0.02,0.45,0.13,3.32,-0.05,-1.30,32475.00,0.26
2006-12-22,-0.01,-0.01,0.45,0.04,1.03,-0.06,-1.53,32405.00,0.07
2006-12-26,-0.02,-0.02,0.46,0.12,3.15,-0.13,-3.33,33485.00,0.67
2006-12-27,0.02,0.02,0.46,0.13,3.33,0.04,1.05,33105.00,0.11
2006-12-28,0.01,0.01,0.46,0.12,3.05,0.03,0.77,33240.00,0.40
2006-12-29,0.00,0.00,0.45,0.11,2.80,0.00,0.00,34135.00,1.71
2007-01-03,0.01,0.01,0.44,0.19,4.80,-0.06,-1.53,33170.00,0.24
2007-01-04,0.03,0.03,0.45,0.14,3.43,-0.02,-0.51,31545.00,0.03
2007-01-05,0.03,0.03,0.45,0.21,4.99,-0.08,-1.96,31055.00,0.29
2007-01-08,-0.01,-0.01,0.44,0.14,3.37,0.01,0.24,28900.00,0.25
2007-01-09,0.04,0.04,0.41,0.07,1.62,0.08,1.92,18585.00,0.23
2007-01-10,-0.04,-0.04,0.43,0.23,5.54,0.00,0.00,14925.00,0.66
2007-01-11,0.04,0.04,0.40,0.16,3.71,0.00,0.00,14565.00,0.77
2007-01-12,0.10,0.09,0.51,0.33,6.98,0.23,5.34,15695.00,2.08
2007-01-16,0.00,0.00,0.50,0.23,4.86,0.19,4.02,16180.00,1.19
2007-01-17,0.01,0.01,0.50,0.13,2.73,-0.06,-1.27,15365.00,0.17
2007-01-18,0.03,0.03,0.50,0.25,5.08,0.00,0.00,13520.00,0.72
2007-01-19,0.00,0.00,0.47,0.04,0.81,0.00,0.00,13240.00,0.57
2007-01-22,-0.00,-0.00,0.47,0.12,2.45,-0.07,-1.42,12695.00,0.45
2007-01-23,0.04,0.04,0.46,0.36,7.07,-0.07,-1.43,12405.00,0.94
2007-01-24,0.03,0.03,0.46,0.07,1.34,0.06,1.18,12490.00,0.82
2007-01-25,-0.08,-0.08,0.57,0.52,10.83,0.08,1.53,13335.00,1.43
2007-01-26,-0.01,-0.01,0.56,0.11,2.33,0.00,0.00,12810.00,0.92
2007-01-29,0.01,0.01,0.56,0.23,4.79,-0.03,-0.63,13515.00,1.32
2007-01-30,0.03,0.03,0.56,0.19,3.84,0.07,1.46,13225.00,0.57
2007-01-31,-0.01,-0.01,0.57,0.15,3.05,-0.07,-1.41,10815.00,0.93
2007-02-01,0.01,0.01,0.57,0.00,0.00,0.04,0.81,10625.00,0.38
2007-02-02,0.01,0.01,0.56,0.06,1.19,0.01,0.20,10690.00,0.22
2007-02-05,-0.01,-0.01,0.56,0.08,1.60,-0.07,-1.39,10345.00,0.19
2007-02-06,0.01,0.01,0.55,0.09,1.79,-0.03,-0.60,10140.00,0.32
2007-02-07,-0.00,-0.00,0.55,0.17,3.39,-0.18,-3.57,10770.00,1.56
2007-02-08,0.00,0.00,0.52,0.02,0.40,-0.01,-0.20,10310.00,0.06
2007-02-09,0.02,0.02,0.51,0.16,3.11,0.15,2.98,10000.00,0.50
2007-02-12,-0.03,-0.03,0.41,0.12,2.40,-0.13,-2.53,9115.00,1.65
2007-02-13,-0.03,-0.03,0.43,0.27,5.60,0.00,0.00,8650.00,1.16
2007-02-14,0.04,0.04,0.45,0.06,1.20,0.14,2.90,8750.00,0.53
2007-02-15,0.02,0.02,0.45,0.19,3.70,-0.03,-0.60,8750.00,1.11
2007-02-16,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8370.00,0.00
2007-02-20,0.01,0.01,0.45,0.07,1.36,0.06,1.17,8260.00,0.42
2007-02-21,0.00,0.00,0.43,0.08,1.55,0.07,1.36,7785.00,0.28
2007-02-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,7270.00,0.00
2007-02-23,0.01,0.01,0.29,0.14,2.69,-0.02,-0.39,6640.00,0.98
2007-02-26,0.00,0.00,0.28,0.13,2.50,0.02,0.38,6380.00,1.03
2007-02-27,0.00,0.00,0.28,0.18,3.45,-0.07,-1.34,5905.00,1.42
2007-02-28,-0.03,-0.04,0.29,0.26,5.16,-0.04,-0.77,6255.00,2.33
2007-03-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5750.00,0.00
2007-03-02,0.02,0.02,0.30,0.05,0.97,0.07,1.39,5650.00,0.35
2007-03-05,0.02,0.02,0.31,0.23,4.36,-0.04,-0.78,5850.00,1.08
2007-03-06,-0.01,-0.01,0.31,0.07,1.34,0.02,0.38,5980.00,0.77
2007-03-07,-0.01,-0.01,0.31,0.25,4.83,0.00,0.00,5940.00,0.40
