Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-02,0.02,0.02,0.33,0.69,3.20,0.06,0.28,268575.00,0.74
2007-10-03,-0.01,-0.01,0.33,0.50,2.34,-0.17,-0.79,273495.00,1.06
2007-10-04,-0.02,-0.02,0.34,0.68,3.24,0.00,0.00,274745.00,0.55
2007-10-05,0.02,0.02,0.32,0.54,2.53,0.19,0.90,272110.00,0.56
2007-10-08,0.00,0.00,0.32,0.56,2.62,0.16,0.75,274770.00,0.72
2007-10-09,0.02,0.02,0.32,0.58,2.65,0.09,0.42,287685.00,1.35
2007-10-10,-0.03,-0.03,0.35,1.04,4.90,-0.09,-0.41,300205.00,1.28
2007-10-11,-0.01,-0.01,0.35,0.74,3.53,0.07,0.33,300960.00,0.65
2007-10-12,0.03,0.03,0.35,0.85,3.94,-0.02,-0.10,284475.00,0.50
2007-10-15,-0.04,-0.04,0.36,0.82,3.94,-0.01,-0.05,277445.00,0.92
2007-10-16,0.00,0.00,0.34,0.66,3.17,0.07,0.34,266750.00,0.98
2007-10-17,-0.12,-0.13,0.56,2.97,16.26,-0.56,-2.69,347760.00,6.29
2007-10-18,-0.01,-0.01,0.56,1.15,6.39,-0.10,-0.55,440375.00,4.76
2007-10-19,-0.03,-0.03,0.55,0.61,3.48,-0.04,-0.22,453320.00,1.48
2007-10-22,-0.01,-0.01,0.55,0.61,3.53,-0.26,-1.48,494325.00,2.12
2007-10-23,-0.01,-0.02,0.55,0.94,5.52,0.18,1.04,512855.00,1.18
2007-10-24,-0.04,-0.05,0.54,0.73,4.49,-0.20,-1.18,559650.00,2.29
2007-10-25,0.01,0.01,0.55,0.44,2.67,0.02,0.12,576440.00,1.00
2007-10-26,0.04,0.04,0.58,0.77,4.48,0.05,0.30,608680.00,1.35
2007-10-29,-0.01,-0.01,0.56,0.51,2.99,0.18,1.05,632230.00,1.17
2007-10-30,-0.01,-0.01,0.55,0.36,2.14,0.00,0.00,635245.00,0.41
2007-10-31,0.02,0.02,0.55,0.50,2.92,0.10,0.59,640065.00,0.60
2007-11-01,-0.03,-0.03,0.56,0.53,3.19,-0.18,-1.05,656325.00,0.73
2007-11-02,-0.01,-0.01,0.55,0.70,4.23,0.24,1.44,667585.00,0.56
2007-11-05,-0.02,-0.02,0.55,0.69,4.28,-0.07,-0.42,674245.00,0.49
2007-11-06,0.00,0.00,0.53,0.85,5.25,0.50,3.10,665305.00,0.32
2007-11-07,-0.10,-0.11,0.62,2.10,14.46,-0.19,-1.17,716535.00,1.97
2007-11-08,0.03,0.03,0.64,0.82,5.50,0.09,0.62,742055.00,0.95
2007-11-09,-0.01,-0.01,0.61,0.65,4.42,-0.28,-1.88,752490.00,0.47
2007-11-12,-0.01,-0.01,0.61,0.49,3.37,-0.15,-1.02,758250.00,0.49
2007-11-13,0.02,0.02,0.63,0.40,2.69,0.05,0.34,759710.00,0.38
2007-11-14,-0.03,-0.03,0.49,0.70,4.85,0.11,0.74,672225.00,0.65
2007-11-15,-0.02,-0.02,0.49,0.47,3.32,-0.07,-0.49,587225.00,0.67
2007-11-16,0.03,0.03,0.51,0.75,5.13,-0.01,-0.07,573485.00,0.69
2007-11-19,-0.04,-0.04,0.52,0.51,3.62,-0.09,-0.62,533405.00,0.47
2007-11-20,0.02,0.02,0.53,0.40,2.79,-0.02,-0.14,516015.00,0.50
2007-11-21,-0.02,-0.02,0.52,0.43,3.07,-0.09,-0.63,466710.00,0.63
2007-11-23,0.04,0.04,0.54,0.66,4.52,0.11,0.79,444365.00,0.29
2007-11-26,-0.04,-0.04,0.52,0.83,5.93,0.02,0.14,415210.00,0.58
2007-11-27,-0.00,-0.00,0.52,0.64,4.59,-0.02,-0.14,395110.00,0.85
2007-11-28,0.04,0.04,0.55,0.68,4.69,0.11,0.79,399605.00,0.87
2007-11-29,-0.00,-0.00,0.54,0.45,3.11,-0.01,-0.07,388515.00,0.42
2007-11-30,0.02,0.02,0.55,0.35,2.37,0.17,1.17,387445.00,1.17
2007-12-03,-0.04,-0.04,0.56,0.63,4.41,-0.02,-0.14,383895.00,0.80
2007-12-04,-0.00,-0.00,0.56,0.55,3.86,-0.09,-0.63,388615.00,1.09
2007-12-05,-0.02,-0.02,0.56,0.67,4.81,0.25,1.75,392845.00,0.75
2007-12-06,0.03,0.03,0.44,0.51,3.56,0.00,0.00,334605.00,0.73
2007-12-07,-0.01,-0.01,0.43,0.30,2.11,0.02,0.14,306030.00,0.44
2007-12-10,0.04,0.04,0.45,0.60,4.06,0.06,0.42,301310.00,0.85
2007-12-11,-0.05,-0.05,0.48,0.92,6.54,0.02,0.14,297475.00,0.99
2007-12-12,-0.01,-0.01,0.47,0.88,6.29,0.39,2.77,293760.00,0.74
2007-12-13,0.01,0.01,0.46,0.32,2.26,0.00,0.00,283980.00,0.86
2007-12-14,-0.02,-0.02,0.46,0.56,4.03,-0.15,-1.06,276105.00,0.86
2007-12-17,-0.06,-0.06,0.48,0.71,5.43,-0.10,-0.72,274135.00,1.30
2007-12-18,-0.01,-0.01,0.47,1.04,8.02,0.21,1.61,301725.00,2.65
2007-12-19,-0.02,-0.02,0.46,0.45,3.55,-0.12,-0.93,305660.00,1.10
2007-12-20,-0.00,-0.00,0.46,0.63,5.00,0.16,1.26,307470.00,1.07
2007-12-21,0.06,0.06,0.50,0.77,5.74,0.23,1.82,353200.00,2.96
2007-12-24,0.02,0.02,0.48,0.44,3.22,0.06,0.45,350840.00,0.55
2007-12-26,0.00,0.00,0.48,0.33,2.41,0.00,0.00,346390.00,0.71
2007-12-27,-0.08,-0.09,0.54,1.22,9.70,0.00,0.00,354260.00,1.43
2007-12-28,-0.00,-0.00,0.54,0.64,5.10,0.12,0.95,369030.00,1.24
2007-12-31,0.02,0.02,0.53,0.74,5.79,-0.12,-0.96,372775.00,1.42
2008-01-02,-0.04,-0.04,0.53,0.78,6.33,0.00,0.00,375600.00,0.96
2008-01-03,-0.02,-0.02,0.53,0.36,2.97,0.00,0.00,373290.00,1.01
2008-01-04,-0.07,-0.07,0.57,0.80,7.09,-0.10,-0.83,404335.00,2.27
2008-01-07,0.04,0.04,0.58,0.63,5.38,0.02,0.18,429055.00,1.72
2008-01-08,-0.03,-0.03,0.59,0.79,6.94,0.04,0.34,443125.00,0.94
2008-01-09,0.01,0.01,0.57,0.47,4.07,0.00,0.00,442640.00,0.56
2008-01-10,0.02,0.02,0.56,0.54,4.57,0.00,0.00,442885.00,0.68
2008-01-11,-0.03,-0.03,0.57,0.43,3.74,-0.07,-0.59,442800.00,0.49
2008-01-14,0.03,0.03,0.58,0.48,4.05,0.11,0.96,445200.00,0.65
2008-01-15,-0.02,-0.02,0.58,0.38,3.26,-0.11,-0.93,449760.00,0.73
2008-01-16,0.02,0.02,0.55,0.55,4.62,-0.03,-0.26,451065.00,0.85
2008-01-17,-0.02,-0.02,0.56,0.50,4.29,0.02,0.17,427680.00,0.78
2008-01-18,0.02,0.02,0.56,0.44,3.70,-0.08,-0.69,430565.00,0.91
2008-01-22,0.02,0.02,0.56,1.41,11.64,-0.69,-5.80,440630.00,1.21
2008-01-23,-0.33,-0.40,1.27,1.96,24.26,-3.33,-27.50,604495.00,7.15
2008-01-24,0.11,0.10,1.35,0.99,11.04,0.09,1.11,659290.00,1.95
2008-01-25,-0.03,-0.04,1.35,0.51,5.89,-0.05,-0.56,683420.00,1.07
2008-01-28,-0.04,-0.04,1.33,0.57,6.88,0.00,0.00,687205.00,0.85
2008-01-29,0.02,0.02,1.33,0.35,4.15,0.03,0.36,712165.00,1.35
2008-01-30,0.05,0.05,1.35,0.87,9.81,-0.08,-0.95,724290.00,1.07
2008-01-31,-0.02,-0.02,1.35,0.39,4.48,-0.19,-2.14,735460.00,0.80
2008-02-01,0.01,0.01,1.35,0.41,4.64,0.04,0.46,754945.00,1.02
2008-02-04,-0.04,-0.04,1.34,0.72,8.48,-0.01,-0.11,737530.00,0.77
2008-02-05,-0.05,-0.05,1.33,0.61,7.53,0.07,0.82,745870.00,1.22
2008-02-06,0.02,0.02,1.34,0.38,4.59,0.17,2.10,749905.00,0.66
2008-02-07,0.01,0.01,1.34,0.45,5.41,0.00,0.00,763635.00,0.68
2008-02-08,0.00,0.00,1.33,0.29,3.48,-0.04,-0.48,769940.00,0.55
2008-02-11,-0.04,-0.04,1.33,0.45,5.63,0.04,0.48,775200.00,0.41
2008-02-12,-0.01,-0.01,1.32,0.31,3.90,0.09,1.13,779940.00,0.49
2008-02-13,0.04,0.03,1.34,0.45,5.47,0.04,0.50,784485.00,0.54
2008-02-14,-0.05,-0.05,1.34,0.47,6.00,0.06,0.73,790120.00,0.63
2008-02-15,-0.01,-0.01,1.34,0.28,3.61,-0.04,-0.51,785150.00,0.30
2008-02-19,0.03,0.03,1.34,0.24,3.01,0.16,2.06,780420.00,0.38
2008-02-20,-0.00,-0.00,1.33,0.13,1.63,-0.07,-0.88,768545.00,0.38
2008-02-21,-0.01,-0.01,0.62,0.18,2.28,0.05,0.63,582945.00,1.05
2008-02-22,0.01,0.01,0.47,0.17,2.13,-0.01,-0.13,535705.00,0.64
2008-02-25,0.02,0.02,0.46,0.25,3.06,0.01,0.13,521175.00,0.84
2008-02-26,0.04,0.04,0.46,0.47,5.54,-0.09,-1.10,506945.00,0.59
2008-02-27,-0.02,-0.02,0.46,0.29,3.50,-0.13,-1.53,471700.00,0.54
2008-02-28,-0.01,-0.01,0.42,0.15,1.83,-0.10,-1.21,446145.00,0.59
2008-02-29,-0.00,-0.00,0.42,0.32,3.93,-0.11,-1.34,431285.00,0.67
2008-03-03,-0.03,-0.03,0.42,0.32,4.05,-0.01,-0.12,413570.00,1.00
2008-03-04,-0.04,-0.05,0.43,0.34,4.50,-0.15,-1.90,412335.00,1.32
2008-03-05,-0.02,-0.02,0.41,0.26,3.52,0.09,1.19,391315.00,1.24
2008-03-06,-0.05,-0.05,0.43,0.43,6.13,-0.05,-0.68,390670.00,1.24
2008-03-07,-0.03,-0.03,0.43,0.39,5.76,-0.05,-0.71,393090.00,1.45
2008-03-10,-0.03,-0.03,0.44,0.38,5.79,0.01,0.15,387875.00,0.83
2008-03-11,0.07,0.07,0.51,0.29,4.14,0.21,3.20,396030.00,1.22
2008-03-12,0.02,0.02,0.52,0.44,6.15,0.01,0.14,396670.00,1.00
2008-03-13,0.04,0.04,0.52,0.56,7.55,-0.08,-1.12,399890.00,1.21
2008-03-14,-0.04,-0.04,0.51,0.54,7.55,0.02,0.27,396155.00,1.06
2008-03-17,0.13,0.12,0.70,1.48,18.27,0.37,5.17,452835.00,3.02
2008-03-18,0.12,0.11,0.81,1.21,13.37,-0.06,-0.74,487850.00,2.05
2008-03-19,-0.04,-0.05,0.83,0.79,9.13,-0.16,-1.77,502790.00,1.18
2008-03-20,0.04,0.04,0.83,0.41,4.56,0.09,1.04,514720.00,1.65
2008-03-24,0.06,0.06,0.86,1.10,11.52,0.14,1.56,536045.00,1.44
2008-03-25,-0.01,-0.01,0.86,0.44,4.63,0.16,1.68,539345.00,0.93
2008-03-26,-0.01,-0.01,0.85,0.36,3.83,-0.33,-3.47,545255.00,0.76
2008-03-27,-0.02,-0.02,0.85,0.34,3.68,-0.01,-0.11,551160.00,0.67
2008-03-28,-0.02,-0.02,0.85,0.33,3.63,0.04,0.43,553810.00,0.57
2008-03-31,-0.01,-0.01,0.85,0.39,4.34,-0.01,-0.11,566360.00,0.95
2008-04-01,0.09,0.08,0.88,0.61,6.25,0.23,2.56,568865.00,0.82
2008-04-02,0.08,0.08,0.89,1.05,9.96,0.00,0.00,570680.00,1.02
2008-04-03,-0.03,-0.03,0.89,0.28,2.73,-0.23,-2.18,576635.00,1.05
2008-04-04,0.02,0.02,0.86,0.66,6.33,0.21,2.05,581765.00,1.01
2008-04-07,0.05,0.05,0.84,0.53,4.84,0.12,1.15,593545.00,1.36
2008-04-08,0.02,0.02,0.81,0.42,3.76,-0.08,-0.73,614320.00,1.20
2008-04-09,0.00,0.00,0.80,0.41,3.67,0.01,0.09,628920.00,1.23
2008-04-10,0.02,0.02,0.80,0.73,6.39,0.01,0.09,643015.00,1.06
2008-04-11,0.02,0.02,0.80,0.63,5.43,-0.11,-0.96,657375.00,1.18
2008-04-14,-0.05,-0.05,0.82,0.71,6.46,0.05,0.43,654115.00,0.54
2008-04-15,0.01,0.01,0.71,0.32,2.88,0.14,1.27,613260.00,0.90
2008-04-16,-0.00,-0.00,0.60,0.77,6.92,0.10,0.90,595025.00,1.07
2008-04-17,0.04,0.04,0.57,0.47,4.07,0.09,0.81,582930.00,0.60
2008-04-18,-0.00,-0.00,0.57,0.43,3.73,0.30,2.60,560180.00,0.70
2008-04-21,-0.02,-0.02,0.55,0.27,2.39,-0.12,-1.04,537470.00,0.59
2008-04-22,0.09,0.09,0.62,1.18,9.54,0.40,3.54,563170.00,1.81
2008-04-23,0.07,0.07,0.65,0.89,6.74,0.19,1.54,580260.00,1.31
2008-04-24,0.03,0.03,0.63,0.98,7.23,0.10,0.76,593035.00,1.06
2008-04-25,0.03,0.03,0.62,0.64,4.59,0.09,0.66,597740.00,0.68
2008-04-28,-0.02,-0.02,0.62,0.47,3.44,-0.03,-0.22,598385.00,0.92
2008-04-29,0.01,0.01,0.58,0.41,2.97,0.07,0.51,592520.00,0.58
2008-04-30,-0.06,-0.07,0.60,1.08,8.37,0.10,0.72,601410.00,1.26
2008-05-01,0.05,0.05,0.59,0.79,5.85,0.02,0.15,597555.00,0.88
2008-05-02,0.02,0.02,0.59,0.51,3.70,0.02,0.15,592195.00,0.81
2008-05-05,-0.04,-0.04,0.60,0.59,4.45,-0.14,-1.02,566245.00,0.50
2008-05-06,0.02,0.02,0.60,0.47,3.48,-0.10,-0.75,542500.00,0.48
2008-05-07,-0.03,-0.03,0.62,0.70,5.36,0.00,0.00,517145.00,0.52
2008-05-08,-0.00,-0.00,0.62,0.27,2.07,0.03,0.23,507350.00,0.96
2008-05-09,0.01,0.01,0.62,0.20,1.52,-0.05,-0.38,481830.00,0.54
2008-05-12,0.10,0.10,0.66,1.40,9.70,0.05,0.38,500800.00,1.47
2008-05-13,-0.10,-0.10,0.77,0.96,7.36,-0.58,-4.02,509350.00,1.41
2008-05-14,-0.00,-0.00,0.77,0.31,2.38,-0.02,-0.15,495415.00,0.72
2008-05-15,0.03,0.03,0.77,0.62,4.61,0.00,0.00,494295.00,0.66
2008-05-16,-0.03,-0.03,0.78,0.52,3.97,0.02,0.15,490455.00,0.64
2008-05-19,0.01,0.01,0.77,0.75,5.64,0.00,0.00,493535.00,0.76
2008-05-20,0.01,0.01,0.70,0.41,3.05,-0.12,-0.90,452645.00,0.44
2008-05-21,-0.02,-0.02,0.67,0.61,4.61,0.03,0.22,424900.00,0.48
2008-05-22,0.01,0.01,0.66,0.59,4.41,-0.01,-0.08,404715.00,0.55
2008-05-23,-0.02,-0.02,0.66,0.40,3.05,-0.08,-0.60,390000.00,0.29
2008-05-27,0.03,0.03,0.66,0.61,4.54,-0.02,-0.15,370550.00,0.44
2008-05-28,-0.01,-0.01,0.66,0.32,2.40,0.04,0.30,360340.00,0.39
2008-05-29,-0.01,-0.01,0.62,0.32,2.43,-0.06,-0.45,334020.00,0.69
2008-05-30,0.02,0.02,0.60,0.30,2.24,0.05,0.38,321015.00,0.83
2008-06-02,-0.01,-0.01,0.60,0.38,2.87,-0.11,-0.82,305405.00,0.55
2008-06-03,-0.02,-0.02,0.58,0.43,3.30,0.06,0.45,307325.00,1.06
2008-06-04,0.00,0.00,0.58,0.41,3.14,-0.10,-0.77,313215.00,1.21
2008-06-05,0.12,0.12,0.72,1.25,8.51,0.52,3.98,342215.00,2.48
2008-06-06,-0.02,-0.02,0.72,0.68,4.71,-0.13,-0.88,338005.00,1.18
2008-06-09,-0.01,-0.01,0.72,0.62,4.33,0.00,0.00,332700.00,0.47
2008-06-10,-0.02,-0.02,0.63,0.50,3.55,-0.14,-0.98,304330.00,0.55
2008-06-11,-0.03,-0.03,0.53,0.55,4.02,-0.04,-0.28,286050.00,1.24
2008-06-12,0.04,0.04,0.55,0.56,3.95,0.07,0.51,277800.00,0.69
2008-06-13,-0.02,-0.02,0.54,0.70,5.02,0.18,1.27,271695.00,0.76
2008-06-16,0.03,0.02,0.53,0.68,4.76,-0.08,-0.57,267025.00,0.83
2008-06-17,0.00,0.00,0.53,0.33,2.30,0.06,0.42,254480.00,0.50
2008-06-18,-0.00,-0.00,0.53,0.30,2.10,-0.08,-0.56,249910.00,0.43
2008-06-19,-0.01,-0.01,0.53,0.75,5.30,0.00,0.00,250050.00,0.82
2008-06-20,-0.00,-0.00,0.53,0.53,3.75,-0.09,-0.64,255655.00,1.31
2008-06-23,-0.02,-0.02,0.53,0.63,4.57,0.13,0.92,256260.00,0.49
2008-06-24,-0.01,-0.01,0.52,0.41,2.99,-0.08,-0.58,253965.00,0.46
2008-06-25,0.02,0.02,0.53,0.37,2.64,0.01,0.07,258295.00,0.89
2008-06-26,-0.02,-0.02,0.54,0.30,2.19,-0.36,-2.56,256855.00,0.79
2008-06-27,0.01,0.01,0.53,0.35,2.53,0.19,1.39,268845.00,1.89
2008-06-30,-0.06,-0.06,0.57,0.89,6.83,-0.07,-0.51,279235.00,1.34
2008-07-01,0.03,0.03,0.58,0.73,5.42,0.01,0.08,276185.00,0.95
2008-07-02,-0.03,-0.03,0.59,0.40,3.05,-0.01,-0.07,270455.00,0.98
2008-07-03,-0.00,-0.00,0.37,0.24,1.84,-0.04,-0.31,236315.00,0.70
2008-07-07,0.02,0.02,0.38,0.54,4.04,0.00,0.00,236590.00,1.72
2008-07-08,0.09,0.08,0.49,1.14,7.86,0.03,0.22,243555.00,1.21
2008-07-09,-0.01,-0.01,0.49,0.63,4.37,0.03,0.21,254615.00,1.53
2008-07-10,-0.00,-0.00,0.48,0.57,3.96,-0.04,-0.28,248060.00,0.90
2008-07-11,0.08,0.07,0.53,1.69,10.90,-0.36,-2.50,261815.00,1.78
2008-07-14,0.01,0.01,0.53,0.43,2.74,0.11,0.71,273040.00,1.58
2008-07-15,0.01,0.01,0.53,1.35,8.49,-0.23,-1.47,282905.00,1.48
2008-07-16,0.09,0.08,0.60,1.74,10.05,0.00,0.00,294535.00,1.22
2008-07-17,-0.03,-0.03,0.62,0.98,5.86,0.03,0.17,318185.00,1.83
2008-07-18,-0.02,-0.02,0.62,0.86,5.23,0.07,0.42,336330.00,1.69
2008-07-21,-0.02,-0.02,0.63,1.03,6.40,0.16,0.97,340080.00,1.21
2008-07-22,0.02,0.02,0.62,1.00,6.06,0.22,1.37,367495.00,1.84
2008-07-23,-0.01,-0.01,0.62,0.65,4.00,-0.37,-2.24,381680.00,1.05
2008-07-24,-0.01,-0.01,0.62,0.56,3.47,0.05,0.31,387120.00,0.87
2008-07-25,0.01,0.01,0.61,0.74,4.52,0.11,0.68,395130.00,0.92
2008-07-28,0.01,0.01,0.61,0.57,3.43,0.00,0.00,387740.00,0.93
2008-07-29,0.01,0.01,0.56,0.42,2.49,-0.01,-0.06,386170.00,0.89
2008-07-30,-0.00,-0.00,0.56,0.52,3.10,0.13,0.77,390400.00,0.89
2008-07-31,-0.01,-0.01,0.54,1.23,7.41,-0.23,-1.37,391300.00,0.72
2008-08-01,0.01,0.01,0.54,0.99,5.89,0.06,0.36,395530.00,0.63
2008-08-04,-0.02,-0.02,0.55,0.49,2.96,-0.04,-0.24,385530.00,0.53
2008-08-05,0.02,0.02,0.48,0.43,2.55,0.24,1.45,386960.00,0.84
2008-08-06,-0.01,-0.01,0.48,0.40,2.40,0.00,0.00,381560.00,0.74
2008-08-07,-0.01,-0.01,0.48,0.48,2.90,-0.11,-0.66,388155.00,0.92
2008-08-08,0.02,0.02,0.41,0.74,4.40,-0.08,-0.48,375300.00,0.56
2008-08-11,0.03,0.03,0.41,0.73,4.23,0.10,0.59,380530.00,1.41
2008-08-12,-0.02,-0.02,0.42,0.53,3.14,-0.07,-0.41,373865.00,0.77
2008-08-13,-0.02,-0.02,0.29,0.48,2.90,0.02,0.12,375495.00,1.04
2008-08-14,0.00,0.00,0.26,0.43,2.59,-0.16,-0.97,366020.00,1.07
2008-08-15,-0.00,-0.00,0.25,0.67,4.05,0.15,0.90,352560.00,0.85
2008-08-18,-0.04,-0.04,0.29,0.94,5.93,0.12,0.73,345865.00,0.80
2008-08-19,-0.07,-0.07,0.35,1.37,9.26,-0.12,-0.76,337880.00,1.52
2008-08-20,0.06,0.06,0.43,0.85,5.40,0.14,0.95,335595.00,1.06
2008-08-21,-0.02,-0.03,0.44,0.40,2.61,-0.10,-0.64,328245.00,0.58
2008-08-22,0.02,0.02,0.44,0.58,3.69,0.19,1.24,320980.00,0.68
2008-08-25,-0.02,-0.02,0.45,0.41,2.67,-0.04,-0.25,310415.00,0.48
2008-08-26,0.01,0.01,0.44,0.53,3.43,-0.02,-0.13,300490.00,0.48
2008-08-27,0.02,0.02,0.45,0.79,5.01,-0.03,-0.19,290240.00,0.49
2008-08-28,0.04,0.04,0.47,0.74,4.52,0.03,0.19,287305.00,0.78
2008-08-29,-0.02,-0.02,0.47,0.46,2.85,-0.07,-0.43,283280.00,0.60
2008-09-02,-0.01,-0.01,0.47,0.91,5.70,0.31,1.92,283880.00,0.77
2008-09-03,0.02,0.02,0.47,0.65,3.98,-0.10,-0.63,275610.00,0.58
2008-09-04,-0.05,-0.05,0.50,0.65,4.19,-0.18,-1.10,270120.00,0.63
2008-09-05,0.01,0.01,0.51,0.65,4.14,-0.10,-0.65,262575.00,0.78
2008-09-08,0.01,0.01,0.50,0.38,2.39,0.18,1.15,264955.00,0.97
2008-09-09,-0.03,-0.03,0.50,1.03,6.71,-0.02,-0.13,250060.00,0.95
2008-09-10,0.05,0.04,0.53,0.80,4.98,0.17,1.11,245920.00,0.83
2008-09-11,-0.01,-0.01,0.53,0.60,3.76,-0.28,-1.74,240240.00,1.16
2008-09-12,-0.02,-0.02,0.53,0.54,3.45,-0.08,-0.50,241385.00,1.72
2008-09-15,-0.04,-0.04,0.54,0.76,5.04,-0.32,-2.04,242140.00,1.30
2008-09-16,0.03,0.03,0.54,0.69,4.44,0.44,2.92,242520.00,1.17
2008-09-17,-0.03,-0.03,0.49,1.05,6.98,-0.22,-1.42,230075.00,1.16
2008-09-18,-0.01,-0.01,0.43,2.57,17.27,0.31,2.06,251000.00,3.08
2008-09-19,-0.04,-0.04,0.44,2.39,16.69,0.35,2.35,284205.00,3.01
2008-09-22,-0.04,-0.04,0.45,0.53,3.86,-0.22,-1.54,291120.00,1.22
2008-09-23,-0.01,-0.01,0.45,0.66,4.88,0.12,0.87,305700.00,1.44
2008-09-24,-0.04,-0.04,0.46,0.71,5.44,0.05,0.37,326925.00,1.74
2008-09-25,0.00,0.00,0.45,0.33,2.53,0.08,0.61,330420.00,0.64
2008-09-26,0.02,0.02,0.43,0.41,3.07,0.00,0.00,329375.00,0.62
2008-09-29,-0.04,-0.04,0.44,0.97,7.57,-0.36,-2.69,336630.00,0.93
2008-09-30,0.02,0.02,0.45,0.98,7.51,0.23,1.79,350390.00,1.41
2008-10-01,0.04,0.04,0.48,0.86,6.32,0.30,2.30,360905.00,1.02
2008-10-02,-0.04,-0.04,0.46,0.55,4.19,-0.18,-1.32,361870.00,0.53
2008-10-03,0.07,0.07,0.53,1.34,9.55,0.29,2.21,366825.00,0.83
2008-10-06,-0.02,-0.02,0.53,0.61,4.43,-0.32,-2.28,376750.00,1.21
2008-10-07,-0.00,-0.00,0.52,0.57,4.16,0.07,0.51,381850.00,0.89
2008-10-08,-0.04,-0.04,0.50,0.97,7.40,-0.42,-3.07,397350.00,1.29
2008-10-09,-0.02,-0.02,0.50,0.56,4.34,0.23,1.75,410290.00,1.31
2008-10-10,0.02,0.02,0.52,1.96,14.84,-0.54,-4.18,422690.00,1.57
2008-10-13,0.09,0.09,0.62,1.62,11.21,0.26,1.97,419510.00,0.60
2008-10-14,-0.05,-0.05,0.63,1.29,9.40,0.31,2.15,425600.00,0.95
2008-10-15,-0.08,-0.08,0.68,1.07,8.47,-0.27,-1.97,430270.00,0.83
2008-10-16,0.05,0.05,0.71,1.09,8.18,0.14,1.11,406915.00,0.75
2008-10-17,-0.04,-0.04,0.71,0.90,7.00,-0.34,-2.55,378095.00,0.74
2008-10-20,0.02,0.02,0.70,0.86,6.54,0.00,0.00,372600.00,0.66
2008-10-21,0.05,0.05,0.72,1.21,8.77,-0.17,-1.29,368340.00,0.96
2008-10-22,-0.03,-0.03,0.72,0.92,6.90,-0.23,-1.67,363575.00,1.31
2008-10-23,-0.02,-0.02,0.72,1.25,9.56,-0.12,-0.90,382750.00,1.56
2008-10-24,-0.02,-0.02,0.72,1.04,8.10,-0.81,-6.19,390465.00,0.92
2008-10-27,-0.08,-0.09,0.77,1.41,11.97,-0.12,-0.93,393355.00,0.95
2008-10-28,0.07,0.06,0.80,1.25,9.95,0.22,1.87,384480.00,0.82
2008-10-29,0.00,0.00,0.79,0.92,7.32,0.15,1.19,376725.00,0.57
2008-10-30,0.05,0.05,0.80,0.56,4.26,0.30,2.39,374035.00,0.37
2008-10-31,0.02,0.02,0.76,0.58,4.33,0.01,0.08,367235.00,0.46
2008-11-03,-0.00,-0.00,0.76,0.83,6.22,-0.01,-0.07,354265.00,0.55
2008-11-04,0.04,0.04,0.77,0.88,6.31,0.25,1.87,347900.00,0.61
2008-11-05,-0.06,-0.06,0.78,1.03,7.83,-0.19,-1.36,333660.00,0.69
2008-11-06,-0.01,-0.01,0.78,0.58,4.46,-0.07,-0.53,318405.00,0.73
2008-11-07,0.01,0.01,0.78,0.37,2.81,0.12,0.92,292890.00,0.52
2008-11-10,-0.06,-0.07,0.73,1.22,9.90,0.24,1.83,288715.00,0.58
2008-11-11,-0.01,-0.01,0.71,0.58,4.74,-0.06,-0.49,275265.00,0.50
2008-11-12,-0.03,-0.03,0.66,0.60,5.05,-0.13,-1.06,264395.00,0.54
2008-11-13,0.07,0.07,0.68,1.36,10.71,0.03,0.25,264760.00,1.19
2008-11-14,-0.06,-0.06,0.70,0.60,5.00,-0.16,-1.26,261480.00,0.81
2008-11-17,-0.02,-0.02,0.69,0.46,3.93,-0.11,-0.92,261680.00,0.95
2008-11-18,-0.03,-0.03,0.67,0.83,7.28,0.00,0.00,260325.00,1.26
2008-11-19,-0.05,-0.05,0.68,0.64,5.91,0.01,0.09,247695.00,0.90
2008-11-20,-0.01,-0.01,0.68,0.89,8.32,-0.11,-1.02,228935.00,0.97
2008-11-21,0.13,0.12,0.84,1.39,11.50,0.20,1.87,238970.00,2.34
2008-11-24,0.05,0.05,0.80,0.75,5.90,0.13,1.08,241130.00,1.72
2008-11-25,0.03,0.03,0.77,1.11,8.47,0.17,1.34,245285.00,1.63
2008-11-26,0.02,0.02,0.77,0.66,4.94,-0.29,-2.21,245955.00,0.92
2008-11-28,0.00,0.00,0.76,0.36,2.68,-0.11,-0.82,242000.00,0.24
2008-12-01,-0.09,-0.10,0.83,1.40,11.50,-0.30,-2.24,243975.00,0.85
2008-12-02,0.04,0.04,0.84,0.76,5.98,0.21,1.73,239290.00,0.43
2008-12-03,0.07,0.07,0.87,1.33,9.74,-0.31,-2.44,239240.00,0.88
2008-12-04,0.03,0.03,0.85,0.89,6.34,-0.11,-0.81,240260.00,1.04
2008-12-05,0.08,0.07,0.88,1.65,10.92,-0.22,-1.57,242375.00,1.13
2008-12-08,0.03,0.03,0.89,1.08,6.92,-0.32,-2.12,248150.00,1.08
2008-12-09,-0.04,-0.04,0.87,0.86,5.75,-0.18,-1.15,254600.00,1.17
2008-12-10,0.03,0.03,0.87,0.74,4.83,0.03,0.20,253150.00,0.43
