Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,16.00,0.00
2004-11-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,16.00,0.00
2004-11-11,0.00,0.00,0.83,0.00,0.00,0.00,0.00,16.00,0.00
2004-11-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-16,-0.08,-0.09,0.80,42.50,18.18,-21.25,-8.33,16.00,0.88
2004-11-17,-0.09,-0.10,0.84,0.00,0.00,-21.25,-9.09,16.00,0.50
2004-11-18,0.20,0.18,1.07,0.00,0.00,42.50,20.00,16.00,0.12
2004-11-19,-0.17,-0.18,1.21,0.00,0.00,-42.50,-16.67,15.00,0.33
2004-11-22,0.00,0.00,1.21,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-23,0.00,0.00,1.21,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-26,0.00,0.00,1.19,0.00,0.00,0.00,0.00,15.00,0.00
2004-11-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,0.00
2004-11-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,0.50
2004-12-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-02,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,3.00
2004-12-03,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-07,0.04,0.04,1.06,0.00,0.00,8.50,4.00,2.00,0.00
2004-12-08,0.00,0.00,1.06,12.75,5.77,0.00,0.00,2.00,2.00
2004-12-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-14,0.08,0.07,1.10,17.00,7.14,0.00,0.00,2.00,2.00
2004-12-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2004-12-17,0.07,0.07,0.73,0.00,0.00,17.00,7.14,2.00,8.00
2004-12-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2.00,0.00
2004-12-21,-0.17,-0.18,0.73,0.00,0.00,-42.50,-16.67,2.00,1.00
2004-12-22,0.30,0.26,1.29,0.00,0.00,63.75,30.00,2.00,4.00
2004-12-23,0.00,0.00,1.29,8.50,3.08,-8.50,-3.08,7.00,14.14
2004-12-27,0.00,0.00,1.29,0.00,0.00,0.00,0.00,7.00,0.00
2004-12-28,-0.08,-0.08,1.33,0.00,0.00,-21.25,-7.69,7.00,0.14
2004-12-29,0.00,0.00,1.33,0.00,0.00,0.00,0.00,7.00,0.00
2004-12-30,0.42,0.35,1.95,148.75,41.18,42.50,16.67,10.00,6.80
2004-12-31,0.12,0.11,1.97,85.00,21.05,-21.25,-5.88,11.00,1.45
2005-01-03,-0.05,-0.05,2.00,0.00,0.00,-21.25,-5.26,11.00,0.09
2005-01-04,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.18
2005-01-05,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.27
2005-01-06,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-07,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.36
2005-01-10,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.09
2005-01-11,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-12,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-13,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-14,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-18,0.06,0.05,1.99,63.75,15.79,-42.50,-11.11,11.00,1.09
2005-01-19,-0.16,-0.17,2.10,0.00,0.00,-63.75,-15.79,11.00,0.00
2005-01-20,0.00,0.00,1.98,0.00,0.00,0.00,0.00,11.00,0.00
2005-01-21,0.00,0.00,1.71,0.00,0.00,0.00,0.00,10.00,0.00
2005-01-24,0.00,0.00,1.71,0.00,0.00,0.00,0.00,5.00,0.00
2005-01-25,0.00,0.00,1.71,0.00,0.00,0.00,0.00,5.00,0.00
2005-01-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,5.00,0.20
2005-01-27,0.00,0.00,1.67,0.00,0.00,0.00,0.00,5.00,0.00
2005-01-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2.00,0.00
2005-01-31,-0.06,-0.06,0.65,0.00,0.00,-21.25,-6.25,2.00,6.00
2005-02-01,0.20,0.18,0.98,0.00,0.00,63.75,20.00,2.00,1.00
2005-02-02,0.06,0.05,0.99,0.00,0.00,21.25,5.56,2.00,0.50
2005-02-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-02-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,6.00
2005-02-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-02-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,3.50
2005-02-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-02-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-02-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-02-14,0.05,0.05,1.01,170.00,40.00,12.75,3.16,5.00,8.80
2005-02-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4.00,0.50
2005-02-16,0.01,0.01,0.79,85.00,19.80,0.00,0.00,5.00,3.20
2005-02-17,-0.11,-0.12,0.90,0.85,0.22,-45.90,-10.69,5.00,1.80
2005-02-18,-0.11,-0.12,0.99,51.00,15.00,4.25,1.11,6.00,0.83
2005-02-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6.00,0.00
2005-02-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6.00,0.00
2005-02-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6.00,0.00
2005-02-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6.00,0.00
2005-02-28,0.11,0.11,1.07,4.25,1.12,34.00,10.00,6.00,0.67
2005-03-01,0.00,0.00,1.03,0.00,0.00,0.00,0.00,5.00,0.00
2005-03-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5.00,0.00
2005-03-03,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5.00,0.00
2005-03-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5.00,0.00
2005-03-07,-0.10,-0.11,0.81,38.25,11.25,0.00,0.00,5.00,1.20
2005-03-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5.00,0.00
2005-03-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,4.00,0.00
2005-03-10,0.12,0.12,0.93,0.00,0.00,42.50,12.50,4.00,0.50
2005-03-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2005-03-14,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2005-03-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-03-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1.00,5.00
2005-03-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1.00,0.00
2005-03-22,-0.22,-0.25,1.08,85.00,28.57,0.00,0.00,2.00,6.50
2005-03-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,3.00
2005-03-28,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-30,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-03-31,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-06,0.14,0.13,1.06,12.75,3.75,55.25,18.57,2.00,4.50
2005-04-07,-0.06,-0.06,1.09,21.25,6.67,0.00,0.00,2.00,3.50
2005-04-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,2.00
2005-04-11,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-13,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2005-04-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-26,0.07,0.06,0.61,42.50,12.50,-21.25,-6.67,1.00,6.00
2005-04-27,-0.12,-0.13,0.77,0.00,0.00,-42.50,-12.50,1.00,2.00
2005-04-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2005-04-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2005-05-10,-0.07,-0.07,0.57,42.50,15.38,0.00,0.00,1.00,5.00
2005-05-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,7.00
2005-05-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1.00,0.00
2005-05-25,0.08,0.07,0.38,25.50,8.57,-4.25,-1.54,2.00,15.00
2005-05-26,-0.07,-0.07,0.46,0.00,0.00,-21.25,-7.14,2.00,1.00
2005-05-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2.00,0.00
2005-05-31,0.00,0.00,0.46,8.50,3.08,0.00,0.00,6.00,11.83
2005-06-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6.00,0.00
2005-06-02,0.15,0.14,0.72,0.00,0.00,42.50,15.38,6.00,0.17
2005-06-03,-0.04,-0.04,0.74,0.00,0.00,-12.75,-4.00,6.00,0.33
2005-06-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6.00,0.33
2005-06-07,-0.10,-0.10,0.82,0.00,0.00,-29.75,-9.72,7.00,3.00
2005-06-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-09,0.08,0.07,0.82,0.00,0.00,21.25,7.69,7.00,0.57
2005-06-10,-0.14,-0.15,0.98,17.00,6.67,-59.50,-20.00,7.00,1.00
2005-06-13,0.00,0.00,0.98,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-14,0.08,0.08,1.02,0.00,0.00,21.25,8.33,8.00,0.62
2005-06-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-21,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2005-06-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6.00,0.00
2005-06-24,0.08,0.07,0.99,21.25,7.14,0.00,0.00,6.00,1.83
2005-06-27,-0.07,-0.07,1.02,0.00,0.00,-21.25,-7.14,6.00,0.17
2005-06-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3.00,0.67
2005-06-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3.00,0.00
2005-06-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3.00,0.67
2005-07-01,-0.08,-0.08,0.88,0.00,0.00,-21.25,-7.69,3.00,0.67
2005-07-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3.00,0.00
2005-07-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2005-07-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2005-07-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2.00,0.00
2005-07-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-13,0.08,0.08,0.56,0.00,0.00,21.25,8.33,1.00,1.00
2005-07-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2005-07-22,0.08,0.07,0.62,21.25,7.14,0.00,0.00,3.00,13.00
2005-07-25,-0.04,-0.04,0.58,21.25,7.46,8.50,2.86,2.00,0.50
2005-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2005-07-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.00,0.00
2005-07-28,-0.03,-0.03,0.53,42.50,15.38,34.00,11.94,4.00,9.50
2005-07-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,0.00
2005-08-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4.00,0.00
2005-08-02,-0.23,-0.26,0.95,42.50,20.00,-21.25,-7.69,5.00,4.40
2005-08-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-11,0.06,0.06,0.92,0.00,0.00,12.75,6.00,5.00,1.00
2005-08-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5.00,0.40
2005-08-15,-0.02,-0.02,0.92,0.00,0.00,-4.25,-1.89,5.00,0.40
2005-08-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5.00,0.00
2005-08-19,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2005-08-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2005-08-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2005-08-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2005-08-25,0.15,0.14,1.04,21.25,8.33,12.75,5.77,2.00,7.00
2005-08-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2005-08-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2.00,0.00
2005-08-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2005-08-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,2.00
2005-09-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-07,-0.08,-0.09,0.67,0.00,0.00,-21.25,-8.33,1.00,1.00
2005-09-08,-0.05,-0.06,0.70,0.00,0.00,-12.75,-5.45,1.00,1.00
2005-09-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,2.00
2005-09-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1.00,0.00
2005-09-16,0.00,0.00,0.67,12.75,5.77,12.75,5.77,1.00,9.00
2005-09-19,0.15,0.14,0.86,63.75,25.00,12.75,5.77,3.00,8.00
2005-09-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,2.00
2005-09-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2005-09-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2005-09-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,0.00
2005-09-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,1.50
2005-09-27,0.17,0.15,0.89,21.25,7.14,21.25,8.33,3.00,1.33
2005-09-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2005-09-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2005-09-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.33
2005-10-03,-0.29,-0.34,1.37,106.25,50.00,-42.50,-14.29,5.00,8.60
2005-10-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-05,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.20
2005-10-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.20
2005-10-12,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2005-10-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4.00,0.00
2005-10-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-18,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-19,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-21,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-24,-0.20,-0.22,1.38,0.00,0.00,-42.50,-20.00,3.00,0.33
2005-10-25,-0.12,-0.13,1.25,21.25,14.29,0.00,0.00,3.00,1.67
2005-10-26,0.00,0.00,1.25,0.00,0.00,0.00,0.00,3.00,0.00
2005-10-27,0.14,0.13,1.39,0.00,0.00,21.25,14.29,3.00,0.00
2005-10-28,0.38,0.32,1.99,21.25,9.09,42.50,25.00,3.00,4.00
2005-10-31,-0.18,-0.20,1.82,0.00,0.00,-42.50,-18.18,1.00,1.00
2005-11-01,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-02,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-03,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-04,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-07,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-08,-0.11,-0.12,1.86,21.25,12.50,0.00,0.00,1.00,4.00
2005-11-09,-0.12,-0.13,1.91,0.00,0.00,-21.25,-12.50,1.00,4.00
2005-11-10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-11,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-15,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-16,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-17,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-18,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-21,0.00,0.00,1.78,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-22,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-23,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-25,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2005-11-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-11-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,1.00
2005-12-06,-0.14,-0.15,0.74,34.00,26.67,-55.25,-37.14,3.00,15.00
2005-12-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2.00,0.00
2005-12-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2.00,1.00
2005-12-12,0.17,0.15,0.80,0.00,0.00,21.25,16.67,3.00,0.67
2005-12-13,-0.14,-0.15,0.95,0.00,0.00,-21.25,-14.29,3.00,0.00
2005-12-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-16,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,1.67
2005-12-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-22,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-23,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,0.00
2005-12-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3.00,1.67
2005-12-29,0.17,0.15,1.13,0.00,0.00,21.25,16.67,3.00,0.33
2005-12-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4.00,3.00
2006-01-03,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4.00,0.00
2006-01-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4.00,0.00
2006-01-05,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00
2006-01-06,-0.14,-0.15,1.13,0.00,0.00,-21.25,-14.29,1.00,1.00
2006-01-09,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1.00,0.00
2006-01-10,0.17,0.15,1.27,106.25,71.43,42.50,33.33,5.00,14.20
2006-01-11,-0.14,-0.15,1.24,63.75,50.00,0.00,0.00,7.00,7.57
2006-01-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,7.00,0.00
2006-01-13,0.50,0.41,2.10,63.75,33.33,42.50,33.33,9.00,2.78
2006-01-17,0.33,0.29,2.36,148.75,58.33,-21.25,-11.11,11.00,5.09
2006-01-18,0.00,0.00,2.36,0.00,0.00,0.00,0.00,12.00,1.33
2006-01-19,0.00,0.00,2.36,0.00,0.00,0.00,0.00,12.00,0.00
2006-01-20,-0.08,-0.09,2.40,42.50,18.18,0.00,0.00,13.00,1.15
2006-01-23,0.00,0.00,2.40,0.00,0.00,0.00,0.00,13.00,0.00
2006-01-24,0.09,0.09,2.40,106.25,41.67,-85.00,-36.36,14.00,1.29
2006-01-25,0.00,0.00,2.40,0.00,0.00,0.00,0.00,14.00,0.00
2006-01-26,0.00,0.00,2.40,0.00,0.00,0.00,0.00,14.00,0.00
2006-01-27,0.00,0.00,2.40,0.00,0.00,0.00,0.00,13.00,0.00
2006-01-30,-0.15,-0.16,2.45,4.25,1.96,-42.50,-16.67,14.00,0.29
2006-01-31,0.37,0.32,2.73,42.50,14.29,38.25,17.65,13.00,0.38
2006-02-01,0.07,0.07,2.72,21.25,6.67,21.25,7.14,14.00,1.43
2006-02-02,0.00,0.00,2.72,0.00,0.00,0.00,0.00,14.00,0.00
2006-02-03,0.00,0.00,2.72,0.00,0.00,0.00,0.00,14.00,0.00
2006-02-06,0.00,0.00,2.64,0.00,0.00,0.00,0.00,14.00,0.00
2006-02-07,-0.07,-0.07,2.67,0.00,0.00,-21.25,-6.67,14.00,0.07
2006-02-08,0.00,0.00,2.64,0.00,0.00,0.00,0.00,11.00,0.00
2006-02-09,-0.07,-0.07,2.58,0.00,0.00,-21.25,-7.14,8.00,0.25
2006-02-10,0.08,0.07,2.58,0.00,0.00,21.25,7.69,8.00,0.25
2006-02-13,0.00,0.00,1.97,0.00,0.00,0.00,0.00,7.00,0.00
2006-02-14,-0.07,-0.07,1.63,21.25,7.69,0.00,0.00,5.00,4.00
2006-02-15,-0.38,-0.49,2.15,85.00,50.00,-42.50,-15.38,6.00,4.17
