Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-16,0.02,0.02,0.77,2.61,5.24,-0.40,-0.82,2691330.00,1.12
2022-12-19,-0.09,-0.10,0.84,4.46,9.87,-0.65,-1.31,2753445.00,0.90
2022-12-20,0.03,0.03,0.82,2.75,5.92,-0.75,-1.66,2772665.00,0.70
2022-12-21,0.04,0.04,0.82,3.05,6.34,0.00,0.00,2768420.00,0.36
2022-12-22,-0.05,-0.05,0.84,2.19,4.77,-1.47,-3.05,2745785.00,0.44
2022-12-23,0.01,0.01,0.83,2.69,5.83,-0.29,-0.63,2782320.00,0.34
2022-12-27,-0.05,-0.05,0.86,1.83,4.16,-0.99,-2.15,2831030.00,0.58
2022-12-28,-0.01,-0.01,0.85,1.70,3.91,-0.54,-1.23,2835825.00,0.41
2022-12-29,0.06,0.06,0.87,2.92,6.35,0.74,1.70,2797110.00,0.48
2022-12-30,-0.01,-0.01,0.82,2.21,4.86,-1.26,-2.74,2714360.00,0.41
2023-01-03,-0.03,-0.03,0.82,3.09,7.03,1.48,3.26,2709050.00,0.50
2023-01-04,-0.03,-0.03,0.78,2.14,5.03,0.17,0.39,2508195.00,0.60
2023-01-05,-0.10,-0.11,0.80,3.85,10.08,-0.91,-2.14,2063435.00,1.30
2023-01-06,0.01,0.01,0.80,2.11,5.45,0.68,1.78,1950130.00,0.83
2023-01-09,0.04,0.04,0.70,2.72,6.77,1.05,2.71,1828035.00,0.86
2023-01-10,0.02,0.02,0.70,2.33,5.68,-0.41,-1.02,1830525.00,0.90
2023-01-11,0.06,0.06,0.70,2.93,6.74,0.37,0.90,1816400.00,0.88
2023-01-12,0.03,0.02,0.71,2.75,6.17,0.30,0.69,1689420.00,0.88
2023-01-13,0.01,0.01,0.71,2.04,4.54,-1.05,-2.36,1624615.00,0.80
2023-01-17,0.04,0.04,0.72,4.13,8.80,-0.15,-0.33,1620205.00,1.08
2023-01-18,-0.01,-0.01,0.72,2.28,4.90,0.83,1.77,1537915.00,0.89
2023-01-19,-0.05,-0.05,0.67,2.28,5.16,-0.81,-1.74,1476635.00,0.85
2023-01-20,0.05,0.05,0.68,2.61,5.64,0.66,1.49,1446875.00,0.94
2023-01-23,0.06,0.05,0.70,2.84,5.81,0.84,1.82,1468985.00,0.98
2023-01-24,-0.03,-0.03,0.68,2.99,6.31,-0.75,-1.53,1462970.00,0.73
2023-01-25,0.00,0.00,0.68,4.99,10.53,-2.10,-4.44,1478795.00,0.86
2023-01-26,0.05,0.05,0.68,2.97,5.98,1.60,3.38,1480445.00,1.14
2023-01-27,0.04,0.04,0.68,4.30,8.30,-0.61,-1.23,1540995.00,1.54
2023-01-30,-0.06,-0.06,0.70,2.60,5.35,-1.37,-2.64,1542470.00,0.90
2023-01-31,0.02,0.02,0.70,1.93,3.91,0.41,0.84,1548950.00,0.80
2023-02-01,0.10,0.09,0.76,5.30,9.79,0.56,1.13,1580340.00,1.25
2023-02-02,0.08,0.08,0.78,4.20,7.17,0.96,1.77,1653610.00,1.79
2023-02-03,-0.11,-0.12,0.79,4.40,8.43,-4.42,-7.55,1708125.00,2.21
2023-02-06,-0.04,-0.04,0.81,3.24,6.45,-1.39,-2.66,1698500.00,0.84
2023-02-07,0.04,0.04,0.81,3.89,7.46,0.07,0.14,1734585.00,1.32
2023-02-08,-0.06,-0.06,0.85,4.77,9.69,0.34,0.65,1800175.00,1.65
2023-02-09,-0.14,-0.15,0.98,5.46,12.90,-2.53,-5.14,2187800.00,4.28
2023-02-10,-0.02,-0.02,0.98,2.40,5.77,-0.91,-2.15,2269525.00,1.37
2023-02-13,0.04,0.04,0.99,2.66,6.15,0.45,1.08,2330370.00,1.08
2023-02-14,0.09,0.09,1.04,5.38,11.38,-0.74,-1.71,2375740.00,1.12
2023-02-15,0.04,0.04,1.04,3.24,6.58,-0.01,-0.02,2400770.00,0.78
2023-02-16,-0.04,-0.04,1.04,2.90,6.14,-1.57,-3.19,2439530.00,0.83
2023-02-17,-0.04,-0.04,1.04,1.48,3.26,-0.97,-2.05,2444280.00,0.59
2023-02-21,-0.03,-0.03,1.02,1.43,3.24,-0.85,-1.87,2437400.00,0.54
2023-02-22,0.00,0.00,1.02,1.87,4.22,0.08,0.18,2449665.00,0.54
2023-02-23,0.01,0.01,1.02,1.59,3.55,0.86,1.94,2440050.00,0.44
2023-02-24,-0.03,-0.03,1.01,1.87,4.31,-1.01,-2.26,2397780.00,0.35
2023-02-27,0.01,0.01,0.99,1.11,2.54,1.02,2.35,2314225.00,0.30
2023-02-28,0.01,0.01,0.97,1.02,2.32,0.23,0.53,2304590.00,0.52
2023-03-01,-0.03,-0.03,0.97,2.45,5.72,0.08,0.18,2312565.00,0.60
2023-03-02,0.17,0.15,1.09,11.15,22.31,-0.39,-0.91,2667920.00,3.41
2023-03-03,0.05,0.04,1.07,3.14,6.01,-0.17,-0.34,2670005.00,1.13
2023-03-06,-0.02,-0.02,0.99,3.24,6.33,1.18,2.26,2564965.00,0.65
2023-03-07,-0.03,-0.03,0.99,2.32,4.65,0.00,0.00,2565095.00,0.56
2023-03-08,0.00,0.00,0.98,1.38,2.76,-0.10,-0.20,2508050.00,0.46
2023-03-09,-0.05,-0.05,0.98,4.04,8.53,0.47,0.94,2438990.00,0.65
2023-03-10,-0.06,-0.07,0.86,4.23,9.54,-0.59,-1.25,2095390.00,1.19
2023-03-13,0.01,0.01,0.86,3.95,8.86,-1.53,-3.45,2263320.00,2.86
2023-03-14,-0.24,-0.27,1.21,3.39,9.98,-13.62,-30.54,3150955.00,6.43
2023-03-15,-0.01,-0.02,1.14,2.40,7.17,-0.31,-0.91,3325370.00,1.85
2023-03-16,0.05,0.05,1.15,2.21,6.27,0.86,2.57,3514405.00,1.61
2023-03-17,0.05,0.05,1.17,3.24,8.78,-0.02,-0.06,3643475.00,1.27
2023-03-20,-0.02,-0.02,1.16,2.22,6.12,-0.36,-0.98,3720160.00,0.80
2023-03-21,0.05,0.05,1.18,2.53,6.66,0.32,0.88,3765190.00,0.59
2023-03-22,-0.05,-0.05,1.19,2.16,5.97,-0.12,-0.32,3863875.00,0.85
2023-03-23,0.02,0.02,1.19,2.37,6.42,0.83,2.29,3985630.00,0.88
2023-03-24,-0.09,-0.09,1.22,3.61,10.70,-0.11,-0.30,4162065.00,1.05
2023-03-27,0.01,0.01,1.22,1.38,4.07,0.40,1.19,4256360.00,0.61
2023-03-28,-0.00,-0.00,1.22,1.44,4.25,-0.44,-1.30,4330905.00,0.62
2023-03-29,-0.01,-0.01,1.22,1.36,4.05,-0.12,-0.35,4369445.00,0.50
2023-03-30,-0.02,-0.02,1.02,1.46,4.42,0.38,1.13,4025775.00,0.55
2023-03-31,0.04,0.04,1.02,2.83,8.25,-0.13,-0.39,4043150.00,0.83
2023-04-03,0.00,0.00,1.02,1.16,3.38,-0.43,-1.25,4081665.00,0.60
2023-04-04,-0.00,-0.00,1.02,1.45,4.24,0.15,0.44,4137185.00,0.61
2023-04-05,-0.03,-0.03,1.02,1.64,4.92,-0.25,-0.73,4214910.00,0.64
2023-04-06,0.00,0.00,1.01,0.96,2.87,-0.27,-0.81,4220555.00,0.40
2023-04-10,0.01,0.01,1.00,1.37,4.08,-0.45,-1.35,4198860.00,0.49
2023-04-11,-0.01,-0.01,1.00,0.88,2.66,-0.36,-1.07,3982010.00,0.54
2023-04-12,0.02,0.02,0.53,1.28,3.78,0.51,1.54,3056630.00,0.58
2023-04-13,-0.02,-0.02,0.54,1.39,4.20,0.39,1.15,2836165.00,0.61
2023-04-14,-0.02,-0.02,0.51,1.16,3.59,-0.18,-0.54,2724175.00,1.25
2023-04-17,0.01,0.01,0.47,1.28,3.91,0.12,0.37,2577070.00,0.65
2023-04-18,0.00,0.00,0.47,1.16,3.52,0.13,0.40,2504245.00,0.61
2023-04-19,0.00,0.00,0.43,0.94,2.85,-0.38,-1.15,2471590.00,0.63
2023-04-20,-0.01,-0.01,0.40,0.88,2.71,-0.53,-1.61,2380635.00,0.62
2023-04-21,0.01,0.01,0.40,1.38,4.19,0.13,0.40,2292685.00,0.77
2023-04-24,-0.01,-0.01,0.26,0.84,2.58,-0.11,-0.33,2142525.00,0.64
2023-04-25,-0.06,-0.06,0.33,2.14,6.98,-0.17,-0.52,2125540.00,1.06
2023-04-26,0.01,0.01,0.33,1.79,5.80,0.87,2.84,2124810.00,1.26
2023-04-27,0.01,0.01,0.33,1.10,3.52,0.30,0.97,2117700.00,0.96
2023-04-28,-0.03,-0.03,0.34,1.14,3.75,-0.35,-1.12,2121025.00,1.08
2023-05-01,-0.01,-0.01,0.31,1.01,3.37,-0.06,-0.20,2048440.00,0.93
2023-05-02,-0.01,-0.01,0.31,0.86,2.91,-0.02,-0.07,2016000.00,0.89
2023-05-03,-0.05,-0.05,0.33,1.74,6.17,-0.18,-0.61,2120305.00,2.18
2023-05-04,-0.05,-0.05,0.36,2.12,7.92,0.04,0.14,2357185.00,3.16
2023-05-05,0.04,0.03,0.39,1.59,5.74,0.28,1.05,2407285.00,1.12
2023-05-08,0.09,0.09,0.53,1.73,5.73,0.93,3.36,2428765.00,1.02
2023-05-09,0.03,0.03,0.54,2.50,8.04,-0.36,-1.19,2465605.00,1.17
2023-05-10,-0.03,-0.03,0.54,2.23,7.36,0.52,1.67,2502630.00,1.00
2023-05-11,-0.04,-0.04,0.55,1.64,5.65,-0.31,-1.02,2563955.00,1.15
2023-05-12,-0.01,-0.01,0.54,0.87,3.03,0.05,0.17,2465245.00,0.58
2023-05-15,0.07,0.07,0.60,1.92,6.25,0.26,0.90,2446025.00,0.53
2023-05-16,-0.01,-0.01,0.60,0.93,3.07,-0.29,-0.94,2439465.00,0.57
2023-05-17,0.05,0.05,0.63,1.89,5.94,0.07,0.23,2430355.00,0.57
2023-05-18,0.02,0.02,0.63,1.08,3.32,-0.06,-0.19,2419330.00,0.52
2023-05-19,0.00,0.00,0.63,1.77,5.42,-0.46,-1.41,2454165.00,1.00
2023-05-22,0.06,0.06,0.67,2.84,8.20,0.18,0.55,2536775.00,1.19
2023-05-23,-0.02,-0.02,0.63,1.59,4.67,-0.06,-0.17,2492700.00,0.55
2023-05-24,0.00,0.00,0.63,0.96,2.81,-0.29,-0.85,2419850.00,0.50
2023-05-25,-0.03,-0.04,0.64,2.57,7.79,0.45,1.32,2418855.00,0.83
2023-05-26,0.05,0.05,0.65,2.27,6.55,0.22,0.67,2419220.00,0.95
2023-05-30,0.03,0.03,0.65,1.76,4.92,1.29,3.72,2432620.00,0.89
2023-05-31,0.03,0.03,0.65,2.20,5.95,-0.50,-1.40,2501700.00,1.27
2023-06-01,-0.03,-0.03,0.63,0.98,2.73,-0.87,-2.35,2384085.00,0.95
2023-06-02,-0.06,-0.06,0.65,3.16,9.37,0.56,1.56,2229830.00,1.96
2023-06-05,0.05,0.05,0.66,2.59,7.32,0.27,0.80,2497990.00,3.23
2023-06-06,0.31,0.27,1.23,5.04,10.85,10.04,28.36,3377580.00,5.94
2023-06-07,0.01,0.01,1.23,3.73,7.92,0.32,0.69,3572750.00,1.90
2023-06-08,-0.03,-0.03,1.23,2.90,6.32,-0.65,-1.38,3664775.00,1.19
2023-06-09,0.03,0.03,1.20,2.52,5.34,0.75,1.64,3676710.00,0.87
2023-06-12,0.04,0.04,1.20,2.24,4.56,0.33,0.70,3719445.00,0.62
2023-06-13,0.03,0.03,1.19,2.40,4.74,0.39,0.79,3794395.00,0.73
2023-06-14,0.00,0.00,1.18,2.94,5.79,-0.46,-0.91,3941950.00,1.10
2023-06-15,0.05,0.05,1.18,4.15,7.77,-1.26,-2.48,4048085.00,0.86
2023-06-16,-0.04,-0.04,1.21,3.21,6.26,0.16,0.30,4136015.00,0.73
2023-06-20,-0.03,-0.03,1.22,2.38,4.80,-1.06,-2.07,4165645.00,0.73
2023-06-21,-0.06,-0.06,1.25,2.34,5.00,-1.12,-2.26,4244775.00,1.08
2023-06-22,0.06,0.06,1.25,3.20,6.45,-0.04,-0.09,4327000.00,0.69
2023-06-23,-0.02,-0.02,1.26,1.84,3.78,-0.25,-0.50,4581420.00,1.38
2023-06-26,0.01,0.01,1.24,2.79,5.69,-0.72,-1.48,4572845.00,0.40
2023-06-27,0.00,0.00,1.24,1.40,2.85,0.65,1.32,4528870.00,0.31
2023-06-28,0.01,0.01,1.24,2.57,5.17,-1.10,-2.24,4523255.00,0.46
2023-06-29,-0.00,-0.00,1.24,2.38,4.81,0.23,0.46,4468850.00,0.47
2023-06-30,0.03,0.03,1.23,1.42,2.78,0.53,1.07,4444665.00,0.40
2023-07-03,-0.01,-0.01,1.19,1.35,2.66,0.19,0.37,4255795.00,0.14
2023-07-05,-0.00,-0.00,1.19,1.29,2.55,-0.51,-1.00,3908215.00,0.28
2023-07-06,-0.02,-0.02,0.49,1.72,3.46,-1.12,-2.21,2970995.00,0.45
2023-07-07,-0.02,-0.02,0.50,1.78,3.64,0.26,0.52,2695130.00,0.47
2023-07-10,0.03,0.03,0.49,2.67,5.30,-0.37,-0.76,2558070.00,0.63
2023-07-11,0.02,0.02,0.49,2.11,4.13,0.38,0.75,2479100.00,0.65
2023-07-12,0.03,0.03,0.48,2.42,4.57,1.05,2.05,2516335.00,1.21
2023-07-13,0.02,0.02,0.48,1.07,1.98,0.87,1.64,2469130.00,0.75
2023-07-14,-0.04,-0.04,0.50,2.45,4.70,-0.05,-0.09,2346130.00,0.81
2023-07-17,0.02,0.02,0.47,2.84,5.36,0.25,0.48,2259860.00,0.78
2023-07-18,0.02,0.02,0.44,1.91,3.54,0.61,1.15,2193025.00,0.76
2023-07-19,-0.03,-0.03,0.44,2.58,4.94,-1.21,-2.24,2224840.00,1.66
2023-07-20,-0.05,-0.05,0.43,2.62,5.27,-0.69,-1.32,2079285.00,0.81
2023-07-21,0.01,0.01,0.37,1.65,3.30,0.41,0.82,1979270.00,0.51
2023-07-24,-0.01,-0.01,0.37,2.11,4.28,0.18,0.36,1709010.00,0.52
2023-07-25,-0.01,-0.01,0.37,1.62,3.31,0.77,1.56,1664120.00,0.56
2023-07-26,-0.01,-0.01,0.37,1.80,3.72,-0.74,-1.51,1635970.00,0.52
2023-07-27,-0.03,-0.03,0.39,3.58,7.64,1.31,2.70,1650915.00,1.43
2023-07-28,0.02,0.02,0.40,1.98,4.13,1.20,2.56,1595485.00,0.61
2023-07-31,0.03,0.03,0.40,2.08,4.19,0.61,1.27,1566155.00,0.77
2023-08-01,-0.02,-0.02,0.41,1.22,2.52,-0.80,-1.61,1578910.00,0.53
2023-08-02,-0.05,-0.05,0.44,2.40,5.22,-1.25,-2.58,1579060.00,0.71
2023-08-03,0.02,0.02,0.45,1.58,3.36,-0.28,-0.61,1567825.00,0.70
2023-08-04,0.01,0.01,0.45,2.08,4.37,1.15,2.44,1564715.00,0.77
2023-08-07,-0.00,-0.00,0.44,1.78,3.76,-0.38,-0.80,1543205.00,0.76
2023-08-08,-0.04,-0.04,0.45,2.84,6.25,-0.23,-0.49,1550220.00,1.13
2023-08-09,-0.02,-0.02,0.43,1.59,3.57,-0.07,-0.15,1447880.00,0.69
2023-08-10,-0.02,-0.02,0.41,2.23,5.13,0.18,0.40,1449375.00,1.29
2023-08-11,0.01,0.01,0.41,1.52,3.46,-0.65,-1.49,1408845.00,0.77
2023-08-14,0.04,0.04,0.43,2.67,5.83,0.41,0.93,1385585.00,0.94
2023-08-15,-0.01,-0.01,0.42,1.08,2.39,-0.01,-0.02,1356970.00,0.81
2023-08-16,0.00,0.00,0.42,1.63,3.59,-0.02,-0.04,1222560.00,0.81
2023-08-17,-0.05,-0.05,0.42,2.69,6.25,-0.05,-0.11,1203510.00,1.09
2023-08-18,0.03,0.03,0.44,2.84,6.40,-0.92,-2.14,1213935.00,1.00
2023-08-21,-0.00,-0.00,0.44,1.52,3.44,0.21,0.47,1214955.00,0.75
2023-08-22,0.02,0.02,0.45,1.64,3.65,0.73,1.65,1232585.00,1.05
2023-08-23,0.03,0.03,0.47,2.16,4.65,0.19,0.42,1240330.00,0.81
2023-08-24,-0.05,-0.05,0.49,3.20,7.28,0.53,1.14,1167225.00,0.77
2023-08-25,0.03,0.03,0.49,1.75,3.87,-0.08,-0.18,1156745.00,0.67
2023-08-28,-0.00,-0.00,0.47,1.14,2.53,0.09,0.20,1125570.00,0.52
2023-08-29,0.02,0.02,0.48,1.90,4.13,0.03,0.07,1135850.00,0.92
2023-08-30,0.00,0.00,0.44,0.98,2.13,-0.29,-0.63,1125685.00,0.81
2023-08-31,0.03,0.03,0.44,1.32,2.79,0.46,1.00,1132535.00,1.10
2023-09-01,0.04,0.04,0.46,1.88,3.82,0.65,1.37,1181995.00,1.85
2023-09-05,0.01,0.01,0.46,1.66,3.34,0.43,0.87,1356355.00,3.44
2023-09-06,0.01,0.01,0.43,5.71,11.42,2.40,4.83,1594980.00,4.09
2023-09-07,0.04,0.04,0.43,3.98,7.66,-1.10,-2.20,1700140.00,1.82
2023-09-08,0.01,0.01,0.42,2.27,4.34,-0.46,-0.89,1710280.00,1.21
2023-09-11,0.01,0.01,0.42,1.89,3.58,0.39,0.74,1764685.00,1.23
2023-09-12,-0.01,-0.01,0.41,2.00,3.82,0.90,1.71,1788760.00,1.00
2023-09-13,-0.03,-0.03,0.42,1.73,3.39,-2.20,-4.20,1876725.00,1.53
2023-09-14,-0.02,-0.02,0.43,1.90,3.81,0.00,0.00,1977865.00,1.53
2023-09-15,-0.02,-0.02,0.38,1.68,3.44,-0.49,-0.98,2270160.00,3.15
2023-09-18,-0.01,-0.01,0.38,0.90,1.87,-0.90,-1.84,2334570.00,1.07
2023-09-19,-0.01,-0.01,0.38,1.28,2.68,-0.28,-0.58,2365205.00,0.65
2023-09-20,-0.01,-0.01,0.38,1.70,3.58,-0.17,-0.36,2370080.00,0.59
2023-09-21,-0.05,-0.06,0.41,1.75,3.90,-0.94,-1.98,2419275.00,0.82
2023-09-22,0.00,0.00,0.37,1.08,2.40,0.22,0.49,2425925.00,0.42
2023-09-25,-0.03,-0.03,0.36,1.90,4.33,-0.55,-1.22,2474460.00,0.70
2023-09-26,-0.04,-0.04,0.39,2.33,5.53,-0.53,-1.21,2560390.00,0.90
2023-09-27,0.02,0.02,0.39,1.67,3.89,0.45,1.07,2642895.00,1.02
2023-09-28,0.02,0.02,0.40,2.74,6.23,-0.33,-0.77,2657100.00,0.45
2023-09-29,0.03,0.03,0.40,1.50,3.32,0.80,1.82,2666700.00,0.54
2023-10-02,0.02,0.02,0.38,1.59,3.46,-0.16,-0.35,2616250.00,0.45
2023-10-03,-0.06,-0.06,0.42,3.00,6.92,-0.53,-1.15,2458700.00,0.61
2023-10-04,0.03,0.03,0.44,1.14,2.55,0.93,2.14,2194770.00,0.57
2023-10-05,-0.00,-0.00,0.41,2.23,5.01,0.24,0.54,2102425.00,0.59
2023-10-06,0.04,0.04,0.44,3.53,7.60,-1.10,-2.47,2087840.00,0.85
2023-10-09,0.00,0.00,0.44,2.06,4.43,-1.35,-2.91,2029190.00,0.49
2023-10-10,0.03,0.03,0.45,2.14,4.49,0.21,0.45,1997380.00,0.58
2023-10-11,0.01,0.01,0.45,0.97,2.01,0.36,0.75,1906770.00,0.55
2023-10-12,-0.01,-0.01,0.45,2.30,4.82,0.04,0.08,1801015.00,0.50
2023-10-13,-0.04,-0.04,0.46,2.46,5.38,-0.07,-0.15,1501555.00,0.77
2023-10-16,0.03,0.03,0.47,2.30,4.90,0.13,0.28,1441475.00,0.90
2023-10-17,0.03,0.03,0.49,4.01,8.29,-1.13,-2.41,1465290.00,1.37
2023-10-18,-0.04,-0.04,0.50,2.64,5.67,-0.46,-0.95,1451620.00,0.77
2023-10-19,0.00,0.00,0.46,1.54,3.30,0.45,0.97,1403525.00,0.73
2023-10-20,-0.05,-0.05,0.50,2.97,6.70,-0.13,-0.28,1418505.00,0.94
2023-10-23,0.00,0.00,0.49,2.50,5.63,-0.82,-1.85,1375955.00,0.65
2023-10-24,0.03,0.03,0.48,1.55,3.38,0.60,1.35,1317445.00,0.86
2023-10-25,-0.08,-0.08,0.56,4.11,9.72,0.05,0.11,1241030.00,0.94
2023-10-26,-0.02,-0.02,0.56,2.03,4.92,-0.10,-0.24,1261565.00,1.27
2023-10-27,0.02,0.02,0.56,1.58,3.74,0.61,1.48,1257445.00,1.07
2023-10-30,-0.01,-0.01,0.55,1.71,4.09,0.82,1.94,1245005.00,0.75
2023-10-31,0.03,0.03,0.53,1.66,3.84,0.23,0.55,1215335.00,0.75
2023-11-01,-0.03,-0.03,0.52,2.71,6.45,0.00,0.00,1229165.00,1.24
2023-11-02,-0.01,-0.01,0.53,2.89,6.94,0.67,1.59,1273330.00,1.67
2023-11-03,0.02,0.02,0.50,1.87,4.41,-0.22,-0.53,1336545.00,2.28
2023-11-06,-0.02,-0.02,0.51,2.91,7.02,0.30,0.71,1362830.00,1.11
2023-11-07,0.07,0.07,0.57,3.69,8.28,1.77,4.27,1425250.00,1.68
2023-11-08,0.00,0.00,0.57,1.36,3.04,0.03,0.07,1426725.00,0.76
2023-11-09,-0.03,-0.03,0.58,2.30,5.32,0.56,1.25,1443860.00,0.86
2023-11-10,0.03,0.03,0.57,1.67,3.74,0.05,0.12,1430830.00,0.63
2023-11-13,0.01,0.01,0.56,1.04,2.30,0.81,1.82,1412560.00,0.66
2023-11-14,0.08,0.08,0.62,2.89,5.93,1.79,3.96,1423155.00,1.56
2023-11-15,0.00,0.00,0.60,1.73,3.53,0.20,0.41,1459305.00,1.26
2023-11-16,-0.01,-0.01,0.61,1.75,3.60,-0.61,-1.25,1456120.00,0.66
2023-11-17,-0.04,-0.04,0.59,2.10,4.49,-2.16,-4.45,1486130.00,1.30
2023-11-20,0.01,0.01,0.59,2.25,4.78,-0.37,-0.79,1515865.00,0.98
2023-11-21,-0.02,-0.02,0.58,1.65,3.58,-0.70,-1.49,1526070.00,0.87
2023-11-22,0.01,0.01,0.51,1.25,2.67,1.09,2.36,1519955.00,0.69
2023-11-24,0.00,0.00,0.49,1.15,2.44,-0.33,-0.70,1459055.00,0.27
2023-11-27,-0.01,-0.01,0.49,1.71,3.68,0.04,0.09,1442520.00,0.71
2023-11-28,0.02,0.02,0.49,1.76,3.70,-0.15,-0.32,1456735.00,0.83
2023-11-29,0.02,0.02,0.49,1.89,3.89,1.15,2.42,1502280.00,1.22
2023-11-30,-0.01,-0.01,0.47,1.97,4.08,0.34,0.70,1481560.00,0.75
2023-12-01,0.09,0.08,0.54,4.15,7.91,0.54,1.12,1566270.00,2.44
2023-12-04,0.01,0.01,0.54,2.08,3.93,-0.03,-0.06,1827705.00,4.53
2023-12-05,0.11,0.11,0.64,6.07,10.29,6.75,12.75,2711855.00,7.08
2023-12-06,0.02,0.02,0.60,2.80,4.66,1.00,1.70,2829020.00,1.68
2023-12-07,-0.02,-0.02,0.61,2.44,4.13,-0.50,-0.83,2923150.00,1.01
2023-12-08,0.00,0.00,0.59,2.28,3.85,-1.17,-1.98,2993030.00,0.88
2023-12-11,0.01,0.01,0.59,1.73,2.90,-0.14,-0.24,3077655.00,0.84
2023-12-12,0.03,0.03,0.59,2.38,3.87,0.23,0.39,3171155.00,0.88
2023-12-13,0.05,0.05,0.56,3.95,6.10,0.09,0.15,3235980.00,1.09
2023-12-14,0.00,0.00,0.56,3.65,5.63,0.09,0.14,3401970.00,1.52
2023-12-15,-0.04,-0.04,0.59,3.26,5.23,-0.80,-1.23,3630690.00,1.52
2023-12-18,0.02,0.02,0.56,3.00,4.70,0.07,0.11,3678725.00,0.79
2023-12-19,-0.00,-0.00,0.56,1.49,2.33,-0.10,-0.16,3720655.00,0.62
2023-12-20,-0.03,-0.03,0.57,2.49,4.03,-0.90,-1.41,3764360.00,0.59
2023-12-21,0.02,0.02,0.57,2.22,3.51,1.25,2.02,3807040.00,0.50
2023-12-22,-0.00,-0.00,0.57,1.16,1.84,0.27,0.43,3847345.00,0.31
2023-12-26,0.02,0.02,0.57,2.48,3.85,-0.19,-0.30,3857460.00,0.32
2023-12-27,-0.01,-0.01,0.57,1.72,2.68,0.17,0.26,3838815.00,0.22
2023-12-28,0.01,0.01,0.57,1.44,2.23,-0.18,-0.28,3797500.00,0.26
2023-12-29,-0.03,-0.03,0.58,2.08,3.30,-0.50,-0.77,3803530.00,0.32
2024-01-02,-0.05,-0.05,0.56,3.21,5.35,-1.37,-2.18,3719855.00,0.58
2024-01-03,-0.03,-0.03,0.57,2.25,3.86,-0.73,-1.22,3375760.00,0.41
2024-01-04,-0.01,-0.01,0.40,1.66,2.88,0.05,0.09,2497550.00,0.66
2024-01-05,-0.01,-0.01,0.40,2.06,3.61,-0.58,-1.01,2323275.00,0.54
2024-01-08,0.05,0.05,0.43,1.89,3.17,2.23,3.91,2250205.00,0.67
2024-01-09,0.03,0.03,0.44,2.78,4.54,-0.58,-0.97,2205960.00,0.80
2024-01-10,0.02,0.02,0.44,2.38,3.82,0.29,0.47,2153320.00,0.72
2024-01-11,-0.00,-0.00,0.43,2.22,3.58,0.23,0.37,2079225.00,0.64
2024-01-12,-0.01,-0.01,0.39,2.00,3.25,0.75,1.21,1956935.00,0.54
2024-01-16,0.02,0.02,0.39,2.88,4.59,-0.55,-0.89,1813155.00,1.26
2024-01-17,0.01,0.01,0.37,5.24,8.26,-1.10,-1.75,1679125.00,1.70
2024-01-18,0.03,0.03,0.37,2.61,4.01,2.18,3.44,1691795.00,1.86
2024-01-19,0.05,0.05,0.41,3.13,4.58,0.80,1.23,1727030.00,1.75
2024-01-22,0.03,0.03,0.40,2.62,3.73,1.50,2.19,1775390.00,1.79
2024-01-23,0.01,0.01,0.39,2.17,3.07,0.71,1.01,1772520.00,1.04
2024-01-24,-0.03,-0.03,0.41,5.05,7.37,0.49,0.69,1877175.00,1.75
2024-01-25,0.02,0.02,0.41,3.44,4.91,1.03,1.50,1946535.00,1.34
2024-01-26,-0.01,-0.01,0.41,2.07,2.98,0.03,0.04,1961135.00,0.58
2024-01-29,0.06,0.06,0.46,3.94,5.35,0.71,1.02,2058220.00,1.43
2024-01-30,0.01,0.01,0.44,1.75,2.35,0.29,0.39,2114670.00,1.12
2024-01-31,-0.04,-0.04,0.44,2.80,3.94,-1.28,-1.72,2134220.00,1.19
2024-02-01,0.02,0.02,0.42,2.32,3.21,1.14,1.60,2167235.00,0.95
2024-02-02,0.00,0.00,0.41,3.88,5.36,-0.72,-1.00,2194100.00,0.99
2024-02-05,-0.01,-0.01,0.41,3.07,4.27,-0.19,-0.26,2203065.00,0.65
2024-02-06,-0.01,-0.01,0.39,4.10,5.78,0.80,1.11,2219435.00,0.82
2024-02-07,0.03,0.03,0.39,3.31,4.55,0.65,0.92,2212310.00,0.73
2024-02-08,0.05,0.05,0.42,3.40,4.46,1.13,1.55,2289515.00,1.35
2024-02-09,0.02,0.02,0.41,2.00,2.58,1.50,1.97,2324675.00,0.87
2024-02-12,-0.06,-0.06,0.48,4.77,6.55,-1.04,-1.34,2500000.00,1.83
2024-02-13,-0.00,-0.00,0.48,5.79,7.97,-2.91,-4.00,2539825.00,1.21
2024-02-14,0.02,0.02,0.49,2.39,3.23,0.95,1.31,2503645.00,0.85
2024-02-15,0.00,0.00,0.48,2.22,3.00,0.57,0.77,2466115.00,0.97
2024-02-16,-0.01,-0.01,0.46,3.40,4.63,-0.06,-0.08,2430535.00,0.95
2024-02-20,-0.04,-0.04,0.48,4.47,6.37,-0.73,-0.99,2361335.00,0.76
2024-02-21,-0.04,-0.04,0.50,2.00,2.97,-2.67,-3.80,2401535.00,1.10
2024-02-22,0.03,0.03,0.50,1.71,2.46,2.87,4.26,2327115.00,0.77
2024-02-23,0.00,0.00,0.49,2.31,3.30,0.57,0.82,2268870.00,0.64
