Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-06,-0.00,-0.00,0.00,0.03,0.06,0.02,0.04,167255.00,0.82
2017-07-07,0.00,0.00,0.00,0.03,0.06,0.02,0.04,174315.00,1.30
2017-07-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,172890.00,0.69
2017-07-11,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,152625.00,0.54
2017-07-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,156635.00,1.24
2017-07-13,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,151545.00,0.66
2017-07-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,147700.00,0.94
2017-07-17,0.00,0.00,0.00,0.03,0.06,0.01,0.02,142770.00,0.55
2017-07-18,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,140760.00,1.14
2017-07-19,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,141440.00,0.86
2017-07-20,-0.00,-0.00,0.00,0.02,0.04,-0.03,-0.06,140920.00,0.90
2017-07-21,0.00,0.00,0.00,0.02,0.04,0.01,0.02,134895.00,0.84
2017-07-24,0.00,0.00,0.00,0.03,0.06,0.01,0.02,132665.00,0.98
2017-07-25,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,133665.00,1.46
2017-07-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,131650.00,0.87
2017-07-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,135975.00,1.43
2017-07-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,136780.00,1.10
2017-07-31,0.00,0.00,0.00,0.01,0.02,0.01,0.02,136345.00,1.24
2017-08-01,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,150555.00,2.23
2017-08-02,0.00,0.00,0.00,0.02,0.04,0.02,0.04,153085.00,1.14
2017-08-03,0.00,0.00,0.00,0.03,0.06,0.00,0.00,185720.00,4.25
2017-08-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,183855.00,1.03
2017-08-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,184220.00,0.69
2017-08-08,0.00,0.00,0.00,0.03,0.06,0.01,0.02,187340.00,0.78
2017-08-09,0.00,0.00,0.00,0.03,0.06,0.01,0.02,190655.00,1.36
2017-08-10,-0.00,-0.00,0.00,0.04,0.08,0.00,0.00,200980.00,1.52
2017-08-11,0.00,0.00,0.00,0.04,0.08,0.01,0.02,203775.00,0.95
2017-08-14,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,206985.00,0.69
2017-08-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,206685.00,0.74
2017-08-16,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,209585.00,0.86
2017-08-17,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,208600.00,0.52
2017-08-18,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,214740.00,1.10
2017-08-21,0.00,0.00,0.00,0.02,0.04,0.01,0.02,213740.00,0.52
2017-08-22,0.00,0.00,0.00,0.02,0.04,0.01,0.02,221640.00,1.59
2017-08-23,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,224615.00,0.77
2017-08-24,0.00,0.00,0.00,0.02,0.04,0.00,0.00,223380.00,0.76
2017-08-25,0.00,0.00,0.00,0.03,0.06,0.00,0.00,228730.00,1.12
2017-08-28,-0.00,-0.00,0.00,0.05,0.11,-0.02,-0.04,251395.00,2.47
2017-08-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,241210.00,0.55
2017-08-30,0.00,0.00,0.01,0.03,0.06,0.02,0.04,238590.00,0.51
2017-08-31,0.00,0.00,0.01,0.01,0.02,0.01,0.02,209980.00,1.03
2017-09-01,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,209540.00,0.86
2017-09-05,0.00,0.00,0.01,0.04,0.08,0.02,0.04,212235.00,0.85
2017-09-06,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,215620.00,0.99
2017-09-07,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,205860.00,0.31
2017-09-08,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,215015.00,2.28
2017-09-11,0.00,0.00,0.01,0.02,0.04,0.00,0.00,211405.00,0.58
2017-09-12,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,212380.00,0.76
2017-09-13,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,214510.00,0.92
2017-09-14,0.00,0.00,0.01,0.02,0.04,0.01,0.02,211325.00,0.55
2017-09-15,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,213225.00,0.68
2017-09-18,0.00,0.00,0.01,0.02,0.04,0.00,0.00,209380.00,0.76
2017-09-19,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,212095.00,0.78
2017-09-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,203870.00,0.93
2017-09-21,0.00,0.00,0.01,0.02,0.04,0.01,0.02,208400.00,1.27
2017-09-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,205250.00,0.52
2017-09-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,197220.00,0.49
2017-09-26,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,170750.00,0.54
2017-09-27,0.00,0.00,0.01,0.02,0.04,0.00,0.00,178720.00,1.63
2017-09-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,178410.00,0.65
2017-09-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,181100.00,1.50
2017-10-02,0.00,0.00,0.01,0.01,0.02,0.00,0.00,179555.00,0.83
2017-10-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,184260.00,1.49
2017-10-04,-0.00,-0.00,0.00,0.05,0.11,-0.01,-0.02,193555.00,2.06
2017-10-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,198765.00,0.85
2017-10-06,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,179910.00,0.62
2017-10-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,184415.00,1.15
2017-10-10,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,182930.00,0.72
2017-10-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,178410.00,0.59
2017-10-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,179810.00,0.80
2017-10-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,177705.00,0.58
2017-10-16,0.00,0.00,0.00,0.02,0.04,0.00,0.00,175850.00,0.69
2017-10-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,174630.00,0.80
2017-10-18,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,175455.00,1.17
2017-10-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,168200.00,0.71
2017-10-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,175370.00,1.43
2017-10-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,176325.00,0.65
2017-10-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,177440.00,0.65
2017-10-25,0.00,0.00,0.00,0.01,0.02,0.00,0.00,173000.00,1.17
2017-10-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,183350.00,1.76
2017-10-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,187150.00,1.85
2017-10-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,184860.00,0.56
2017-10-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,177795.00,0.75
2017-11-01,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,165240.00,0.90
2017-11-02,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,163020.00,0.76
2017-11-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,164355.00,0.84
2017-11-06,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,160195.00,0.81
2017-11-07,-0.00,-0.00,0.00,0.05,0.11,0.03,0.06,179905.00,2.93
2017-11-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,179335.00,0.53
2017-11-09,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,180960.00,0.98
2017-11-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,229820.00,4.70
2017-11-13,0.00,0.00,0.00,0.03,0.06,0.01,0.02,259165.00,2.73
2017-11-14,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,293760.00,2.83
2017-11-15,0.00,0.00,0.00,0.03,0.06,0.02,0.04,312190.00,1.84
2017-11-16,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,320225.00,0.87
2017-11-17,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,320230.00,0.78
2017-11-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,324755.00,0.63
2017-11-21,0.00,0.00,0.00,0.02,0.04,0.00,0.00,325425.00,0.39
2017-11-22,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,331270.00,0.97
2017-11-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,322085.00,0.43
2017-11-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,318720.00,0.88
2017-11-28,0.00,0.00,0.00,0.02,0.04,0.00,0.00,325585.00,0.74
2017-11-29,0.00,0.00,0.00,0.02,0.04,0.00,0.00,334250.00,0.92
2017-11-30,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,340435.00,0.80
2017-12-01,-0.00,-0.00,0.00,0.03,0.06,0.01,0.02,343800.00,0.56
2017-12-04,0.00,0.00,0.00,0.04,0.08,0.00,0.00,344525.00,0.44
2017-12-05,0.00,0.00,0.00,0.03,0.06,0.00,0.00,348650.00,0.61
2017-12-06,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,329915.00,0.46
2017-12-07,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,338815.00,0.80
2017-12-08,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,336005.00,0.36
2017-12-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,289090.00,0.49
2017-12-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,266345.00,0.95
2017-12-13,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,233170.00,0.72
2017-12-14,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,222200.00,1.59
2017-12-15,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,222795.00,1.31
2017-12-18,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,224020.00,1.23
2017-12-19,0.00,0.00,0.00,0.03,0.06,0.01,0.02,220395.00,0.60
2017-12-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,226630.00,1.12
2017-12-21,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,237040.00,2.23
2017-12-22,-0.00,-0.00,0.00,0.04,0.08,-0.02,-0.04,259045.00,2.24
2017-12-26,0.00,0.00,0.00,0.04,0.08,0.00,0.00,262695.00,1.34
2017-12-27,0.00,0.00,0.00,0.04,0.08,0.01,0.02,259695.00,0.70
2017-12-28,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,279675.00,2.53
2017-12-29,0.00,0.00,0.01,0.02,0.04,0.00,0.00,289495.00,1.62
2018-01-02,0.00,0.00,0.01,0.04,0.08,0.02,0.04,314520.00,2.20
2018-01-03,0.00,0.00,0.01,0.04,0.08,0.02,0.04,323255.00,1.01
2018-01-04,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,351685.00,2.22
2018-01-05,0.00,0.00,0.01,0.02,0.04,0.01,0.02,375115.00,1.65
2018-01-08,0.00,0.00,0.01,0.02,0.04,0.01,0.02,372260.00,0.58
2018-01-09,0.00,0.00,0.01,0.02,0.04,0.00,0.00,410225.00,2.14
2018-01-10,0.00,0.00,0.01,0.02,0.04,0.00,0.00,416740.00,0.65
2018-01-11,0.00,0.00,0.01,0.02,0.04,0.00,0.00,419825.00,0.75
2018-01-12,0.00,0.00,0.01,0.02,0.04,0.00,0.00,421070.00,0.46
2018-01-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,433955.00,1.41
2018-01-17,0.00,0.00,0.01,0.03,0.06,0.00,0.00,446865.00,1.23
2018-01-18,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,443285.00,0.46
2018-01-19,0.00,0.00,0.01,0.03,0.06,0.00,0.00,449800.00,0.59
2018-01-22,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,453220.00,0.71
2018-01-23,0.00,0.00,0.01,0.03,0.06,0.01,0.02,439565.00,0.58
2018-01-24,0.00,0.00,0.01,0.02,0.04,0.00,0.00,421280.00,0.51
2018-01-25,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,419285.00,0.75
2018-01-26,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,427675.00,0.82
2018-01-29,0.00,0.00,0.00,0.04,0.08,0.00,0.00,417255.00,1.19
2018-01-30,0.00,0.00,0.00,0.04,0.08,-0.02,-0.04,407330.00,0.66
2018-01-31,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,390405.00,0.91
2018-02-01,0.00,0.00,0.00,0.02,0.04,0.01,0.02,380800.00,0.36
2018-02-02,-0.00,-0.00,0.00,0.03,0.06,0.01,0.02,358305.00,0.92
2018-02-05,-0.00,-0.00,0.00,0.04,0.08,-0.02,-0.04,387475.00,3.11
2018-02-06,0.00,0.00,0.01,0.05,0.10,0.00,0.00,445400.00,3.09
2018-02-07,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,440240.00,1.76
2018-02-08,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,445140.00,0.83
2018-02-09,0.00,0.00,0.01,0.03,0.06,0.00,0.00,468160.00,1.66
2018-02-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,471495.00,0.55
2018-02-13,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,468115.00,1.16
2018-02-14,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,467120.00,1.13
2018-02-15,0.00,0.00,0.00,0.04,0.08,0.01,0.02,479555.00,0.94
2018-02-16,-0.00,-0.00,0.00,0.04,0.08,-0.01,-0.02,491030.00,1.00
2018-02-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,481855.00,0.29
2018-02-21,0.00,0.00,0.00,0.04,0.08,0.00,0.00,492005.00,0.93
2018-02-22,-0.00,-0.00,0.00,0.04,0.08,-0.01,-0.02,508860.00,1.08
2018-02-23,0.00,0.00,0.00,0.03,0.06,0.00,0.00,506925.00,0.54
2018-02-26,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,504925.00,0.61
2018-02-27,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,491050.00,0.45
2018-02-28,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,491420.00,0.56
2018-03-01,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,488035.00,0.59
2018-03-02,0.00,0.00,0.00,0.03,0.06,0.00,0.00,496760.00,0.62
2018-03-05,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,489540.00,0.38
2018-03-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,439885.00,0.48
2018-03-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,381800.00,0.56
2018-03-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,363390.00,1.12
2018-03-09,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,351785.00,0.39
2018-03-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,319240.00,0.39
2018-03-13,0.00,0.00,0.00,0.02,0.04,0.00,0.00,315665.00,0.60
2018-03-14,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,307585.00,1.24
2018-03-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,290295.00,0.63
2018-03-16,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,275920.00,0.60
2018-03-19,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,259010.00,0.60
2018-03-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,271265.00,1.41
2018-03-21,0.00,0.00,0.00,0.01,0.02,0.00,0.00,269755.00,1.59
2018-03-22,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,259600.00,1.34
2018-03-23,0.00,0.00,0.00,0.03,0.06,0.00,0.00,268825.00,1.71
2018-03-26,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,262940.00,0.73
2018-03-27,0.00,0.00,0.00,0.03,0.06,0.00,0.00,275125.00,1.69
2018-03-28,0.00,0.00,0.00,0.03,0.06,0.00,0.00,302865.00,2.75
2018-03-29,-0.00,-0.00,0.00,0.03,0.06,-0.01,-0.02,333540.00,2.70
2018-04-02,0.00,0.00,0.00,0.04,0.08,0.00,0.00,375425.00,3.06
2018-04-03,0.00,0.00,0.00,0.03,0.06,0.01,0.02,420140.00,2.57
2018-04-04,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,435370.00,1.18
2018-04-05,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,456290.00,1.38
2018-04-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,451010.00,0.67
2018-04-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,478360.00,1.43
2018-04-10,0.00,0.00,0.00,0.03,0.06,0.00,0.00,500820.00,1.15
2018-04-11,0.00,0.00,0.00,0.03,0.06,0.00,0.00,519540.00,1.08
2018-04-12,0.00,0.00,0.00,0.03,0.06,-0.02,-0.04,515610.00,0.59
2018-04-13,0.00,0.00,0.00,0.03,0.06,0.00,0.00,519885.00,0.52
2018-04-16,0.00,0.00,0.00,0.03,0.06,0.01,0.02,525640.00,0.53
2018-04-17,0.00,0.00,0.00,0.04,0.08,-0.01,-0.02,557280.00,1.41
2018-04-18,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,562315.00,0.86
2018-04-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,558965.00,0.65
2018-04-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,576235.00,1.20
2018-04-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,574655.00,0.74
2018-04-24,0.00,0.00,0.00,0.02,0.04,0.00,0.00,585570.00,0.70
2018-04-25,0.00,0.00,0.00,0.04,0.08,0.01,0.02,611730.00,1.61
2018-04-26,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,592005.00,0.74
2018-04-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,566185.00,0.68
2018-04-30,0.00,0.00,0.00,0.02,0.04,0.00,0.00,531105.00,0.84
2018-05-01,0.00,0.00,0.00,0.02,0.04,0.00,0.00,528240.00,1.94
2018-05-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,543930.00,1.52
2018-05-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,543650.00,1.15
2018-05-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,538525.00,0.37
2018-05-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,528305.00,0.91
2018-05-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,564540.00,2.30
2018-05-09,0.00,0.00,0.00,0.03,0.06,0.01,0.02,558250.00,0.78
2018-05-10,0.00,0.00,0.00,0.02,0.04,0.01,0.02,561605.00,0.66
2018-05-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,565325.00,0.61
2018-05-14,0.00,0.00,0.00,0.03,0.06,0.00,0.00,624115.00,2.33
2018-05-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,598230.00,0.45
2018-05-16,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,599110.00,0.84
2018-05-17,0.00,0.00,0.00,0.02,0.04,-0.02,-0.04,600330.00,0.64
2018-05-18,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,587785.00,0.75
2018-05-21,0.00,0.00,0.00,0.03,0.06,0.01,0.02,613615.00,1.54
2018-05-22,0.00,0.00,0.00,0.03,0.06,0.01,0.02,614465.00,0.69
2018-05-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,581975.00,0.58
2018-05-24,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,574100.00,0.49
2018-05-25,0.00,0.00,0.00,0.02,0.04,0.00,0.00,568030.00,0.46
2018-05-29,0.00,0.00,0.00,0.03,0.06,0.01,0.02,592135.00,1.57
2018-05-30,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,561810.00,0.74
2018-05-31,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,538695.00,0.68
2018-06-01,0.00,0.00,0.00,0.02,0.04,0.00,0.00,543530.00,1.33
2018-06-04,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,549100.00,0.57
2018-06-05,0.00,0.00,0.00,0.02,0.04,0.00,0.00,545830.00,0.76
2018-06-06,-0.00,-0.00,0.00,0.03,0.06,-0.01,-0.02,505680.00,0.98
2018-06-07,0.00,0.00,0.00,0.01,0.02,0.00,0.00,511575.00,1.08
2018-06-08,0.00,0.00,0.00,0.04,0.08,0.00,0.00,521255.00,1.08
2018-06-11,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,514915.00,0.42
2018-06-12,0.00,0.00,0.00,0.03,0.06,0.00,0.00,464765.00,0.97
2018-06-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,468690.00,0.74
2018-06-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,458175.00,0.63
2018-06-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,450050.00,0.50
2018-06-18,0.00,0.00,0.00,0.01,0.02,0.00,0.00,437080.00,0.42
2018-06-19,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,400110.00,0.51
2018-06-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,402330.00,1.17
2018-06-21,0.00,0.00,0.00,0.03,0.06,0.01,0.02,418865.00,1.60
2018-06-22,0.00,0.00,0.00,0.02,0.04,0.00,0.00,415085.00,0.49
2018-06-25,0.00,0.00,0.00,0.02,0.04,0.01,0.02,426620.00,1.15
2018-06-26,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,390585.00,0.53
2018-06-27,0.00,0.00,0.00,0.02,0.04,0.00,0.00,402305.00,1.62
2018-06-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,409590.00,1.25
2018-06-29,0.00,0.00,0.00,0.03,0.06,0.00,0.00,396560.00,1.16
2018-07-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,437385.00,2.58
2018-07-03,0.00,0.00,0.00,0.02,0.04,0.01,0.02,430135.00,0.63
2018-07-05,0.00,0.00,0.00,0.04,0.08,0.01,0.02,433775.00,1.31
2018-07-06,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,417900.00,0.57
2018-07-09,0.00,0.00,0.00,0.02,0.04,0.02,0.04,410755.00,1.03
2018-07-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,419480.00,0.93
2018-07-11,0.00,0.00,0.00,0.03,0.06,0.00,0.00,414560.00,0.85
2018-07-12,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,408195.00,0.54
2018-07-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,414670.00,1.01
2018-07-16,0.00,0.00,0.00,0.03,0.06,0.00,0.00,425575.00,1.04
2018-07-17,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,433880.00,0.80
2018-07-18,0.00,0.00,0.00,0.02,0.04,0.00,0.00,434200.00,0.48
2018-07-19,0.00,0.00,0.00,0.03,0.06,0.01,0.02,434465.00,1.10
2018-07-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,416965.00,0.76
2018-07-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,426020.00,0.90
2018-07-24,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,419375.00,0.86
2018-07-25,-0.00,-0.00,0.00,0.03,0.06,0.01,0.02,429085.00,0.94
2018-07-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,410440.00,0.68
2018-07-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,407890.00,1.13
2018-07-30,0.00,0.00,0.00,0.03,0.06,0.01,0.02,408180.00,1.14
2018-07-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,392935.00,2.10
2018-08-01,0.00,0.00,0.00,0.04,0.08,0.01,0.02,408835.00,1.44
2018-08-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,399745.00,0.97
2018-08-03,0.00,0.00,0.00,0.02,0.04,0.01,0.02,404795.00,0.84
2018-08-06,0.00,0.00,0.00,0.03,0.06,0.00,0.00,405810.00,1.09
2018-08-07,0.00,0.00,0.00,0.03,0.06,0.00,0.00,405775.00,0.96
2018-08-08,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,435265.00,2.17
2018-08-09,0.00,0.00,0.00,0.02,0.04,0.00,0.00,453110.00,1.28
2018-08-10,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,452245.00,0.89
2018-08-13,0.00,0.00,0.00,0.02,0.04,0.02,0.04,442230.00,0.54
2018-08-14,0.00,0.00,0.00,0.02,0.04,0.01,0.02,449840.00,1.11
2018-08-15,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,463840.00,1.06
2018-08-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,490345.00,2.05
2018-08-17,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,501535.00,1.08
2018-08-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,500535.00,0.73
2018-08-21,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,507780.00,0.99
2018-08-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,507160.00,0.77
2018-08-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,509625.00,0.64
2018-08-24,0.00,0.00,0.00,0.02,0.04,0.00,0.00,501700.00,0.60
2018-08-27,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,496075.00,0.71
2018-08-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,470890.00,0.68
2018-08-29,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,480530.00,1.63
2018-08-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,480960.00,0.82
2018-08-31,0.00,0.00,0.00,0.01,0.02,0.00,0.00,484680.00,0.85
2018-09-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,485700.00,0.95
2018-09-05,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,480390.00,0.59
2018-09-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,448055.00,0.66
2018-09-07,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,441560.00,1.02
2018-09-10,0.00,0.00,0.00,0.02,0.04,0.01,0.02,435535.00,0.65
2018-09-11,0.00,0.00,0.00,0.02,0.04,0.02,0.04,438165.00,0.67
2018-09-12,-0.00,-0.00,0.00,0.03,0.06,-0.02,-0.04,427395.00,0.67
2018-09-13,-0.00,-0.00,0.00,0.04,0.08,0.01,0.02,429725.00,1.25
2018-09-14,0.00,0.00,0.00,0.03,0.06,0.01,0.02,422405.00,2.04
2018-09-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,407230.00,0.59
2018-09-18,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,402650.00,0.68
2018-09-19,0.00,0.00,0.00,0.02,0.04,0.01,0.02,402430.00,1.24
2018-09-20,0.00,0.00,0.00,0.02,0.04,0.00,0.00,408095.00,1.23
2018-09-21,-0.00,-0.00,0.00,0.03,0.06,-0.01,-0.02,418930.00,1.30
2018-09-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,416115.00,0.59
2018-09-25,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,413020.00,0.71
2018-09-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,429040.00,1.49
