Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-12,-0.00,-0.00,0.02,0.06,0.16,0.02,0.05,17165.00,2.76
2016-05-13,0.00,0.00,0.02,0.05,0.13,0.01,0.03,17415.00,0.69
2016-05-16,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,17485.00,0.35
2016-05-17,0.00,0.00,0.02,0.18,0.47,0.00,0.00,18705.00,1.99
2016-05-18,-0.00,-0.00,0.02,0.14,0.36,-0.01,-0.03,15620.00,0.44
2016-05-19,0.00,0.00,0.02,0.14,0.36,-0.10,-0.26,16380.00,1.07
2016-05-20,-0.00,-0.00,0.02,0.13,0.34,0.05,0.13,16625.00,0.45
2016-05-23,0.00,0.00,0.02,0.08,0.21,0.08,0.21,17095.00,0.89
2016-05-24,0.00,0.00,0.02,0.17,0.44,0.01,0.03,16440.00,0.43
2016-05-25,-0.00,-0.00,0.02,0.07,0.18,0.02,0.05,16150.00,0.32
2016-05-26,0.00,0.00,0.02,0.08,0.21,0.03,0.08,18670.00,3.49
2016-05-27,0.00,0.00,0.02,0.11,0.29,0.05,0.13,18820.00,0.33
2016-05-31,0.00,0.00,0.02,0.12,0.31,0.01,0.03,15205.00,0.36
2016-06-01,-0.00,-0.00,0.02,0.08,0.21,0.05,0.13,15505.00,1.01
2016-06-02,0.00,0.00,0.02,0.07,0.18,0.00,0.00,15645.00,0.80
2016-06-03,0.00,0.00,0.02,0.06,0.16,0.10,0.26,15120.00,1.06
2016-06-06,0.00,0.00,0.02,0.10,0.26,-0.08,-0.21,15240.00,0.66
2016-06-07,0.00,0.00,0.02,0.04,0.10,0.01,0.03,16250.00,1.43
2016-06-08,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,16375.00,0.46
2016-06-09,0.00,0.00,0.02,0.06,0.16,0.04,0.10,17105.00,1.07
2016-06-10,0.00,0.00,0.02,0.08,0.21,0.03,0.08,14820.00,0.11
2016-06-13,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,14685.00,0.63
2016-06-14,-0.01,-0.01,0.03,0.16,0.42,-0.08,-0.21,21330.00,6.52
2016-06-15,0.00,0.00,0.03,0.24,0.62,-0.01,-0.03,20485.00,0.99
2016-06-16,0.00,0.00,0.03,0.13,0.34,0.13,0.34,22375.00,2.00
2016-06-17,-0.00,-0.00,0.03,0.09,0.23,-0.10,-0.26,22035.00,0.49
2016-06-20,-0.00,-0.00,0.03,0.16,0.42,0.02,0.05,21895.00,0.21
2016-06-21,0.00,0.00,0.03,0.10,0.26,0.11,0.29,21525.00,0.37
2016-06-22,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,21895.00,0.66
2016-06-23,0.00,0.00,0.03,0.08,0.21,0.05,0.13,21970.00,0.30
2016-06-24,0.00,0.00,0.03,0.08,0.21,0.11,0.28,20780.00,1.99
2016-06-27,0.00,0.00,0.03,0.10,0.26,-0.06,-0.15,20820.00,0.34
2016-06-28,0.00,0.00,0.03,0.09,0.23,-0.04,-0.10,20865.00,0.31
2016-06-29,-0.00,-0.00,0.03,0.08,0.21,0.00,0.00,20980.00,0.85
2016-06-30,0.00,0.00,0.03,0.07,0.18,0.09,0.23,21145.00,0.75
2016-07-01,0.00,0.00,0.03,0.14,0.36,0.08,0.21,20755.00,0.40
2016-07-05,0.00,0.00,0.03,0.06,0.15,0.05,0.13,20940.00,0.65
2016-07-06,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,20400.00,0.61
2016-07-07,-0.00,-0.00,0.03,0.12,0.31,-0.01,-0.03,20750.00,0.70
2016-07-08,0.00,0.00,0.03,0.13,0.33,-0.01,-0.03,21170.00,1.26
2016-07-11,-0.00,-0.00,0.04,0.07,0.18,-0.10,-0.26,21460.00,0.34
2016-07-12,-0.00,-0.00,0.04,0.13,0.33,0.02,0.05,21585.00,0.55
2016-07-13,-0.00,-0.00,0.03,0.06,0.15,0.03,0.08,14915.00,0.38
2016-07-14,-0.00,-0.00,0.03,0.10,0.26,0.03,0.08,14340.00,0.61
2016-07-15,0.00,0.00,0.03,0.08,0.21,0.05,0.13,12420.00,0.51
2016-07-18,0.00,0.00,0.03,0.08,0.21,0.03,0.08,12200.00,0.52
2016-07-19,-0.00,-0.00,0.02,0.11,0.28,0.02,0.05,13405.00,2.15
2016-07-20,-0.00,-0.00,0.02,0.09,0.23,0.05,0.13,13495.00,0.72
2016-07-21,0.00,0.00,0.02,0.09,0.23,0.04,0.10,13375.00,0.90
2016-07-22,-0.00,-0.00,0.02,0.10,0.26,0.01,0.03,13300.00,0.38
2016-07-25,0.00,0.00,0.02,0.03,0.08,0.05,0.13,12085.00,1.41
2016-07-26,-0.00,-0.00,0.02,0.08,0.21,0.01,0.03,11965.00,0.39
2016-07-27,0.00,0.00,0.02,0.10,0.26,0.09,0.23,15825.00,5.28
2016-07-28,-0.00,-0.00,0.02,0.04,0.10,-0.03,-0.08,15725.00,1.01
2016-07-29,0.00,0.00,0.02,0.06,0.15,0.05,0.13,15360.00,0.55
2016-08-01,0.00,0.00,0.02,0.90,2.31,-0.02,-0.05,19205.00,4.43
2016-08-02,-0.00,-0.00,0.02,0.11,0.28,-0.09,-0.23,19405.00,0.91
2016-08-03,-0.00,-0.00,0.02,0.06,0.15,0.01,0.03,19475.00,0.71
2016-08-04,0.00,0.00,0.02,0.11,0.28,-0.02,-0.05,20725.00,1.91
2016-08-05,-0.00,-0.00,0.02,0.05,0.13,-0.07,-0.18,20005.00,0.61
2016-08-08,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,20725.00,1.05
2016-08-09,0.00,0.00,0.02,0.09,0.23,0.05,0.13,20930.00,0.76
2016-08-10,0.00,0.00,0.02,0.08,0.21,0.04,0.10,21790.00,1.05
2016-08-11,-0.00,-0.00,0.02,0.12,0.31,0.06,0.15,22195.00,0.76
2016-08-12,0.00,0.00,0.02,0.07,0.18,0.07,0.18,22640.00,0.67
2016-08-15,0.00,0.00,0.02,0.08,0.21,0.05,0.13,23540.00,1.04
2016-08-16,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,22490.00,0.35
2016-08-17,-0.00,-0.00,0.02,0.06,0.15,0.01,0.03,22720.00,0.63
2016-08-18,0.00,0.00,0.02,0.09,0.23,0.07,0.18,23630.00,1.28
2016-08-19,0.00,0.00,0.02,0.08,0.21,0.00,0.00,24145.00,0.64
2016-08-22,0.00,0.00,0.02,0.07,0.18,0.03,0.08,24360.00,0.88
2016-08-23,0.00,0.00,0.02,0.05,0.13,0.01,0.03,25610.00,1.16
2016-08-24,0.00,0.00,0.01,0.08,0.21,0.03,0.08,22060.00,0.57
2016-08-25,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,22955.00,1.47
2016-08-26,-0.00,-0.00,0.02,0.07,0.18,-0.04,-0.10,22760.00,0.20
2016-08-29,0.00,0.00,0.02,0.07,0.18,0.04,0.10,19980.00,1.48
2016-08-30,-0.00,-0.00,0.02,0.15,0.39,0.00,0.00,24480.00,4.40
2016-08-31,-0.00,-0.00,0.02,0.05,0.13,0.01,0.03,24855.00,0.86
2016-09-01,0.00,0.00,0.02,0.07,0.18,-0.02,-0.05,24355.00,1.21
2016-09-02,0.00,0.00,0.01,0.04,0.10,-0.03,-0.08,24215.00,0.39
2016-09-06,0.00,0.00,0.01,0.06,0.15,0.00,0.00,25140.00,1.60
2016-09-07,0.00,0.00,0.01,0.04,0.10,0.02,0.05,25285.00,0.74
2016-09-08,-0.00,-0.00,0.01,0.18,0.46,-0.02,-0.05,28710.00,3.18
2016-09-09,-0.00,-0.00,0.01,0.10,0.26,-0.10,-0.26,29010.00,0.79
2016-09-12,0.00,0.00,0.01,0.10,0.26,-0.07,-0.18,29095.00,0.58
2016-09-13,-0.00,-0.00,0.01,0.08,0.21,0.00,0.00,28920.00,0.72
2016-09-14,0.00,0.00,0.01,0.06,0.15,-0.02,-0.05,28845.00,0.22
2016-09-15,0.00,0.00,0.01,0.04,0.10,0.02,0.05,28485.00,0.25
2016-09-16,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,27235.00,0.19
2016-09-19,0.00,0.00,0.01,0.06,0.15,-0.05,-0.13,27400.00,0.68
2016-09-20,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,27040.00,0.53
2016-09-21,0.00,0.00,0.01,0.14,0.36,-0.01,-0.03,26380.00,0.63
2016-09-22,0.00,0.00,0.01,0.12,0.31,0.02,0.05,26640.00,0.67
2016-09-23,0.00,0.00,0.01,0.06,0.15,-0.04,-0.10,25230.00,0.22
2016-09-26,0.00,0.00,0.01,0.07,0.18,0.00,0.00,25245.00,0.19
2016-09-27,0.00,0.00,0.01,0.02,0.05,0.02,0.05,24435.00,0.54
2016-09-28,0.00,0.00,0.01,0.11,0.28,0.03,0.08,19925.00,0.88
2016-09-29,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,19470.00,0.63
2016-09-30,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,18480.00,0.52
2016-10-03,-0.00,-0.00,0.01,0.08,0.21,-0.01,-0.03,21375.00,3.15
2016-10-04,-0.00,-0.00,0.01,0.08,0.21,0.00,0.00,24955.00,4.48
2016-10-05,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,25365.00,1.06
2016-10-06,0.00,0.00,0.01,0.07,0.18,0.05,0.13,21355.00,0.52
2016-10-07,-0.00,-0.00,0.01,0.09,0.23,-0.04,-0.10,21695.00,1.37
2016-10-10,0.00,0.00,0.01,0.09,0.23,0.05,0.13,23450.00,2.22
2016-10-11,-0.00,-0.00,0.01,0.08,0.21,-0.02,-0.05,30875.00,5.49
2016-10-12,0.00,0.00,0.01,0.08,0.21,0.06,0.15,35920.00,2.98
2016-10-13,0.00,0.00,0.01,0.08,0.21,0.02,0.05,35750.00,0.10
2016-10-14,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,36990.00,0.81
2016-10-17,0.00,0.00,0.01,0.03,0.08,0.00,0.00,37185.00,0.61
2016-10-18,0.00,0.00,0.01,0.06,0.15,0.01,0.03,37310.00,0.45
2016-10-19,0.00,0.00,0.01,0.06,0.15,0.01,0.03,38835.00,1.21
2016-10-20,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,38795.00,0.44
2016-10-21,0.00,0.00,0.01,0.03,0.08,0.01,0.03,39800.00,0.65
2016-10-24,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,40185.00,0.31
2016-10-25,0.00,0.00,0.01,0.05,0.13,0.00,0.00,40290.00,0.38
2016-10-26,-0.00,-0.00,0.01,0.01,0.03,-0.02,-0.05,39790.00,0.19
2016-10-27,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,40240.00,0.53
2016-10-28,0.00,0.00,0.01,0.05,0.13,-0.04,-0.10,40500.00,0.37
2016-10-31,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,38240.00,0.58
2016-11-01,0.00,0.00,0.01,0.05,0.13,0.02,0.05,34705.00,1.19
2016-11-02,0.00,0.00,0.01,0.04,0.10,0.00,0.00,34040.00,0.40
2016-11-03,0.00,0.00,0.01,0.07,0.18,-0.03,-0.08,38010.00,2.38
2016-11-04,0.00,0.00,0.01,0.03,0.08,0.00,0.00,37825.00,0.69
2016-11-07,-0.00,-0.00,0.01,0.13,0.33,0.00,0.00,36250.00,0.57
2016-11-08,-0.00,-0.00,0.01,0.06,0.15,0.03,0.08,29570.00,1.21
2016-11-09,-0.00,-0.00,0.01,0.09,0.23,-0.04,-0.10,25340.00,0.89
2016-11-10,-0.00,-0.00,0.01,0.09,0.23,-0.01,-0.03,25950.00,0.61
2016-11-11,0.00,0.00,0.01,0.06,0.15,0.04,0.10,27290.00,2.08
2016-11-14,-0.00,-0.00,0.01,0.09,0.23,-0.07,-0.18,27500.00,0.97
2016-11-15,0.00,0.00,0.01,0.09,0.23,-0.08,-0.21,28160.00,1.06
2016-11-16,-0.00,-0.00,0.01,0.07,0.18,-0.08,-0.21,26785.00,0.73
2016-11-17,-0.00,-0.00,0.01,0.08,0.21,0.00,0.00,28420.00,1.75
2016-11-18,-0.01,-0.01,0.02,0.21,0.55,-0.01,-0.03,78165.00,13.06
2016-11-21,0.00,0.00,0.03,0.06,0.16,0.12,0.31,80290.00,0.69
2016-11-22,0.00,0.00,0.03,0.05,0.13,0.05,0.13,81260.00,0.43
2016-11-23,-0.00,-0.00,0.03,0.05,0.13,-0.05,-0.13,81585.00,0.17
2016-11-25,0.00,0.00,0.03,0.05,0.13,0.01,0.03,81835.00,0.32
2016-11-28,0.00,0.00,0.03,0.06,0.16,0.01,0.03,83940.00,0.68
2016-11-29,-0.00,-0.00,0.03,0.06,0.16,-0.05,-0.13,83360.00,0.13
2016-11-30,0.00,0.00,0.03,0.06,0.16,0.00,0.00,82830.00,0.37
2016-12-01,-0.00,-0.00,0.03,0.06,0.16,-0.05,-0.13,83235.00,0.26
2016-12-02,0.00,0.00,0.03,0.26,0.67,0.06,0.16,93570.00,3.18
2016-12-05,0.00,0.00,0.03,0.07,0.18,0.02,0.05,95455.00,0.67
2016-12-06,0.00,0.00,0.03,0.05,0.13,0.04,0.10,96260.00,0.38
2016-12-07,0.00,0.00,0.03,0.04,0.10,0.02,0.05,103450.00,1.74
2016-12-08,-0.00,-0.00,0.03,0.06,0.16,0.01,0.03,103270.00,0.18
2016-12-09,-0.00,-0.00,0.03,0.08,0.21,-0.02,-0.05,103970.00,0.29
2016-12-12,0.00,0.00,0.03,0.04,0.10,0.00,0.00,104480.00,0.64
2016-12-13,-0.00,-0.00,0.03,0.07,0.18,-0.05,-0.13,105565.00,0.46
2016-12-14,-0.00,-0.00,0.03,0.15,0.39,-0.01,-0.03,106670.00,0.49
2016-12-15,-0.00,-0.00,0.03,0.06,0.16,0.00,0.00,107925.00,0.41
2016-12-16,0.00,0.00,0.03,0.07,0.18,0.05,0.13,108065.00,0.49
2016-12-19,0.00,0.00,0.02,0.06,0.16,0.00,0.00,73865.00,4.56
2016-12-20,-0.00,-0.00,0.02,0.07,0.18,-0.02,-0.05,73355.00,0.61
2016-12-21,0.00,0.00,0.02,0.06,0.16,0.04,0.10,73690.00,0.56
2016-12-22,0.00,0.00,0.02,0.07,0.18,-0.05,-0.13,76745.00,0.98
2016-12-23,-0.00,-0.00,0.02,0.07,0.18,0.03,0.08,82270.00,1.66
2016-12-27,0.00,0.00,0.01,0.07,0.18,0.03,0.08,82720.00,0.80
2016-12-28,0.00,0.00,0.01,0.04,0.10,0.02,0.05,83925.00,0.41
2016-12-29,0.00,0.00,0.02,0.08,0.21,0.00,0.00,84545.00,0.51
2016-12-30,0.00,0.00,0.02,0.08,0.21,0.00,0.00,90005.00,1.46
2017-01-03,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,77740.00,0.67
2017-01-04,0.00,0.00,0.02,0.05,0.13,0.03,0.08,76615.00,0.54
2017-01-05,0.00,0.00,0.02,0.10,0.26,0.06,0.16,77885.00,0.80
2017-01-06,-0.00,-0.00,0.02,0.08,0.21,-0.01,-0.03,71375.00,0.69
2017-01-09,0.00,0.00,0.02,0.08,0.21,0.07,0.18,72945.00,0.69
2017-01-10,0.00,0.00,0.02,0.06,0.16,0.06,0.16,73790.00,0.63
2017-01-11,0.00,0.00,0.02,0.07,0.18,0.04,0.10,72455.00,0.56
2017-01-12,0.00,0.00,0.02,0.08,0.21,0.05,0.13,72085.00,0.57
2017-01-13,0.00,0.00,0.01,0.08,0.21,0.00,0.00,71485.00,0.56
2017-01-17,0.00,0.00,0.01,0.04,0.10,0.04,0.10,74620.00,1.44
2017-01-18,-0.00,-0.00,0.01,0.07,0.18,-0.01,-0.03,73480.00,0.40
2017-01-19,-0.00,-0.00,0.01,0.05,0.13,-0.04,-0.10,57620.00,0.34
2017-01-20,0.00,0.00,0.01,0.04,0.10,0.00,0.00,56395.00,0.36
2017-01-23,0.00,0.00,0.01,0.08,0.21,0.05,0.13,57265.00,1.03
2017-01-24,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,58680.00,1.76
2017-01-25,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,53585.00,0.65
2017-01-26,0.00,0.00,0.01,0.05,0.13,0.01,0.03,51650.00,0.53
2017-01-27,-0.00,-0.00,0.01,0.08,0.21,0.01,0.03,54275.00,1.61
2017-01-30,0.00,0.00,0.01,0.09,0.23,0.05,0.13,67635.00,4.59
2017-01-31,0.00,0.00,0.01,0.07,0.18,-0.02,-0.05,63845.00,0.86
2017-02-01,0.00,0.00,0.01,0.08,0.21,0.01,0.03,64505.00,1.01
2017-02-02,0.00,0.00,0.01,0.05,0.13,0.05,0.13,64950.00,0.77
2017-02-03,0.00,0.00,0.01,0.08,0.21,0.07,0.18,62995.00,0.36
2017-02-06,0.00,0.00,0.01,0.06,0.15,0.06,0.15,61450.00,0.30
2017-02-07,0.00,0.00,0.01,0.04,0.10,-0.03,-0.08,60615.00,0.56
2017-02-08,0.00,0.00,0.01,0.06,0.15,0.05,0.13,59435.00,0.39
2017-02-09,-0.00,-0.00,0.01,0.09,0.23,0.02,0.05,59675.00,0.76
2017-02-10,-0.00,-0.00,0.01,0.09,0.23,-0.06,-0.15,59440.00,0.61
2017-02-13,0.00,0.00,0.01,0.06,0.15,0.05,0.13,59400.00,0.66
2017-02-14,-0.00,-0.00,0.01,0.09,0.23,0.02,0.05,55005.00,0.35
2017-02-15,0.00,0.00,0.01,0.04,0.10,0.01,0.03,55165.00,0.60
2017-02-16,0.00,0.00,0.01,0.10,0.26,-0.01,-0.03,55745.00,0.56
2017-02-17,0.00,0.00,0.01,0.06,0.15,-0.01,-0.03,56110.00,0.49
2017-02-21,0.00,0.00,0.01,0.07,0.18,0.02,0.05,55975.00,1.00
2017-02-22,-0.00,-0.00,0.01,0.10,0.26,0.05,0.13,52840.00,0.77
2017-02-23,0.00,0.00,0.01,0.06,0.15,0.08,0.21,55645.00,1.63
2017-02-24,0.00,0.00,0.01,0.05,0.13,0.04,0.10,56425.00,0.76
2017-02-27,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,54570.00,0.92
2017-02-28,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,41310.00,1.09
2017-03-01,-0.00,-0.00,0.01,0.03,0.08,-0.05,-0.13,40540.00,0.98
2017-03-02,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,40350.00,1.52
2017-03-03,0.00,0.00,0.01,0.04,0.10,0.00,0.00,40960.00,1.52
2017-03-06,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,44270.00,2.01
2017-03-07,-0.00,-0.00,0.01,0.05,0.13,-0.02,-0.05,47150.00,1.61
2017-03-08,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,47735.00,0.95
2017-03-09,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,49725.00,1.27
2017-03-10,0.00,0.00,0.01,0.04,0.10,0.03,0.08,49995.00,1.01
2017-03-13,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,50290.00,0.84
2017-03-14,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,49290.00,0.39
2017-03-15,0.00,0.00,0.02,0.12,0.31,0.00,0.00,49655.00,0.54
2017-03-16,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,50525.00,1.00
2017-03-17,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,51875.00,1.12
2017-03-20,0.00,0.00,0.02,0.05,0.13,0.01,0.03,52875.00,0.90
