Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,6485.00,0.08
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6405.00,0.00
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6390.00,0.02
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6100.00,0.00
2022-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6055.00,0.03
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5995.00,0.00
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5995.00,0.00
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5995.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,995.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,920.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8790.00,17.91
2022-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8200.00,0.00
2022-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8200.00,0.00
2022-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7910.00,0.00
2022-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7910.00,0.00
2022-06-06,-0.00,-0.00,0.01,0.07,0.70,0.05,0.50,7915.00,0.08
2022-06-07,0.00,0.00,0.01,0.07,0.70,0.00,0.00,43130.00,16.33
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43125.00,0.00
2022-06-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,43190.00,0.03
2022-06-10,0.00,0.00,0.01,0.07,0.70,-0.01,-0.10,43345.00,0.08
2022-06-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,43560.00,0.10
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43560.00,0.00
2022-06-15,0.00,0.00,0.01,0.06,0.60,0.06,0.60,43575.00,0.01
2022-06-16,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,43655.00,0.04
2022-06-17,0.01,0.01,0.02,0.01,0.10,0.04,0.40,45090.00,0.64
2022-06-21,-0.00,-0.00,0.02,0.59,5.92,0.52,5.21,45635.00,0.24
2022-06-22,0.00,0.00,0.02,0.06,0.60,-0.05,-0.50,45665.00,0.01
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45670.00,0.00
2022-06-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45700.00,0.01
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45700.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37830.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37830.00,0.00
2022-06-30,-0.00,-0.00,0.02,0.07,0.70,-0.05,-0.50,37930.00,0.05
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37930.00,0.00
2022-07-05,-0.00,-0.00,0.02,0.05,0.50,0.02,0.20,40535.00,1.29
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40505.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2022-07-08,0.00,0.00,0.02,0.05,0.50,0.02,0.20,5315.00,0.09
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5250.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5085.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4875.00,0.02
2022-07-14,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,9915.00,10.17
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9820.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8385.00,0.00
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7840.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,7815.00,0.01
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7810.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7780.00,0.00
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7780.00,0.00
2022-07-27,0.00,0.00,0.02,0.02,0.20,0.02,0.20,18785.00,11.72
2022-07-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,23840.00,4.24
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23740.00,0.00
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23740.00,0.00
2022-08-02,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,23710.00,2.17
2022-08-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24155.00,0.37
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26655.00,1.88
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26630.00,0.00
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26630.00,0.00
2022-08-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,29155.00,1.73
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29155.00,0.00
2022-08-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,25635.00,1.19
2022-08-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,25840.00,0.16
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25840.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25840.00,0.00
2022-08-17,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,75870.00,13.19
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75865.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75865.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75865.00,0.00
2022-08-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,92365.00,3.57
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81360.00,0.00
2022-08-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,101305.00,4.94
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,101310.00,0.00
2022-08-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,101315.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98740.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98295.00,0.00
2022-09-01,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,97145.00,0.28
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,97380.00,0.05
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,97590.00,0.04
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95630.00,0.12
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95625.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94105.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93900.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93900.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94030.00,0.03
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44000.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44000.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44000.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44000.00,0.00
2022-09-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,28350.00,0.60
2022-09-22,0.00,0.00,0.01,0.04,0.40,0.00,0.00,43380.00,6.93
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,27045.00,6.41
2022-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,27080.00,0.03
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27075.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27075.00,0.00
2022-09-29,0.00,0.00,0.02,0.06,0.60,-0.03,-0.30,29180.00,1.44
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29390.00,1.06
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29155.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28945.00,0.00
2022-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,28405.00,0.02
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28405.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,28925.00,0.36
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28925.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28925.00,0.00
2022-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28880.00,0.06
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28880.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28885.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28885.00,0.00
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29100.00,0.15
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28250.00,0.00
2022-10-20,0.00,0.00,0.02,0.01,0.10,0.03,0.30,23735.00,8.86
2022-10-21,0.00,0.00,0.02,0.02,0.20,0.02,0.20,18925.00,4.07
2022-10-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20330.00,1.42
2022-10-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30125.00,6.50
2022-10-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31365.00,0.79
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29260.00,0.00
2022-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28335.00,0.45
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28335.00,0.00
2022-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,28350.00,0.01
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,29830.00,1.01
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29830.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29310.00,0.00
2022-11-07,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,30310.00,0.66
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30310.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34505.00,2.48
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34505.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34500.00,0.00
2022-11-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37240.00,1.47
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39365.00,1.19
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43080.00,1.72
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35080.00,1.43
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31225.00,0.00
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35445.00,3.20
2022-11-22,0.00,0.00,0.02,0.03,0.30,0.02,0.20,26815.00,0.87
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25575.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25575.00,0.00
2022-11-28,-0.00,-0.00,0.02,0.01,0.10,-0.04,-0.40,25005.00,0.05
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25005.00,0.00
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24990.00,0.00
2022-12-01,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,29135.00,3.88
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29150.00,0.01
2022-12-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,29490.00,0.23
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28490.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28490.00,0.00
2022-12-08,0.00,0.00,0.02,0.07,0.69,0.00,0.00,24920.00,0.57
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24920.00,0.00
2022-12-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,24975.00,0.04
2022-12-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,23595.00,1.15
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21260.00,0.00
2022-12-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,18175.00,0.69
2022-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17630.00,2.23
2022-12-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,17640.00,0.01
2022-12-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12190.00,0.35
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11280.00,0.45
2022-12-22,0.00,0.00,0.03,0.02,0.20,0.07,0.69,11630.00,0.60
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11630.00,0.00
2022-12-27,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,11585.00,0.03
2022-12-28,0.00,0.00,0.03,0.02,0.20,0.02,0.20,28780.00,11.95
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.05,0.49,28785.00,0.00
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23140.00,0.00
2023-01-03,-0.00,-0.00,0.04,0.02,0.20,-0.06,-0.58,23245.00,0.10
2023-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22905.00,0.00
2023-01-05,0.00,0.00,0.04,0.02,0.20,0.00,0.00,22955.00,0.04
2023-01-06,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,23085.00,0.11
2023-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22425.00,0.04
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22425.00,0.00
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22370.00,0.00
2023-01-12,0.00,0.00,0.04,0.45,4.39,0.48,4.70,21075.00,0.06
2023-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21070.00,0.00
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.03,0.29,20445.00,0.00
2023-01-18,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,18630.00,0.17
2023-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18620.00,0.00
2023-01-20,0.00,0.00,0.04,0.01,0.10,0.00,0.00,18565.00,0.17
2023-01-23,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,18590.00,0.30
2023-01-24,0.00,0.00,0.04,0.01,0.10,0.02,0.20,33130.00,8.99
2023-01-25,0.00,0.00,0.04,0.01,0.10,0.00,0.00,33750.00,0.37
2023-01-26,0.00,0.00,0.03,0.46,4.47,0.48,4.67,33800.00,0.04
2023-01-27,0.00,0.00,0.03,0.08,0.78,0.00,0.00,57365.00,14.21
2023-01-30,0.00,0.00,0.03,0.08,0.78,-0.01,-0.10,116965.00,10.19
2023-01-31,-0.00,-0.00,0.03,0.74,7.19,0.00,0.00,131960.00,2.27
2023-02-01,0.00,0.00,0.02,0.49,4.76,0.50,4.86,133205.00,0.20
2023-02-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,134195.00,0.15
2023-02-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,134385.00,0.04
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,134255.00,0.00
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,136845.00,0.39
2023-02-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,139130.00,0.33
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,139130.00,0.00
2023-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,139115.00,0.01
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140555.00,0.20
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140565.00,0.00
2023-02-15,0.00,0.00,0.02,0.20,1.94,0.00,0.00,144680.00,0.59
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144680.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144525.00,0.00
2023-02-21,0.00,0.00,0.01,0.48,4.65,0.48,4.65,144440.00,0.03
2023-02-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,139640.00,1.45
2023-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,139020.00,0.00
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,138960.00,0.00
2023-02-27,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,98425.00,0.05
2023-02-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40000.00,0.59
2023-03-01,0.00,0.00,0.01,0.46,4.45,0.46,4.45,25600.00,0.47
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,24525.00,0.24
2023-03-03,0.00,0.00,0.01,0.05,0.48,0.00,0.00,24435.00,0.74
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26675.00,1.86
2023-03-07,0.00,0.00,0.01,0.03,0.29,0.00,0.00,27690.00,0.73
2023-03-08,0.00,0.00,0.01,0.02,0.19,0.02,0.19,25790.00,0.57
2023-03-09,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,37700.00,7.53
2023-03-10,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,37725.00,0.01
2023-03-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,37725.00,0.03
2023-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36295.00,0.01
