Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-09,-0.00,-0.00,0.25,577.50,8.55,542.50,8.01,7.00,0.57
2022-09-12,0.00,0.00,0.25,210.00,3.10,87.50,1.30,7.00,0.29
2022-09-13,-0.02,-0.02,0.25,280.00,4.21,105.00,1.55,8.00,1.88
2022-09-14,0.02,0.02,0.26,560.00,8.23,105.00,1.58,8.00,1.62
2022-09-15,-0.01,-0.01,0.26,227.50,3.38,-35.00,-0.51,8.00,1.25
2022-09-16,0.01,0.01,0.26,437.50,6.41,36.75,0.55,8.00,0.38
2022-09-19,-0.04,-0.04,0.30,297.50,4.54,-105.00,-1.54,8.00,2.00
2022-09-20,-0.02,-0.02,0.30,376.25,5.83,131.25,2.00,8.00,0.75
2022-09-21,0.05,0.05,0.35,350.00,5.18,-43.75,-0.68,8.00,0.12
2022-09-22,-0.02,-0.02,0.35,281.75,4.26,-280.00,-4.15,9.00,1.00
2022-09-23,-0.03,-0.03,0.37,630.00,9.85,332.50,5.03,8.00,0.38
2022-09-26,0.05,0.05,0.42,315.00,4.68,78.75,1.23,8.00,0.25
2022-09-27,-0.03,-0.03,0.43,157.50,2.41,-131.25,-1.95,8.00,0.25
2022-09-28,-0.01,-0.01,0.43,231.00,3.59,-175.00,-2.68,8.00,0.62
2022-09-29,0.05,0.05,0.43,428.75,6.36,-87.50,-1.36,7.00,0.14
2022-09-30,-0.03,-0.03,0.44,348.25,5.32,-96.25,-1.43,7.00,1.00
2022-10-03,0.01,0.01,0.43,560.00,8.47,-227.50,-3.48,8.00,1.50
2022-10-04,-0.01,-0.01,0.44,227.50,3.48,-185.50,-2.81,7.00,0.14
2022-10-05,0.01,0.01,0.43,358.75,5.42,-85.75,-1.31,6.00,0.33
2022-10-06,-0.04,-0.05,0.46,442.75,7.01,-35.00,-0.53,6.00,1.50
2022-10-07,-0.10,-0.11,0.58,1067.50,18.80,210.00,3.32,7.00,3.00
2022-10-10,0.01,0.01,0.58,519.75,9.03,26.25,0.46,7.00,1.00
2022-10-11,0.02,0.02,0.59,227.50,3.86,157.50,2.74,7.00,0.86
2022-10-12,-0.00,-0.00,0.58,166.25,2.83,49.00,0.83,6.00,0.83
2022-10-13,0.04,0.04,0.60,78.75,1.29,288.75,4.91,6.00,0.33
2022-10-14,0.02,0.02,0.60,192.50,3.10,315.00,5.17,6.00,0.00
2022-10-17,0.03,0.03,0.59,175.00,2.74,122.50,1.97,5.00,0.60
2022-10-18,-0.03,-0.03,0.60,210.00,3.41,-5.25,-0.08,5.00,1.20
2022-10-19,-0.01,-0.01,0.58,343.00,5.61,0.00,0.00,5.00,1.00
2022-10-20,-0.06,-0.06,0.61,309.75,5.40,-511.00,-8.36,5.00,1.40
2022-10-21,-0.01,-0.01,0.60,420.00,7.40,262.50,4.57,5.00,0.40
2022-10-24,-0.01,-0.01,0.56,194.25,3.45,-3.50,-0.06,6.00,2.67
2022-10-25,-0.08,-0.08,0.61,719.25,13.84,-175.00,-3.11,7.00,2.43
2022-10-26,0.03,0.03,0.63,126.00,2.35,35.00,0.67,6.00,0.17
2022-10-27,-0.04,-0.04,0.60,148.75,2.88,-301.00,-5.62,7.00,1.71
2022-10-28,0.03,0.03,0.61,245.00,4.62,-17.50,-0.34,7.00,0.14
2022-10-31,-0.06,-0.06,0.63,437.50,8.79,0.00,0.00,7.00,2.29
2022-11-01,0.01,0.01,0.64,70.00,1.39,-8.75,-0.18,7.00,0.00
2022-11-02,-0.11,-0.12,0.73,577.50,12.94,-140.00,-2.78,8.00,2.12
2022-11-03,-0.08,-0.09,0.76,315.00,7.69,-297.50,-6.67,9.00,3.00
2022-11-04,0.07,0.07,0.76,332.50,7.60,411.25,10.04,8.00,0.38
2022-11-07,-0.02,-0.02,0.75,297.50,6.91,-280.00,-6.40,8.00,1.00
2022-11-08,-0.07,-0.07,0.76,470.75,11.75,-87.50,-2.03,8.00,1.62
2022-11-09,-0.02,-0.02,0.76,105.00,2.68,-140.00,-3.49,8.00,0.38
2022-11-10,0.05,0.05,0.77,491.75,11.94,-175.00,-4.46,8.00,1.25
2022-11-11,0.03,0.03,0.78,105.00,2.48,113.75,2.76,8.00,0.12
2022-11-14,-0.03,-0.03,0.76,245.00,5.98,-385.00,-9.09,9.00,1.00
2022-11-15,-0.01,-0.01,0.76,472.50,11.67,-280.00,-6.84,9.00,0.89
2022-11-16,-0.14,-0.15,0.86,350.00,10.00,-355.25,-8.78,9.00,1.89
2022-11-17,-0.09,-0.09,0.88,420.00,13.11,-245.00,-7.00,11.00,2.73
2022-11-18,0.02,0.02,0.90,35.00,1.07,105.00,3.28,10.00,0.00
2022-11-21,-0.05,-0.06,0.90,210.00,6.78,-140.00,-4.28,10.00,1.40
2022-11-22,-0.07,-0.08,0.90,262.50,9.15,-210.00,-6.78,11.00,2.00
2022-11-23,-0.09,-0.09,0.89,175.00,6.67,-122.50,-4.27,11.00,0.73
2022-11-25,0.14,0.13,1.08,362.25,12.11,87.50,3.33,11.00,0.55
2022-11-28,-0.12,-0.12,1.11,105.00,3.97,-297.50,-9.94,12.00,1.67
2022-11-29,-0.02,-0.02,1.11,0.00,0.00,-52.50,-1.99,11.00,0.00
2022-11-30,-0.03,-0.03,1.10,297.50,11.88,-210.00,-8.11,14.00,4.79
2022-12-01,0.03,0.03,1.07,122.50,4.76,-1.75,-0.07,14.00,1.43
2022-12-02,0.06,0.06,1.09,122.50,4.49,52.50,2.04,15.00,3.00
2022-12-05,-0.04,-0.04,1.04,280.00,10.67,-87.50,-3.21,16.00,1.69
2022-12-06,0.10,0.09,1.13,192.50,6.67,131.25,5.00,18.00,2.33
2022-12-07,-0.00,-0.00,1.11,395.50,13.78,108.50,3.76,19.00,2.00
2022-12-08,-0.09,-0.09,1.14,245.00,9.33,-157.50,-5.49,19.00,0.16
2022-12-09,0.08,0.08,1.17,0.00,0.00,210.00,8.00,19.00,0.00
2022-12-12,-0.06,-0.06,1.16,105.00,3.92,-245.00,-8.64,19.00,0.05
2022-12-13,0.05,0.04,1.18,87.50,3.12,77.00,2.88,19.00,0.26
2022-12-14,0.00,0.00,1.19,227.50,8.12,-140.00,-5.00,18.00,0.11
2022-12-15,-0.03,-0.03,1.10,140.00,5.13,-157.50,-5.62,18.00,0.33
2022-12-16,-0.05,-0.05,1.08,122.50,4.73,-122.50,-4.49,16.00,0.25
2022-12-19,-0.11,-0.11,1.12,472.50,20.45,-122.50,-4.73,17.00,0.24
2022-12-20,0.04,0.04,1.13,43.75,1.81,131.25,5.68,16.00,0.19
2022-12-21,0.05,0.05,1.13,162.75,6.40,-33.25,-1.38,15.00,0.07
2022-12-22,-0.00,-0.00,1.09,227.50,8.97,194.25,7.64,15.00,0.07
2022-12-23,0.06,0.05,0.98,17.50,0.65,157.50,6.21,14.00,0.00
2022-12-27,-0.10,-0.11,0.96,105.00,4.36,-245.00,-9.15,14.00,0.21
2022-12-28,0.03,0.03,0.96,236.25,9.57,8.75,0.36,14.00,0.64
2022-12-29,-0.04,-0.04,0.96,185.50,7.85,-35.00,-1.42,11.00,0.18
2022-12-30,0.02,0.02,0.96,189.00,7.87,227.50,9.63,10.00,0.00
2023-01-03,0.13,0.12,1.05,157.50,5.81,241.50,10.06,8.00,1.75
2023-01-04,0.02,0.02,1.04,17.50,0.63,52.50,1.94,7.00,0.71
2023-01-05,-0.03,-0.03,0.98,105.00,3.90,-157.50,-5.70,5.00,0.40
2023-01-06,0.03,0.03,0.99,155.75,5.60,105.00,3.90,3.00,0.33
2023-01-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3.00,0.33
2023-01-10,-0.01,-0.01,0.89,17.50,0.64,-26.25,-0.94,3.00,0.00
2023-01-11,0.03,0.03,0.87,87.50,3.09,87.50,3.18,3.00,1.33
2023-01-12,0.05,0.05,0.88,35.00,1.18,175.00,6.17,3.00,0.00
2023-01-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-17,0.15,0.14,1.00,157.50,4.62,280.00,9.41,3.00,1.33
2023-01-18,0.01,0.01,0.97,140.00,4.06,105.00,3.08,3.00,2.00
2023-01-19,-0.19,-0.21,1.14,140.00,5.00,-507.50,-14.72,3.00,0.00
2023-01-20,0.12,0.12,1.20,402.50,12.78,70.00,2.50,3.00,0.67
2023-01-23,0.02,0.02,1.19,560.00,17.49,-210.00,-6.67,3.00,0.33
2023-01-24,0.10,0.09,1.23,315.00,8.96,17.50,0.55,3.00,0.67
2023-01-25,-0.03,-0.04,1.23,248.50,7.32,-17.50,-0.50,3.00,0.67
2023-01-26,-0.05,-0.05,1.18,210.00,6.52,-175.00,-5.15,3.00,1.00
2023-01-27,0.02,0.02,1.18,148.75,4.55,35.00,1.09,3.00,0.67
2023-01-30,-0.09,-0.10,1.23,120.75,4.06,-297.50,-9.09,3.00,2.67
2023-01-31,-0.03,-0.03,1.24,78.75,2.73,-87.50,-2.94,3.00,1.00
2023-02-01,-0.02,-0.02,1.16,87.50,3.09,0.00,0.00,2.00,2.00
2023-02-02,0.06,0.05,1.17,315.00,10.52,0.00,0.00,3.00,3.00
2023-02-03,-0.04,-0.04,1.18,297.50,10.30,120.75,4.03,3.00,1.00
2023-02-06,0.07,0.06,1.19,490.00,15.91,192.50,6.67,3.00,0.67
2023-02-07,-0.10,-0.10,1.25,70.00,2.52,-245.00,-7.95,3.00,1.00
2023-02-08,-0.04,-0.04,1.26,61.25,2.30,-70.00,-2.52,3.00,0.67
2023-02-09,-0.02,-0.02,1.25,175.00,6.67,131.25,4.92,3.00,0.33
2023-02-10,0.01,0.01,1.24,0.00,0.00,17.50,0.67,3.00,0.00
2023-02-13,0.09,0.08,1.28,0.00,0.00,227.50,8.61,3.00,0.00
2023-02-14,-0.04,-0.04,1.16,122.50,4.43,17.50,0.61,3.00,0.33
2023-02-15,-0.01,-0.01,1.16,0.00,0.00,-22.75,-0.82,2.00,0.50
2023-02-16,-0.02,-0.02,0.95,192.50,7.14,145.25,5.30,2.00,0.50
2023-02-17,0.04,0.04,0.85,105.00,3.75,157.50,5.84,3.00,1.33
2023-02-21,0.14,0.13,0.98,455.00,14.29,-35.00,-1.25,5.00,9.80
2023-02-22,0.00,0.00,0.92,262.50,8.20,87.50,2.75,6.00,2.00
2023-02-23,-0.14,-0.15,1.03,455.00,16.56,-295.75,-9.24,7.00,3.43
2023-02-24,-0.03,-0.03,1.02,122.50,4.58,0.00,0.00,7.00,0.57
2023-02-27,-0.04,-0.04,1.03,227.50,8.84,87.50,3.27,7.00,0.71
2023-02-28,0.01,0.01,0.98,35.00,1.34,0.00,0.00,6.00,0.33
2023-03-01,-0.02,-0.02,0.98,52.50,2.05,-14.00,-0.54,7.00,1.57
2023-03-02,-0.02,-0.02,0.98,210.00,8.39,-17.50,-0.68,7.00,1.14
2023-03-03,-0.01,-0.01,0.95,148.75,6.03,-71.75,-2.87,7.00,1.14
2023-03-06,0.03,0.03,0.96,43.75,1.72,35.00,1.42,7.00,0.14
2023-03-07,-0.04,-0.04,0.93,159.25,6.52,-26.25,-1.03,7.00,0.00
2023-03-08,0.03,0.03,0.88,0.00,0.00,66.50,2.72,7.00,0.00
2023-03-09,-0.07,-0.07,0.90,140.00,6.01,-40.25,-1.61,7.00,0.14
2023-03-10,0.02,0.02,0.91,329.00,13.80,68.25,2.93,7.00,0.29
2023-03-13,-0.01,-0.01,0.91,8.75,0.37,-21.00,-0.88,7.00,0.00
2023-03-14,0.02,0.02,0.85,124.25,5.17,24.50,1.04,7.00,0.43
2023-03-15,0.00,0.00,0.84,85.75,3.57,49.00,2.04,7.00,0.29
2023-03-16,-0.05,-0.05,0.86,0.00,0.00,-127.75,-5.32,7.00,0.14
2023-03-17,0.01,0.01,0.86,106.75,4.66,17.50,0.77,7.00,0.14
2023-03-20,0.04,0.04,0.86,105.00,4.41,192.50,8.40,7.00,0.00
2023-03-21,-0.07,-0.07,0.69,210.00,9.45,52.50,2.21,4.00,0.00
2023-03-22,0.11,0.10,0.82,105.00,4.26,213.50,9.61,4.00,0.25
2023-03-23,-0.04,-0.04,0.68,105.00,4.44,-87.50,-3.55,3.00,0.33
2023-03-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2.00,0.00
2023-03-27,-0.15,-0.16,0.84,150.50,7.48,-280.00,-11.85,2.00,3.00
2023-03-28,0.00,0.00,0.84,35.00,1.74,0.00,0.00,2.00,1.50
2023-03-29,-0.18,-0.20,1.03,245.00,14.89,-122.50,-6.09,2.00,3.00
2023-03-30,0.06,0.06,1.07,245.00,14.00,-140.00,-8.51,2.00,1.50
2023-03-31,-0.02,-0.02,1.08,35.00,2.04,0.00,0.00,2.00,0.50
2023-04-03,0.01,0.01,1.07,40.25,2.32,-7.00,-0.41,2.00,0.50
2023-04-04,-0.11,-0.12,1.11,245.00,15.91,52.50,3.03,2.00,1.50
2023-04-05,0.01,0.01,1.11,0.00,0.00,17.50,1.14,2.00,0.00
2023-04-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.00
2023-04-10,0.52,0.42,2.19,2887.50,122.22,367.50,23.60,365.00,19.94
2023-04-11,0.74,0.55,3.40,2292.50,55.74,525.00,22.22,840.00,11.31
2023-04-12,-0.22,-0.25,3.53,1697.50,53.01,-122.50,-2.98,965.00,2.59
2023-04-13,-0.10,-0.10,3.56,490.00,16.97,-175.00,-5.46,980.00,0.29
2023-04-14,-0.15,-0.16,3.60,612.50,24.82,-175.00,-6.06,988.00,0.16
2023-04-17,-0.03,-0.03,3.60,297.50,12.41,52.50,2.13,991.00,0.08
2023-04-18,-0.07,-0.07,3.62,262.50,11.72,-52.50,-2.19,997.00,0.11
2023-04-19,-0.07,-0.07,3.62,420.00,20.17,-35.00,-1.56,1002.00,0.11
2023-04-20,0.11,0.11,3.62,367.50,15.85,175.00,8.40,1017.00,0.30
2023-04-21,-0.09,-0.10,3.63,350.00,16.67,-61.25,-2.64,1020.00,0.04
2023-04-24,-0.02,-0.02,3.64,175.00,8.53,17.50,0.83,1021.00,0.02
2023-04-25,-0.04,-0.04,3.59,294.00,14.87,-21.00,-1.02,1023.00,0.05
2023-04-26,0.04,0.04,3.59,434.00,21.02,122.50,6.19,1031.00,0.16
2023-04-27,0.01,0.01,3.51,105.00,5.04,-70.00,-3.39,1032.00,0.02
2023-04-28,-0.03,-0.03,3.52,278.25,13.79,-17.50,-0.84,1033.00,0.01
2023-05-01,-0.09,-0.09,3.54,140.00,7.62,-180.25,-8.93,1034.00,0.03
2023-05-02,-0.04,-0.04,3.54,112.00,6.34,-17.50,-0.95,1035.00,0.02
2023-05-03,0.06,0.06,3.51,175.00,9.35,-17.50,-0.99,1036.00,0.01
2023-05-04,-0.09,-0.10,3.54,175.00,10.31,-105.00,-5.61,1037.00,0.02
2023-05-05,0.04,0.04,3.54,82.25,4.65,35.00,2.06,1038.00,0.02
2023-05-08,0.03,0.03,3.02,105.00,5.77,70.00,3.96,675.00,0.02
2023-05-09,-0.03,-0.03,1.22,105.00,5.94,0.00,0.00,200.00,0.06
2023-05-10,-0.01,-0.01,1.01,70.00,4.00,0.00,0.00,77.00,0.31
2023-05-11,-0.06,-0.06,0.99,176.75,10.74,0.00,0.00,64.00,0.47
2023-05-12,-0.04,-0.04,0.88,77.00,4.89,-1.75,-0.11,56.00,0.14
2023-05-15,0.01,0.01,0.89,42.00,2.64,0.00,0.00,53.00,0.23
2023-05-16,-0.01,-0.01,0.87,157.50,10.00,-17.50,-1.10,49.00,0.47
2023-05-17,0.03,0.03,0.86,134.75,8.27,-17.50,-1.11,45.00,0.78
2023-05-18,-0.02,-0.02,0.73,49.00,3.07,10.50,0.64,30.00,0.10
2023-05-19,0.01,0.01,0.68,49.00,3.03,-1.75,-0.11,28.00,0.14
2023-05-22,-0.04,-0.04,0.68,66.50,4.27,-3.50,-0.22,27.00,0.26
2023-05-23,0.11,0.10,0.80,239.75,13.91,-29.75,-1.91,25.00,0.92
2023-05-24,-0.06,-0.06,0.79,131.25,8.06,-31.50,-1.83,18.00,1.39
2023-05-25,0.13,0.12,0.93,302.75,16.48,52.50,3.23,22.00,4.50
2023-05-26,0.00,0.00,0.93,194.25,10.52,87.50,4.76,24.00,2.21
2023-05-30,0.01,0.01,0.87,595.00,31.78,61.25,3.32,47.00,10.43
2023-05-31,-0.05,-0.05,0.88,171.50,9.61,0.00,0.00,49.00,1.35
2023-06-01,-0.04,-0.04,0.86,194.25,11.33,-78.75,-4.41,51.00,0.86
2023-06-02,0.01,0.01,0.79,122.50,7.07,17.50,1.02,51.00,0.61
2023-06-05,-0.06,-0.06,0.81,122.50,7.53,-33.25,-1.92,52.00,0.75
2023-06-06,0.03,0.03,0.81,70.00,4.18,70.00,4.30,52.00,0.19
2023-06-07,-0.00,-0.00,0.80,70.00,4.20,40.25,2.40,52.00,0.37
2023-06-08,0.03,0.03,0.81,105.00,6.12,29.75,1.78,52.00,0.38
2023-06-09,-0.02,-0.02,0.78,122.50,7.25,17.50,1.02,51.00,0.20
2023-06-12,-0.07,-0.07,0.80,227.50,14.44,-50.75,-3.01,52.00,0.42
2023-06-13,0.07,0.06,0.84,140.00,8.33,140.00,8.89,54.00,1.02
2023-06-14,-0.01,-0.01,0.84,73.50,4.43,52.50,3.12,53.00,0.17
2023-06-15,0.04,0.04,0.84,70.00,4.04,1.75,0.11,52.00,0.19
2023-06-16,-0.01,-0.01,0.84,70.00,4.09,17.50,1.01,52.00,0.21
2023-06-20,0.00,0.00,0.84,52.50,3.07,-28.00,-1.64,53.00,0.23
2023-06-21,-0.02,-0.02,0.83,61.25,3.65,14.00,0.82,53.00,0.23
2023-06-22,0.00,0.00,0.74,52.50,3.12,-17.50,-1.04,52.00,0.25
2023-06-23,-0.01,-0.01,0.71,105.00,6.32,52.50,3.12,52.00,0.12
2023-06-26,0.02,0.02,0.53,94.50,5.58,0.00,0.00,47.00,0.09
2023-06-27,0.00,0.00,0.53,105.00,6.20,-82.25,-4.86,44.00,0.09
2023-06-28,-0.01,-0.01,0.53,15.75,0.94,-29.75,-1.76,20.00,0.20
2023-06-29,-0.03,-0.03,0.51,105.00,6.47,-92.75,-5.53,17.00,0.35
2023-06-30,0.01,0.01,0.50,85.75,5.22,0.00,0.00,15.00,0.33
2023-07-03,-0.05,-0.05,0.53,85.75,5.51,-10.50,-0.64,14.00,0.64
2023-07-05,0.04,0.04,0.51,96.25,5.95,105.00,6.74,12.00,0.75
2023-07-06,0.03,0.03,0.51,52.50,3.16,-8.75,-0.54,12.00,0.00
2023-07-07,-0.04,-0.04,0.53,120.75,7.58,-1.75,-0.11,11.00,0.36
2023-07-10,-0.01,-0.01,0.52,150.50,9.50,80.50,5.05,10.00,0.30
2023-07-11,0.01,0.01,0.51,78.75,4.95,17.50,1.10,10.00,0.50
2023-07-12,-0.03,-0.03,0.46,87.50,5.65,-52.50,-3.30,10.00,1.00
2023-07-13,0.01,0.01,0.40,115.50,7.37,-38.50,-2.49,8.00,1.88
2023-07-14,0.02,0.02,0.40,105.00,6.56,0.00,0.00,7.00,1.00
2023-07-17,0.01,0.01,0.37,96.25,5.97,-43.75,-2.73,7.00,0.14
2023-07-18,-0.01,-0.01,0.37,8.75,0.55,-21.00,-1.30,6.00,0.17
2023-07-19,0.02,0.02,0.37,22.75,1.40,49.00,3.06,6.00,1.00
2023-07-20,0.01,0.01,0.37,52.50,3.19,35.00,2.15,6.00,1.50
2023-07-21,0.00,0.00,0.37,40.25,2.44,-35.00,-2.13,5.00,0.00
2023-07-24,-0.04,-0.04,0.39,35.00,2.20,-57.75,-3.50,5.00,1.40
2023-07-25,-0.03,-0.03,0.40,105.00,6.82,-87.50,-5.49,6.00,1.17
2023-07-26,0.05,0.05,0.44,918.75,56.82,-52.50,-3.41,117.00,19.15
2023-07-27,-0.02,-0.02,0.44,173.25,10.88,45.50,2.81,122.00,0.85
2023-07-28,-0.03,-0.03,0.44,126.00,8.18,17.50,1.10,125.00,0.49
2023-07-31,-0.01,-0.01,0.44,243.25,15.98,71.75,4.66,131.00,0.93
2023-08-01,-0.03,-0.03,0.42,138.25,9.36,-45.50,-2.99,132.00,0.26
2023-08-02,-0.02,-0.02,0.39,101.50,6.99,-15.75,-1.07,133.00,0.22
2023-08-03,-0.02,-0.02,0.37,78.75,5.52,-47.25,-3.25,134.00,0.07
2023-08-04,-0.00,-0.00,0.35,103.25,7.25,-43.75,-3.07,134.00,0.06
2023-08-07,0.03,0.03,0.37,75.25,5.12,5.25,0.37,134.00,0.03
2023-08-08,-0.00,-0.00,0.37,89.25,6.08,-89.25,-6.07,134.00,0.05
2023-08-09,0.00,0.00,0.36,61.25,4.17,0.00,0.00,135.00,0.16
2023-08-10,-0.07,-0.07,0.43,87.50,6.41,-52.50,-3.57,134.00,0.10
2023-08-11,0.01,0.01,0.42,70.00,5.06,35.00,2.56,135.00,0.07
2023-08-14,0.01,0.01,0.43,66.50,4.75,35.00,2.53,135.00,0.04
2023-08-15,-0.04,-0.04,0.44,105.00,7.79,-8.75,-0.62,136.00,0.18
2023-08-16,-0.04,-0.04,0.44,91.00,7.03,29.75,2.21,136.00,0.12
