Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-29,-0.01,-0.01,0.61,800.00,4.39,-800.00,-4.35,2.00,0.50
2003-09-02,0.00,0.00,0.53,640.00,3.51,320.00,1.75,2.00,0.50
2003-09-03,-0.02,-0.02,0.48,1120.00,6.25,0.00,0.00,2.00,1.50
2003-09-04,0.01,0.01,0.49,1280.00,7.08,320.00,1.79,2.00,1.00
2003-09-05,0.01,0.01,0.42,480.00,2.63,640.00,3.54,2.00,0.50
2003-09-08,-0.04,-0.04,0.43,1120.00,6.36,480.00,2.63,1.00,2.00
2003-09-09,0.00,0.00,0.37,640.00,3.64,0.00,0.00,2.00,1.00
2003-09-10,0.04,0.04,0.37,1120.00,6.14,640.00,3.64,2.00,0.50
2003-09-11,-0.01,-0.01,0.37,640.00,3.54,480.00,2.63,2.00,1.00
2003-09-12,0.02,0.02,0.37,480.00,2.61,480.00,2.65,2.00,3.00
2003-09-15,0.00,0.00,0.32,160.00,0.87,-160.00,-0.87,2.00,1.50
2003-09-16,0.03,0.03,0.32,800.00,4.20,320.00,1.74,2.00,2.00
2003-09-17,-0.01,-0.01,0.32,480.00,2.54,160.00,0.84,2.00,3.00
2003-09-18,0.01,0.01,0.32,640.00,3.36,0.00,0.00,2.00,1.00
2003-09-19,0.13,0.13,0.57,2560.00,11.85,0.00,0.00,3.00,3.33
2003-09-22,-0.04,-0.04,0.56,1600.00,7.69,-800.00,-3.70,3.00,1.67
2003-09-23,0.15,0.14,0.75,3040.00,12.75,1440.00,6.92,4.00,5.25
2003-09-24,-0.03,-0.03,0.76,1440.00,6.25,160.00,0.67,4.00,1.00
2003-09-25,0.01,0.01,0.76,1120.00,4.83,480.00,2.08,4.00,0.50
2003-09-26,-0.14,-0.15,0.93,4000.00,20.00,0.00,0.00,4.00,2.00
2003-09-29,0.00,0.00,0.93,1600.00,8.00,800.00,4.00,4.00,0.25
2003-09-30,-0.02,-0.02,0.93,1280.00,6.50,-800.00,-4.00,4.00,0.50
2003-10-01,-0.13,-0.14,1.05,2720.00,15.89,160.00,0.81,5.00,2.00
2003-10-02,0.09,0.09,1.10,1600.00,8.55,960.00,5.61,5.00,0.00
2003-10-03,-0.03,-0.03,1.11,1600.00,8.85,480.00,2.56,5.00,0.20
2003-10-06,0.02,0.02,1.10,1120.00,6.09,320.00,1.77,5.00,0.20
2003-10-07,-0.02,-0.02,1.10,1440.00,7.96,800.00,4.35,4.00,0.25
2003-10-08,0.04,0.03,1.10,1600.00,8.55,0.00,0.00,5.00,1.00
2003-10-09,-0.02,-0.02,1.10,960.00,5.22,320.00,1.71,5.00,0.40
2003-10-10,-0.02,-0.02,1.10,960.00,5.31,640.00,3.48,4.00,0.50
2003-10-13,-0.03,-0.03,1.11,1600.00,9.09,-1280.00,-7.08,4.00,0.50
2003-10-14,0.00,0.00,1.10,480.00,2.73,0.00,0.00,4.00,0.25
2003-10-15,-0.02,-0.02,1.10,800.00,4.63,-320.00,-1.82,4.00,0.50
2003-10-16,0.02,0.02,1.10,1280.00,7.27,0.00,0.00,4.00,1.25
2003-10-17,-0.07,-0.08,1.01,800.00,4.90,-1280.00,-7.27,4.00,0.50
2003-10-20,0.01,0.01,1.00,1280.00,7.77,0.00,0.00,4.00,0.75
2003-10-21,0.02,0.02,0.83,1120.00,6.67,-480.00,-2.91,3.00,0.33
2003-10-22,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3.00,0.33
2003-10-23,0.05,0.05,0.85,1120.00,6.36,-160.00,-0.95,3.00,0.67
2003-10-24,0.00,0.00,0.71,640.00,3.64,-640.00,-3.64,2.00,3.00
2003-10-27,-0.05,-0.06,0.73,1600.00,9.62,-320.00,-1.82,3.00,0.67
2003-10-28,-0.04,-0.04,0.74,1120.00,7.00,320.00,1.92,3.00,1.33
2003-10-29,-0.05,-0.05,0.61,2560.00,16.84,0.00,0.00,3.00,2.67
2003-10-30,0.00,0.00,0.49,1600.00,10.53,-800.00,-5.26,3.00,0.33
2003-10-31,0.05,0.05,0.53,1600.00,10.00,800.00,5.26,3.00,0.00
2003-11-03,-0.05,-0.05,0.54,1440.00,9.47,0.00,0.00,3.00,3.33
2003-11-04,0.04,0.04,0.57,1760.00,11.11,960.00,6.32,4.00,2.75
2003-11-05,0.01,0.01,0.55,1440.00,9.00,640.00,4.04,3.00,0.67
2003-11-06,0.00,0.00,0.55,1760.00,11.00,320.00,2.00,3.00,1.00
2003-11-07,-0.11,-0.12,0.66,1760.00,12.36,0.00,0.00,3.00,1.00
2003-11-10,0.07,0.07,0.72,800.00,5.26,160.00,1.12,3.00,0.67
2003-11-11,0.00,0.00,0.72,960.00,6.32,-480.00,-3.16,4.00,0.50
2003-11-12,0.02,0.02,0.72,960.00,6.19,-640.00,-4.21,4.00,0.75
2003-11-13,0.03,0.03,0.73,960.00,6.00,320.00,2.06,4.00,1.50
2003-11-14,-0.03,-0.03,0.69,1280.00,8.25,800.00,5.00,4.00,0.75
2003-11-17,0.01,0.01,0.69,1280.00,8.16,480.00,3.09,4.00,2.25
2003-11-18,-0.06,-0.06,0.71,1600.00,10.87,480.00,3.06,4.00,0.75
2003-11-19,-0.01,-0.01,0.71,160.00,1.10,0.00,0.00,4.00,0.25
2003-11-20,-0.01,-0.01,0.69,2400.00,16.67,0.00,0.00,4.00,1.25
2003-11-21,-0.01,-0.01,0.69,1600.00,11.24,-160.00,-1.11,4.00,1.50
2003-11-24,0.00,0.00,0.66,2080.00,14.61,800.00,5.62,5.00,1.80
2003-11-25,-0.02,-0.02,0.66,480.00,3.45,160.00,1.12,4.00,0.75
2003-11-26,-0.01,-0.01,0.64,480.00,3.49,160.00,1.15,5.00,1.80
2003-11-28,-0.03,-0.04,0.65,480.00,3.61,-320.00,-2.33,5.00,0.20
2003-12-01,-0.04,-0.04,0.62,1600.00,12.50,640.00,4.82,5.00,0.80
2003-12-02,-0.12,-0.13,0.73,3200.00,28.57,-800.00,-6.25,5.00,1.40
2003-12-03,0.03,0.03,0.71,800.00,6.94,800.00,7.14,4.00,2.25
2003-12-04,-0.01,-0.01,0.71,1280.00,11.27,-160.00,-1.39,5.00,4.20
2003-12-05,-0.03,-0.03,0.71,1600.00,14.49,320.00,2.82,6.00,1.00
2003-12-08,0.04,0.04,0.65,960.00,8.33,160.00,1.45,6.00,0.50
2003-12-09,-0.08,-0.09,0.63,1280.00,12.12,-320.00,-2.78,6.00,1.50
2003-12-10,0.12,0.11,0.80,1280.00,10.81,640.00,6.06,6.00,0.33
2003-12-11,-0.05,-0.06,0.80,1440.00,12.86,-800.00,-6.76,6.00,1.33
2003-12-12,-0.01,-0.01,0.78,1120.00,10.14,320.00,2.86,6.00,0.83
2003-12-15,0.01,0.01,0.79,1440.00,12.86,160.00,1.45,6.00,0.67
2003-12-16,-0.09,-0.09,0.82,960.00,9.38,0.00,0.00,6.00,0.83
2003-12-17,-0.12,-0.13,0.89,1760.00,19.64,-160.00,-1.56,7.00,4.00
2003-12-18,0.07,0.07,0.95,800.00,8.33,0.00,0.00,8.00,1.50
2003-12-19,0.00,0.00,0.96,800.00,8.33,160.00,1.67,8.00,0.38
2003-12-22,0.07,0.06,1.00,640.00,6.25,320.00,3.33,8.00,1.12
2003-12-23,0.09,0.09,1.07,1760.00,15.71,160.00,1.56,8.00,2.00
2003-12-24,0.01,0.01,1.08,800.00,7.04,640.00,5.71,8.00,0.25
2003-12-26,0.03,0.03,1.08,640.00,5.48,-320.00,-2.82,8.00,0.00
2003-12-29,-0.04,-0.04,1.09,800.00,7.14,160.00,1.37,8.00,0.50
2003-12-30,0.00,0.00,1.08,640.00,5.71,0.00,0.00,8.00,0.25
2003-12-31,-0.07,-0.07,1.02,960.00,9.23,0.00,0.00,8.00,0.25
2004-01-02,0.00,0.00,1.01,800.00,7.69,-800.00,-7.69,7.00,0.00
2004-01-05,-0.08,-0.08,1.04,1280.00,13.33,320.00,3.08,6.00,1.00
2004-01-06,0.00,0.00,1.04,640.00,6.67,0.00,0.00,6.00,0.50
2004-01-07,0.22,0.20,1.30,2560.00,21.92,320.00,3.33,6.00,1.33
2004-01-08,-0.04,-0.04,1.27,1920.00,17.14,320.00,2.74,6.00,1.50
2004-01-09,-0.01,-0.01,1.19,640.00,5.80,480.00,4.29,6.00,0.33
2004-01-12,0.00,0.00,1.18,640.00,5.80,-160.00,-1.45,6.00,0.33
2004-01-13,0.04,0.04,1.18,640.00,5.56,0.00,0.00,6.00,0.67
2004-01-14,0.03,0.03,1.19,480.00,4.05,320.00,2.78,6.00,0.50
2004-01-15,0.11,0.10,1.19,1760.00,13.41,0.00,0.00,6.00,2.17
2004-01-16,0.10,0.09,1.10,1920.00,13.33,320.00,2.44,6.00,3.67
2004-01-20,0.10,0.10,1.12,1920.00,12.12,1120.00,7.78,7.00,3.86
2004-01-21,-0.04,-0.04,1.14,1600.00,10.53,640.00,4.04,7.00,2.14
2004-01-22,-0.04,-0.04,1.15,800.00,5.49,160.00,1.05,7.00,0.14
2004-01-23,0.02,0.02,1.12,320.00,2.15,0.00,0.00,6.00,0.17
2004-01-26,-0.15,-0.16,1.27,2400.00,18.99,160.00,1.08,7.00,1.71
2004-01-27,0.06,0.06,1.28,1600.00,11.90,160.00,1.27,7.00,1.43
2004-01-28,-0.05,-0.05,1.29,1280.00,10.00,480.00,3.57,7.00,0.29
2004-01-29,-0.03,-0.03,1.29,1120.00,8.97,640.00,5.00,7.00,0.43
2004-01-30,0.00,0.00,1.26,960.00,7.69,480.00,3.85,7.00,0.43
2004-02-02,-0.10,-0.11,1.32,1440.00,12.86,0.00,0.00,8.00,0.50
2004-02-03,0.14,0.13,1.37,1600.00,12.50,1280.00,11.43,8.00,0.75
2004-02-04,-0.04,-0.04,1.38,800.00,6.49,0.00,0.00,8.00,0.75
2004-02-05,0.03,0.03,1.16,960.00,7.59,320.00,2.60,7.00,0.00
2004-02-06,-0.05,-0.05,1.17,800.00,6.67,-640.00,-5.06,7.00,0.14
2004-02-09,-0.07,-0.07,1.19,1600.00,14.29,-800.00,-6.67,7.00,0.57
2004-02-10,0.03,0.03,1.20,1440.00,12.50,-640.00,-5.71,7.00,0.43
2004-02-11,-0.08,-0.09,1.23,1120.00,10.61,0.00,0.00,7.00,0.14
2004-02-12,0.00,0.00,1.22,1120.00,10.61,960.00,9.09,7.00,0.14
2004-02-13,0.02,0.01,1.15,1120.00,10.45,160.00,1.52,6.00,0.33
2004-02-17,0.06,0.06,1.11,960.00,8.45,480.00,4.48,5.00,0.20
2004-02-18,0.00,0.00,1.04,1120.00,9.86,0.00,0.00,4.00,0.50
2004-02-19,-0.07,-0.07,1.05,800.00,7.58,-960.00,-8.45,3.00,0.67
2004-02-20,-0.02,-0.02,1.05,0.00,0.00,-160.00,-1.52,3.00,0.00
2004-02-23,0.03,0.03,1.05,480.00,4.48,480.00,4.62,3.00,1.67
2004-02-24,-0.03,-0.03,0.92,320.00,3.08,-160.00,-1.49,3.00,1.00
2004-02-25,0.11,0.10,0.98,1440.00,12.50,480.00,4.62,3.00,3.00
2004-02-26,0.04,0.04,0.98,1120.00,9.33,800.00,6.94,3.00,3.33
2004-02-27,0.01,0.01,0.98,640.00,5.26,160.00,1.33,4.00,2.00
2004-03-01,0.03,0.03,0.98,800.00,6.41,320.00,2.63,4.00,2.25
2004-03-02,0.10,0.10,0.96,2080.00,15.12,320.00,2.56,5.00,5.20
2004-03-03,0.15,0.14,0.98,2880.00,18.18,-160.00,-1.16,6.00,6.00
2004-03-04,0.09,0.09,1.00,1920.00,11.11,640.00,4.04,8.00,5.62
2004-03-05,-0.05,-0.05,1.02,2240.00,13.59,0.00,0.00,10.00,2.20
2004-03-08,0.04,0.04,1.00,1280.00,7.48,0.00,0.00,11.00,2.27
2004-03-09,-0.05,-0.05,0.97,1120.00,6.86,320.00,1.87,11.00,1.00
2004-03-10,-0.15,-0.16,1.14,3200.00,22.99,160.00,0.98,12.00,2.08
2004-03-11,0.03,0.03,1.09,1120.00,7.78,-160.00,-1.15,13.00,1.08
2004-03-12,-0.04,-0.05,1.11,1120.00,8.14,0.00,0.00,14.00,1.43
2004-03-15,-0.07,-0.07,1.15,960.00,7.50,-160.00,-1.16,15.00,1.73
2004-03-16,0.04,0.04,1.14,1440.00,10.84,160.00,1.25,16.00,0.88
2004-03-17,-0.01,-0.01,1.14,320.00,2.44,0.00,0.00,16.00,0.19
2004-03-18,-0.16,-0.17,1.26,2560.00,23.19,0.00,0.00,21.00,4.90
2004-03-19,-0.03,-0.03,1.26,800.00,7.46,-320.00,-2.90,23.00,1.83
2004-03-22,0.09,0.09,1.30,800.00,6.85,800.00,7.46,30.00,4.63
2004-03-23,-0.03,-0.03,1.30,800.00,7.04,160.00,1.37,32.00,1.34
2004-03-24,-0.04,-0.04,1.25,1120.00,10.29,-320.00,-2.82,32.00,0.62
2004-03-25,0.04,0.04,1.25,640.00,5.63,160.00,1.47,32.00,0.25
2004-03-26,0.00,0.00,1.25,160.00,1.41,160.00,1.41,32.00,0.06
2004-03-29,-0.04,-0.04,1.25,800.00,7.35,160.00,1.41,31.00,0.03
2004-03-30,0.03,0.03,1.20,800.00,7.14,0.00,0.00,30.00,0.07
2004-03-31,0.03,0.03,1.05,800.00,6.94,-480.00,-4.29,28.00,0.14
2004-04-01,-0.01,-0.01,0.98,800.00,7.04,0.00,0.00,26.00,0.08
2004-04-02,-0.04,-0.04,0.98,640.00,5.88,-640.00,-5.63,25.00,0.04
2004-04-05,0.01,0.01,0.96,800.00,7.25,-160.00,-1.47,24.00,0.17
2004-04-06,0.00,0.00,0.96,640.00,5.80,-640.00,-5.80,24.00,0.04
2004-04-07,0.03,0.03,0.84,800.00,7.04,-480.00,-4.35,22.00,0.00
2004-04-08,-0.06,-0.06,0.84,640.00,5.97,-800.00,-7.04,22.00,0.14
2004-04-12,-0.03,-0.03,0.83,480.00,4.62,-160.00,-1.49,21.00,0.05
2004-04-13,0.06,0.06,0.84,960.00,8.70,480.00,4.62,20.00,0.10
2004-04-14,0.01,0.01,0.83,480.00,4.29,-320.00,-2.90,19.00,0.05
2004-04-15,-0.01,-0.01,0.83,320.00,2.90,0.00,0.00,19.00,0.11
2004-04-16,-0.01,-0.01,0.61,320.00,2.94,160.00,1.45,14.00,0.07
2004-04-19,0.03,0.03,0.61,320.00,2.86,0.00,0.00,12.00,0.17
2004-04-20,0.06,0.06,0.56,800.00,6.76,0.00,0.00,7.00,4.86
2004-04-21,-0.07,-0.07,0.60,800.00,7.25,-480.00,-4.05,5.00,2.60
2004-04-22,-0.06,-0.06,0.62,640.00,6.15,0.00,0.00,4.00,1.25
2004-04-23,0.00,0.00,0.60,480.00,4.62,160.00,1.54,4.00,1.50
2004-04-26,-0.08,-0.08,0.65,1760.00,18.33,320.00,3.08,5.00,3.20
2004-04-27,0.00,0.00,0.64,960.00,10.00,0.00,0.00,5.00,1.80
2004-04-28,-0.03,-0.03,0.63,800.00,8.62,160.00,1.67,6.00,1.33
2004-04-29,-0.02,-0.02,0.62,320.00,3.51,-160.00,-1.72,6.00,1.00
2004-04-30,0.00,0.00,0.62,480.00,5.26,320.00,3.51,6.00,0.33
2004-05-03,0.07,0.07,0.67,800.00,8.20,0.00,0.00,6.00,0.33
2004-05-04,-0.02,-0.02,0.66,320.00,3.33,0.00,0.00,6.00,0.33
2004-05-05,-0.05,-0.05,0.68,1120.00,12.28,0.00,0.00,6.00,0.83
2004-05-06,-0.05,-0.05,0.68,960.00,11.11,0.00,0.00,7.00,2.57
2004-05-07,-0.06,-0.06,0.68,640.00,7.84,160.00,1.85,7.00,1.57
2004-05-10,0.04,0.04,0.70,1440.00,16.98,320.00,3.92,8.00,3.12
2004-05-11,0.04,0.04,0.67,1440.00,16.36,1120.00,13.21,8.00,0.12
2004-05-12,0.05,0.05,0.71,1120.00,12.07,-320.00,-3.64,8.00,0.12
2004-05-13,0.02,0.02,0.71,1120.00,11.86,-160.00,-1.72,9.00,0.44
2004-05-14,-0.02,-0.02,0.71,160.00,1.72,0.00,0.00,8.00,0.00
2004-05-17,-0.14,-0.15,0.84,960.00,12.00,-800.00,-8.62,9.00,0.44
2004-05-18,0.10,0.10,0.90,800.00,9.09,0.00,0.00,7.00,0.43
2004-05-19,-0.09,-0.10,0.92,960.00,12.00,0.00,0.00,7.00,1.43
2004-05-20,-0.06,-0.06,0.92,640.00,8.51,0.00,0.00,7.00,0.86
2004-05-21,0.00,0.00,0.92,640.00,8.51,480.00,6.38,7.00,1.29
2004-05-24,-0.04,-0.04,0.90,1120.00,15.56,640.00,8.51,7.00,1.29
2004-05-25,-0.02,-0.02,0.90,480.00,6.82,-160.00,-2.22,6.00,0.50
2004-05-26,0.05,0.04,0.92,480.00,6.52,0.00,0.00,6.00,0.67
2004-05-27,-0.04,-0.04,0.93,800.00,11.36,-640.00,-8.70,6.00,1.17
2004-05-28,-0.02,-0.02,0.93,800.00,11.63,-640.00,-9.09,6.00,0.83
2004-06-01,0.02,0.02,0.88,800.00,11.36,-640.00,-9.30,6.00,0.17
2004-06-02,0.00,0.00,0.89,640.00,9.09,-640.00,-9.09,7.00,0.86
2004-06-03,-0.05,-0.05,0.88,480.00,7.14,-480.00,-6.82,6.00,0.33
2004-06-04,-0.05,-0.05,0.88,480.00,7.50,-320.00,-4.76,6.00,0.67
2004-06-07,0.00,0.00,0.87,1600.00,25.00,640.00,10.00,6.00,1.50
2004-06-08,-0.05,-0.05,0.86,960.00,15.79,320.00,5.00,4.00,0.50
2004-06-09,0.16,0.15,1.04,2080.00,29.55,480.00,7.89,5.00,4.00
2004-06-10,-0.02,-0.02,1.02,800.00,11.63,0.00,0.00,6.00,0.67
2004-06-14,-0.07,-0.07,1.03,960.00,15.00,-640.00,-9.30,6.00,0.50
2004-06-15,0.03,0.02,1.04,800.00,12.20,0.00,0.00,6.00,0.67
2004-06-16,-0.05,-0.05,0.94,480.00,7.69,-160.00,-2.44,6.00,0.67
2004-06-17,0.00,0.00,0.85,480.00,7.69,-320.00,-5.13,6.00,0.17
2004-06-18,0.08,0.07,0.86,960.00,14.29,-480.00,-7.69,5.00,0.20
2004-06-21,-0.05,-0.05,0.85,800.00,12.50,0.00,0.00,5.00,0.40
2004-06-22,0.00,0.00,0.85,640.00,10.00,-320.00,-5.00,5.00,0.80
2004-06-23,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4.00,0.00
2004-06-24,-0.05,-0.05,0.86,640.00,10.53,-640.00,-10.00,4.00,0.50
2004-06-25,-0.05,-0.05,0.85,480.00,8.33,-320.00,-5.26,4.00,0.50
2004-06-28,0.00,0.00,0.84,320.00,5.56,320.00,5.56,4.00,0.75
2004-06-29,0.00,0.00,0.84,480.00,8.33,320.00,5.56,4.00,0.25
2004-06-30,0.06,0.05,0.86,320.00,5.26,640.00,11.11,4.00,0.75
2004-07-01,-0.05,-0.05,0.88,640.00,11.11,320.00,5.26,4.00,0.50
2004-07-02,0.00,0.00,0.87,160.00,2.78,0.00,0.00,4.00,0.00
2004-07-06,0.11,0.11,0.95,640.00,10.00,320.00,5.56,3.00,0.33
2004-07-07,-0.10,-0.11,1.01,640.00,11.11,-320.00,-5.00,3.00,2.00
2004-07-08,0.00,0.00,1.00,800.00,13.89,-160.00,-2.78,3.00,0.33
2004-07-09,-0.03,-0.03,0.80,0.00,0.00,-160.00,-2.78,2.00,0.00
2004-07-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2.00,0.00
2004-07-13,0.00,0.00,0.77,320.00,5.71,0.00,0.00,2.00,1.00
2004-07-14,0.00,0.00,0.76,160.00,2.86,0.00,0.00,2.00,2.00
2004-07-15,-0.14,-0.15,0.89,1120.00,23.33,-160.00,-2.86,3.00,7.33
2004-07-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.33
2004-07-19,-0.03,-0.03,0.83,800.00,17.24,160.00,3.33,3.00,3.00
2004-07-20,-0.28,-0.32,1.24,1440.00,42.86,0.00,0.00,4.00,4.00
2004-07-21,-0.14,-0.15,1.30,1280.00,44.44,480.00,14.29,5.00,4.60
2004-07-22,0.11,0.11,1.39,640.00,20.00,-160.00,-5.56,6.00,2.50
2004-07-23,0.05,0.05,1.42,320.00,9.52,-160.00,-5.00,6.00,0.50
2004-07-26,-0.19,-0.21,1.54,800.00,29.41,-160.00,-4.76,6.00,2.67
2004-07-27,0.35,0.30,2.06,1280.00,34.78,0.00,0.00,7.00,1.00
2004-07-28,-0.04,-0.04,2.06,800.00,22.73,-480.00,-13.04,7.00,0.71
2004-07-29,-0.23,-0.26,2.17,960.00,35.29,160.00,4.55,7.00,1.29
2004-07-30,0.06,0.06,2.19,480.00,16.67,480.00,17.65,7.00,1.29
2004-08-02,-0.06,-0.06,2.19,320.00,11.76,160.00,5.56,8.00,0.38
2004-08-03,0.06,0.06,2.15,160.00,5.56,0.00,0.00,8.00,0.12
2004-08-04,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2004-08-05,-0.06,-0.06,2.14,320.00,11.76,-160.00,-5.56,7.00,0.29
2004-08-06,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2004-08-09,0.00,0.00,2.14,0.00,0.00,0.00,0.00,7.00,0.00
2004-08-10,0.00,0.00,2.14,960.00,35.29,960.00,35.29,7.00,0.00
2004-08-11,0.12,0.11,2.20,0.00,0.00,320.00,11.76,7.00,0.00
2004-08-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6.00,0.00
2004-08-13,0.21,0.19,2.30,0.00,0.00,640.00,21.05,6.00,0.00
2004-08-16,0.04,0.04,2.30,1280.00,33.33,0.00,0.00,6.00,1.00
2004-08-17,0.00,0.00,2.06,0.00,0.00,0.00,0.00,5.00,0.00
2004-08-18,0.00,0.00,1.97,480.00,12.50,-480.00,-12.50,4.00,0.00
2004-08-19,-0.04,-0.04,1.95,160.00,4.35,0.00,0.00,3.00,1.00
2004-08-20,0.04,0.04,1.95,0.00,0.00,160.00,4.35,3.00,0.00
2004-08-23,0.00,0.00,1.80,0.00,0.00,0.00,0.00,2.00,0.00
2004-08-24,-0.08,-0.09,1.35,320.00,9.09,0.00,0.00,2.00,0.50
2004-08-25,0.00,0.00,1.34,640.00,18.18,320.00,9.09,2.00,0.50
2004-08-26,-0.05,-0.05,1.05,480.00,14.29,-640.00,-18.18,1.00,1.00
2004-08-27,-0.14,-0.15,1.17,800.00,27.78,-480.00,-14.29,1.00,1.00
2004-08-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2004-08-31,0.28,0.25,1.49,0.00,0.00,800.00,27.78,1.00,0.00
2004-09-01,0.00,0.00,1.49,0.00,0.00,0.00,0.00,1.00,0.00
2004-09-02,-0.04,-0.04,1.49,320.00,9.09,0.00,0.00,1.00,2.00
2004-09-03,0.00,0.00,1.49,0.00,0.00,0.00,0.00,1.00,0.00
2004-09-07,-0.05,-0.05,1.50,0.00,0.00,-160.00,-4.55,1.00,0.00
2004-09-08,-0.05,-0.05,1.52,0.00,0.00,-160.00,-4.76,1.00,1.00
2004-09-09,-0.05,-0.05,1.48,480.00,15.79,-160.00,-5.00,1.00,3.00
2004-09-10,0.16,0.15,1.58,0.00,0.00,480.00,15.79,1.00,0.00
2004-09-13,-0.14,-0.15,1.47,160.00,5.26,-480.00,-13.64,1.00,3.00
2004-09-14,-0.05,-0.05,1.47,0.00,0.00,-160.00,-5.26,1.00,0.00
2004-09-15,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1.00,0.00
2004-09-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1.00,0.00
2004-09-17,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1.00,0.00
2004-09-20,0.22,0.20,1.67,640.00,18.18,640.00,22.22,1.00,1.00
