Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-08,0.01,0.01,0.25,0.11,1.90,0.17,2.97,2650.00,0.25
2000-02-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2650.00,0.00
2000-02-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2650.00,0.00
2000-02-11,0.01,0.01,0.21,0.09,1.55,-0.06,-1.04,2987.00,2.37
2000-02-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2987.00,0.00
2000-02-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2903.00,0.00
2000-02-24,-0.03,-0.03,0.20,0.00,0.00,-0.18,-3.10,2869.00,0.12
2000-02-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2869.00,0.00
2000-02-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,456.00,0.00
2000-02-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,456.00,0.00
2000-03-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,456.00,0.00
2000-03-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2000-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2000-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2000-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2000-03-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,371.00,0.00
2000-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,371.00,0.00
2000-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,371.00,0.00
2000-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,17.00,0.00
2000-03-14,0.01,0.01,0.11,0.14,2.47,0.18,3.20,523.00,19.36
2000-03-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,523.00,0.00
2000-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,523.00,0.00
2000-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,523.00,0.00
2000-03-20,0.02,0.02,0.15,0.05,0.86,0.09,1.59,624.00,3.25
2000-03-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,624.00,0.00
2000-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,624.00,0.00
2000-03-23,-0.02,-0.02,0.13,0.00,0.00,-0.14,-2.41,675.00,2.00
2000-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,675.00,0.00
2000-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.95
2000-03-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.00
2000-03-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.00
2000-03-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.00
2000-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.00
2000-04-03,-0.01,-0.01,0.13,0.09,1.60,0.05,0.88,793.00,2.13
2000-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1063.00,5.08
2000-04-05,0.01,0.01,0.14,0.00,0.00,0.07,1.24,1249.00,2.97
2000-04-06,0.00,0.00,0.14,0.07,1.23,-0.07,-1.23,1586.00,4.26
2000-04-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1586.00,0.00
2000-04-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1586.00,0.00
2000-04-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2000-04-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2000-04-13,-0.01,-0.01,0.14,0.00,0.00,-0.07,-1.23,1131.00,0.90
2000-04-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1232.00,1.64
2000-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1198.00,1.13
2000-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1451.00,3.49
2000-04-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1451.00,0.00
2000-04-20,0.01,0.01,0.07,0.00,0.00,0.04,0.71,1755.00,4.23
2000-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1755.00,0.00
2000-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1721.00,0.00
2000-04-26,0.01,0.01,0.08,0.05,0.87,0.00,0.00,3409.00,9.90
2000-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3409.00,0.00
2000-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3409.00,0.00
2000-05-01,0.01,0.01,0.09,0.03,0.52,0.09,1.57,3476.00,0.39
2000-05-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3392.00,0.00
2000-05-03,-0.01,-0.01,0.10,0.02,0.35,-0.06,-1.04,3459.00,1.95
2000-05-04,0.00,0.00,0.09,0.00,0.00,0.02,0.35,3308.00,0.20
2000-05-05,-0.02,-0.02,0.11,0.00,0.00,-0.09,-1.57,3240.00,1.67
2000-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2000-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2000-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2000-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3240.00,0.00
2000-05-12,0.00,0.00,0.10,0.09,1.60,0.09,1.60,3527.00,1.91
2000-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3426.00,0.00
2000-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3358.00,0.00
2000-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3105.00,0.00
2000-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3105.00,0.00
2000-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2835.00,0.71
2000-05-22,0.02,0.02,0.11,0.00,0.00,0.09,1.60,2987.00,1.02
2000-05-23,-0.00,-0.00,0.11,0.05,0.88,-0.05,-0.87,3949.00,4.87
2000-05-24,-0.06,-0.06,0.23,0.35,6.52,0.02,0.35,2717.00,3.35
2000-05-25,-0.02,-0.02,0.23,0.00,0.00,-0.09,-1.68,2751.00,0.25
2000-05-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2751.00,0.00
2000-05-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2683.00,0.00
2000-05-31,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.95,2801.00,0.84
2000-06-01,0.04,0.04,0.28,0.22,4.04,0.00,0.00,2666.00,1.52
2000-06-02,-0.03,-0.03,0.30,0.00,0.00,-0.17,-3.12,2666.00,0.25
2000-06-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2396.00,0.00
2000-06-06,0.03,0.03,0.32,0.00,0.00,0.17,3.22,2430.00,0.28
2000-06-07,-0.04,-0.04,0.35,0.00,0.00,-0.22,-4.04,2498.00,0.54
2000-06-08,0.03,0.03,0.37,0.00,0.00,0.18,3.44,2599.00,0.78
2000-06-09,-0.03,-0.03,0.39,0.00,0.00,-0.18,-3.33,2666.00,0.51
2000-06-12,0.01,0.01,0.39,0.18,3.41,0.00,0.00,3173.00,5.32
2000-06-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3173.00,0.00
2000-06-14,-0.03,-0.03,0.41,0.00,0.00,-0.18,-3.41,3341.00,1.01
2000-06-15,0.00,0.00,0.41,0.13,2.55,0.00,0.00,4438.00,4.94
2000-06-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4438.00,0.00
2000-06-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4337.00,0.00
2000-06-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4185.00,0.00
2000-06-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3223.00,0.00
2000-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2768.00,0.00
2000-06-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2734.00,0.00
2000-06-26,-0.03,-0.03,0.36,0.00,0.00,-0.13,-2.55,2751.00,0.12
2000-06-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2751.00,0.00
2000-06-28,-0.00,-0.00,0.35,0.02,0.40,0.00,0.00,3054.00,2.76
2000-06-29,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.40,2953.00,0.69
2000-06-30,0.03,0.03,0.33,0.00,0.00,0.17,3.45,2970.00,0.34
2000-07-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2970.00,0.00
2000-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2936.00,0.00
2000-07-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2869.00,0.00
2000-07-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2768.00,0.00
2000-07-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2700.00,0.00
2000-07-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1856.00,0.00
2000-07-12,-0.03,-0.03,0.23,0.08,1.62,-0.09,-1.76,1907.00,0.53
2000-07-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1738.00,0.00
2000-07-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,641.00,0.00
2000-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,658.00,0.51
2000-07-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,658.00,0.00
2000-07-19,0.01,0.01,0.20,0.06,1.20,0.00,0.00,760.00,2.66
2000-07-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,760.00,0.00
2000-07-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,760.00,0.00
2000-07-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,760.00,0.00
2000-07-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,743.00,0.00
2000-07-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,743.00,0.00
2000-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,321.00,0.00
2000-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,219.00,0.00
2000-07-31,-0.01,-0.01,0.13,0.09,1.83,-0.15,-3.01,928.00,16.37
2000-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,928.00,0.00
2000-08-02,0.01,0.01,0.14,0.00,0.00,0.04,0.81,996.00,1.36
2000-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,996.00,0.00
2000-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,996.00,0.00
2000-08-07,-0.03,-0.03,0.16,0.00,0.00,-0.13,-2.62,1080.00,1.56
2000-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1080.00,0.00
2000-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1029.00,0.00
2000-08-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1029.00,0.00
2000-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1029.00,0.00
2000-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1013.00,0.00
2000-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1013.00,0.00
2000-08-16,0.03,0.03,0.15,0.00,0.00,0.13,2.69,979.00,1.38
2000-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,979.00,0.00
2000-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,979.00,0.00
2000-08-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,979.00,0.00
2000-08-22,-0.01,-0.01,0.15,0.00,0.00,-0.04,-0.80,1080.00,1.88
2000-08-23,-0.01,-0.01,0.15,0.07,1.43,0.04,0.81,1418.00,4.76
2000-08-24,0.01,0.01,0.15,0.00,0.00,0.03,0.61,3071.00,10.77
2000-08-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3071.00,0.00
2000-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2312.00,0.00
2000-08-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2312.00,0.00
2000-08-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7948.00,14.35
2000-08-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7948.00,0.00
2000-09-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7948.00,0.00
2000-09-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7864.00,0.00
2000-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7864.00,0.00
2000-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7864.00,0.00
2000-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7864.00,0.00
2000-09-11,0.00,0.00,0.11,0.00,0.00,0.02,0.41,7948.00,0.21
2000-09-12,0.00,0.00,0.11,0.04,0.80,-0.02,-0.40,8117.00,0.42
2000-09-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8117.00,0.00
2000-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8049.00,0.00
2000-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8049.00,0.00
2000-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8049.00,0.00
2000-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8049.00,0.00
2000-09-20,0.01,0.01,0.05,0.31,6.19,0.09,1.81,8657.00,1.64
2000-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8319.00,0.00
2000-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6666.00,0.00
2000-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6666.00,0.00
2000-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6666.00,0.00
2000-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6666.00,0.00
2000-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,962.00,0.00
2000-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,962.00,0.00
2000-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,962.00,0.00
2000-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,962.00,0.00
2000-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,962.00,0.00
2000-10-05,0.02,0.02,0.07,0.00,0.00,0.09,1.80,996.00,0.68
2000-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1029.00,0.66
2000-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,945.00,0.00
2000-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,776.00,0.00
2000-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,776.00,0.00
2000-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,776.00,0.00
2000-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,776.00,0.00
2000-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,776.00,0.00
2000-10-17,0.00,0.00,0.07,0.02,0.39,0.00,0.00,1097.00,5.85
2000-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,388.00,0.00
2000-10-19,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.39,422.00,1.60
2000-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,422.00,0.00
2000-10-23,0.00,0.00,0.07,0.00,0.00,0.02,0.39,439.00,0.77
2000-10-24,0.00,0.00,0.07,0.02,0.39,-0.02,-0.39,641.00,6.32
2000-10-25,0.01,0.01,0.07,0.00,0.00,0.03,0.59,675.00,1.00
2000-10-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,675.00,0.00
2000-10-27,0.02,0.02,0.09,0.04,0.76,0.04,0.78,743.00,1.82
2000-10-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,743.00,0.00
2000-10-31,0.01,0.01,0.09,0.16,3.04,-0.13,-2.49,894.00,3.40
2000-11-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,894.00,0.00
2000-11-02,-0.01,-0.01,0.07,0.11,2.11,-0.16,-3.04,2633.00,13.46
2000-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2599.00,0.00
2000-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2599.00,0.00
2000-11-07,-0.02,-0.02,0.10,0.02,0.39,-0.11,-2.11,2700.00,0.75
2000-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2700.00,0.00
2000-11-09,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.39,2801.00,0.72
2000-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2801.00,0.00
2000-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2936.00,0.92
2000-11-14,0.00,0.00,0.10,0.02,0.39,0.00,0.00,2751.00,0.98
2000-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2751.00,0.00
2000-11-16,0.00,0.00,0.10,0.19,3.71,-0.19,-3.71,3189.00,2.96
2000-11-17,-0.04,-0.04,0.17,0.00,0.00,-0.19,-3.71,3206.00,0.11
2000-11-20,0.04,0.04,0.23,0.21,4.08,0.01,0.20,3257.00,0.41
2000-11-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3054.00,0.00
2000-11-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3021.00,0.00
2000-11-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3021.00,0.00
2000-11-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2953.00,0.00
2000-11-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2953.00,0.00
2000-11-29,-0.04,-0.04,0.25,0.00,0.00,-0.18,-3.50,2886.00,0.58
2000-11-30,0.02,0.02,0.26,0.00,0.00,0.09,1.81,2970.00,0.57
2000-12-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1198.00,0.00
2000-12-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1198.00,0.00
2000-12-05,-0.02,-0.02,0.27,0.00,0.00,-0.09,-1.78,1215.00,0.28
2000-12-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1114.00,0.00
2000-12-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1114.00,0.00
2000-12-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1013.00,0.00
2000-12-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1013.00,0.00
2000-12-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,878.00,0.00
2000-12-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,743.00,0.00
2000-12-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,743.00,0.00
2000-12-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,270.00,0.00
2000-12-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,1.25
2000-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,2.86
2000-12-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,0.00
2000-12-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,0.00
2000-12-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,0.00
2000-12-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,0.00
2000-12-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,236.00,0.00
2000-12-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,2.00
2000-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,84.00,0.00
2001-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,84.00,0.00
2001-01-03,0.00,0.00,0.07,0.00,0.00,0.02,0.40,169.00,9.99
2001-01-04,0.02,0.02,0.08,0.00,0.00,0.11,2.20,169.00,2.00
2001-01-05,0.01,0.01,0.08,0.05,0.97,0.00,0.00,405.00,11.67
2001-01-08,0.02,0.02,0.10,0.00,0.00,0.08,1.55,473.00,2.85
2001-01-09,0.01,0.01,0.10,0.00,0.00,0.05,0.96,490.00,0.69
2001-01-10,0.02,0.02,0.12,0.13,2.40,0.00,0.00,574.00,2.94
2001-01-11,0.01,0.01,0.13,0.00,0.00,0.07,1.29,608.00,1.11
2001-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,608.00,0.00
2001-01-16,0.01,0.01,0.13,0.09,1.62,-0.03,-0.55,675.00,2.00
2001-01-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,675.00,0.00
2001-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,658.00,0.00
2001-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,624.00,0.00
2001-01-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,624.00,0.00
2001-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,624.00,0.00
2001-01-24,0.03,0.03,0.16,0.00,0.00,0.18,3.25,641.00,0.53
2001-01-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,641.00,0.00
2001-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,641.00,0.00
2001-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,624.00,0.00
2001-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,624.00,0.00
2001-01-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,624.00,0.00
2001-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
2001-02-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,523.00,0.00
2001-02-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,287.00,0.00
2001-02-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,219.00,0.00
2001-02-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,203.00,0.00
2001-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,118.00,0.00
2001-02-09,-0.01,-0.01,0.13,0.33,5.82,-0.38,-6.64,1755.00,19.04
2001-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1755.00,0.00
2001-02-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1688.00,0.00
2001-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1671.00,0.00
2001-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1671.00,0.00
2001-02-26,-0.06,-0.06,0.21,0.00,0.00,-0.33,-5.82,1738.00,0.78
2001-02-27,0.05,0.05,0.28,0.00,0.00,0.27,5.06,1806.00,0.75
2001-02-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1806.00,0.00
2001-03-08,-0.02,-0.02,0.29,0.00,0.00,-0.09,-1.60,1974.00,1.71
2001-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1974.00,0.00
2001-03-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,304.00,0.00
2001-03-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,304.00,0.00
2001-03-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,304.00,0.00
2001-03-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,304.00,0.00
2001-03-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,304.00,0.00
2001-03-19,-0.03,-0.03,0.30,0.00,0.00,-0.15,-2.72,979.00,13.79
2001-03-20,0.04,0.04,0.34,0.00,0.00,0.24,4.47,1148.00,2.94
2001-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1148.00,0.00
2001-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1148.00,0.00
2001-03-23,-0.04,-0.04,0.38,0.00,0.00,-0.24,-4.28,1316.00,2.56
2001-03-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1249.00,0.00
2001-03-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1181.00,0.00
2001-03-28,0.04,0.04,0.30,0.00,0.00,0.24,4.47,1198.00,0.28
2001-03-29,-0.03,-0.03,0.32,0.08,1.47,-0.24,-4.28,1502.00,4.04
2001-03-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1502.00,0.00
2001-04-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1502.00,0.00
2001-04-03,0.00,0.00,0.32,0.71,13.03,0.53,9.72,1603.00,1.26
