Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.02,-0.02,0.81,0.57,7.34,0.31,3.92,48380.00,0.43
2025-06-26,0.03,0.03,0.79,0.26,3.25,0.09,1.16,45875.00,0.64
2025-06-27,-0.01,-0.01,0.80,0.43,5.45,-0.01,-0.12,45995.00,1.12
2025-06-30,0.02,0.02,0.78,0.18,2.24,0.16,2.03,43600.00,0.68
2025-07-01,0.06,0.06,0.79,0.32,3.77,0.22,2.74,44775.00,0.87
2025-07-02,-0.01,-0.01,0.79,0.26,3.09,-0.32,-3.77,42995.00,0.14
2025-07-03,0.09,0.08,0.81,0.62,6.77,0.36,4.28,41385.00,1.21
2025-07-07,0.01,0.01,0.81,1.27,13.73,-0.66,-7.21,41690.00,1.20
2025-07-08,-0.05,-0.05,0.83,0.32,3.63,-0.29,-3.14,42370.00,0.88
2025-07-09,0.01,0.01,0.83,0.24,2.70,0.00,0.00,37030.00,0.25
2025-07-10,-0.04,-0.04,0.83,0.60,7.02,0.22,2.48,37040.00,0.60
2025-07-11,-0.12,-0.12,0.94,0.71,9.40,-0.60,-7.02,37630.00,1.15
2025-07-14,0.11,0.10,0.91,0.47,5.61,0.45,5.96,30700.00,0.86
2025-07-15,0.01,0.01,0.89,0.53,6.26,0.24,2.86,31405.00,0.93
2025-07-16,0.07,0.07,0.90,0.62,6.86,0.03,0.35,28755.00,0.59
2025-07-17,0.04,0.04,0.90,1.76,18.74,-1.41,-15.60,27910.00,0.34
2025-07-18,-0.03,-0.03,0.85,0.56,6.13,0.01,0.11,27015.00,0.31
2025-07-21,0.01,0.01,0.85,0.26,2.81,0.11,1.20,27510.00,0.47
2025-07-22,0.02,0.02,0.80,0.55,5.86,0.10,1.08,27780.00,0.27
2025-07-23,0.02,0.02,0.80,0.75,7.80,0.31,3.30,27075.00,1.53
2025-07-24,0.01,0.01,0.79,0.24,2.47,0.20,2.08,26165.00,0.10
2025-07-25,0.03,0.03,0.79,0.36,3.61,0.14,1.44,24795.00,0.08
2025-07-28,-0.04,-0.04,0.81,0.55,5.76,-0.17,-1.70,24075.00,1.54
2025-07-29,-0.01,-0.01,0.81,0.65,6.84,-0.46,-4.82,23575.00,0.83
2025-07-30,-0.10,-0.11,0.88,0.82,9.61,-0.16,-1.68,21685.00,0.06
2025-07-31,0.04,0.04,0.89,0.20,2.25,0.53,6.21,21535.00,0.15
2025-08-01,-0.09,-0.10,0.90,1.18,14.68,0.00,0.00,20575.00,1.51
2025-08-04,-0.04,-0.05,0.90,0.61,7.94,-0.01,-0.12,18410.00,0.37
2025-08-05,-0.05,-0.05,0.91,0.67,9.20,0.18,2.34,17905.00,1.52
2025-08-06,0.05,0.05,0.93,0.09,1.18,0.36,4.95,17730.00,0.32
2025-08-07,-0.08,-0.09,0.96,1.18,16.88,0.01,0.13,18490.00,2.03
2025-08-08,0.42,0.35,1.74,3.76,37.79,0.75,10.73,40880.00,12.01
2025-08-11,0.02,0.02,1.71,0.72,7.10,0.07,0.70,40975.00,0.69
2025-08-12,0.10,0.10,1.74,1.52,13.57,0.12,1.18,48570.00,3.73
2025-08-13,0.08,0.07,1.74,0.90,7.47,0.30,2.68,50160.00,0.97
2025-08-14,-0.04,-0.04,1.76,0.78,6.76,-0.69,-5.73,50205.00,0.21
2025-08-15,-0.04,-0.04,1.76,0.46,4.16,-0.68,-5.90,50455.00,0.27
2025-08-18,-0.03,-0.04,1.77,0.35,3.28,-0.20,-1.81,49970.00,0.06
2025-08-19,0.03,0.03,1.77,0.69,6.30,-0.11,-1.03,50670.00,0.42
2025-08-20,-0.01,-0.01,1.77,0.13,1.20,-0.21,-1.92,48860.00,0.11
2025-08-21,0.02,0.02,1.77,1.46,13.25,-0.21,-1.95,53305.00,1.72
2025-08-22,0.04,0.04,1.78,1.22,10.65,-0.50,-4.54,56395.00,1.13
2025-08-25,-0.06,-0.06,1.78,0.61,5.68,-0.14,-1.22,55390.00,0.31
2025-08-26,-0.03,-0.03,1.79,0.50,4.82,-0.02,-0.19,55070.00,0.24
2025-08-27,-0.03,-0.03,1.75,0.27,2.68,-0.29,-2.79,57590.00,0.90
2025-08-28,-0.06,-0.06,1.76,0.60,6.34,0.00,0.00,58030.00,0.21
2025-08-29,0.00,0.00,1.72,0.40,4.22,0.01,0.11,56980.00,0.18
2025-09-02,-0.09,-0.09,1.75,1.25,14.43,-0.16,-1.69,58065.00,0.49
2025-09-03,0.02,0.02,1.73,0.41,4.65,0.04,0.46,56860.00,0.06
2025-09-04,-0.02,-0.02,1.73,0.02,0.23,-0.20,-2.27,56640.00,0.02
2025-09-05,-0.01,-0.01,1.70,0.20,2.33,0.00,0.00,54860.00,0.03
2025-09-08,0.06,0.06,0.78,0.37,4.05,0.20,2.33,30510.00,0.13
2025-09-09,-0.06,-0.06,0.81,0.98,11.42,0.40,4.38,29335.00,0.16
2025-09-10,0.02,0.02,0.70,0.84,9.63,0.35,4.08,20400.00,0.12
2025-09-11,0.05,0.05,0.66,0.67,7.29,-0.20,-2.29,18405.00,0.48
2025-09-12,-0.07,-0.07,0.68,0.62,7.24,-0.06,-0.65,23260.00,4.63
2025-09-15,-0.11,-0.11,0.75,0.53,6.93,-0.51,-5.96,23960.00,1.14
2025-09-16,-0.04,-0.04,0.76,0.44,5.97,-0.15,-1.96,25545.00,1.37
2025-09-17,0.01,0.01,0.75,0.40,5.35,0.27,3.66,25130.00,0.53
2025-09-18,0.02,0.02,0.76,0.41,5.37,0.08,1.07,25260.00,0.31
2025-09-19,0.03,0.03,0.77,0.29,3.69,0.22,2.88,20850.00,0.16
2025-09-22,-0.03,-0.03,0.74,0.51,6.70,-0.21,-2.67,18395.00,0.80
2025-09-23,0.02,0.02,0.73,0.11,1.41,0.15,1.97,17615.00,0.08
2025-09-24,0.06,0.06,0.77,0.27,3.28,0.22,2.82,18445.00,1.61
2025-09-25,-0.08,-0.08,0.81,0.20,2.64,-0.60,-7.28,15945.00,0.11
2025-09-26,-0.00,-0.00,0.79,0.27,3.57,-0.14,-1.84,15750.00,0.51
2025-09-29,0.01,0.01,0.79,0.03,0.39,0.09,1.19,15405.00,0.20
2025-09-30,-0.04,-0.04,0.75,0.97,13.13,-0.08,-1.04,16975.00,3.53
2025-10-01,-0.11,-0.11,0.82,1.31,19.85,-0.26,-3.52,28340.00,8.13
2025-10-02,-0.01,-0.01,0.82,0.66,10.08,-0.02,-0.30,28575.00,0.21
2025-10-03,-0.05,-0.05,0.83,0.53,8.53,0.01,0.15,29575.00,0.74
2025-10-06,0.05,0.05,0.81,0.34,5.23,0.09,1.45,30120.00,0.49
2025-10-07,-0.10,-0.10,0.85,0.62,10.54,-0.28,-4.31,31645.00,1.12
2025-10-08,0.04,0.04,0.86,0.24,3.94,0.01,0.17,32795.00,0.78
2025-10-09,-0.05,-0.05,0.82,0.28,4.82,-0.28,-4.60,32550.00,0.12
2025-10-10,-0.04,-0.04,0.81,3.23,57.68,-0.18,-3.10,33820.00,3.93
2025-10-13,-0.05,-0.05,0.75,0.63,11.82,-0.02,-0.36,33375.00,0.55
2025-10-14,0.04,0.04,0.77,0.54,9.78,-0.25,-4.69,32090.00,0.29
2025-10-15,0.03,0.03,0.78,0.42,7.39,0.00,0.00,32050.00,0.39
2025-10-16,-0.13,-0.14,0.86,0.37,7.46,-0.65,-11.44,32620.00,0.59
2025-10-17,0.01,0.01,0.85,0.62,12.40,-0.26,-5.24,34180.00,1.01
2025-10-20,0.11,0.10,0.97,0.36,6.49,0.35,7.00,45890.00,5.43
2025-10-21,0.06,0.06,0.99,0.25,4.26,0.29,5.23,46515.00,0.30
2025-10-22,0.04,0.04,0.98,0.31,5.08,0.21,3.58,45215.00,0.08
2025-10-23,-0.07,-0.07,0.97,0.08,1.41,-0.35,-5.74,45795.00,0.29
2025-10-24,0.06,0.05,1.00,0.43,7.15,0.06,1.05,45580.00,0.08
2025-10-27,-0.10,-0.11,1.05,0.63,11.71,0.00,0.00,46645.00,0.52
2025-10-28,-0.02,-0.02,1.05,0.31,5.90,-0.11,-2.04,47955.00,1.80
2025-10-29,-0.14,-0.15,1.09,1.40,31.11,-0.17,-3.24,54580.00,6.65
2025-10-30,0.06,0.06,1.13,0.67,13.99,-0.13,-2.89,56580.00,0.81
2025-10-31,-0.06,-0.06,1.14,0.54,12.00,-0.34,-7.10,62950.00,2.37
2025-11-03,-0.10,-0.10,1.15,0.59,14.53,-0.44,-9.78,63245.00,0.33
2025-11-04,0.04,0.04,1.13,0.47,11.14,0.00,0.00,64295.00,0.88
2025-11-05,0.00,0.00,1.12,0.00,0.00,0.00,0.00,63020.00,0.00
2025-11-06,-0.06,-0.06,1.13,0.70,17.68,-0.20,-4.74,67980.00,1.52
2025-11-07,0.02,0.02,1.13,0.58,14.32,0.09,2.27,64675.00,1.03
2025-11-10,0.04,0.04,1.14,0.59,14.05,0.26,6.42,71700.00,2.22
2025-11-11,0.21,0.19,1.38,0.99,19.41,0.11,2.62,75760.00,1.19
2025-11-12,-0.02,-0.02,1.38,0.52,10.40,-0.22,-4.31,77005.00,0.48
2025-11-13,-0.02,-0.02,1.30,0.34,6.94,-0.10,-2.00,78520.00,0.63
2025-11-14,0.04,0.04,1.31,0.35,6.86,-0.14,-2.86,77505.00,0.18
2025-11-17,-0.05,-0.05,1.26,0.00,0.00,-0.25,-4.90,65875.00,0.25
2025-11-18,-0.05,-0.05,1.25,0.14,3.04,-0.19,-3.92,65850.00,0.20
2025-11-19,-0.08,-0.08,1.26,0.33,7.78,-0.21,-4.57,66565.00,0.27
2025-11-20,0.00,0.00,1.24,0.25,5.88,0.26,6.13,67120.00,0.36
2025-11-21,0.10,0.09,1.28,0.28,6.00,0.26,6.12,67675.00,0.22
2025-11-24,-0.10,-0.11,1.28,0.48,11.46,-0.04,-0.86,66655.00,0.06
2025-11-25,0.11,0.11,1.35,0.12,2.57,0.40,9.55,62605.00,0.08
2025-11-26,0.00,0.00,1.25,0.04,0.86,0.04,0.86,44545.00,0.04
2025-11-28,-0.11,-0.12,1.29,0.08,1.93,-0.45,-9.64,42295.00,0.02
2025-12-01,-0.02,-0.02,1.28,0.47,11.60,-0.11,-2.66,35510.00,0.38
2025-12-02,0.00,0.00,1.23,0.00,0.00,0.00,0.00,34470.00,0.00
2025-12-03,0.23,0.21,1.47,0.81,16.20,0.35,8.64,33240.00,0.95
2025-12-04,0.00,0.00,1.47,0.19,3.79,-0.02,-0.40,33290.00,0.03
2025-12-05,0.04,0.04,1.45,0.00,0.00,0.19,3.79,28155.00,0.01
2025-12-08,-0.03,-0.03,1.46,0.07,1.39,-0.19,-3.65,25175.00,0.29
2025-12-09,0.10,0.09,1.49,0.69,12.43,-0.19,-3.76,17610.00,0.44
2025-12-10,-0.04,-0.04,1.30,0.33,6.17,-0.35,-6.31,13185.00,0.14
2025-12-11,0.12,0.12,1.37,0.88,14.64,-0.11,-2.06,11725.00,0.69
2025-12-12,0.04,0.04,1.36,0.80,12.84,-0.58,-9.65,10100.00,1.69
2025-12-15,-0.15,-0.16,1.48,2.37,44.72,-0.30,-4.82,10035.00,1.29
2025-12-16,-0.02,-0.02,1.47,0.66,12.74,0.29,5.47,11030.00,3.29
2025-12-17,-0.03,-0.03,1.46,0.70,13.86,0.20,3.86,13480.00,4.63
2025-12-18,0.09,0.09,1.45,0.28,5.08,0.25,4.95,13645.00,1.56
2025-12-19,-0.06,-0.06,1.47,0.39,7.53,0.00,0.00,12455.00,0.05
2025-12-22,0.04,0.04,1.44,0.25,4.63,0.22,4.25,12160.00,0.74
2025-12-23,-0.15,-0.16,1.50,0.83,18.04,-0.40,-7.41,12355.00,0.64
2025-12-24,0.02,0.02,1.44,0.06,1.28,0.01,0.22,12135.00,0.07
2025-12-26,0.00,0.00,1.44,0.00,0.00,0.00,0.00,12045.00,0.00
2025-12-29,-0.05,-0.05,1.39,1.07,24.04,0.03,0.64,15410.00,4.43
2025-12-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,14765.00,0.05
2025-12-31,0.02,0.02,1.39,0.12,2.65,0.00,0.00,14935.00,0.23
2026-01-02,-0.12,-0.12,1.17,0.85,21.25,-0.17,-3.76,14300.00,1.33
2026-01-05,-0.00,-0.00,1.17,0.34,8.52,-0.19,-4.75,14605.00,0.49
2026-01-06,-0.05,-0.05,1.17,0.00,0.00,-0.21,-5.26,14610.00,0.03
2026-01-07,-0.02,-0.02,1.17,0.00,0.00,-0.06,-1.59,14270.00,0.04
2026-01-08,0.08,0.07,1.14,0.49,12.25,-0.01,-0.27,13985.00,0.14
2026-01-09,-0.06,-0.06,1.15,0.37,9.87,-0.25,-6.25,14480.00,0.81
2026-01-12,-0.03,-0.04,1.03,0.21,5.80,-0.21,-5.60,14300.00,0.31
2026-01-13,-0.12,-0.12,1.05,0.53,16.56,0.11,3.04,14145.00,0.99
2026-01-14,-0.03,-0.03,0.95,0.14,4.50,-0.12,-3.75,13885.00,0.55
2026-01-15,-0.02,-0.02,0.95,0.32,10.49,-0.08,-2.57,13810.00,2.52
2026-01-16,0.03,0.03,0.97,0.12,3.83,-0.02,-0.66,11035.00,0.63
2026-01-20,-0.12,-0.13,0.93,0.38,13.77,-0.03,-0.96,10760.00,1.47
2026-01-21,-0.06,-0.06,0.93,0.33,12.74,0.12,4.35,11525.00,1.38
2026-01-22,-0.04,-0.04,0.89,0.26,10.44,-0.08,-3.09,13705.00,3.84
2026-01-23,0.08,0.08,0.88,0.34,12.64,-0.14,-5.62,13425.00,0.17
2026-01-26,-0.06,-0.06,0.87,0.17,6.72,-0.03,-1.12,13945.00,0.80
2026-01-27,0.00,0.00,0.87,0.16,6.32,0.10,3.95,14490.00,0.75
2026-01-28,-0.01,-0.01,0.87,0.03,1.20,-0.03,-1.19,11630.00,0.95
2026-01-29,-0.31,-0.37,1.33,0.90,52.33,-0.20,-8.00,17340.00,6.63
2026-01-30,0.02,0.02,1.33,0.52,29.55,-0.21,-12.21,18615.00,1.55
2026-02-02,0.02,0.02,1.32,0.31,17.22,-0.06,-3.41,19875.00,2.22
2026-02-03,-0.26,-0.30,1.53,0.28,20.90,-0.47,-26.11,25375.00,4.61
2026-02-04,0.07,0.07,1.59,0.41,28.47,-0.16,-11.94,27025.00,1.24
2026-02-05,-0.13,-0.14,1.62,0.22,17.60,-0.12,-8.33,28875.00,1.30
2026-02-06,0.60,0.47,2.79,0.57,28.50,0.20,16.00,33930.00,3.04
2026-02-09,0.18,0.17,2.88,0.99,41.77,0.25,12.50,34025.00,0.40
2026-02-10,0.16,0.15,2.94,0.93,33.82,-0.37,-15.61,35760.00,1.10
2026-02-11,-0.03,-0.03,2.91,0.46,17.29,0.11,4.00,52205.00,6.57
2026-02-12,-0.27,-0.32,3.07,0.68,35.23,-0.36,-13.53,57595.00,2.01
2026-02-13,0.11,0.11,3.10,0.26,12.09,0.19,9.84,67435.00,3.43
2026-02-17,-0.13,-0.13,3.13,0.54,28.72,-0.08,-3.72,73905.00,1.84
2026-02-18,0.05,0.05,3.11,0.37,18.69,0.19,10.11,74795.00,0.45
2026-02-19,-0.15,-0.16,3.15,0.49,28.99,0.00,0.00,76895.00,0.75
2026-02-20,0.03,0.03,3.15,0.44,25.29,0.00,0.00,75070.00,0.21
2026-02-23,-0.26,-0.31,3.27,0.62,48.44,0.00,0.00,78430.00,0.89
2026-02-24,0.08,0.08,3.28,0.11,7.97,0.01,0.78,77995.00,0.03
2026-02-25,-0.04,-0.04,3.28,0.14,10.61,-0.04,-2.90,77755.00,0.08
2026-02-26,0.11,0.10,3.31,0.14,9.59,0.07,5.30,78525.00,0.34
2026-02-27,-0.08,-0.08,3.12,0.20,14.81,-0.17,-11.64,73555.00,0.21
2026-03-02,0.10,0.10,3.14,0.27,18.12,-0.12,-8.89,72900.00,0.22
2026-03-03,0.07,0.07,3.15,0.16,10.00,-0.01,-0.67,71985.00,0.36
2026-03-04,0.09,0.09,3.00,0.46,26.29,0.00,0.00,70545.00,1.25
2026-03-05,0.06,0.06,2.99,0.29,15.68,0.00,0.00,69605.00,0.21
2026-03-06,0.00,0.00,2.93,0.10,5.41,-0.10,-5.41,73515.00,1.57
2026-03-09,0.01,0.01,2.04,0.27,14.52,-0.21,-11.35,70345.00,0.56
2026-03-10,-0.23,-0.26,2.08,0.60,41.96,0.01,0.54,72915.00,0.89
2026-03-11,-0.20,-0.22,2.07,0.48,41.74,0.06,4.20,78050.00,1.82
2026-03-12,0.01,0.01,2.07,0.38,32.76,0.05,4.35,64940.00,1.24
2026-03-13,0.03,0.03,1.87,0.12,10.08,0.13,11.21,61000.00,0.60
2026-03-16,-0.12,-0.13,1.84,0.32,30.48,-0.31,-26.05,50515.00,0.43
2026-03-17,0.10,0.10,1.86,0.08,6.90,0.11,10.48,45405.00,0.75
2026-03-18,-0.05,-0.05,1.84,0.14,12.73,-0.05,-4.31,44330.00,0.27
2026-03-19,-0.01,-0.01,1.78,0.05,4.59,0.03,2.73,41885.00,0.21
2026-03-20,0.00,0.00,1.78,0.16,14.68,-0.11,-10.09,41220.00,0.07
2026-03-23,0.01,0.01,1.52,0.06,5.45,0.05,4.59,37910.00,0.09
2026-03-24,-0.32,-0.38,1.85,0.54,72.00,-0.10,-9.09,41615.00,1.84
2026-03-25,-0.09,-0.10,1.87,0.25,36.76,0.10,13.33,44505.00,1.44
2026-03-26,-0.24,-0.27,1.94,0.31,59.62,-0.14,-20.59,48455.00,2.18
2026-03-27,-0.23,-0.26,2.05,0.15,37.50,-0.09,-17.31,49105.00,0.58
2026-03-30,0.03,0.02,1.99,0.16,39.02,0.00,0.00,49735.00,0.57
2026-03-31,0.15,0.14,2.07,0.08,17.02,0.12,29.27,49855.00,0.57
2026-04-01,0.02,0.02,2.02,0.03,6.25,0.03,6.38,45535.00,0.04
2026-04-02,-0.06,-0.06,1.97,0.07,15.56,-0.05,-10.42,44980.00,0.08
2026-04-06,0.07,0.06,2.01,0.12,25.00,-0.04,-8.89,39410.00,0.11
2026-04-07,-0.04,-0.04,2.00,0.15,32.61,0.01,2.08,38620.00,0.62
2026-04-08,0.02,0.02,1.91,0.09,19.15,0.05,10.87,35785.00,0.23
2026-04-09,-0.13,-0.14,1.86,0.07,17.07,-0.01,-2.13,30925.00,1.45
2026-04-10,-0.02,-0.02,1.85,0.02,5.00,0.00,0.00,27035.00,0.11
2026-04-13,0.17,0.16,1.99,0.10,21.28,0.03,7.50,25545.00,0.27
2026-04-14,-0.17,-0.19,2.03,0.16,41.03,-0.05,-10.64,25495.00,0.82
2026-04-15,0.21,0.19,2.15,0.13,27.66,-0.04,-10.26,26470.00,2.02
2026-04-16,-0.15,-0.16,2.19,0.12,30.00,0.01,2.13,29135.00,2.24
2026-04-17,0.30,0.26,2.50,0.16,30.77,0.00,0.00,30490.00,1.18
2026-04-20,0.00,0.00,2.50,0.12,23.08,0.08,15.38,32710.00,1.44
2026-04-21,-0.13,-0.14,2.53,0.08,17.78,0.00,0.00,34370.00,1.06
2026-04-22,-0.07,-0.07,2.29,0.09,21.43,0.00,0.00,31920.00,0.86
2026-04-23,-0.05,-0.05,2.28,0.09,22.50,0.02,4.76,34930.00,3.55
2026-04-24,0.00,0.00,2.13,0.08,20.00,0.00,0.00,31300.00,1.05
2026-04-27,0.00,0.00,1.95,0.01,2.50,0.01,2.50,31320.00,0.92
2026-04-28,-0.05,-0.05,1.96,0.06,15.79,0.02,5.00,31725.00,1.15
2026-04-29,0.00,0.00,1.89,0.03,7.89,0.02,5.26,32670.00,1.44
2026-04-30,0.08,0.08,1.91,0.13,31.71,0.13,34.21,33375.00,0.48
2026-05-01,-0.02,-0.02,1.90,0.07,17.50,0.00,0.00,33940.00,0.44
2026-05-04,0.03,0.02,1.88,0.11,26.83,0.00,0.00,34240.00,0.30
2026-05-05,0.00,0.00,1.88,0.02,4.88,0.01,2.44,35030.00,1.13
2026-05-06,-0.02,-0.02,1.88,0.01,2.50,0.00,0.00,35420.00,0.46
2026-05-07,0.12,0.12,1.87,0.06,13.33,0.03,7.50,34375.00,0.69
2026-05-08,0.44,0.37,2.41,0.19,29.23,0.03,6.67,38215.00,2.09
2026-05-11,0.18,0.17,2.42,0.28,36.36,0.09,13.85,39600.00,0.87
2026-05-12,-0.13,-0.14,2.38,0.21,31.34,0.09,11.69,42125.00,1.69
2026-05-13,0.07,0.07,2.30,0.27,37.50,0.08,11.94,41645.00,1.06
2026-05-14,-0.11,-0.12,2.26,0.17,26.56,-0.02,-2.78,38615.00,0.12
2026-05-15,0.11,0.10,2.06,0.13,18.31,-0.02,-3.12,37820.00,0.53
2026-05-18,0.15,0.14,2.11,0.11,13.41,0.03,4.23,37115.00,0.89
2026-05-19,0.23,0.21,2.13,0.52,51.49,0.06,7.32,42165.00,3.26
2026-05-20,0.16,0.15,2.12,0.19,16.24,0.00,0.00,42545.00,0.83
2026-05-21,0.08,0.07,2.08,0.08,6.35,0.03,2.56,38200.00,0.97
2026-05-22,0.21,0.19,2.12,0.24,15.79,0.06,4.76,39550.00,1.51
2026-05-26,0.03,0.03,2.11,0.10,6.41,-0.02,-1.32,38610.00,0.26
2026-05-27,0.12,0.11,2.06,0.26,14.94,0.09,5.77,38880.00,1.08
2026-05-28,0.03,0.03,2.04,0.15,8.38,-0.09,-5.17,36910.00,0.21
2026-05-29,0.02,0.02,2.06,0.32,17.49,-0.03,-1.68,37030.00,0.50
2026-06-01,0.47,0.39,2.42,1.21,44.98,0.14,7.65,40485.00,2.07
2026-06-02,0.08,0.08,2.41,0.45,15.52,0.30,11.15,41120.00,0.56
2026-06-03,-0.15,-0.16,2.55,0.59,23.89,-0.01,-0.34,40860.00,0.84
