Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.19,1.39,2.17,0.25,0.39,134620.00,3.36
2017-03-20,-0.02,-0.02,0.19,1.07,1.70,-0.18,-0.28,134800.00,0.70
2017-03-21,-0.04,-0.04,0.23,3.89,6.43,0.19,0.30,139880.00,1.72
2017-03-22,-0.01,-0.01,0.23,2.55,4.24,-0.46,-0.76,140935.00,1.03
2017-03-23,0.00,0.00,0.23,1.38,2.29,-0.05,-0.08,139990.00,0.73
2017-03-24,0.00,0.00,0.23,1.80,2.99,0.11,0.18,142200.00,0.90
2017-03-27,-0.00,-0.00,0.23,1.48,2.47,-0.76,-1.26,145585.00,1.01
2017-03-28,0.02,0.02,0.24,2.51,4.11,-0.07,-0.12,145300.00,0.77
2017-03-29,-0.00,-0.00,0.21,2.56,4.20,-0.20,-0.33,140510.00,0.77
2017-03-30,0.03,0.03,0.23,2.22,3.54,-0.01,-0.02,141275.00,0.85
2017-03-31,-0.01,-0.01,0.22,2.48,3.97,-0.37,-0.59,142395.00,0.87
2017-04-03,-0.01,-0.01,0.22,2.38,3.84,0.24,0.38,142795.00,0.96
2017-04-04,-0.01,-0.01,0.22,1.26,2.04,-0.19,-0.31,143115.00,0.91
2017-04-05,-0.02,-0.02,0.23,2.28,3.79,0.41,0.66,147480.00,1.48
2017-04-06,0.01,0.01,0.23,1.50,2.46,0.00,0.00,146780.00,0.86
2017-04-07,0.00,0.00,0.23,0.97,1.59,-0.38,-0.62,148920.00,0.90
2017-04-10,0.00,0.00,0.24,0.98,1.60,0.16,0.26,149260.00,0.75
2017-04-11,0.00,0.00,0.24,1.24,2.02,-0.35,-0.57,148060.00,0.53
2017-04-12,-0.01,-0.01,0.24,0.83,1.37,-0.09,-0.15,146440.00,0.80
2017-04-13,-0.02,-0.02,0.24,1.13,1.89,-0.31,-0.51,146295.00,0.69
2017-04-17,0.02,0.02,0.25,1.23,2.03,0.14,0.23,126905.00,0.51
2017-04-18,0.00,0.00,0.24,1.47,2.42,-0.39,-0.64,129105.00,1.07
2017-04-19,0.00,0.00,0.20,1.10,1.80,0.26,0.43,121905.00,0.80
2017-04-20,0.02,0.02,0.21,1.24,1.99,0.31,0.51,119385.00,0.79
2017-04-21,-0.00,-0.00,0.21,0.83,1.34,-0.03,-0.05,117535.00,0.55
2017-04-24,0.02,0.02,0.22,0.97,1.53,1.19,1.91,116925.00,0.99
2017-04-25,0.01,0.01,0.22,2.28,3.56,0.64,1.01,115930.00,1.10
2017-04-26,0.06,0.06,0.30,5.58,8.18,0.84,1.31,134615.00,3.60
2017-04-27,-0.00,-0.00,0.30,1.96,2.89,0.51,0.75,147865.00,2.52
2017-04-28,-0.01,-0.01,0.29,1.88,2.80,0.94,1.39,154680.00,1.66
2017-05-01,-0.00,-0.00,0.29,1.20,1.78,0.25,0.37,157550.00,1.15
2017-05-02,-0.01,-0.01,0.29,1.66,2.49,0.19,0.28,161345.00,1.32
2017-05-03,0.01,0.01,0.29,2.00,2.97,-0.39,-0.59,161300.00,0.80
2017-05-04,-0.00,-0.00,0.27,1.77,2.64,0.41,0.61,161630.00,1.39
2017-05-05,0.00,0.00,0.27,0.83,1.24,0.16,0.24,160515.00,0.65
2017-05-08,-0.00,-0.00,0.27,0.82,1.22,0.00,0.00,162670.00,1.09
2017-05-09,-0.01,-0.01,0.28,4.87,7.34,0.07,0.10,165615.00,1.03
2017-05-10,0.01,0.01,0.28,1.40,2.09,-0.15,-0.23,169195.00,0.89
2017-05-11,-0.01,-0.01,0.28,1.73,2.62,-0.41,-0.61,168550.00,0.61
2017-05-12,-0.01,-0.01,0.27,0.96,1.46,-0.46,-0.70,168200.00,0.56
2017-05-15,0.01,0.01,0.27,0.68,1.03,0.17,0.26,171735.00,0.79
2017-05-16,0.01,0.01,0.27,1.54,2.31,-0.06,-0.09,169595.00,0.56
2017-05-17,-0.03,-0.03,0.30,2.78,4.30,-1.26,-1.89,173170.00,0.97
2017-05-18,0.01,0.01,0.29,1.29,1.97,-0.33,-0.51,176550.00,0.92
2017-05-19,0.01,0.01,0.29,1.61,2.44,-0.03,-0.05,179050.00,0.64
2017-05-22,0.01,0.01,0.29,1.07,1.61,0.08,0.12,178545.00,0.59
2017-05-23,0.01,0.01,0.29,1.55,2.31,0.23,0.35,176315.00,0.47
2017-05-24,0.00,0.00,0.17,0.88,1.31,-0.07,-0.10,158810.00,0.85
2017-05-25,-0.01,-0.01,0.17,1.01,1.51,0.06,0.09,143270.00,0.44
2017-05-26,-0.01,-0.01,0.17,0.67,1.01,-0.25,-0.37,137345.00,1.01
2017-05-30,-0.01,-0.01,0.17,1.29,1.97,-0.20,-0.30,133350.00,0.76
2017-05-31,-0.01,-0.01,0.18,1.51,2.34,-0.13,-0.20,133955.00,1.68
2017-06-01,0.01,0.01,0.17,1.27,1.95,0.23,0.36,134820.00,1.09
2017-06-02,-0.00,-0.00,0.17,0.87,1.34,-0.24,-0.37,138845.00,2.20
2017-06-05,0.00,0.00,0.17,1.04,1.60,-0.18,-0.28,139020.00,0.77
2017-06-06,-0.01,-0.01,0.17,1.27,1.97,-0.45,-0.69,136375.00,0.91
2017-06-07,0.00,0.00,0.17,0.78,1.21,0.18,0.28,134225.00,0.95
2017-06-08,0.03,0.03,0.20,3.06,4.60,-0.12,-0.19,133990.00,1.09
2017-06-09,0.03,0.03,0.21,2.36,3.46,0.11,0.17,139350.00,1.51
2017-06-12,0.00,0.00,0.21,1.31,1.92,-0.05,-0.07,142850.00,1.15
2017-06-13,0.01,0.01,0.21,1.19,1.73,0.19,0.28,146515.00,1.42
2017-06-14,-0.01,-0.01,0.21,1.25,1.83,-0.44,-0.64,152945.00,1.47
2017-06-15,-0.00,-0.00,0.18,1.31,1.92,-0.76,-1.11,150095.00,0.74
2017-06-16,-0.00,-0.00,0.18,0.80,1.18,0.10,0.15,158090.00,2.04
2017-06-19,0.00,0.00,0.18,0.97,1.42,0.40,0.59,158255.00,0.75
2017-06-20,-0.02,-0.02,0.19,1.19,1.78,-0.21,-0.31,164985.00,1.45
2017-06-21,-0.01,-0.01,0.19,1.10,1.67,0.10,0.15,167280.00,0.77
2017-06-22,-0.02,-0.02,0.20,1.34,2.07,-0.18,-0.27,168160.00,0.91
2017-06-23,-0.00,-0.00,0.20,1.13,1.75,0.14,0.22,184965.00,2.16
2017-06-26,0.01,0.01,0.20,1.40,2.14,0.21,0.32,188245.00,1.08
2017-06-27,0.01,0.01,0.20,1.74,2.64,0.27,0.41,188730.00,0.59
2017-06-28,0.01,0.01,0.20,1.24,1.86,0.20,0.30,183245.00,0.63
2017-06-29,0.01,0.01,0.20,1.68,2.49,1.34,2.01,180135.00,0.47
2017-06-30,-0.00,-0.00,0.20,1.02,1.51,0.22,0.33,168960.00,0.49
2017-07-03,0.02,0.02,0.21,1.58,2.29,0.40,0.59,166605.00,0.36
2017-07-05,-0.01,-0.01,0.21,1.18,1.72,0.19,0.28,167305.00,0.82
2017-07-06,-0.01,-0.01,0.21,1.15,1.70,0.23,0.34,168590.00,0.91
2017-07-07,0.01,0.01,0.19,1.08,1.58,0.21,0.31,166945.00,0.68
2017-07-10,-0.00,-0.00,0.16,0.73,1.07,-0.12,-0.18,162470.00,0.75
2017-07-11,0.00,0.00,0.16,0.88,1.29,0.21,0.31,160070.00,0.72
2017-07-12,0.00,0.00,0.16,0.64,0.94,-0.02,-0.03,153205.00,0.46
2017-07-13,0.01,0.01,0.16,0.70,1.02,0.00,0.00,147210.00,0.71
2017-07-14,-0.01,-0.01,0.16,0.80,1.17,-0.31,-0.45,145635.00,0.55
2017-07-17,0.00,0.00,0.16,1.25,1.83,-0.03,-0.04,135635.00,0.90
2017-07-18,-0.00,-0.00,0.16,0.92,1.35,-0.02,-0.03,132895.00,0.47
2017-07-19,0.00,0.00,0.15,0.72,1.05,-0.04,-0.06,124285.00,0.54
2017-07-20,0.00,0.00,0.14,1.96,2.87,0.09,0.13,121710.00,0.64
2017-07-21,-0.01,-0.01,0.12,0.93,1.37,-0.57,-0.83,118285.00,0.71
2017-07-24,0.01,0.01,0.12,0.92,1.34,-0.04,-0.06,102490.00,0.81
2017-07-25,0.03,0.03,0.15,1.65,2.34,0.53,0.77,103015.00,2.08
2017-07-26,-0.03,-0.03,0.19,2.87,4.19,0.09,0.13,113855.00,2.87
2017-07-27,0.00,0.00,0.19,1.91,2.78,0.72,1.05,115065.00,1.21
2017-07-28,-0.01,-0.01,0.18,0.86,1.26,0.05,0.07,114755.00,0.68
2017-07-31,-0.00,-0.00,0.18,1.04,1.52,0.24,0.35,116515.00,1.01
2017-08-01,0.00,0.00,0.17,0.90,1.31,0.20,0.29,120825.00,1.21
2017-08-02,0.01,0.01,0.17,1.01,1.46,-0.14,-0.20,119380.00,0.91
2017-08-03,-0.01,-0.01,0.17,1.67,2.44,-0.21,-0.30,118540.00,1.15
2017-08-04,0.00,0.00,0.16,0.84,1.23,0.36,0.53,117155.00,0.73
2017-08-07,-0.01,-0.01,0.17,0.74,1.09,-0.20,-0.29,114805.00,0.65
2017-08-08,0.00,0.00,0.17,1.05,1.55,0.00,0.00,112225.00,0.57
2017-08-09,-0.01,-0.01,0.17,1.28,1.91,-0.11,-0.16,112955.00,0.76
2017-08-10,-0.02,-0.02,0.19,2.08,3.18,-0.32,-0.48,112490.00,0.84
2017-08-11,-0.01,-0.01,0.19,1.20,1.86,0.08,0.12,111290.00,0.50
2017-08-14,0.02,0.02,0.21,1.11,1.68,0.68,1.05,107870.00,0.50
2017-08-15,-0.00,-0.00,0.21,1.14,1.73,0.37,0.56,109860.00,0.94
2017-08-16,-0.00,-0.00,0.21,1.42,2.16,0.19,0.29,108720.00,0.41
2017-08-17,-0.02,-0.02,0.22,1.36,2.12,-0.37,-0.56,108385.00,0.65
2017-08-18,-0.00,-0.00,0.22,0.77,1.20,-0.33,-0.51,108030.00,0.71
2017-08-21,0.00,0.00,0.22,0.74,1.15,-0.12,-0.19,107160.00,0.61
2017-08-22,0.00,0.00,0.19,0.58,0.90,0.29,0.45,99520.00,0.62
2017-08-23,0.01,0.01,0.16,1.26,1.95,-0.38,-0.59,86900.00,0.86
2017-08-24,0.01,0.01,0.17,0.59,0.90,0.14,0.22,83930.00,0.95
2017-08-25,0.00,0.00,0.17,0.93,1.42,0.19,0.29,82140.00,0.51
2017-08-28,-0.01,-0.01,0.17,1.24,1.90,0.30,0.46,79070.00,0.71
2017-08-29,-0.01,-0.01,0.17,1.33,2.06,-0.70,-1.08,74645.00,0.78
2017-08-30,0.01,0.00,0.17,0.82,1.26,0.07,0.11,71735.00,0.71
2017-08-31,0.00,0.00,0.17,0.84,1.29,0.17,0.26,68095.00,0.93
2017-09-01,0.01,0.01,0.17,1.04,1.59,-0.01,-0.02,66830.00,0.90
2017-09-05,-0.02,-0.02,0.18,1.29,2.01,-0.33,-0.50,69920.00,1.95
2017-09-06,-0.00,-0.00,0.18,1.15,1.80,0.22,0.34,72375.00,1.57
2017-09-07,-0.03,-0.03,0.19,2.61,4.19,0.10,0.16,72970.00,1.34
2017-09-08,0.02,0.02,0.19,1.91,3.01,-0.16,-0.26,72500.00,1.18
2017-09-11,0.02,0.02,0.21,1.33,2.05,0.46,0.73,73295.00,0.98
2017-09-12,0.02,0.02,0.20,1.26,1.90,0.49,0.76,74775.00,1.12
2017-09-13,0.01,0.01,0.21,1.00,1.49,-0.03,-0.05,77055.00,1.93
2017-09-14,-0.01,-0.01,0.21,1.06,1.60,-0.03,-0.04,77935.00,0.80
2017-09-15,-0.01,-0.01,0.19,0.93,1.42,-0.38,-0.57,90040.00,3.48
2017-09-18,0.03,0.03,0.21,1.74,2.58,0.04,0.06,91870.00,1.24
2017-09-19,0.00,0.00,0.21,0.77,1.14,-0.08,-0.12,93440.00,1.03
2017-09-20,0.01,0.01,0.21,1.78,2.61,0.17,0.25,98465.00,1.64
2017-09-21,0.00,0.00,0.21,1.32,1.93,0.01,0.01,100675.00,1.18
2017-09-22,0.00,0.00,0.21,0.60,0.88,-0.19,-0.28,99835.00,0.63
2017-09-25,0.00,0.00,0.21,0.65,0.95,-0.29,-0.42,101220.00,0.69
2017-09-26,0.01,0.01,0.21,0.83,1.20,0.23,0.34,101970.00,0.70
2017-09-27,0.02,0.02,0.21,1.63,2.32,0.53,0.77,108995.00,1.82
2017-09-28,0.02,0.02,0.22,1.50,2.09,0.14,0.20,114685.00,1.44
2017-09-29,0.00,0.00,0.22,1.48,2.06,0.06,0.08,119390.00,1.32
2017-10-02,0.01,0.01,0.22,1.28,1.76,-0.05,-0.07,122240.00,0.96
2017-10-03,-0.00,-0.00,0.21,1.33,1.84,0.23,0.32,123235.00,1.27
2017-10-04,-0.01,-0.01,0.22,1.05,1.47,-0.33,-0.46,124790.00,1.16
2017-10-05,0.01,0.01,0.18,1.29,1.78,-0.09,-0.13,125610.00,0.91
2017-10-06,-0.00,-0.00,0.18,1.02,1.41,0.02,0.03,126855.00,0.87
2017-10-09,-0.00,-0.00,0.18,0.95,1.32,0.33,0.46,126745.00,0.55
2017-10-10,0.01,0.01,0.17,0.81,1.11,0.06,0.08,125885.00,0.53
2017-10-11,-0.00,-0.00,0.17,0.74,1.02,-0.02,-0.03,123205.00,0.77
2017-10-12,-0.01,-0.01,0.16,1.05,1.46,-0.16,-0.22,124415.00,0.70
2017-10-13,-0.01,-0.01,0.16,1.19,1.67,-0.14,-0.19,114980.00,1.08
2017-10-16,0.02,0.02,0.15,1.71,2.36,-0.15,-0.21,115210.00,1.03
2017-10-17,-0.02,-0.02,0.17,1.27,1.78,0.04,0.06,114200.00,0.67
2017-10-18,0.01,0.01,0.17,0.79,1.09,0.32,0.45,108900.00,0.51
2017-10-19,0.00,0.00,0.17,1.16,1.60,-0.37,-0.51,105980.00,0.57
2017-10-20,0.01,0.01,0.17,1.00,1.36,0.70,0.96,105780.00,0.56
2017-10-23,-0.01,-0.01,0.18,1.93,2.66,0.04,0.05,106085.00,0.72
2017-10-24,0.01,0.01,0.18,0.86,1.18,0.49,0.68,107950.00,1.01
2017-10-25,-0.04,-0.04,0.22,4.58,6.52,-1.66,-2.27,109855.00,2.15
2017-10-26,0.00,0.00,0.21,2.07,2.94,-0.23,-0.33,105985.00,0.82
2017-10-27,0.01,0.01,0.21,1.67,2.35,-0.14,-0.20,102765.00,0.90
2017-10-30,-0.02,-0.02,0.22,1.67,2.40,-0.38,-0.53,100245.00,0.66
2017-10-31,0.00,0.00,0.22,1.21,1.74,0.06,0.09,96140.00,0.77
2017-11-01,-0.01,-0.01,0.21,1.70,2.45,0.63,0.90,92520.00,0.78
2017-11-02,0.01,0.01,0.21,1.22,1.75,0.18,0.26,90065.00,0.72
2017-11-03,0.00,0.00,0.21,0.73,1.04,-0.01,-0.01,87245.00,0.62
2017-11-06,-0.00,-0.00,0.21,0.82,1.17,-0.10,-0.14,86300.00,0.59
2017-11-07,-0.03,-0.03,0.22,2.07,3.05,0.01,0.01,87640.00,1.06
2017-11-08,-0.00,-0.00,0.22,4.02,5.95,-0.24,-0.35,87690.00,1.09
2017-11-09,-0.01,-0.01,0.23,1.39,2.08,-0.56,-0.83,87265.00,0.90
2017-11-10,0.00,0.00,0.23,0.97,1.45,-0.05,-0.07,84395.00,0.79
2017-11-13,0.01,0.01,0.22,1.87,2.77,-0.43,-0.64,83410.00,1.18
2017-11-14,-0.01,-0.01,0.21,1.78,2.65,-0.39,-0.58,85825.00,1.45
2017-11-15,0.00,0.00,0.21,1.58,2.34,-0.55,-0.82,86400.00,0.78
2017-11-16,0.00,0.00,0.21,0.63,0.93,0.31,0.46,86225.00,0.66
2017-11-17,0.01,0.01,0.21,1.35,1.97,-0.08,-0.12,87590.00,0.99
2017-11-20,0.01,0.01,0.21,0.77,1.11,-0.02,-0.03,86100.00,0.54
2017-11-21,0.00,0.00,0.21,0.53,0.77,0.35,0.51,83390.00,0.65
2017-11-22,-0.01,-0.01,0.17,0.69,1.00,0.10,0.14,74825.00,0.87
2017-11-24,-0.00,-0.00,0.17,1.34,1.95,0.21,0.31,73585.00,0.85
2017-11-27,-0.00,-0.00,0.16,1.24,1.81,0.07,0.10,71890.00,0.82
2017-11-28,0.03,0.03,0.18,3.88,5.49,0.19,0.28,72270.00,1.03
2017-11-29,0.03,0.03,0.21,2.70,3.71,0.32,0.45,73850.00,1.43
2017-11-30,-0.01,-0.01,0.21,1.57,2.18,0.10,0.14,75620.00,1.42
2017-12-01,-0.01,-0.01,0.21,2.39,3.33,0.24,0.33,77015.00,1.20
2017-12-04,0.02,0.02,0.22,1.46,2.00,1.07,1.49,79345.00,1.27
2017-12-05,-0.02,-0.02,0.24,2.18,3.05,0.14,0.19,80220.00,0.85
2017-12-06,-0.01,-0.01,0.22,0.99,1.40,-0.30,-0.42,77615.00,0.53
2017-12-07,0.01,0.01,0.22,1.26,1.76,-0.26,-0.37,79120.00,1.59
2017-12-08,-0.00,-0.00,0.21,1.43,2.00,0.43,0.60,78775.00,0.91
2017-12-11,-0.00,-0.00,0.21,0.90,1.26,0.02,0.03,79385.00,1.00
2017-12-12,0.00,0.00,0.21,0.68,0.95,0.10,0.14,81520.00,1.73
2017-12-13,0.01,0.01,0.21,1.83,2.53,0.23,0.32,84540.00,2.19
2017-12-14,-0.01,-0.01,0.21,1.79,2.49,0.13,0.18,91725.00,2.30
2017-12-15,0.03,0.02,0.22,2.29,3.11,0.61,0.85,114610.00,4.49
2017-12-18,0.02,0.02,0.23,1.86,2.47,0.65,0.88,122270.00,1.96
2017-12-19,-0.01,-0.01,0.23,1.13,1.51,0.14,0.19,126805.00,1.08
2017-12-20,0.00,0.00,0.23,1.31,1.75,0.49,0.65,130870.00,1.04
2017-12-21,0.01,0.01,0.23,1.40,1.85,0.20,0.27,132175.00,0.69
2017-12-22,-0.01,-0.01,0.23,1.37,1.82,0.07,0.09,133845.00,0.72
2017-12-26,-0.01,-0.01,0.24,1.37,1.84,-0.24,-0.32,135590.00,0.69
2017-12-27,0.00,0.00,0.22,1.20,1.60,-0.15,-0.20,137940.00,0.88
2017-12-28,0.01,0.01,0.19,1.29,1.70,0.44,0.59,139040.00,0.92
2017-12-29,-0.01,-0.01,0.20,1.24,1.66,0.24,0.32,144680.00,1.52
2018-01-02,0.00,0.00,0.19,1.66,2.22,0.25,0.33,146695.00,0.91
2018-01-03,-0.00,-0.00,0.18,1.15,1.54,-0.27,-0.36,150050.00,1.12
2018-01-04,-0.00,-0.00,0.16,1.38,1.85,0.43,0.58,156530.00,1.26
2018-01-05,0.00,0.00,0.16,0.85,1.14,0.40,0.54,162160.00,0.95
2018-01-08,0.00,0.00,0.15,0.84,1.12,0.01,0.01,161325.00,0.68
2018-01-09,0.02,0.01,0.16,1.63,2.15,0.20,0.27,165305.00,0.91
2018-01-10,0.01,0.01,0.16,2.21,2.88,0.10,0.13,169040.00,0.91
2018-01-11,0.02,0.02,0.17,1.08,1.38,0.31,0.40,165495.00,0.42
2018-01-12,-0.01,-0.01,0.17,1.33,1.71,0.36,0.46,161700.00,0.68
2018-01-16,-0.00,-0.00,0.17,1.49,1.93,-0.61,-0.79,157910.00,0.86
2018-01-17,0.01,0.01,0.15,1.52,1.94,0.37,0.48,139640.00,1.07
2018-01-18,-0.01,-0.01,0.14,0.72,0.93,0.01,0.01,131800.00,0.63
2018-01-19,0.01,0.01,0.14,0.84,1.07,0.18,0.23,129760.00,0.74
2018-01-22,0.00,0.00,0.14,1.30,1.66,-0.39,-0.50,127605.00,0.72
2018-01-23,0.01,0.01,0.13,1.82,2.31,-0.07,-0.09,131385.00,1.27
2018-01-24,0.01,0.01,0.13,3.24,4.08,-2.36,-2.99,137815.00,1.63
2018-01-25,-0.01,-0.01,0.13,0.96,1.22,-0.11,-0.14,144155.00,1.53
2018-01-26,0.01,0.01,0.13,1.82,2.29,0.03,0.04,146640.00,1.17
2018-01-29,0.00,0.00,0.12,1.00,1.25,0.01,0.01,145500.00,0.72
2018-01-30,-0.02,-0.02,0.13,1.82,2.32,-0.45,-0.56,142635.00,1.14
2018-01-31,-0.00,-0.00,0.13,0.88,1.12,0.35,0.45,140115.00,0.59
2018-02-01,0.01,0.01,0.13,1.44,1.82,-0.25,-0.32,136820.00,0.74
2018-02-02,-0.02,-0.02,0.14,2.01,2.58,-0.35,-0.44,133005.00,0.92
2018-02-05,-0.04,-0.04,0.20,3.21,4.27,-0.81,-1.04,133020.00,1.16
2018-02-06,0.01,0.01,0.20,2.54,3.35,-1.69,-2.25,141200.00,1.93
2018-02-07,0.00,0.00,0.19,1.10,1.45,-0.14,-0.18,138035.00,0.63
2018-02-08,-0.03,-0.03,0.21,2.47,3.35,0.24,0.32,136055.00,0.84
2018-02-09,0.02,0.02,0.22,2.68,3.56,0.95,1.29,141285.00,1.24
2018-02-12,0.01,0.01,0.22,2.00,2.62,0.38,0.50,141680.00,0.83
2018-02-13,-0.00,-0.00,0.23,1.63,2.14,-0.40,-0.52,141885.00,0.98
2018-02-14,0.02,0.02,0.23,3.25,4.19,-0.58,-0.76,148205.00,1.86
2018-02-15,0.00,0.00,0.23,1.19,1.53,0.63,0.81,149420.00,0.72
2018-02-16,0.01,0.01,0.23,1.47,1.87,-0.27,-0.35,148205.00,0.48
2018-02-20,-0.01,-0.01,0.24,1.28,1.65,-0.42,-0.54,148040.00,0.60
2018-02-21,0.01,0.01,0.24,1.81,2.30,0.00,0.00,144100.00,0.61
2018-02-22,-0.02,-0.02,0.25,2.12,2.74,0.25,0.32,137185.00,0.63
2018-02-23,0.01,0.01,0.25,1.01,1.29,0.29,0.38,128785.00,0.41
2018-02-26,0.01,0.01,0.25,1.51,1.91,0.33,0.42,123725.00,0.56
2018-02-27,-0.01,-0.01,0.26,2.15,2.77,0.03,0.04,126605.00,1.28
2018-02-28,-0.01,-0.01,0.25,1.94,2.52,0.26,0.33,123195.00,0.77
2018-03-01,0.00,0.00,0.25,1.95,2.52,0.00,0.00,125230.00,0.99
2018-03-02,0.01,0.01,0.25,2.70,3.46,-0.50,-0.65,125380.00,0.84
2018-03-05,0.00,0.00,0.25,2.36,3.01,-0.35,-0.45,126245.00,1.10
2018-03-06,0.02,0.02,0.21,1.84,2.31,0.45,0.57,123320.00,0.77
2018-03-07,0.01,0.01,0.21,2.34,2.91,-0.95,-1.19,118125.00,1.43
2018-03-08,-0.01,-0.01,0.22,1.43,1.79,0.15,0.19,121580.00,1.29
2018-03-09,0.02,0.02,0.19,1.49,1.83,0.55,0.69,119910.00,0.67
2018-03-12,0.01,0.01,0.18,1.54,1.87,0.19,0.23,122855.00,1.90
2018-03-13,-0.00,-0.00,0.18,1.47,1.80,0.19,0.23,123820.00,1.10
2018-03-14,-0.01,-0.01,0.18,0.88,1.08,0.13,0.16,125960.00,1.45
2018-03-15,0.00,0.00,0.17,1.15,1.41,0.25,0.31,117815.00,0.96
2018-03-16,0.01,0.01,0.17,1.38,1.68,0.08,0.10,135805.00,3.44
2018-03-19,-0.00,-0.00,0.17,6.18,7.54,0.12,0.15,138970.00,0.97
2018-03-20,-0.00,-0.00,0.16,1.34,1.64,0.16,0.20,137880.00,0.49
2018-03-21,0.01,0.01,0.16,1.89,2.30,0.13,0.16,139005.00,0.80
2018-03-22,-0.02,-0.02,0.17,1.78,2.21,-0.82,-1.00,142000.00,1.03
2018-03-23,-0.03,-0.03,0.20,3.04,3.90,0.10,0.12,146985.00,1.04
2018-03-26,0.04,0.04,0.25,3.00,3.69,1.22,1.57,154095.00,1.38
2018-03-27,-0.02,-0.02,0.26,2.35,2.95,0.21,0.26,153785.00,1.02
2018-03-28,0.00,0.00,0.25,2.24,2.80,-0.01,-0.01,158265.00,1.17
2018-03-29,0.01,0.01,0.25,1.39,1.72,0.46,0.58,159025.00,0.87
2018-04-02,-0.02,-0.02,0.26,2.75,3.48,-0.16,-0.20,161205.00,0.92
2018-04-03,0.02,0.02,0.27,1.44,1.79,0.50,0.63,161720.00,0.92
2018-04-04,0.01,0.01,0.27,2.68,3.29,-1.43,-1.78,164145.00,0.88
2018-04-05,0.01,0.01,0.27,1.25,1.53,0.29,0.36,160600.00,0.61
2018-04-06,-0.02,-0.02,0.27,1.62,2.01,-0.60,-0.73,164445.00,1.42
2018-04-09,-0.00,-0.00,0.27,1.95,2.43,0.67,0.83,165465.00,0.61
2018-04-10,0.03,0.03,0.28,2.49,3.02,1.32,1.65,165885.00,1.46
2018-04-11,-0.00,-0.00,0.28,1.43,1.74,-0.67,-0.81,168380.00,1.11
2018-04-12,0.02,0.02,0.29,1.75,2.08,0.57,0.69,166710.00,0.89
2018-04-13,-0.01,-0.01,0.29,3.68,4.42,0.56,0.67,170380.00,1.09
2018-04-16,0.00,0.00,0.29,2.89,3.46,0.53,0.64,152420.00,0.71
2018-04-17,-0.02,-0.02,0.30,3.07,3.73,0.41,0.49,151705.00,0.80
2018-04-18,-0.01,-0.01,0.30,0.91,1.11,-0.07,-0.09,157600.00,1.18
2018-04-19,0.01,0.01,0.30,1.26,1.53,0.13,0.16,159815.00,0.97
2018-04-20,0.01,0.01,0.29,1.14,1.37,0.19,0.23,161505.00,1.11
2018-04-23,0.01,0.01,0.26,1.66,1.97,0.17,0.20,165430.00,1.40
2018-04-24,0.00,0.00,0.22,2.11,2.50,0.52,0.62,165480.00,1.29
2018-04-25,0.02,0.02,0.21,3.06,3.57,0.22,0.26,167210.00,1.14
2018-04-26,-0.02,-0.02,0.23,3.14,3.75,0.35,0.41,168095.00,1.20
2018-04-27,-0.00,-0.00,0.23,2.00,2.40,0.52,0.62,171105.00,1.16
2018-04-30,-0.02,-0.02,0.22,1.96,2.39,0.47,0.56,178620.00,1.67
2018-05-01,0.00,0.00,0.22,1.80,2.19,0.02,0.02,177280.00,0.69
2018-05-02,-0.00,-0.00,0.21,1.68,2.05,0.15,0.18,177645.00,0.85
2018-05-03,-0.01,-0.01,0.21,1.44,1.77,-0.36,-0.44,179095.00,0.71
2018-05-04,0.01,0.01,0.21,2.37,2.87,-0.40,-0.49,172270.00,0.56
2018-05-07,0.01,0.01,0.21,1.46,1.76,0.14,0.17,170385.00,0.37
2018-05-08,0.00,0.00,0.18,1.64,1.97,0.00,0.00,162965.00,0.57
2018-05-09,0.01,0.01,0.19,1.41,1.68,0.62,0.74,160080.00,0.80
2018-05-10,0.00,0.00,0.17,1.15,1.36,0.20,0.24,156040.00,0.44
2018-05-11,0.00,0.00,0.17,0.89,1.05,-0.16,-0.19,151265.00,0.60
2018-05-14,-0.00,-0.00,0.17,0.82,0.97,0.09,0.11,150220.00,0.58
2018-05-15,0.01,0.01,0.16,2.17,2.53,-0.37,-0.44,152975.00,1.15
2018-05-16,0.00,0.00,0.16,1.06,1.23,-0.31,-0.36,151520.00,1.03
2018-05-17,-0.00,-0.00,0.16,1.22,1.42,-0.23,-0.27,150875.00,0.94
2018-05-18,-0.01,-0.01,0.16,0.87,1.02,-0.08,-0.09,146125.00,0.58
2018-05-21,0.01,0.01,0.16,1.28,1.49,0.07,0.08,139875.00,0.76
2018-05-22,-0.00,-0.00,0.16,1.63,1.90,0.38,0.44,138105.00,1.29
2018-05-23,-0.01,-0.01,0.15,1.01,1.18,-0.45,-0.52,136335.00,1.14
2018-05-24,-0.01,-0.01,0.13,1.97,2.33,-0.32,-0.38,135920.00,1.43
2018-05-25,-0.01,-0.01,0.13,1.03,1.23,-0.34,-0.40,131850.00,0.89
2018-05-29,-0.02,-0.02,0.13,1.71,2.08,-0.57,-0.68,125710.00,1.40
2018-05-30,0.02,0.02,0.15,1.57,1.88,0.44,0.54,126750.00,1.13
2018-05-31,-0.01,-0.01,0.15,1.84,2.23,0.06,0.07,128460.00,1.44
