Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,0.01,0.01,0.15,0.27,1.19,0.07,0.31,60635.00,0.85
2021-10-08,-0.01,-0.01,0.15,0.13,0.57,-0.04,-0.18,60000.00,0.52
2021-10-11,-0.00,-0.00,0.15,0.25,1.11,-0.01,-0.04,62065.00,1.15
2021-10-12,0.00,0.00,0.15,0.07,0.31,0.07,0.31,60340.00,0.65
2021-10-13,0.01,0.01,0.15,0.12,0.53,0.06,0.27,58770.00,0.56
2021-10-14,0.01,0.01,0.16,0.16,0.70,0.19,0.84,56750.00,0.69
2021-10-15,0.01,0.01,0.16,0.16,0.69,0.05,0.22,54350.00,0.66
2021-10-18,0.01,0.01,0.14,0.17,0.73,0.00,0.00,51915.00,0.69
2021-10-19,0.00,0.00,0.14,0.04,0.17,0.05,0.21,51680.00,0.50
2021-10-20,0.00,0.00,0.14,0.07,0.30,0.03,0.13,50025.00,1.18
2021-10-21,0.01,0.01,0.14,0.22,0.93,-0.05,-0.21,50560.00,1.26
2021-10-22,-0.00,-0.00,0.14,0.12,0.51,-0.07,-0.30,46330.00,0.70
2021-10-25,0.01,0.01,0.15,0.19,0.80,0.06,0.26,44115.00,0.63
2021-10-26,0.00,0.00,0.11,0.24,1.01,0.23,0.97,45340.00,1.27
2021-10-27,0.00,0.00,0.11,0.17,0.71,0.00,0.00,44850.00,0.95
2021-10-28,0.01,0.01,0.11,0.13,0.54,0.10,0.42,44355.00,0.77
2021-10-29,0.00,0.00,0.11,0.18,0.75,-0.11,-0.46,43710.00,0.68
2021-11-01,0.00,0.00,0.09,0.13,0.54,-0.02,-0.08,43620.00,0.77
2021-11-02,0.00,0.00,0.09,0.06,0.25,0.03,0.12,42665.00,0.83
2021-11-03,0.01,0.01,0.09,0.24,0.98,0.08,0.33,41180.00,1.10
2021-11-04,0.01,0.01,0.09,0.09,0.36,0.16,0.65,40720.00,1.04
2021-11-05,0.01,0.01,0.08,0.09,0.36,0.23,0.93,40015.00,0.43
2021-11-08,-0.01,-0.01,0.08,0.11,0.44,-0.02,-0.08,39790.00,1.68
2021-11-09,-0.01,-0.01,0.09,0.15,0.61,-0.12,-0.48,39975.00,1.07
2021-11-10,-0.01,-0.01,0.10,0.37,1.52,-0.15,-0.61,41065.00,1.33
2021-11-11,0.00,0.00,0.09,0.10,0.41,0.10,0.41,40565.00,0.71
2021-11-12,0.01,0.01,0.09,0.17,0.69,0.03,0.12,41145.00,1.16
2021-11-15,-0.00,-0.00,0.09,0.10,0.41,0.04,0.16,40670.00,0.65
2021-11-16,0.01,0.01,0.10,0.08,0.32,0.15,0.61,41780.00,1.15
2021-11-17,0.00,0.00,0.10,0.06,0.24,-0.01,-0.04,40800.00,0.97
2021-11-18,0.01,0.01,0.10,0.14,0.56,0.06,0.24,38420.00,0.42
2021-11-19,0.00,0.00,0.09,0.12,0.48,0.13,0.52,426005.00,18.27
2021-11-22,-0.01,-0.01,0.10,0.56,2.27,0.16,0.64,426115.00,0.07
2021-11-23,-0.02,-0.02,0.12,0.24,0.99,-0.52,-2.11,423875.00,0.03
2021-11-24,0.02,0.02,0.14,0.50,2.02,0.12,0.50,422725.00,0.05
2021-11-26,-0.02,-0.02,0.16,0.35,1.44,-0.21,-0.85,421495.00,0.02
2021-11-29,0.02,0.02,0.17,0.29,1.17,0.34,1.40,420595.00,0.03
2021-11-30,-0.01,-0.01,0.18,0.47,1.93,-0.12,-0.48,420840.00,0.09
2021-12-01,-0.02,-0.02,0.19,0.77,3.21,0.35,1.43,419610.00,0.03
2021-12-02,0.01,0.01,0.19,0.37,1.53,-0.07,-0.29,418770.00,0.07
2021-12-03,-0.02,-0.02,0.19,0.67,2.81,0.06,0.25,417575.00,0.04
2021-12-06,0.01,0.01,0.19,0.35,1.45,0.10,0.42,417245.00,0.03
2021-12-07,0.03,0.03,0.22,0.26,1.05,0.49,2.04,414655.00,0.04
2021-12-08,0.00,0.00,0.22,0.23,0.92,-0.03,-0.12,415990.00,0.17
2021-12-09,-0.01,-0.01,0.22,0.32,1.30,-0.06,-0.24,413790.00,0.03
2021-12-10,0.01,0.01,0.23,0.15,0.60,0.19,0.77,412755.00,0.02
2021-12-13,-0.02,-0.02,0.23,0.36,1.47,-0.07,-0.28,410860.00,0.02
2021-12-14,-0.01,-0.01,0.24,0.37,1.53,-0.25,-1.02,410535.00,0.05
2021-12-15,0.02,0.02,0.25,0.73,2.95,-0.04,-0.17,408950.00,0.04
2021-12-16,-0.02,-0.02,0.26,0.69,2.86,0.06,0.24,408625.00,0.08
2021-12-17,-0.01,-0.01,0.26,0.31,1.29,-0.26,-1.08,408410.00,0.03
2021-12-20,-0.01,-0.01,0.26,0.20,0.84,-0.29,-1.21,20175.00,0.97
2021-12-21,0.02,0.02,0.28,0.55,2.26,0.20,0.84,20425.00,1.70
2021-12-22,0.01,0.01,0.27,0.30,1.22,-0.03,-0.12,21110.00,1.25
2021-12-23,0.01,0.01,0.26,0.14,0.57,0.21,0.85,21260.00,1.05
2021-12-27,0.02,0.02,0.26,0.39,1.55,0.06,0.24,21400.00,0.57
2021-12-28,-0.00,-0.00,0.25,0.17,0.68,-0.02,-0.08,21295.00,0.45
2021-12-29,0.00,0.00,0.25,0.19,0.76,0.10,0.40,19995.00,0.62
2021-12-30,-0.00,-0.00,0.24,0.21,0.84,0.03,0.12,20415.00,0.95
2021-12-31,-0.01,-0.01,0.24,0.12,0.48,-0.06,-0.24,19220.00,0.25
2022-01-03,0.01,0.01,0.23,0.15,0.60,0.09,0.36,18855.00,0.59
2022-01-04,-0.01,-0.01,0.23,0.47,1.89,0.00,0.00,18980.00,0.68
2022-01-05,-0.03,-0.03,0.23,0.66,2.74,-0.17,-0.68,18725.00,0.53
2022-01-06,-0.00,-0.00,0.23,0.31,1.29,-0.05,-0.21,16105.00,1.07
2022-01-07,-0.01,-0.01,0.23,0.39,1.64,-0.03,-0.12,16200.00,0.78
2022-01-10,0.00,0.00,0.22,0.66,2.77,-0.47,-1.97,16455.00,0.81
2022-01-11,0.01,0.01,0.22,0.48,1.98,-0.12,-0.50,16410.00,0.54
2022-01-12,0.00,0.00,0.22,0.23,0.95,0.17,0.70,15890.00,0.59
2022-01-13,-0.03,-0.03,0.22,0.74,3.12,0.13,0.53,15720.00,0.82
2022-01-14,0.01,0.01,0.21,0.26,1.09,-0.07,-0.30,14555.00,0.66
2022-01-18,-0.02,-0.02,0.23,0.35,1.50,-0.36,-1.51,14500.00,0.73
2022-01-19,-0.01,-0.01,0.23,0.38,1.65,0.01,0.04,14770.00,1.69
2022-01-20,-0.01,-0.01,0.21,0.69,3.03,0.20,0.87,13440.00,0.61
2022-01-21,-0.02,-0.02,0.21,0.45,2.02,-0.15,-0.66,12455.00,0.53
2022-01-24,0.00,0.00,0.21,1.05,4.70,-0.54,-2.42,13400.00,3.08
2022-01-25,-0.02,-0.02,0.20,0.40,1.82,-0.56,-2.50,13545.00,1.12
2022-01-26,0.00,0.00,0.20,0.59,2.69,0.47,2.14,13620.00,0.81
2022-01-27,0.01,0.01,0.20,0.28,1.27,0.17,0.77,409200.00,19.36
2022-01-28,0.01,0.01,0.21,0.24,1.08,-0.10,-0.45,410890.00,0.13
2022-01-31,0.00,0.00,0.21,0.10,0.45,0.04,0.18,413105.00,0.12
2022-02-01,0.00,0.00,0.20,0.09,0.40,-0.08,-0.36,418790.00,0.30
2022-02-02,0.01,0.01,0.21,0.13,0.58,0.06,0.27,421185.00,0.14
2022-02-03,-0.01,-0.01,0.18,0.10,0.45,-0.20,-0.89,422515.00,0.09
2022-02-04,-0.01,-0.01,0.18,0.11,0.50,-0.14,-0.63,424980.00,0.16
2022-02-07,0.00,0.00,0.18,0.09,0.41,-0.01,-0.05,426650.00,0.11
2022-02-08,0.00,0.00,0.18,0.14,0.63,-0.03,-0.14,427790.00,0.08
2022-02-09,0.01,0.01,0.17,0.24,1.08,-0.04,-0.18,429045.00,0.08
2022-02-10,-0.01,-0.01,0.17,0.25,1.14,-0.06,-0.27,430420.00,0.09
2022-02-11,0.00,0.00,0.16,0.13,0.59,0.03,0.14,433295.00,0.16
2022-02-14,-0.01,-0.01,0.15,0.09,0.41,-0.17,-0.77,434845.00,0.09
2022-02-15,-0.00,-0.00,0.14,0.08,0.37,0.03,0.14,437305.00,0.14
2022-02-16,0.00,0.00,0.14,0.16,0.73,0.03,0.14,439100.00,0.14
2022-02-17,-0.00,-0.00,0.13,0.11,0.50,-0.01,-0.05,440560.00,0.08
2022-02-18,0.00,0.00,0.11,0.12,0.55,0.05,0.23,441375.00,0.05
2022-02-22,0.00,0.00,0.11,0.09,0.41,0.01,0.05,443235.00,0.18
2022-02-23,-0.01,-0.01,0.09,0.17,0.79,-0.07,-0.32,444715.00,0.10
2022-02-24,0.00,0.00,0.10,0.13,0.60,0.06,0.28,447790.00,0.16
2022-02-25,0.01,0.01,0.10,0.07,0.32,0.19,0.87,52725.00,0.43
2022-02-28,0.01,0.01,0.11,0.18,0.81,0.02,0.09,51625.00,0.60
2022-03-01,0.01,0.01,0.11,0.08,0.36,0.10,0.45,50860.00,0.66
2022-03-02,-0.01,-0.01,0.11,0.17,0.77,-0.07,-0.31,46080.00,0.64
2022-03-03,0.00,0.00,0.11,0.09,0.41,0.06,0.27,44750.00,0.77
2022-03-04,0.01,0.01,0.12,0.12,0.54,0.11,0.50,45020.00,0.93
2022-03-07,-0.01,-0.01,0.12,0.13,0.58,-0.14,-0.63,43030.00,0.62
2022-03-08,-0.01,-0.01,0.12,0.15,0.68,-0.10,-0.45,44160.00,1.55
2022-03-09,0.00,0.00,0.12,0.08,0.36,-0.01,-0.05,44235.00,0.85
2022-03-10,-0.01,-0.01,0.12,0.14,0.64,-0.25,-1.14,44625.00,0.93
2022-03-11,-0.00,-0.00,0.11,0.15,0.69,-0.02,-0.09,43985.00,0.55
2022-03-14,-0.01,-0.01,0.12,0.19,0.88,-0.14,-0.64,44045.00,1.63
2022-03-15,0.00,0.00,0.11,0.10,0.46,0.08,0.37,43405.00,0.64
2022-03-16,0.01,0.01,0.12,0.32,1.46,0.08,0.37,42330.00,0.90
2022-03-17,0.01,0.01,0.12,0.15,0.68,0.00,0.00,40510.00,0.60
2022-03-18,0.01,0.01,0.12,0.36,1.62,0.02,0.09,39425.00,0.40
2022-03-21,-0.01,-0.01,0.13,0.17,0.77,-0.14,-0.63,40260.00,0.98
2022-03-22,-0.01,-0.01,0.13,0.07,0.32,-0.17,-0.77,38820.00,1.28
2022-03-23,0.00,0.00,0.13,0.12,0.55,-0.04,-0.18,38020.00,0.76
2022-03-24,0.00,0.00,0.13,0.15,0.68,-0.05,-0.23,36610.00,1.21
2022-03-25,-0.01,-0.01,0.12,0.12,0.55,-0.08,-0.37,36995.00,0.82
2022-03-28,0.00,0.00,0.12,0.12,0.55,0.03,0.14,36745.00,0.71
2022-03-29,0.01,0.01,0.12,0.08,0.36,0.16,0.73,36225.00,0.65
2022-03-30,-0.00,-0.00,0.11,0.62,2.83,-0.05,-0.23,410500.00,18.31
2022-03-31,-0.01,-0.01,0.12,0.27,1.24,0.06,0.27,411425.00,0.13
2022-04-01,0.00,0.00,0.11,0.20,0.91,0.01,0.05,409990.00,0.03
2022-04-04,0.01,0.01,0.11,0.15,0.68,0.01,0.05,409390.00,0.04
2022-04-05,-0.01,-0.01,0.11,0.30,1.38,0.05,0.23,406360.00,0.02
2022-04-06,-0.01,-0.01,0.11,0.18,0.83,-0.21,-0.97,404820.00,0.02
2022-04-07,0.00,0.00,0.11,0.20,0.92,-0.03,-0.14,403285.00,0.03
2022-04-08,-0.01,-0.01,0.11,0.12,0.56,-0.07,-0.32,402875.00,0.04
2022-04-11,-0.02,-0.02,0.12,0.14,0.66,-0.22,-1.02,399920.00,0.03
2022-04-12,-0.00,-0.00,0.12,0.25,1.18,0.01,0.05,399080.00,0.03
2022-04-13,0.01,0.01,0.11,0.19,0.89,0.01,0.05,397975.00,0.04
2022-04-14,-0.01,-0.01,0.12,0.18,0.85,-0.11,-0.51,397140.00,0.02
2022-04-18,-0.00,-0.00,0.11,0.14,0.66,-0.03,-0.14,397270.00,0.05
2022-04-19,0.01,0.01,0.12,0.31,1.45,-0.05,-0.24,396075.00,0.04
2022-04-20,0.00,0.00,0.12,0.08,0.37,0.08,0.38,394300.00,0.04
2022-04-21,-0.02,-0.02,0.13,0.43,2.05,0.09,0.42,393140.00,0.01
2022-04-22,-0.02,-0.02,0.14,0.34,1.65,-0.12,-0.57,391705.00,0.04
2022-04-25,0.00,0.00,0.14,0.32,1.55,-0.22,-1.07,391710.00,0.08
2022-04-26,-0.02,-0.02,0.16,0.32,1.58,-0.13,-0.63,391220.00,0.04
2022-04-27,0.00,0.00,0.15,0.25,1.24,0.01,0.05,390710.00,0.03
2022-04-28,0.00,0.00,0.16,0.17,0.84,0.04,0.20,72375.00,15.86
2022-04-29,-0.01,-0.01,0.16,0.27,1.35,-0.03,-0.15,71020.00,0.36
2022-05-02,-0.01,-0.01,0.16,0.18,0.91,-0.15,-0.75,73385.00,0.83
2022-05-03,0.01,0.01,0.16,0.12,0.60,0.14,0.71,73905.00,0.34
2022-05-04,0.01,0.01,0.16,0.32,1.60,-0.04,-0.20,74730.00,0.33
2022-05-05,-0.01,-0.01,0.16,0.17,0.85,-0.06,-0.30,78115.00,0.95
2022-05-06,-0.00,-0.00,0.16,0.08,0.40,-0.06,-0.30,80495.00,0.73
2022-05-09,-0.00,-0.00,0.16,0.11,0.55,-0.09,-0.45,80965.00,0.31
2022-05-10,-0.00,-0.00,0.15,0.21,1.06,0.11,0.55,81595.00,0.31
2022-05-11,0.00,0.00,0.16,0.10,0.50,0.01,0.05,181570.00,11.07
2022-05-12,0.00,0.00,0.15,0.05,0.25,-0.01,-0.05,182470.00,0.19
2022-05-13,0.00,0.00,0.15,0.04,0.20,-0.01,-0.05,182820.00,0.08
2022-05-16,0.00,0.00,0.15,0.06,0.30,-0.01,-0.05,182585.00,0.07
2022-05-17,-0.00,-0.00,0.14,0.05,0.25,-0.02,-0.10,183230.00,0.16
2022-05-18,-0.00,-0.00,0.14,0.03,0.15,-0.06,-0.30,183170.00,0.07
2022-05-19,0.00,0.00,0.13,0.06,0.30,-0.01,-0.05,185085.00,0.24
2022-05-20,0.00,0.00,0.11,0.06,0.30,-0.02,-0.10,185520.00,0.13
2022-05-23,0.00,0.00,0.11,0.04,0.20,0.01,0.05,184610.00,0.07
2022-05-24,0.01,0.01,0.08,0.12,0.60,-0.01,-0.05,184920.00,0.12
2022-05-25,0.00,0.00,0.08,0.02,0.10,0.03,0.15,184800.00,0.06
2022-05-26,0.00,0.00,0.08,0.04,0.20,0.00,0.00,137315.00,1.44
2022-05-27,0.00,0.00,0.06,0.03,0.15,0.05,0.25,137160.00,0.16
2022-05-31,-0.00,-0.00,0.05,0.04,0.20,-0.09,-0.45,134815.00,0.10
2022-06-01,-0.00,-0.00,0.05,0.11,0.55,0.00,0.00,134675.00,0.17
2022-06-02,0.00,0.00,0.04,0.06,0.30,-0.02,-0.10,134480.00,0.15
2022-06-03,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,131685.00,0.14
2022-06-06,-0.00,-0.00,0.04,0.07,0.35,0.05,0.25,129345.00,0.09
2022-06-07,0.00,0.00,0.04,0.05,0.25,0.02,0.10,128840.00,0.12
2022-06-08,-0.00,-0.00,0.04,0.04,0.20,-0.01,-0.05,128130.00,0.09
2022-06-09,-0.00,-0.00,0.04,0.08,0.40,-0.01,-0.05,28245.00,0.45
2022-06-10,-0.01,-0.01,0.05,0.04,0.20,-0.11,-0.55,27150.00,0.45
2022-06-13,-0.01,-0.01,0.06,0.09,0.46,-0.18,-0.91,27095.00,0.51
2022-06-14,-0.00,-0.00,0.07,0.11,0.57,-0.03,-0.15,28565.00,1.51
2022-06-15,0.00,0.00,0.07,0.11,0.56,0.06,0.31,28640.00,1.05
2022-06-16,-0.01,-0.01,0.07,0.05,0.26,-0.12,-0.61,28665.00,0.47
2022-06-17,-0.00,-0.00,0.07,0.04,0.21,-0.01,-0.05,27515.00,0.76
2022-06-21,0.00,0.00,0.07,0.08,0.41,0.02,0.10,27600.00,0.94
2022-06-22,0.00,0.00,0.07,0.11,0.56,-0.04,-0.21,27685.00,0.51
2022-06-23,0.00,0.00,0.07,0.06,0.31,0.04,0.21,27345.00,0.57
2022-06-24,0.01,0.01,0.07,0.09,0.46,0.03,0.15,27450.00,0.47
2022-06-27,-0.00,-0.00,0.07,0.05,0.25,-0.04,-0.20,18280.00,0.82
2022-06-28,-0.00,-0.00,0.07,0.11,0.56,0.04,0.20,17815.00,0.75
2022-06-29,0.00,0.00,0.07,0.03,0.15,0.00,0.00,17765.00,0.71
2022-06-30,-0.00,-0.00,0.07,0.07,0.36,-0.04,-0.20,17530.00,1.00
2022-07-01,0.01,0.01,0.07,0.07,0.36,0.06,0.31,17530.00,1.18
2022-07-05,-0.00,-0.00,0.07,0.05,0.25,-0.06,-0.31,17215.00,0.71
2022-07-06,-0.00,-0.00,0.07,0.05,0.26,-0.02,-0.10,17070.00,0.52
2022-07-07,0.00,0.00,0.07,0.03,0.15,0.03,0.15,18220.00,2.10
2022-07-08,-0.00,-0.00,0.07,0.05,0.26,-0.03,-0.15,18310.00,0.69
2022-07-11,0.00,0.00,0.07,0.03,0.15,0.03,0.15,18115.00,0.49
2022-07-12,-0.00,-0.00,0.07,0.06,0.31,0.00,0.00,18240.00,0.81
2022-07-13,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,18000.00,0.49
2022-07-14,-0.00,-0.00,0.05,0.08,0.41,-0.10,-0.51,16455.00,0.74
2022-07-15,0.00,0.00,0.05,0.04,0.20,0.03,0.15,15595.00,0.83
2022-07-18,-0.00,-0.00,0.04,0.07,0.36,0.02,0.10,15305.00,0.50
2022-07-19,0.00,0.00,0.05,0.03,0.15,0.05,0.26,14900.00,0.86
2022-07-20,-0.00,-0.00,0.04,0.05,0.26,0.01,0.05,14265.00,0.93
2022-07-21,0.00,0.00,0.05,0.10,0.51,-0.01,-0.05,14070.00,0.72
2022-07-22,0.00,0.00,0.05,0.05,0.25,0.05,0.25,13825.00,0.78
2022-07-25,0.00,0.00,0.04,0.02,0.10,0.01,0.05,13495.00,0.47
2022-07-26,-0.00,-0.00,0.04,0.05,0.25,0.04,0.20,13155.00,0.62
2022-07-27,0.00,0.00,0.04,0.09,0.46,0.03,0.15,12910.00,0.65
2022-07-28,0.01,0.01,0.04,0.08,0.40,0.03,0.15,12825.00,0.86
2022-07-29,0.00,0.00,0.04,0.01,0.05,0.03,0.15,12665.00,1.14
2022-08-01,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,12145.00,0.84
2022-08-02,-0.00,-0.00,0.04,0.08,0.40,0.00,0.00,11635.00,0.18
2022-08-03,0.01,0.01,0.06,0.25,1.25,-0.01,-0.05,64495.00,16.53
2022-08-04,0.00,0.00,0.06,0.08,0.40,-0.01,-0.05,63175.00,0.19
2022-08-05,-0.00,-0.00,0.06,0.07,0.35,-0.08,-0.40,62930.00,0.12
2022-08-08,-0.00,-0.00,0.06,0.05,0.25,-0.01,-0.05,62670.00,0.06
2022-08-09,-0.01,-0.01,0.07,0.09,0.45,-0.12,-0.60,62155.00,0.07
2022-08-10,0.02,0.02,0.10,0.09,0.45,0.34,1.72,62140.00,0.14
2022-08-11,0.00,0.00,0.09,0.18,0.89,0.16,0.79,61940.00,0.13
2022-08-12,0.01,0.01,0.10,0.18,0.88,0.07,0.35,61625.00,0.11
2022-08-15,0.00,0.00,0.10,0.16,0.78,-0.06,-0.29,61610.00,0.12
2022-08-16,0.00,0.00,0.10,0.14,0.68,-0.07,-0.34,61200.00,0.08
2022-08-17,-0.01,-0.01,0.11,0.16,0.79,-0.15,-0.73,61130.00,0.19
2022-08-18,0.00,0.00,0.11,0.09,0.44,0.03,0.15,61025.00,0.13
2022-08-19,-0.01,-0.01,0.12,0.10,0.50,-0.23,-1.13,60850.00,0.12
2022-08-22,-0.02,-0.02,0.15,0.16,0.81,-0.26,-1.29,61060.00,0.17
2022-08-23,-0.01,-0.01,0.15,0.27,1.38,0.09,0.46,60920.00,0.09
2022-08-24,-0.00,-0.00,0.15,0.04,0.20,-0.02,-0.10,61825.00,0.43
2022-08-25,0.00,0.00,0.15,0.06,0.31,0.01,0.05,72900.00,3.19
2022-08-26,-0.01,-0.01,0.15,0.14,0.72,0.00,0.00,72955.00,0.21
2022-08-29,-0.00,-0.00,0.15,0.08,0.41,-0.07,-0.36,72985.00,0.15
2022-08-30,-0.00,-0.00,0.15,0.04,0.21,-0.04,-0.21,73920.00,0.28
2022-08-31,-0.00,-0.00,0.14,0.08,0.41,0.01,0.05,21390.00,0.72
2022-09-01,0.00,0.00,0.14,0.07,0.36,-0.04,-0.21,22960.00,1.88
2022-09-02,0.00,0.00,0.14,0.07,0.36,0.05,0.26,23245.00,0.58
2022-09-06,0.00,0.00,0.14,0.04,0.21,-0.04,-0.21,23345.00,0.24
2022-09-07,-0.00,-0.00,0.14,0.02,0.10,-0.01,-0.05,24245.00,0.93
2022-09-08,0.00,0.00,0.11,0.07,0.36,-0.04,-0.21,24080.00,0.22
2022-09-09,-0.00,-0.00,0.11,0.03,0.16,0.00,0.00,23995.00,0.27
2022-09-12,0.00,0.00,0.10,0.02,0.10,0.00,0.00,24030.00,0.30
2022-09-13,0.00,0.00,0.10,0.03,0.16,-0.02,-0.10,24280.00,0.51
2022-09-14,-0.00,-0.00,0.09,0.02,0.10,-0.03,-0.16,24385.00,0.27
2022-09-15,0.00,0.00,0.09,0.02,0.10,0.01,0.05,24210.00,0.35
2022-09-16,-0.00,-0.00,0.09,0.03,0.16,-0.03,-0.16,24320.00,0.42
2022-09-19,0.00,0.00,0.08,0.02,0.10,-0.01,-0.05,24185.00,0.19
2022-09-20,-0.00,-0.00,0.04,0.02,0.10,-0.01,-0.05,23980.00,0.27
2022-09-21,0.00,0.00,0.04,0.03,0.16,-0.01,-0.05,23980.00,0.23
2022-09-22,0.00,0.00,0.04,0.01,0.05,0.01,0.05,22815.00,0.14
