Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-20,0.00,0.00,0.20,0.12,0.33,0.12,0.33,2125.00,1.18
2011-07-21,0.01,0.01,0.20,0.15,0.40,0.09,0.24,2045.00,0.20
2011-07-22,0.01,0.01,0.19,0.10,0.27,0.18,0.49,1860.00,0.38
2011-07-25,-0.01,-0.01,0.18,0.25,0.68,-0.59,-1.58,1870.00,0.64
2011-07-26,0.00,0.00,0.17,0.09,0.24,0.20,0.54,1630.00,0.25
2011-07-27,-0.01,-0.01,0.18,0.31,0.84,-0.08,-0.22,1510.00,0.40
2011-07-28,0.01,0.01,0.18,0.24,0.65,0.28,0.76,2255.00,7.67
2011-07-29,0.00,0.00,0.18,0.00,0.00,0.05,0.13,2245.00,0.09
2011-08-01,-0.01,-0.01,0.17,0.87,2.38,0.28,0.75,2055.00,1.51
2011-08-02,-0.01,-0.01,0.18,0.36,0.99,-0.12,-0.33,2185.00,2.29
2011-08-03,-0.02,-0.02,0.18,0.31,0.87,-0.88,-2.42,3675.00,8.82
2011-08-04,-0.03,-0.03,0.19,0.79,2.28,-0.55,-1.54,4030.00,1.89
2011-08-05,-0.03,-0.03,0.20,1.47,4.37,-0.93,-2.68,5530.00,5.44
2011-08-08,-0.07,-0.07,0.30,1.68,5.36,-0.99,-2.94,5645.00,0.53
2011-08-09,0.03,0.03,0.33,1.05,3.24,0.63,2.01,6190.00,1.91
2011-08-10,-0.03,-0.03,0.33,0.60,1.91,-0.52,-1.61,6285.00,0.62
2011-08-11,0.01,0.01,0.34,0.40,1.26,0.17,0.54,9635.00,7.06
2011-08-12,0.01,0.01,0.35,0.24,0.74,0.59,1.85,9730.00,0.23
2011-08-15,0.03,0.03,0.37,0.36,1.08,0.86,2.66,9795.00,0.50
2011-08-16,-0.00,-0.00,0.37,0.21,0.63,-0.12,-0.36,10100.00,0.66
2011-08-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9975.00,0.00
2011-08-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,9955.00,0.00
2011-08-19,-0.05,-0.05,0.39,0.35,1.11,-1.63,-4.91,10090.00,0.34
2011-08-22,-0.01,-0.01,0.39,0.45,1.45,-0.16,-0.51,10240.00,0.41
2011-08-23,0.02,0.02,0.41,0.65,2.04,0.31,1.00,10290.00,0.14
2011-08-24,-0.01,-0.01,0.41,0.36,1.14,-0.42,-1.32,10470.00,0.40
2011-08-25,-0.00,-0.00,0.41,0.68,2.16,0.44,1.39,9830.00,0.46
2011-08-26,0.01,0.01,0.41,0.81,2.55,-0.45,-1.43,9940.00,0.24
2011-08-29,0.03,0.03,0.42,0.23,0.71,0.61,1.92,9830.00,0.09
2011-08-30,0.01,0.01,0.43,0.38,1.16,0.09,0.28,9655.00,0.16
2011-08-31,0.02,0.02,0.43,0.30,0.90,0.59,1.80,8480.00,1.05
2011-09-01,-0.00,-0.00,0.42,0.00,0.00,-0.05,-0.15,8125.00,0.06
2011-09-02,-0.03,-0.03,0.42,0.19,0.59,-0.67,-2.01,6715.00,0.28
2011-09-06,-0.02,-0.02,0.34,0.70,2.19,-0.99,-3.05,7120.00,1.56
2011-09-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6530.00,0.00
2011-09-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6335.00,0.00
2011-09-09,-0.02,-0.02,0.31,0.00,0.00,-0.74,-2.32,2945.00,0.07
2011-09-12,-0.01,-0.01,0.30,0.57,1.85,-0.43,-1.38,3075.00,1.56
2011-09-13,0.00,0.00,0.27,0.00,0.00,0.04,0.13,2840.00,0.07
2011-09-14,-0.00,-0.00,0.27,0.35,1.14,-0.19,-0.62,2635.00,0.99
2011-09-15,0.01,0.01,0.28,0.00,0.00,0.24,0.78,2645.00,0.08
2011-09-16,0.01,0.01,0.28,0.00,0.00,0.18,0.58,2650.00,0.04
2011-09-19,-0.03,-0.03,0.24,0.00,0.00,-0.90,-2.88,2535.00,0.43
2011-09-20,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.30,2330.00,0.04
2011-09-21,-0.02,-0.02,0.23,0.27,0.91,-0.40,-1.32,2390.00,1.09
2011-09-22,-0.08,-0.09,0.36,0.80,2.95,-1.75,-5.92,2490.00,2.49
2011-09-23,0.02,0.02,0.37,0.41,1.48,0.21,0.77,2525.00,2.06
2011-09-26,-0.01,-0.01,0.37,0.45,1.65,-0.83,-3.00,2510.00,0.84
2011-09-27,0.05,0.05,0.40,0.48,1.68,1.35,4.95,2560.00,0.74
2011-09-28,-0.01,-0.01,0.40,0.51,1.81,0.00,0.00,2530.00,0.36
2011-09-29,-0.00,-0.00,0.39,0.44,1.57,0.32,1.13,2365.00,2.37
2011-09-30,-0.04,-0.04,0.40,0.72,2.67,-0.49,-1.74,2600.00,2.00
2011-10-03,-0.03,-0.04,0.41,0.10,0.38,-0.90,-3.33,2655.00,1.13
2011-10-04,-0.04,-0.04,0.42,0.30,1.20,-0.76,-2.92,2135.00,0.33
2011-10-05,0.06,0.06,0.50,0.32,1.21,1.22,4.88,2165.00,0.28
2011-10-06,0.02,0.02,0.51,0.00,0.00,0.53,2.00,2170.00,0.05
2011-10-07,0.01,0.01,0.51,0.66,2.42,0.82,3.03,2270.00,0.97
2011-10-10,0.05,0.04,0.54,0.25,0.88,0.98,3.60,2140.00,1.03
2011-10-11,0.02,0.02,0.54,0.66,2.27,-0.06,-0.21,2235.00,0.94
2011-10-12,0.04,0.04,0.56,0.28,0.93,0.88,3.03,2170.00,0.60
2011-10-13,-0.02,-0.02,0.57,0.00,0.00,-0.52,-1.72,2175.00,0.14
2011-10-14,0.01,0.01,0.57,0.00,0.00,0.36,1.21,2175.00,0.05
2011-10-17,-0.02,-0.02,0.56,0.61,2.07,-0.11,-0.37,2300.00,1.57
2011-10-18,-0.03,-0.03,0.57,0.45,1.58,-0.50,-1.70,2385.00,0.75
2011-10-19,0.03,0.03,0.58,0.49,1.68,0.40,1.40,6645.00,13.21
2011-10-20,-0.05,-0.05,0.52,0.00,0.00,-1.35,-4.62,6390.00,0.17
2011-10-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6130.00,0.00
2011-10-24,0.09,0.09,0.61,0.96,3.15,1.79,6.42,6140.00,0.37
2011-10-25,-0.01,-0.01,0.59,0.32,1.06,-0.29,-0.95,6200.00,0.50
2011-10-26,0.01,0.01,0.59,0.45,1.48,0.72,2.39,6415.00,0.81
2011-10-27,0.07,0.07,0.64,1.19,3.64,1.72,5.65,6440.00,0.95
2011-10-28,-0.00,-0.00,0.61,0.24,0.74,-0.12,-0.37,6270.00,0.29
2011-10-31,-0.04,-0.04,0.62,0.51,1.63,-0.94,-2.88,6370.00,0.78
2011-11-01,-0.02,-0.02,0.60,0.59,1.92,-1.10,-3.52,6380.00,0.14
2011-11-02,0.04,0.04,0.58,0.05,0.16,1.14,3.71,6390.00,0.13
2011-11-03,0.02,0.02,0.58,0.47,1.45,0.30,0.94,6680.00,0.88
2011-11-04,-0.02,-0.02,0.59,0.57,1.80,-0.19,-0.59,6580.00,0.03
2011-11-07,0.03,0.03,0.58,0.58,1.78,0.78,2.46,7200.00,2.03
2011-11-08,-0.01,-0.01,0.58,0.30,0.93,-0.14,-0.43,7155.00,0.17
2011-11-09,-0.04,-0.04,0.59,0.83,2.68,-0.60,-1.86,7710.00,1.61
2011-11-10,0.01,0.01,0.58,0.48,1.53,0.53,1.71,7815.00,0.31
2011-11-11,0.01,0.01,0.58,0.20,0.63,0.09,0.29,7880.00,0.18
2011-11-14,-0.01,-0.01,0.58,0.06,0.19,-0.33,-1.04,7755.00,0.14
2011-11-15,0.02,0.02,0.57,0.29,0.91,0.56,1.79,7990.00,0.81
2011-11-16,-0.02,-0.02,0.57,0.19,0.61,-0.72,-2.26,3830.00,1.20
2011-11-17,-0.04,-0.04,0.56,1.15,3.85,-0.28,-0.90,4200.00,2.02
2011-11-18,0.01,0.01,0.56,0.15,0.50,0.30,1.01,4260.00,0.28
2011-11-21,-0.03,-0.03,0.46,0.29,0.99,-1.10,-3.67,4195.00,0.24
2011-11-22,-0.01,-0.01,0.46,0.00,0.00,-0.24,-0.82,4055.00,0.07
2011-11-23,-0.01,-0.01,0.46,0.29,1.01,-0.06,-0.21,20850.00,16.36
2011-11-25,0.00,0.00,0.36,0.12,0.42,0.24,0.84,20590.00,0.04
2011-11-28,0.02,0.02,0.38,0.32,1.09,0.90,3.13,20535.00,0.03
2011-11-29,0.01,0.01,0.35,0.17,0.57,0.46,1.57,20305.00,0.02
2011-11-30,0.05,0.05,0.40,0.10,0.32,1.52,5.12,21305.00,0.98
2011-12-01,0.00,0.00,0.37,0.28,0.90,0.03,0.10,21320.00,0.05
2011-12-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,21025.00,0.00
2011-12-05,-0.00,-0.00,0.36,0.44,1.41,0.07,0.22,21885.00,0.80
2011-12-06,0.00,0.00,0.34,0.37,1.18,-0.24,-0.77,21700.00,0.50
2011-12-07,-0.01,-0.01,0.34,0.32,1.03,-0.41,-1.31,22540.00,0.80
2011-12-08,-0.02,-0.02,0.32,0.62,2.04,-0.34,-1.09,22085.00,0.15
2011-12-09,0.01,0.01,0.32,0.14,0.45,0.31,1.02,22050.00,0.08
2011-12-12,-0.04,-0.04,0.35,0.32,1.08,-0.87,-2.83,22045.00,0.06
2011-12-13,-0.00,-0.00,0.35,0.70,2.37,0.62,2.09,22030.00,0.04
2011-12-14,-0.01,-0.01,0.33,0.15,0.51,-0.12,-0.41,21775.00,0.06
2011-12-15,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.07,22555.00,0.90
2011-12-16,0.01,0.01,0.30,0.26,0.88,0.46,1.57,86645.00,14.89
2011-12-19,-0.01,-0.01,0.30,0.42,1.44,0.09,0.30,86600.00,0.00
2011-12-20,0.03,0.03,0.30,0.20,0.67,0.62,2.12,86660.00,0.03
2011-12-21,-0.00,-0.00,0.30,0.57,1.90,-0.62,-2.06,86845.00,0.05
2011-12-22,0.01,0.01,0.30,0.32,1.06,0.19,0.63,70360.00,0.16
2011-12-23,0.01,0.01,0.30,0.22,0.72,0.07,0.23,70590.00,0.08
2011-12-27,-0.01,-0.01,0.29,0.00,0.00,-0.36,-1.18,70640.00,0.02
2011-12-28,-0.01,-0.01,0.29,0.18,0.60,-0.16,-0.53,70725.00,0.03
2011-12-29,0.00,0.00,0.23,0.14,0.47,0.07,0.24,69840.00,0.05
2011-12-30,0.01,0.01,0.23,0.19,0.63,0.05,0.17,70095.00,0.09
2012-01-03,0.02,0.02,0.24,0.36,1.17,0.58,1.92,70210.00,0.03
2012-01-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,69340.00,0.00
2012-01-05,0.00,0.00,0.24,0.40,1.30,-0.36,-1.17,70215.00,0.40
2012-01-06,-0.02,-0.02,0.25,0.34,1.13,-0.37,-1.20,69445.00,0.04
2012-01-09,0.02,0.02,0.25,0.17,0.56,0.56,1.86,69310.00,0.01
2012-01-10,0.03,0.03,0.26,0.20,0.64,0.91,2.98,70495.00,0.36
2012-01-11,0.00,0.00,0.22,0.15,0.48,-0.03,-0.10,100870.00,6.04
2012-01-12,-0.00,-0.00,0.22,0.29,0.92,0.16,0.51,101595.00,0.15
2012-01-13,-0.00,-0.00,0.21,0.36,1.15,-0.09,-0.29,101995.00,0.09
2012-01-17,0.02,0.02,0.22,0.23,0.72,0.94,3.00,101165.00,0.04
2012-01-18,0.02,0.02,0.23,0.44,1.35,0.14,0.44,78005.00,10.60
2012-01-19,0.01,0.01,0.22,0.20,0.60,0.45,1.38,78605.00,0.16
2012-01-20,-0.00,-0.00,0.21,0.21,0.64,-0.27,-0.82,79025.00,0.13
2012-01-23,0.01,0.01,0.20,0.17,0.51,0.39,1.18,81295.00,0.61
2012-01-24,-0.00,-0.00,0.20,0.11,0.33,-0.08,-0.24,82925.00,0.53
2012-01-25,0.01,0.01,0.20,0.34,1.01,-0.06,-0.18,85665.00,0.70
2012-01-26,-0.00,-0.00,0.20,0.58,1.74,0.33,0.98,85875.00,0.07
2012-01-27,0.01,0.01,0.19,0.37,1.09,0.09,0.27,94225.00,1.79
2012-01-30,-0.03,-0.03,0.22,0.40,1.22,-0.95,-2.81,151340.00,7.57
2012-01-31,0.01,0.01,0.22,0.37,1.12,0.41,1.25,176305.00,2.87
2012-02-01,0.02,0.02,0.22,0.34,1.01,0.51,1.54,178105.00,0.22
2012-02-02,0.01,0.01,0.22,0.40,1.18,0.44,1.31,221170.00,3.89
2012-02-03,0.02,0.02,0.22,0.14,0.41,0.59,1.74,221580.00,0.17
2012-02-06,-0.01,-0.01,0.21,0.22,0.65,-0.55,-1.60,231635.00,0.88
2012-02-07,-0.00,-0.00,0.21,0.02,0.06,0.01,0.03,231625.00,0.00
2012-02-08,0.02,0.02,0.20,0.32,0.92,0.60,1.77,230755.00,0.03
2012-02-09,-0.00,-0.00,0.20,0.33,0.95,0.04,0.12,200615.00,0.03
2012-02-10,-0.03,-0.03,0.24,0.33,0.98,-0.78,-2.25,200125.00,0.03
2012-02-13,0.02,0.02,0.24,0.21,0.62,0.58,1.73,200230.00,0.06
2012-02-14,-0.01,-0.01,0.23,0.32,0.95,-0.02,-0.06,200725.00,0.07
2012-02-15,0.02,0.02,0.23,0.34,0.99,0.72,2.13,159765.00,0.05
2012-02-16,0.01,0.01,0.23,0.34,0.97,0.09,0.26,178135.00,2.13
2012-02-17,0.00,0.00,0.23,0.37,1.06,0.18,0.52,203715.00,2.56
2012-02-21,-0.01,-0.01,0.23,0.39,1.13,-0.06,-0.17,205130.00,0.38
2012-02-22,0.01,0.01,0.23,0.18,0.51,0.23,0.66,203070.00,0.01
2012-02-23,-0.00,-0.00,0.23,0.04,0.11,-0.20,-0.57,200085.00,0.00
2012-02-24,0.01,0.01,0.23,0.24,0.68,0.14,0.40,201030.00,0.12
2012-02-27,-0.01,-0.01,0.23,0.27,0.78,-0.60,-1.71,192955.00,0.04
2012-02-28,0.01,0.01,0.21,0.21,0.60,0.24,0.69,135865.00,0.03
2012-02-29,-0.00,-0.00,0.21,0.37,1.06,0.12,0.34,111110.00,0.09
2012-03-01,0.00,0.00,0.20,0.35,1.00,-0.13,-0.37,111845.00,0.47
2012-03-02,-0.00,-0.00,0.20,0.17,0.49,-0.12,-0.34,71950.00,0.88
2012-03-05,-0.02,-0.02,0.21,0.54,1.57,-0.26,-0.74,70390.00,0.08
2012-03-06,-0.04,-0.04,0.25,0.19,0.58,-1.28,-3.73,60515.00,0.10
2012-03-07,0.01,0.01,0.25,0.21,0.63,0.27,0.82,76740.00,4.23
2012-03-08,0.02,0.02,0.25,0.17,0.50,0.83,2.50,85235.00,2.09
2012-03-09,0.01,0.01,0.25,0.21,0.61,0.19,0.56,84995.00,0.01
2012-03-12,-0.01,-0.01,0.23,0.15,0.44,-0.15,-0.44,102600.00,3.49
2012-03-13,0.03,0.03,0.24,0.65,1.85,0.37,1.08,126690.00,3.89
2012-03-14,-0.03,-0.03,0.26,0.60,1.76,-0.46,-1.31,127455.00,0.23
2012-03-15,0.01,0.01,0.25,0.25,0.73,0.00,0.00,153470.00,3.44
2012-03-16,0.00,0.00,0.25,0.30,0.87,0.01,0.03,135815.00,0.20
2012-03-19,-0.02,-0.02,0.26,0.16,0.47,-0.66,-1.92,110200.00,0.09
2012-03-20,-0.02,-0.02,0.26,0.20,0.60,-0.85,-2.52,106685.00,0.07
2012-03-21,-0.00,-0.00,0.26,0.33,1.00,-0.15,-0.45,132400.00,3.91
2012-03-22,-0.01,-0.01,0.26,0.36,1.10,-0.25,-0.76,133595.00,0.18
2012-03-23,0.00,0.00,0.26,0.23,0.70,-0.06,-0.18,154925.00,2.91
2012-03-26,0.01,0.01,0.26,0.17,0.51,0.24,0.73,164580.00,1.22
2012-03-27,0.00,0.00,0.26,0.24,0.72,0.20,0.60,166855.00,0.29
2012-03-28,-0.02,-0.02,0.26,0.45,1.38,-0.22,-0.66,168475.00,0.25
2012-03-29,-0.01,-0.01,0.26,0.34,1.06,-0.46,-1.41,185325.00,2.10
2012-03-30,0.01,0.01,0.27,0.23,0.71,0.56,1.74,251530.00,5.52
2012-04-02,0.01,0.01,0.27,0.64,1.94,-0.10,-0.31,252665.00,0.11
2012-04-03,0.00,0.00,0.23,0.39,1.18,0.22,0.67,254220.00,0.15
2012-04-04,-0.01,-0.01,0.23,0.36,1.10,-0.51,-1.54,243680.00,0.47
2012-04-05,0.02,0.02,0.22,0.51,1.53,0.03,0.09,236245.00,0.12
2012-04-09,-0.02,-0.02,0.23,0.14,0.43,-0.58,-1.74,266160.00,2.25
2012-04-10,-0.02,-0.02,0.23,0.58,1.81,-0.11,-0.34,249005.00,0.06
2012-04-11,0.01,0.01,0.21,0.28,0.86,0.40,1.25,230430.00,0.53
2012-04-12,0.03,0.03,0.23,0.89,2.65,0.23,0.71,230115.00,0.10
2012-04-13,-0.01,-0.01,0.23,0.36,1.08,-0.10,-0.30,205830.00,0.21
2012-04-16,-0.01,-0.01,0.23,0.23,0.70,-0.15,-0.45,205535.00,0.10
2012-04-17,0.02,0.02,0.23,0.46,1.37,0.24,0.73,220825.00,1.43
2012-04-18,-0.00,-0.00,0.22,0.23,0.69,-0.18,-0.54,220985.00,0.05
2012-04-19,-0.00,-0.00,0.22,0.35,1.05,0.18,0.54,195765.00,0.06
2012-04-20,0.01,0.01,0.22,0.28,0.83,0.51,1.53,195640.00,0.11
2012-04-23,-0.02,-0.02,0.24,0.37,1.12,-0.73,-2.17,246470.00,5.96
2012-04-24,0.00,0.00,0.23,0.24,0.73,0.19,0.58,238560.00,0.18
2012-04-25,0.01,0.01,0.24,0.11,0.33,0.21,0.64,236310.00,0.02
2012-04-26,0.01,0.01,0.23,0.23,0.68,0.26,0.78,235020.00,0.07
2012-04-27,0.00,0.00,0.23,0.23,0.68,-0.04,-0.12,219865.00,0.40
2012-04-30,-0.00,-0.00,0.22,0.24,0.71,0.09,0.27,151390.00,0.12
2012-05-01,0.01,0.01,0.22,0.74,2.18,-0.05,-0.15,152575.00,0.34
2012-05-02,0.00,0.00,0.22,0.38,1.12,-0.09,-0.26,152960.00,0.29
2012-05-03,-0.01,-0.01,0.22,0.29,0.86,-0.05,-0.15,149155.00,0.25
2012-05-04,-0.02,-0.02,0.22,0.10,0.30,-0.55,-1.63,149060.00,0.18
2012-05-07,-0.01,-0.01,0.21,0.13,0.39,-0.16,-0.48,120035.00,0.16
2012-05-08,-0.02,-0.02,0.21,0.37,1.14,-0.43,-1.30,121015.00,0.28
2012-05-09,-0.01,-0.01,0.21,0.37,1.15,-0.41,-1.26,115330.00,0.07
2012-05-10,-0.01,-0.01,0.17,0.21,0.66,-0.05,-0.16,114365.00,0.03
2012-05-11,-0.01,-0.01,0.17,0.36,1.14,-0.22,-0.69,114190.00,0.34
2012-05-14,-0.02,-0.02,0.18,0.20,0.65,-0.59,-1.86,187695.00,7.94
2012-05-15,-0.00,-0.00,0.17,0.30,0.97,0.08,0.26,176410.00,0.51
2012-05-16,-0.02,-0.02,0.17,0.41,1.35,-0.36,-1.17,227800.00,4.56
2012-05-17,-0.02,-0.02,0.18,0.52,1.74,-0.06,-0.20,230470.00,0.29
2012-05-18,-0.01,-0.01,0.16,0.36,1.21,0.17,0.57,230240.00,0.08
2012-05-21,0.02,0.02,0.18,0.42,1.39,0.15,0.51,163250.00,0.79
2012-05-22,-0.00,-0.00,0.18,0.56,1.85,0.17,0.56,179105.00,2.01
2012-05-23,-0.01,-0.01,0.17,0.49,1.63,-0.42,-1.39,181395.00,0.28
2012-05-24,-0.01,-0.01,0.16,0.70,2.36,0.11,0.37,189725.00,0.97
2012-05-25,-0.00,-0.00,0.15,0.27,0.91,-0.20,-0.67,186070.00,0.07
2012-05-29,0.03,0.03,0.21,0.30,0.98,0.97,3.28,191675.00,0.68
2012-05-30,-0.01,-0.01,0.20,0.18,0.60,-0.39,-1.28,192735.00,0.38
2012-05-31,0.01,0.01,0.21,0.25,0.82,0.14,0.46,191280.00,0.08
2012-06-01,-0.02,-0.02,0.22,0.15,0.50,-0.64,-2.10,191995.00,0.27
2012-06-04,-0.01,-0.01,0.21,0.34,1.15,-0.14,-0.47,192345.00,0.18
2012-06-05,0.00,0.00,0.22,0.25,0.84,0.05,0.17,192750.00,0.14
2012-06-06,0.03,0.03,0.24,0.45,1.48,0.31,1.05,194960.00,0.40
2012-06-07,0.01,0.01,0.24,0.64,2.08,0.93,3.06,207070.00,1.21
2012-06-08,-0.02,-0.02,0.25,0.30,1.00,-0.60,-1.95,213800.00,0.64
2012-06-11,-0.00,-0.00,0.25,0.59,1.96,0.50,1.66,215475.00,0.34
2012-06-12,0.02,0.02,0.25,0.45,1.46,0.44,1.46,142365.00,0.20
