Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,39770.00,0.09
2024-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39755.00,0.00
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.05,0.49,39860.00,0.05
2024-11-12,-0.00,-0.00,0.02,0.06,0.59,0.00,0.00,40060.00,1.12
2024-11-13,0.00,0.00,0.03,0.04,0.39,0.03,0.29,40210.00,0.07
2024-11-14,-0.00,-0.00,0.03,0.07,0.69,0.04,0.39,39955.00,0.02
2024-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30595.00,3.27
2024-11-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,12200.00,0.08
2024-11-19,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,11335.00,1.24
2024-11-20,0.00,0.00,0.03,0.05,0.49,0.04,0.39,12505.00,1.87
2024-11-21,-0.00,-0.00,0.03,0.06,0.59,-0.03,-0.29,12880.00,0.67
2024-11-22,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,13960.00,1.55
2024-11-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,15155.00,1.58
2024-11-26,0.00,0.00,0.03,0.03,0.29,0.03,0.29,15210.00,0.40
2024-11-27,0.00,0.00,0.03,0.03,0.29,0.01,0.10,15310.00,0.20
2024-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15255.00,0.00
2024-12-02,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.20,17475.00,2.64
2024-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17700.00,0.25
2024-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17615.00,0.00
2024-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15355.00,0.05
2024-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15180.00,0.00
2024-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15180.00,0.00
2024-12-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,15225.00,0.20
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13245.00,0.39
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13170.00,0.11
2024-12-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,21505.00,7.78
2024-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,16515.00,0.01
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16475.00,0.01
2024-12-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15900.00,0.16
2024-12-19,0.00,0.00,0.02,0.04,0.39,0.02,0.20,14840.00,0.15
2024-12-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14665.00,0.35
2024-12-23,0.00,0.00,0.02,0.03,0.29,0.00,0.00,20650.00,6.84
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19520.00,0.07
2024-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19315.00,0.10
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21665.00,2.31
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21665.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.02,0.20,19560.00,0.20
2025-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24255.00,4.06
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24290.00,0.03
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25255.00,0.80
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25305.00,0.04
2025-01-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,25405.00,0.08
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25255.00,0.00
2025-01-13,0.00,0.00,0.01,0.01,0.10,0.02,0.20,25670.00,0.52
2025-01-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,25945.00,0.27
2025-01-15,0.00,0.00,0.01,0.02,0.20,0.00,0.00,19605.00,2.07
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19595.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19585.00,0.00
2025-01-21,-0.00,-0.00,0.01,0.03,0.29,0.00,0.00,19690.00,0.24
2025-01-22,0.00,0.00,0.02,0.02,0.19,0.01,0.10,19685.00,0.11
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19430.00,0.00
2025-01-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12495.00,0.21
2025-01-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12500.00,0.11
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12400.00,0.00
2025-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10010.00,0.22
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10065.00,0.11
2025-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9865.00,0.00
2025-02-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5045.00,0.40
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5110.00,0.39
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4105.00,0.00
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3955.00,0.00
2025-02-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4320.00,1.69
2025-02-11,0.00,0.00,0.01,0.05,0.49,0.00,0.00,6870.00,9.37
2025-02-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9265.00,5.93
2025-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14110.00,9.74
2025-02-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14215.00,0.15
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14315.00,0.14
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14510.00,0.59
2025-02-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14445.00,0.06
2025-02-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,14455.00,0.01
2025-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14645.00,0.44
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14575.00,0.00
2025-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14665.00,0.12
2025-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14705.00,0.20
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14660.00,0.01
2025-03-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,15410.00,0.97
2025-03-04,0.00,0.00,0.01,0.02,0.19,0.01,0.10,15580.00,0.35
2025-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15510.00,0.04
2025-03-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,15720.00,0.27
2025-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16300.00,0.71
2025-03-10,0.00,0.00,0.01,0.02,0.19,0.02,0.19,16460.00,0.19
2025-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16245.00,0.18
2025-03-12,0.00,0.00,0.01,0.05,0.48,0.05,0.48,13090.00,0.10
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17850.00,8.41
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11015.00,0.07
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10955.00,0.08
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11000.00,0.26
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.04,0.39,10580.00,0.02
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10540.00,0.00
2025-03-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,10600.00,0.13
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10285.00,0.01
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10285.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10195.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10045.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10035.00,0.00
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9295.00,0.02
2025-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9270.00,0.53
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9240.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9180.00,0.33
2025-04-04,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,11735.00,5.34
2025-04-07,0.00,0.00,0.02,0.03,0.29,0.01,0.10,11965.00,0.65
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13135.00,2.01
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13135.00,0.10
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5630.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8090.00,6.18
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8045.00,0.00
2025-04-15,0.00,0.00,0.02,0.02,0.19,0.02,0.19,7910.00,0.03
2025-04-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8260.00,0.87
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8260.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8190.00,0.00
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8185.00,0.00
2025-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8185.00,0.00
2025-04-24,0.00,0.00,0.01,0.00,0.00,0.03,0.29,8235.00,0.12
2025-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8235.00,0.00
2025-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8465.00,0.54
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14880.00,8.64
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14785.00,0.20
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14785.00,0.00
2025-05-02,0.00,0.00,0.01,0.05,0.48,0.04,0.38,15035.00,0.53
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11900.00,0.00
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11515.00,0.01
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10200.00,0.01
2025-05-08,0.00,0.00,0.02,0.03,0.29,0.00,0.00,10170.00,0.07
2025-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,10175.00,0.01
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7680.00,0.01
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7685.00,0.01
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7805.00,0.33
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7485.00,0.11
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7530.00,0.12
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.02,0.19,13705.00,9.01
2025-05-20,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,19085.00,5.64
2025-05-21,0.00,0.00,0.02,0.01,0.10,0.02,0.19,19380.00,0.30
2025-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19660.00,0.34
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19660.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19430.00,0.00
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13030.00,0.04
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13730.00,1.24
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13980.00,0.36
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13580.00,0.00
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13585.00,0.01
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13580.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13580.00,0.01
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13545.00,0.00
2025-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13540.00,0.00
2025-06-10,0.00,0.00,0.01,0.01,0.10,0.02,0.19,13645.00,0.16
2025-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13640.00,0.00
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13585.00,0.11
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13645.00,0.15
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15935.00,2.93
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9915.00,0.31
2025-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4535.00,0.00
2025-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4250.00,0.05
2025-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3920.00,0.00
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3920.00,0.00
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3920.00,0.00
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3895.00,0.00
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3445.00,2.32
2025-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3195.00,0.00
2025-07-01,0.00,0.00,0.01,0.00,0.00,0.03,0.28,3205.00,0.06
2025-07-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,8260.00,12.25
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14515.00,8.62
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14510.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.09,14535.00,0.03
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14885.00,0.47
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14775.00,0.00
2025-07-11,0.00,0.00,0.02,0.01,0.09,0.01,0.09,14960.00,0.25
2025-07-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15195.00,0.41
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15120.00,0.03
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12785.00,0.00
2025-07-17,0.00,0.00,0.02,0.03,0.28,0.04,0.38,12695.00,0.10
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12700.00,0.01
2025-07-21,0.00,0.00,0.02,0.02,0.19,0.01,0.09,12755.00,0.10
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12755.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12755.00,0.00
2025-07-24,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,12850.00,0.15
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12850.00,0.00
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12450.00,0.00
2025-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,12455.00,0.01
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12445.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7395.00,0.03
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1140.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1150.00,0.17
2025-08-05,0.00,0.00,0.01,0.01,0.09,0.01,0.09,2060.00,9.08
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1760.00,0.57
2025-08-07,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,2680.00,6.87
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2495.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2185.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.02,0.19,2165.00,0.05
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2100.00,0.00
2025-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2205.00,1.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2620.00,3.66
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2770.00,1.08
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2855.00,0.60
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2820.00,0.43
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2870.00,0.35
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.01,0.09,3430.00,3.27
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3425.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3425.00,0.00
2025-08-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,3425.00,0.06
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4385.00,4.38
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4375.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3440.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3390.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2470.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2525.00,0.44
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2525.00,0.00
2025-09-10,0.00,0.00,0.01,0.01,0.09,0.01,0.09,2655.00,0.98
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2650.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2650.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2550.00,0.08
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1920.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1835.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1775.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1725.00,0.00
2025-09-23,0.00,0.00,0.01,0.01,0.09,0.02,0.19,1410.00,3.48
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1410.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1460.00,0.68
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1450.00,0.00
2025-09-29,0.01,0.01,0.02,0.03,0.28,0.03,0.28,1145.00,11.44
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.04,0.37,1280.00,2.11
2025-10-01,-0.01,-0.01,0.04,0.08,0.75,0.00,0.00,1725.00,5.16
2025-10-02,0.00,0.00,0.04,0.10,0.93,0.14,1.31,2185.00,4.21
