Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-22,0.01,0.01,0.22,0.69,1.13,0.84,1.38,10030.00,0.99
2024-01-23,0.00,0.00,0.21,0.47,0.77,0.44,0.72,9835.00,1.10
2024-01-24,0.01,0.01,0.21,0.96,1.55,0.85,1.39,10155.00,1.83
2024-01-25,-0.00,-0.00,0.21,1.07,1.73,0.66,1.07,12650.00,4.74
2024-01-26,-0.00,-0.00,0.21,0.55,0.89,0.00,0.00,14010.00,2.28
2024-01-29,0.02,0.02,0.22,1.03,1.64,0.39,0.63,14965.00,1.64
2024-01-30,-0.01,-0.01,0.22,0.73,1.17,0.09,0.14,37615.00,12.18
2024-01-31,-0.02,-0.02,0.20,0.74,1.21,-0.78,-1.25,38695.00,0.71
2024-02-01,0.01,0.01,0.19,0.76,1.23,0.55,0.90,42185.00,2.17
2024-02-02,0.03,0.03,0.20,1.24,1.95,1.10,1.78,43125.00,0.74
2024-02-05,-0.00,-0.00,0.21,1.23,1.94,0.25,0.39,44185.00,0.74
2024-02-06,-0.01,-0.01,0.19,1.88,2.99,0.50,0.79,45490.00,0.81
2024-02-07,0.02,0.02,0.20,1.07,1.67,0.38,0.60,46795.00,0.74
2024-02-08,0.02,0.02,0.20,0.80,1.23,0.51,0.80,48110.00,0.76
2024-02-09,0.01,0.01,0.21,0.94,1.42,0.56,0.86,50335.00,1.22
2024-02-12,-0.01,-0.01,0.21,1.14,1.74,0.15,0.23,51645.00,0.64
2024-02-13,-0.02,-0.02,0.23,1.66,2.59,-2.00,-3.05,53695.00,0.93
2024-02-14,0.03,0.03,0.24,1.02,1.54,0.90,1.40,54470.00,0.40
2024-02-15,0.00,0.00,0.24,0.76,1.15,0.48,0.73,54910.00,0.32
2024-02-16,-0.01,-0.01,0.24,1.22,1.87,0.31,0.47,55470.00,0.36
2024-02-20,-0.02,-0.02,0.26,1.53,2.39,-0.44,-0.67,56050.00,0.38
2024-02-21,-0.01,-0.01,0.26,0.71,1.12,-1.03,-1.61,57245.00,0.61
2024-02-22,0.04,0.04,0.30,0.74,1.12,2.48,3.92,57700.00,0.48
2024-02-23,-0.01,-0.01,0.30,1.26,1.93,0.21,0.32,56500.00,0.64
2024-02-26,0.01,0.01,0.30,0.71,1.08,0.47,0.72,55605.00,0.25
2024-02-27,0.00,0.00,0.29,0.95,1.44,0.57,0.87,55315.00,0.34
2024-02-28,-0.01,-0.01,0.29,0.34,0.52,-0.50,-0.76,33225.00,0.49
2024-02-29,0.01,0.01,0.28,0.89,1.35,0.31,0.47,33435.00,0.95
2024-03-01,0.02,0.02,0.28,1.17,1.74,0.24,0.36,29615.00,0.51
2024-03-04,-0.00,-0.00,0.27,0.69,1.03,0.45,0.67,29345.00,0.91
2024-03-05,-0.03,-0.03,0.29,1.59,2.44,-0.79,-1.18,29165.00,1.00
2024-03-06,0.01,0.01,0.29,0.97,1.46,1.46,2.24,28405.00,0.76
2024-03-07,0.02,0.02,0.29,0.92,1.36,0.38,0.57,28625.00,1.37
2024-03-08,-0.02,-0.02,0.30,2.38,3.60,0.34,0.50,30425.00,2.39
2024-03-11,-0.01,-0.01,0.29,0.88,1.35,-0.76,-1.15,28830.00,1.03
2024-03-12,0.02,0.02,0.30,1.36,2.04,0.85,1.30,28665.00,1.03
2024-03-13,-0.01,-0.01,0.29,0.70,1.06,-0.13,-0.20,27745.00,1.13
2024-03-14,-0.01,-0.01,0.28,1.03,1.57,0.03,0.05,28435.00,1.25
2024-03-15,-0.02,-0.02,0.28,0.79,1.23,-0.52,-0.79,29755.00,1.48
2024-03-18,0.01,0.01,0.28,1.36,2.09,1.21,1.88,30580.00,1.19
2024-03-19,-0.00,-0.00,0.27,1.18,1.82,-0.52,-0.80,31850.00,1.47
2024-03-20,0.01,0.01,0.27,1.22,1.85,0.09,0.14,32440.00,1.43
2024-03-21,0.01,0.01,0.23,0.69,1.03,1.31,1.99,38035.00,3.67
2024-03-22,0.00,0.00,0.23,0.80,1.20,0.09,0.13,39855.00,1.82
2024-03-25,-0.00,-0.00,0.22,0.78,1.17,-0.29,-0.43,45510.00,2.79
2024-03-26,-0.00,-0.00,0.22,0.78,1.17,0.59,0.88,46855.00,0.98
2024-03-27,-0.00,-0.00,0.22,1.28,1.93,0.51,0.77,51775.00,2.22
2024-03-28,-0.00,-0.00,0.22,0.44,0.67,0.09,0.14,52490.00,0.88
2024-04-01,0.00,0.00,0.21,0.85,1.28,0.20,0.30,58215.00,2.23
2024-04-02,-0.01,-0.01,0.21,0.95,1.44,-0.84,-1.26,60155.00,1.09
2024-04-03,0.01,0.01,0.19,0.90,1.36,-0.14,-0.21,61230.00,0.83
2024-04-04,-0.02,-0.02,0.19,2.16,3.33,0.88,1.33,62505.00,0.75
2024-04-05,0.02,0.02,0.19,1.25,1.89,0.54,0.83,62545.00,0.64
2024-04-08,-0.00,-0.00,0.18,0.60,0.91,0.18,0.27,61960.00,0.99
2024-04-09,0.00,0.00,0.17,1.16,1.76,0.27,0.41,63525.00,0.96
2024-04-10,-0.01,-0.01,0.16,0.58,0.89,-0.93,-1.41,68430.00,1.87
2024-04-11,0.02,0.02,0.17,1.26,1.89,0.34,0.52,76970.00,2.63
2024-04-12,-0.02,-0.02,0.19,1.22,1.88,-0.62,-0.93,78805.00,0.92
2024-04-15,-0.02,-0.02,0.20,2.30,3.63,0.57,0.88,78535.00,0.49
2024-04-16,0.01,0.01,0.20,0.93,1.46,0.03,0.05,78665.00,0.49
2024-04-17,-0.02,-0.02,0.21,1.52,2.43,0.37,0.58,80295.00,0.99
2024-04-18,-0.01,-0.01,0.20,1.01,1.63,0.22,0.35,80110.00,0.53
2024-04-19,-0.03,-0.03,0.22,2.06,3.43,-0.29,-0.47,77770.00,1.19
2024-04-22,0.01,0.01,0.22,1.29,2.13,0.70,1.17,77105.00,0.77
2024-04-23,0.03,0.03,0.25,1.29,2.07,0.48,0.79,74995.00,1.13
2024-04-24,-0.00,-0.00,0.25,1.45,2.33,0.80,1.29,78590.00,1.50
2024-04-25,-0.00,-0.00,0.25,1.75,2.83,-1.72,-2.77,76835.00,1.04
2024-04-26,0.02,0.02,0.26,0.91,1.44,0.89,1.44,78110.00,0.92
2024-04-29,-0.00,-0.00,0.26,0.89,1.41,0.36,0.57,74960.00,0.89
2024-04-30,-0.02,-0.02,0.27,1.54,2.50,-0.53,-0.84,74855.00,0.85
2024-05-01,-0.01,-0.01,0.27,2.03,3.32,-0.08,-0.13,80920.00,2.12
2024-05-02,0.02,0.02,0.28,1.25,2.01,1.03,1.68,82450.00,0.94
2024-05-03,0.02,0.02,0.28,0.62,0.98,1.00,1.61,84745.00,1.01
2024-05-06,0.02,0.02,0.29,0.87,1.35,0.37,0.58,84320.00,0.62
2024-05-07,-0.01,-0.01,0.29,0.61,0.95,-0.18,-0.28,83100.00,0.44
2024-05-08,-0.01,-0.01,0.29,0.60,0.94,-0.68,-1.06,78505.00,0.46
2024-05-09,-0.00,-0.00,0.28,0.60,0.94,0.25,0.39,72935.00,1.24
2024-05-10,0.00,0.00,0.26,0.78,1.22,0.41,0.64,70865.00,0.43
2024-05-13,-0.00,-0.00,0.25,0.43,0.68,0.01,0.02,70645.00,0.48
2024-05-14,0.01,0.01,0.25,0.65,1.01,0.00,0.00,70410.00,0.49
2024-05-15,0.03,0.02,0.25,1.33,2.02,0.78,1.21,68840.00,0.70
2024-05-16,-0.01,-0.01,0.25,0.70,1.07,0.21,0.32,68985.00,0.66
2024-05-17,0.00,0.00,0.21,2.10,3.20,0.25,0.38,66990.00,0.79
2024-05-20,0.01,0.01,0.21,0.53,0.80,0.24,0.37,66160.00,0.64
2024-05-21,-0.00,-0.00,0.20,0.45,0.68,-0.27,-0.41,63545.00,0.51
2024-05-22,-0.00,-0.00,0.20,0.77,1.16,0.34,0.51,59685.00,0.68
2024-05-23,-0.01,-0.01,0.20,2.11,3.21,1.26,1.90,58810.00,1.06
2024-05-24,0.01,0.01,0.19,0.85,1.28,-0.02,-0.03,56910.00,0.59
2024-05-28,0.01,0.01,0.19,0.74,1.11,0.19,0.29,56690.00,1.10
2024-05-29,-0.01,-0.01,0.16,0.67,1.01,-0.83,-1.25,56190.00,0.95
2024-05-30,-0.03,-0.03,0.19,1.43,2.22,-0.41,-0.62,52950.00,2.02
2024-05-31,-0.01,-0.01,0.19,1.90,2.98,-0.17,-0.26,51965.00,1.12
2024-06-03,0.00,0.00,0.17,1.10,1.72,0.52,0.82,54135.00,2.39
2024-06-04,-0.00,-0.00,0.16,0.59,0.93,-0.21,-0.33,53770.00,0.84
2024-06-05,0.03,0.03,0.20,1.29,1.96,1.01,1.58,56055.00,1.47
2024-06-06,-0.00,-0.00,0.20,0.43,0.65,0.19,0.29,57175.00,1.02
2024-06-07,-0.00,-0.00,0.19,0.66,1.01,0.11,0.17,56630.00,1.41
2024-06-10,0.01,0.01,0.20,1.08,1.63,-0.31,-0.47,58835.00,1.27
2024-06-11,0.00,0.00,0.20,0.67,1.01,-0.20,-0.30,61140.00,1.31
2024-06-12,0.03,0.03,0.21,0.65,0.95,1.29,1.94,63370.00,1.24
2024-06-13,-0.00,-0.00,0.20,0.72,1.06,0.38,0.56,65265.00,1.32
2024-06-14,0.00,0.00,0.20,0.51,0.75,0.07,0.10,66840.00,1.15
2024-06-17,0.01,0.01,0.20,1.38,2.00,0.25,0.37,68690.00,1.31
2024-06-18,0.00,0.00,0.19,0.47,0.68,0.00,0.00,72985.00,1.76
2024-06-20,-0.01,-0.01,0.20,1.54,2.25,0.49,0.71,77795.00,1.66
2024-06-21,-0.00,-0.00,0.20,0.64,0.94,0.03,0.04,85625.00,2.30
2024-06-24,-0.02,-0.02,0.21,1.03,1.53,-0.15,-0.22,90120.00,1.69
2024-06-25,0.02,0.02,0.21,1.08,1.58,0.44,0.65,92000.00,0.77
2024-06-26,0.00,0.00,0.21,0.75,1.09,0.08,0.12,92820.00,0.85
2024-06-27,0.01,0.01,0.21,0.81,1.17,0.13,0.19,95110.00,1.04
2024-06-28,-0.00,-0.00,0.18,1.27,1.83,0.16,0.23,95485.00,1.20
2024-07-01,0.00,0.00,0.18,1.23,1.77,0.09,0.13,96170.00,0.75
2024-07-02,0.01,0.01,0.18,0.93,1.32,-0.15,-0.22,97595.00,1.62
2024-07-03,0.01,0.01,0.18,0.90,1.27,0.04,0.06,97990.00,0.54
2024-07-05,0.01,0.01,0.15,0.73,1.02,0.29,0.41,96320.00,0.51
2024-07-08,0.00,0.00,0.15,0.37,0.51,0.16,0.22,95265.00,0.39
2024-07-09,-0.01,-0.01,0.15,0.95,1.33,0.30,0.42,94550.00,0.69
2024-07-10,0.01,0.01,0.15,0.68,0.95,0.41,0.57,95155.00,0.91
2024-07-11,-0.02,-0.02,0.17,2.19,3.11,0.43,0.60,95050.00,0.82
2024-07-12,0.01,0.01,0.15,1.47,2.07,-0.19,-0.27,93770.00,0.57
2024-07-15,0.00,0.00,0.15,1.09,1.53,0.42,0.59,94185.00,1.00
2024-07-16,0.00,0.00,0.15,0.78,1.09,0.38,0.53,93020.00,0.58
2024-07-17,-0.05,-0.05,0.23,2.01,2.96,-1.48,-2.07,96945.00,1.74
2024-07-18,-0.01,-0.01,0.23,2.05,3.05,0.70,1.03,95495.00,1.04
2024-07-19,-0.01,-0.01,0.23,1.04,1.56,-0.07,-0.10,92110.00,0.66
2024-07-22,0.02,0.02,0.24,1.07,1.58,0.80,1.20,86285.00,0.93
2024-07-23,0.00,0.00,0.24,0.72,1.06,-0.10,-0.15,81245.00,0.63
2024-07-24,-0.05,-0.05,0.29,2.28,3.53,-1.21,-1.78,81260.00,0.88
2024-07-25,-0.01,-0.01,0.29,2.13,3.31,0.15,0.23,82755.00,1.31
2024-07-26,0.01,0.01,0.29,0.73,1.12,1.00,1.56,81280.00,0.86
2024-07-29,-0.00,-0.00,0.29,1.00,1.54,0.68,1.05,78265.00,0.69
2024-07-30,-0.03,-0.03,0.30,2.29,3.63,0.16,0.25,78270.00,0.92
2024-07-31,0.04,0.04,0.33,1.04,1.59,1.81,2.87,74335.00,1.06
2024-08-01,-0.04,-0.04,0.35,3.60,5.71,-0.07,-0.11,75755.00,1.08
2024-08-02,-0.04,-0.05,0.37,1.71,2.84,-2.11,-3.35,83320.00,2.40
2024-08-05,-0.03,-0.03,0.37,3.86,6.57,-4.09,-6.79,126125.00,7.08
2024-08-06,0.02,0.02,0.38,1.93,3.24,0.86,1.46,131120.00,1.26
2024-08-07,-0.01,-0.01,0.38,2.47,4.19,1.50,2.52,131635.00,0.74
2024-08-08,0.04,0.04,0.42,2.11,3.43,1.18,2.00,132265.00,0.69
2024-08-09,0.01,0.01,0.42,0.91,1.47,-0.13,-0.21,133990.00,0.65
2024-08-12,0.00,0.00,0.42,0.85,1.36,0.26,0.42,132130.00,0.43
2024-08-13,0.03,0.03,0.44,1.15,1.80,0.70,1.12,134100.00,0.70
2024-08-14,0.00,0.00,0.41,0.96,1.50,0.30,0.47,130990.00,0.81
2024-08-15,0.03,0.03,0.42,1.30,1.96,0.85,1.33,132545.00,0.98
2024-08-16,0.00,0.00,0.42,0.76,1.15,-0.34,-0.51,134145.00,0.69
2024-08-19,0.02,0.02,0.42,1.38,2.05,0.09,0.14,132800.00,0.40
2024-08-20,-0.01,-0.01,0.42,0.94,1.40,-0.08,-0.12,132775.00,0.38
2024-08-21,0.01,0.01,0.38,0.80,1.18,0.19,0.28,131545.00,0.36
2024-08-22,-0.02,-0.02,0.39,1.76,2.66,0.08,0.12,128765.00,0.41
2024-08-23,0.01,0.01,0.39,0.92,1.37,0.64,0.97,128555.00,0.51
2024-08-26,-0.01,-0.01,0.40,1.22,1.84,0.12,0.18,128275.00,0.38
2024-08-27,0.00,0.00,0.38,0.97,1.46,-0.46,-0.69,126160.00,0.23
2024-08-28,-0.02,-0.02,0.36,1.53,2.34,-0.11,-0.17,125780.00,0.57
2024-08-29,0.01,0.01,0.33,1.38,2.10,0.51,0.78,125950.00,0.67
2024-08-30,0.01,0.01,0.29,0.88,1.32,0.52,0.79,118435.00,0.42
2024-09-03,-0.04,-0.05,0.32,2.32,3.64,-0.80,-1.20,78370.00,1.17
2024-09-04,0.00,0.00,0.32,1.33,2.08,-0.47,-0.74,76520.00,1.68
2024-09-05,0.00,0.00,0.31,0.95,1.48,-0.41,-0.64,73580.00,0.52
2024-09-06,-0.03,-0.03,0.30,2.40,3.87,0.05,0.08,72100.00,0.85
2024-09-09,0.01,0.01,0.30,0.85,1.35,0.60,0.97,70670.00,0.84
2024-09-10,0.01,0.01,0.30,0.85,1.34,0.72,1.15,71225.00,0.96
2024-09-11,0.03,0.03,0.30,2.57,3.94,0.14,0.22,68875.00,0.67
2024-09-12,0.01,0.01,0.30,0.92,1.39,0.18,0.28,66590.00,0.91
2024-09-13,0.01,0.01,0.28,0.56,0.84,0.04,0.06,65270.00,1.59
2024-09-16,-0.00,-0.00,0.28,0.56,0.85,-0.13,-0.20,62805.00,0.70
2024-09-17,0.00,0.00,0.27,0.93,1.40,0.63,0.95,61910.00,0.58
2024-09-18,-0.01,-0.01,0.27,1.17,1.77,0.08,0.12,62355.00,0.96
2024-09-19,0.03,0.03,0.29,0.94,1.38,1.82,2.76,102840.00,8.33
2024-09-20,-0.01,-0.01,0.28,0.86,1.27,-0.21,-0.31,103735.00,0.68
2024-09-23,0.01,0.01,0.28,0.37,0.54,0.40,0.59,106905.00,1.20
2024-09-24,0.01,0.01,0.27,1.06,1.54,0.48,0.71,106320.00,0.35
2024-09-25,-0.00,-0.00,0.27,0.54,0.79,-0.18,-0.26,110250.00,0.98
2024-09-26,0.01,0.01,0.27,1.48,2.14,1.45,2.12,108610.00,0.36
2024-09-27,-0.01,-0.01,0.27,0.66,0.96,0.05,0.07,105360.00,0.19
2024-09-30,-0.00,-0.00,0.27,0.78,1.14,-0.28,-0.41,105435.00,0.49
2024-10-01,-0.02,-0.02,0.22,1.33,1.97,-0.23,-0.33,103740.00,0.56
2024-10-02,0.00,0.00,0.22,0.98,1.45,-0.04,-0.06,100145.00,0.56
2024-10-03,-0.00,-0.00,0.22,0.53,0.78,-0.38,-0.56,99715.00,0.30
2024-10-04,0.02,0.02,0.19,0.91,1.32,1.20,1.77,98765.00,0.43
2024-10-07,-0.01,-0.01,0.19,0.66,0.96,-0.27,-0.39,97660.00,0.38
2024-10-08,0.02,0.02,0.19,0.81,1.17,0.49,0.72,96680.00,0.50
2024-10-09,0.01,0.01,0.18,0.97,1.38,0.05,0.07,96710.00,0.48
2024-10-10,0.00,0.00,0.17,0.94,1.34,-0.29,-0.41,95655.00,0.41
2024-10-11,0.01,0.01,0.17,0.90,1.27,-0.11,-0.16,92600.00,0.46
2024-10-14,0.01,0.01,0.17,0.48,0.67,0.49,0.69,91815.00,0.31
2024-10-15,-0.02,-0.02,0.20,1.72,2.46,-0.06,-0.08,93710.00,0.79
2024-10-16,-0.00,-0.00,0.19,0.52,0.75,0.00,0.00,92615.00,0.41
2024-10-17,0.00,0.00,0.16,0.62,0.89,0.67,0.96,51900.00,0.82
2024-10-18,0.01,0.01,0.16,0.46,0.65,0.76,1.09,50840.00,0.98
2024-10-21,0.00,0.00,0.16,0.73,1.03,-0.32,-0.46,46280.00,0.81
2024-10-22,-0.00,-0.00,0.16,0.47,0.67,-0.47,-0.67,46805.00,1.01
2024-10-23,-0.01,-0.01,0.17,1.45,2.09,-0.23,-0.33,44020.00,1.19
2024-10-24,0.01,0.01,0.17,0.47,0.67,0.83,1.20,47565.00,2.30
2024-10-25,0.01,0.01,0.17,0.76,1.07,0.67,0.96,48635.00,0.85
2024-10-28,-0.00,-0.00,0.17,0.44,0.62,0.35,0.49,47610.00,0.65
2024-10-29,0.01,0.01,0.16,1.15,1.60,-0.01,-0.01,47375.00,1.13
2024-10-30,-0.01,-0.01,0.17,0.66,0.93,-0.10,-0.14,48590.00,1.66
2024-10-31,-0.03,-0.03,0.20,1.81,2.62,-0.67,-0.94,50325.00,1.28
2024-11-01,0.01,0.01,0.20,0.83,1.19,0.57,0.83,50545.00,0.92
2024-11-04,-0.00,-0.00,0.19,0.66,0.95,-0.36,-0.52,51225.00,0.99
2024-11-05,0.02,0.02,0.20,1.00,1.41,0.41,0.59,51125.00,0.91
2024-11-06,0.03,0.03,0.23,1.30,1.78,1.50,2.12,55130.00,2.30
2024-11-07,0.02,0.02,0.24,1.15,1.54,0.70,0.96,58085.00,1.70
2024-11-08,0.00,0.00,0.24,0.72,0.96,-0.21,-0.28,65990.00,3.05
2024-11-11,0.00,0.00,0.24,0.86,1.14,0.49,0.65,67435.00,0.85
2024-11-12,0.00,0.00,0.22,0.78,1.03,0.35,0.46,69745.00,1.72
2024-11-13,-0.00,-0.00,0.22,0.79,1.05,0.06,0.08,74345.00,1.75
2024-11-14,-0.01,-0.01,0.23,1.15,1.54,-0.06,-0.08,77360.00,1.33
2024-11-15,-0.02,-0.02,0.25,1.39,1.91,-0.84,-1.13,80995.00,1.51
2024-11-18,0.01,0.01,0.25,0.92,1.26,0.27,0.37,86510.00,1.71
2024-11-19,0.02,0.02,0.25,1.69,2.28,-0.56,-0.77,87885.00,0.85
2024-11-20,0.00,0.00,0.25,1.03,1.38,0.19,0.26,89380.00,0.92
2024-11-21,0.02,0.02,0.25,1.40,1.85,1.06,1.42,86625.00,0.63
2024-11-22,0.01,0.01,0.25,0.84,1.10,0.35,0.46,89210.00,1.04
2024-11-25,0.01,0.01,0.25,1.09,1.42,1.32,1.73,91800.00,0.90
2024-11-26,-0.00,-0.00,0.25,0.73,0.95,0.29,0.38,93945.00,1.02
2024-11-27,-0.01,-0.01,0.25,1.49,1.96,0.11,0.14,107765.00,3.31
2024-11-29,0.01,0.01,0.21,0.87,1.13,0.22,0.29,107425.00,0.54
2024-12-02,0.01,0.01,0.21,0.50,0.65,0.37,0.48,108635.00,0.65
2024-12-03,0.02,0.02,0.21,1.27,1.61,0.23,0.30,109110.00,0.55
2024-12-04,0.02,0.02,0.21,0.91,1.13,1.14,1.45,114685.00,1.38
2024-12-05,-0.01,-0.01,0.19,0.73,0.91,-0.05,-0.06,113500.00,0.91
2024-12-06,0.02,0.02,0.19,0.93,1.15,0.72,0.90,113635.00,0.89
2024-12-09,-0.02,-0.02,0.20,2.10,2.63,0.16,0.20,111335.00,1.39
2024-12-10,-0.02,-0.02,0.22,2.16,2.76,-0.26,-0.33,115465.00,1.21
2024-12-11,0.02,0.02,0.23,1.15,1.44,0.94,1.20,115330.00,1.02
2024-12-12,-0.01,-0.01,0.23,0.69,0.87,-0.36,-0.45,114015.00,0.91
2024-12-13,0.01,0.01,0.22,1.05,1.32,0.61,0.77,115035.00,1.07
2024-12-16,0.02,0.02,0.20,1.13,1.39,0.57,0.71,113740.00,0.85
2024-12-17,-0.01,-0.01,0.21,0.98,1.22,-0.24,-0.30,116750.00,1.78
2024-12-18,-0.05,-0.05,0.27,4.18,5.44,0.03,0.04,121525.00,1.40
2024-12-19,-0.01,-0.01,0.27,1.70,2.23,1.11,1.45,124165.00,1.09
2024-12-20,0.01,0.01,0.27,3.02,3.90,-0.82,-1.07,127895.00,1.01
