Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.05,-0.05,0.60,0.38,6.54,0.06,0.99,28550.00,0.54
2026-04-24,0.13,0.13,0.65,1.20,18.21,0.17,2.93,31275.00,2.85
2026-04-27,-0.05,-0.05,0.65,0.47,7.47,0.01,0.15,29040.00,0.96
2026-04-28,0.05,0.05,0.67,0.40,6.06,0.00,0.00,27820.00,0.43
2026-04-29,-0.06,-0.06,0.67,0.51,8.19,-0.05,-0.76,27195.00,1.08
2026-04-30,-0.01,-0.01,0.67,0.35,5.69,-0.17,-2.73,26250.00,0.51
2026-05-01,0.01,0.01,0.66,0.24,3.85,0.12,1.95,25515.00,0.50
2026-05-04,-0.03,-0.03,0.66,0.64,10.54,0.14,2.24,26070.00,1.50
2026-05-05,-0.00,-0.00,0.66,0.24,3.97,0.01,0.16,25125.00,0.38
2026-05-06,0.00,0.00,0.65,0.14,2.31,0.06,0.99,24785.00,0.49
2026-05-07,-0.06,-0.06,0.68,0.49,8.58,0.01,0.17,26720.00,1.96
2026-05-08,0.02,0.02,0.67,0.32,5.52,0.39,6.83,24085.00,0.93
2026-05-11,0.03,0.03,0.68,0.25,4.19,0.14,2.41,25960.00,1.78
2026-05-12,-0.01,-0.01,0.68,0.36,6.07,0.03,0.50,27020.00,1.11
2026-05-13,0.02,0.02,0.68,0.37,6.12,0.00,0.00,27580.00,0.95
2026-05-14,0.00,0.00,0.68,0.27,4.46,0.11,1.82,27715.00,0.67
2026-05-15,-0.05,-0.05,0.69,0.50,8.67,-0.04,-0.66,28310.00,2.12
2026-05-18,-0.16,-0.17,0.88,1.50,30.86,0.00,0.00,33555.00,3.84
2026-05-19,-0.05,-0.06,0.90,0.79,17.17,0.14,2.88,36525.00,1.89
2026-05-20,0.00,0.00,0.89,0.37,8.04,0.02,0.43,38110.00,1.25
2026-05-21,0.03,0.03,0.90,0.30,6.32,0.10,2.17,39215.00,0.96
2026-05-22,0.01,0.01,0.73,0.44,9.15,-0.05,-1.05,37235.00,1.33
2026-05-26,0.05,0.05,0.76,0.25,4.94,0.14,2.91,38330.00,1.30
2026-05-27,-0.02,-0.02,0.72,0.45,9.05,0.17,3.36,39345.00,0.82
2026-05-28,0.00,0.00,0.71,0.41,8.25,0.00,0.00,40370.00,1.23
2026-05-29,0.01,0.01,0.71,0.09,1.79,0.06,1.21,41465.00,0.85
2026-06-01,-0.05,-0.05,0.72,0.27,5.61,0.04,0.79,42620.00,0.84
2026-06-02,-0.01,-0.01,0.72,0.26,5.44,0.04,0.83,42810.00,1.00
2026-06-03,-0.04,-0.04,0.72,0.29,6.30,-0.02,-0.42,45075.00,1.22
