Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-03,-0.01,-0.01,0.23,6.52,4.28,-0.38,-0.25,1400.00,0.87
2010-05-04,-0.02,-0.02,0.23,7.28,4.89,-0.77,-0.51,1359.00,0.75
2010-05-05,-0.03,-0.03,0.26,7.67,5.32,0.77,0.52,1423.00,1.46
2010-05-06,-0.04,-0.04,0.29,31.45,22.71,-0.39,-0.27,1514.00,2.29
2010-05-07,0.00,0.00,0.28,8.44,6.08,0.00,0.00,1567.00,1.35
2010-05-10,0.05,0.05,0.33,8.44,5.81,2.30,1.66,1541.00,0.67
2010-05-11,-0.01,-0.01,0.33,6.52,4.52,0.38,0.26,1539.00,0.38
2010-05-12,0.04,0.04,0.36,7.29,4.87,1.53,1.06,1536.00,0.68
2010-05-13,-0.01,-0.01,0.36,7.67,5.18,-1.92,-1.28,1513.00,0.40
2010-05-14,-0.04,-0.04,0.38,4.60,3.22,-3.83,-2.59,1465.00,0.55
2010-05-17,0.02,0.02,0.39,7.28,4.99,-0.77,-0.54,1430.00,0.89
2010-05-18,0.01,0.01,0.39,6.52,4.42,0.00,0.00,1426.00,0.80
2010-05-19,-0.04,-0.05,0.42,8.44,5.98,-1.54,-1.04,1471.00,1.17
2010-05-20,-0.03,-0.03,0.43,10.74,7.82,-4.61,-3.27,1499.00,1.10
2010-05-21,0.02,0.02,0.42,11.50,8.24,-3.07,-2.24,1463.00,1.03
2010-05-24,-0.06,-0.07,0.46,9.59,7.33,0.39,0.28,1472.00,1.18
2010-05-25,0.03,0.03,0.47,14.19,10.54,-5.75,-4.40,1476.00,1.04
2010-05-26,0.01,0.01,0.46,8.44,6.23,-1.15,-0.85,1525.00,1.40
2010-05-27,0.04,0.04,0.49,6.14,4.35,0.77,0.57,1468.00,0.48
2010-05-28,0.02,0.02,0.50,6.52,4.51,-1.92,-1.36,1404.00,0.49
2010-06-01,-0.06,-0.06,0.54,9.97,7.34,0.00,0.00,1422.00,1.11
2010-06-02,0.02,0.02,0.54,5.37,3.89,-0.39,-0.29,1406.00,0.50
2010-06-03,0.03,0.03,0.55,4.98,3.49,-0.38,-0.28,1347.00,0.66
2010-06-04,-0.03,-0.03,0.54,4.60,3.33,-3.83,-2.68,1216.00,0.70
2010-06-07,-0.00,-0.00,0.54,2.30,1.67,-0.39,-0.28,1169.00,0.99
2010-06-08,-0.01,-0.01,0.51,3.45,2.53,0.39,0.28,1149.00,0.56
2010-06-09,0.03,0.03,0.52,4.28,3.06,0.78,0.57,1180.00,1.03
2010-06-10,0.04,0.04,0.52,5.06,3.50,0.39,0.28,1245.00,1.88
2010-06-11,0.00,0.00,0.52,1.95,1.35,-0.78,-0.54,1252.00,0.59
2010-06-14,0.03,0.03,0.51,10.12,6.81,0.39,0.27,1286.00,1.16
2010-06-15,0.01,0.01,0.51,3.50,2.33,-1.17,-0.79,1267.00,0.72
2010-06-16,-0.00,-0.00,0.51,4.28,2.86,-2.34,-1.56,1271.00,0.96
2010-06-17,-0.03,-0.03,0.49,5.05,3.46,-0.39,-0.26,1218.00,0.53
2010-06-18,-0.03,-0.04,0.50,6.22,4.42,-0.78,-0.53,1173.00,0.65
2010-06-21,0.02,0.02,0.50,4.28,2.97,1.17,0.83,1154.00,0.97
2010-06-22,-0.04,-0.04,0.47,8.94,6.47,-1.17,-0.81,1093.00,0.48
2010-06-23,0.02,0.02,0.46,1.17,0.83,1.94,1.40,1044.00,0.53
2010-06-24,-0.01,-0.01,0.46,3.11,2.21,0.00,0.00,966.00,0.59
2010-06-25,0.00,0.00,0.44,4.28,3.04,-0.78,-0.56,955.00,0.50
2010-06-28,0.00,0.00,0.43,6.23,4.41,-1.56,-1.11,937.00,0.35
2010-06-29,-0.03,-0.03,0.39,5.83,4.26,-3.50,-2.48,904.00,1.01
2010-06-30,0.00,0.00,0.38,6.61,4.83,-0.78,-0.57,930.00,1.31
2010-07-01,-0.04,-0.04,0.38,12.44,9.46,-0.39,-0.28,956.00,1.48
2010-07-02,0.01,0.01,0.37,7.01,5.30,1.95,1.48,931.00,0.37
2010-07-06,-0.01,-0.01,0.37,6.61,5.07,1.17,0.88,918.00,0.99
2010-07-07,-0.01,-0.01,0.37,5.06,3.93,-1.17,-0.90,931.00,0.97
2010-07-08,0.02,0.02,0.37,6.62,5.03,1.94,1.51,898.00,0.61
2010-07-09,0.01,0.01,0.34,5.06,3.81,-1.16,-0.88,807.00,0.66
2010-07-12,-0.02,-0.02,0.35,3.11,2.39,-1.56,-1.18,784.00,0.36
2010-07-13,0.02,0.02,0.34,5.45,4.11,0.77,0.59,739.00,0.79
2010-07-14,0.04,0.04,0.37,8.95,6.50,-1.95,-1.47,720.00,0.72
2010-07-15,0.03,0.03,0.39,9.73,6.85,-0.78,-0.57,717.00,1.64
2010-07-16,-0.01,-0.01,0.38,9.34,6.63,-1.95,-1.37,740.00,1.49
2010-07-19,-0.02,-0.02,0.37,5.83,4.22,2.33,1.65,715.00,0.36
2010-07-20,0.01,0.01,0.36,5.45,3.90,0.00,0.00,678.00,0.57
2010-07-21,-0.03,-0.03,0.33,7.39,5.43,0.00,0.00,697.00,1.30
2010-07-22,0.00,0.00,0.32,4.28,3.14,2.33,1.71,687.00,0.53
2010-07-23,0.02,0.02,0.33,5.44,3.91,-1.56,-1.15,677.00,0.55
2010-07-26,0.01,0.01,0.34,7.00,4.97,0.00,0.00,678.00,0.73
2010-07-27,-0.02,-0.02,0.34,4.28,3.10,0.00,0.00,696.00,1.00
2010-07-28,0.00,0.00,0.33,5.06,3.66,-1.17,-0.85,669.00,0.55
2010-07-29,0.00,0.00,0.33,7.00,5.05,2.33,1.69,654.00,1.42
2010-07-30,-0.01,-0.01,0.29,5.84,4.25,-2.33,-1.68,610.00,0.88
2010-08-02,-0.01,-0.01,0.29,4.28,3.13,0.78,0.57,642.00,1.52
2010-08-03,0.07,0.07,0.37,11.67,8.00,-0.78,-0.57,697.00,2.89
2010-08-04,0.02,0.02,0.37,7.78,5.22,1.16,0.80,701.00,1.41
2010-08-05,0.03,0.03,0.37,7.00,4.58,0.00,0.00,736.00,1.68
2010-08-06,0.01,0.01,0.37,10.89,7.07,-3.11,-2.03,766.00,1.48
2010-08-09,0.01,0.01,0.35,4.28,2.76,-1.17,-0.76,798.00,1.14
2010-08-10,-0.00,-0.00,0.35,11.28,7.30,-7.39,-4.77,804.00,0.90
2010-08-11,0.01,0.01,0.34,7.39,4.74,-0.78,-0.51,826.00,1.16
2010-08-12,-0.03,-0.03,0.34,8.95,5.90,-4.67,-2.99,833.00,1.58
2010-08-13,0.03,0.03,0.35,4.67,2.98,0.39,0.26,800.00,0.55
2010-08-16,-0.00,-0.00,0.34,3.89,2.49,-2.33,-1.49,820.00,0.78
2010-08-17,0.01,0.01,0.34,1.95,1.23,-0.39,-0.25,837.00,0.88
2010-08-18,0.01,0.01,0.32,4.67,2.94,-0.78,-0.49,828.00,0.87
2010-08-19,-0.02,-0.02,0.34,5.05,3.25,0.00,0.00,856.00,1.08
2010-08-20,-0.01,-0.01,0.34,7.78,5.05,1.95,1.25,902.00,1.43
2010-08-23,-0.02,-0.02,0.35,5.53,3.65,-1.58,-1.03,923.00,1.00
2010-08-24,-0.03,-0.03,0.36,7.51,5.10,-3.16,-2.08,912.00,0.52
2010-08-25,-0.03,-0.03,0.37,10.27,7.16,0.79,0.54,936.00,0.91
2010-08-26,0.04,0.04,0.39,3.16,2.13,1.98,1.38,920.00,0.67
2010-08-27,0.01,0.01,0.39,8.30,5.54,1.18,0.79,915.00,0.46
2010-08-30,0.00,0.00,0.39,7.90,5.28,-1.58,-1.06,902.00,0.81
2010-08-31,-0.02,-0.02,0.32,9.88,6.76,0.40,0.27,859.00,1.34
2010-09-01,0.03,0.03,0.32,7.11,4.74,0.39,0.27,846.00,0.85
2010-09-02,0.01,0.01,0.31,4.74,3.12,-0.79,-0.53,806.00,0.54
2010-09-03,0.00,0.00,0.31,3.16,2.08,0.39,0.26,781.00,0.84
2010-09-07,-0.01,-0.01,0.31,7.90,5.24,-1.98,-1.31,773.00,0.97
2010-09-08,0.02,0.02,0.32,1.97,1.29,1.58,1.05,755.00,0.48
2010-09-09,0.02,0.02,0.32,3.16,2.02,0.39,0.25,724.00,0.46
2010-09-10,-0.00,-0.00,0.31,2.37,1.52,-0.40,-0.26,684.00,0.74
2010-09-13,0.01,0.01,0.28,5.53,3.52,0.00,0.00,684.00,0.64
2010-09-14,-0.01,-0.01,0.29,2.76,1.78,-1.19,-0.76,666.00,0.43
2010-09-15,-0.01,-0.01,0.29,3.55,2.32,-1.97,-1.27,642.00,0.38
2010-09-16,0.01,0.01,0.29,3.55,2.29,0.39,0.25,617.00,0.38
2010-09-17,-0.03,-0.03,0.30,7.11,4.71,-1.18,-0.76,597.00,0.85
2010-09-20,0.01,0.01,0.30,2.76,1.82,-0.79,-0.52,562.00,1.05
2010-09-21,0.02,0.02,0.30,5.92,3.81,-1.58,-1.04,546.00,1.10
2010-09-22,-0.01,-0.01,0.28,1.19,0.77,-0.39,-0.25,535.00,0.49
2010-09-23,-0.02,-0.02,0.27,3.16,2.09,-1.58,-1.03,518.00,1.01
2010-09-24,0.01,0.01,0.24,2.37,1.56,1.19,0.79,504.00,0.65
2010-09-27,-0.00,-0.00,0.24,4.74,3.12,-0.79,-0.52,507.00,0.95
2010-09-28,0.02,0.02,0.25,5.92,3.84,-1.19,-0.78,500.00,1.20
2010-09-29,0.03,0.03,0.25,8.69,5.47,-0.79,-0.51,487.00,1.82
2010-09-30,-0.01,-0.01,0.24,7.11,4.51,-0.40,-0.25,481.00,1.23
2010-10-01,-0.02,-0.02,0.25,4.74,3.07,0.00,0.00,482.00,0.95
2010-10-04,0.02,0.02,0.26,3.95,2.51,1.98,1.28,530.00,3.04
2010-10-05,0.02,0.01,0.26,3.56,2.23,1.58,1.00,545.00,1.93
2010-10-06,-0.01,-0.01,0.26,3.16,1.99,0.39,0.24,583.00,1.92
2010-10-07,0.01,0.01,0.25,4.34,2.73,-1.97,-1.24,631.00,2.04
2010-10-08,0.01,0.01,0.25,3.55,2.20,0.79,0.50,663.00,1.74
2010-10-11,-0.01,-0.01,0.25,3.16,1.98,0.00,0.00,674.00,0.98
2010-10-12,0.00,0.00,0.25,4.74,2.96,-3.95,-2.47,699.00,1.12
2010-10-13,0.00,0.00,0.24,3.16,1.97,-0.39,-0.24,720.00,0.92
2010-10-14,-0.03,-0.03,0.26,3.95,2.54,-2.37,-1.48,792.00,2.14
2010-10-15,-0.00,-0.00,0.24,1.98,1.28,0.00,0.00,779.00,0.31
2010-10-18,0.01,0.01,0.24,1.98,1.27,1.58,1.02,767.00,0.44
2010-10-19,-0.01,-0.01,0.23,3.16,2.04,-1.58,-1.01,779.00,1.08
2010-10-20,0.01,0.01,0.23,3.16,2.02,-0.40,-0.26,793.00,0.70
2010-10-21,-0.00,-0.00,0.22,3.56,2.28,1.58,1.01,787.00,0.51
2010-10-22,0.01,0.01,0.22,3.56,2.27,-0.79,-0.51,802.00,0.77
2010-10-25,-0.00,-0.00,0.22,3.55,2.27,-1.18,-0.75,817.00,0.96
2010-10-26,0.02,0.02,0.22,6.32,3.97,-1.19,-0.76,821.00,0.83
2010-10-27,0.01,0.01,0.20,4.35,2.71,-1.97,-1.24,804.00,0.66
2010-10-28,0.00,0.00,0.20,3.95,2.46,-0.79,-0.49,822.00,1.16
2010-10-29,-0.01,-0.01,0.19,4.34,2.73,-1.58,-0.98,822.00,0.55
2010-11-01,-0.01,-0.01,0.18,2.76,1.76,1.18,0.74,764.00,0.61
2010-11-02,-0.01,-0.01,0.17,1.98,1.27,-0.40,-0.25,738.00,0.72
2010-11-03,0.00,0.00,0.17,2.37,1.52,-0.79,-0.51,707.00,0.70
2010-11-04,0.04,0.04,0.23,10.27,6.31,3.16,2.03,734.00,2.51
2010-11-05,0.01,0.01,0.23,4.74,2.89,-0.79,-0.49,711.00,0.96
2010-11-08,-0.01,-0.01,0.23,7.11,4.39,-0.79,-0.48,709.00,0.88
2010-11-09,-0.01,-0.01,0.23,3.56,2.22,-0.79,-0.49,702.00,0.89
2010-11-10,-0.01,-0.01,0.24,3.55,2.25,-1.19,-0.74,693.00,0.70
2010-11-11,0.04,0.04,0.25,7.90,4.82,-0.40,-0.25,648.00,1.23
2010-11-12,-0.03,-0.03,0.28,5.92,3.73,0.00,0.00,648.00,0.39
2010-11-15,-0.00,-0.00,0.28,3.16,1.99,-0.40,-0.25,646.00,0.45
2010-11-16,0.01,0.01,0.27,7.50,4.71,-0.39,-0.25,649.00,1.39
2010-11-17,-0.02,-0.02,0.28,7.90,5.06,-0.79,-0.50,651.00,0.92
2010-11-18,0.01,0.01,0.28,3.95,2.51,0.40,0.26,657.00,0.81
2010-11-19,0.04,0.03,0.31,6.32,3.88,0.39,0.25,702.00,2.14
2010-11-22,-0.02,-0.02,0.32,2.77,1.74,-1.58,-0.97,688.00,0.75
2010-11-23,-0.00,-0.00,0.31,8.42,5.32,-2.01,-1.27,715.00,1.70
2010-11-24,0.00,0.00,0.31,2.40,1.51,1.60,1.01,733.00,1.22
2010-11-26,0.02,0.02,0.32,5.61,3.47,-1.61,-1.01,698.00,0.37
2010-11-29,-0.02,-0.02,0.32,3.61,2.27,-1.60,-0.99,702.00,0.74
2010-11-30,-0.03,-0.03,0.33,6.02,3.89,-3.61,-2.27,708.00,0.85
2010-12-01,-0.01,-0.01,0.34,6.82,4.46,-0.81,-0.52,796.00,2.87
2010-12-02,-0.01,-0.01,0.34,2.81,1.85,-0.80,-0.52,790.00,0.48
2010-12-03,-0.01,-0.01,0.29,3.21,2.14,-1.60,-1.05,745.00,1.24
2010-12-06,0.03,0.03,0.32,6.42,4.15,-1.20,-0.80,748.00,1.01
2010-12-07,-0.03,-0.03,0.33,5.61,3.72,1.60,1.03,753.00,0.95
2010-12-08,-0.00,-0.00,0.33,4.81,3.20,-0.81,-0.54,751.00,0.78
2010-12-09,0.00,0.00,0.32,2.01,1.33,0.00,0.00,751.00,0.66
2010-12-10,0.00,0.00,0.29,2.01,1.33,-0.40,-0.27,734.00,0.61
2010-12-13,-0.01,-0.01,0.27,4.01,2.68,-0.40,-0.27,793.00,1.81
2010-12-14,-0.01,-0.01,0.27,4.01,2.70,0.40,0.27,820.00,1.03
2010-12-15,-0.02,-0.02,0.27,2.81,1.93,-1.20,-0.81,834.00,1.39
2010-12-16,0.08,0.07,0.39,12.03,7.65,0.81,0.55,882.00,1.77
2010-12-17,-0.02,-0.02,0.39,5.21,3.37,-1.20,-0.76,893.00,0.84
2010-12-20,-0.02,-0.02,0.37,5.21,3.42,1.60,1.03,868.00,1.17
2010-12-21,-0.02,-0.02,0.37,3.61,2.41,0.00,0.00,915.00,1.58
2010-12-22,0.01,0.01,0.37,2.01,1.33,-0.40,-0.27,877.00,0.52
2010-12-23,-0.01,-0.01,0.37,2.01,1.34,-1.61,-1.06,853.00,0.50
2010-12-27,-0.02,-0.02,0.37,2.40,1.64,-2.00,-1.34,879.00,0.89
2010-12-28,-0.04,-0.04,0.38,6.42,4.55,-0.81,-0.55,960.00,2.22
2010-12-29,-0.00,-0.00,0.38,4.41,3.13,1.21,0.86,1026.00,1.87
2010-12-30,0.00,0.00,0.38,4.01,2.84,-0.40,-0.28,1035.00,2.38
2010-12-31,0.05,0.05,0.42,9.62,6.50,0.40,0.28,1109.00,1.67
2011-01-03,0.04,0.04,0.44,5.62,3.66,2.41,1.63,1137.00,1.31
2011-01-04,0.02,0.02,0.43,3.61,2.31,0.00,0.00,1130.00,0.56
2011-01-05,0.01,0.01,0.42,2.81,1.79,-0.80,-0.51,1142.00,0.84
2011-01-06,0.00,0.00,0.42,2.80,1.78,0.00,0.00,1150.00,0.65
2011-01-07,-0.02,-0.02,0.42,5.61,3.63,0.00,0.00,1161.00,0.61
2011-01-10,-0.01,-0.01,0.42,2.81,1.84,0.00,0.00,1155.00,0.29
2011-01-11,-0.04,-0.05,0.45,8.42,5.77,-0.40,-0.26,1226.00,2.32
2011-01-12,0.00,0.00,0.45,5.62,3.84,0.00,0.00,1274.00,1.43
2011-01-13,-0.00,-0.00,0.45,2.41,1.65,0.80,0.55,1235.00,0.30
2011-01-14,0.04,0.04,0.39,7.22,4.74,-0.80,-0.55,1182.00,0.43
2011-01-18,-0.02,-0.02,0.39,4.01,2.70,0.00,0.00,1188.00,0.73
2011-01-19,-0.02,-0.02,0.39,3.60,2.46,-1.60,-1.08,1168.00,0.53
2011-01-20,-0.01,-0.01,0.39,4.01,2.78,0.00,0.00,1152.00,0.97
2011-01-21,0.01,0.01,0.39,2.80,1.93,1.20,0.83,1150.00,0.36
2011-01-24,0.01,0.01,0.39,5.61,3.81,1.21,0.83,1245.00,1.88
2011-01-25,-0.01,-0.01,0.39,3.61,2.47,-0.40,-0.27,1237.00,0.49
2011-01-26,-0.01,-0.01,0.36,4.41,3.05,-0.41,-0.28,1172.00,0.72
2011-01-27,0.00,0.00,0.36,2.80,1.93,-1.20,-0.83,1106.00,0.54
2011-01-28,-0.00,-0.00,0.36,2.40,1.66,0.80,0.55,1020.00,0.73
2011-01-31,-0.01,-0.01,0.32,4.81,3.35,-0.40,-0.28,997.00,1.41
2011-02-01,0.01,0.01,0.29,2.00,1.38,-0.40,-0.28,953.00,0.64
2011-02-02,-0.00,-0.00,0.27,4.41,3.05,-0.40,-0.28,966.00,0.92
2011-02-03,-0.01,-0.01,0.27,3.60,2.51,-0.80,-0.55,939.00,0.43
2011-02-04,-0.01,-0.01,0.27,1.20,0.84,-0.40,-0.28,923.00,0.47
2011-02-07,0.01,0.01,0.27,4.81,3.32,-0.40,-0.28,982.00,1.91
2011-02-08,0.02,0.02,0.28,3.61,2.45,-0.40,-0.28,995.00,0.60
2011-02-09,0.00,0.00,0.23,2.00,1.36,-0.80,-0.54,889.00,0.82
2011-02-10,0.00,0.00,0.23,2.40,1.63,-0.80,-0.54,817.00,0.46
2011-02-11,-0.01,-0.01,0.23,1.60,1.09,-0.80,-0.54,846.00,1.11
2011-02-14,0.05,0.05,0.25,8.02,5.21,0.00,0.00,876.00,1.28
2011-02-15,0.00,0.00,0.24,2.01,1.31,-1.20,-0.78,857.00,0.55
2011-02-16,0.02,0.02,0.23,5.21,3.33,-1.60,-1.04,908.00,1.80
2011-02-17,0.01,0.01,0.22,3.61,2.28,0.40,0.26,925.00,1.58
2011-02-18,0.02,0.02,0.23,4.81,2.99,0.00,0.00,955.00,1.06
2011-02-22,0.01,0.01,0.23,5.61,3.47,0.40,0.25,1017.00,3.52
2011-02-23,-0.01,-0.01,0.23,3.21,2.00,0.81,0.50,1061.00,1.41
2011-02-24,-0.02,-0.02,0.23,4.41,2.80,-1.20,-0.75,1085.00,1.22
2011-02-25,0.01,0.01,0.23,6.11,3.86,-0.81,-0.51,1161.00,1.81
2011-02-28,-0.00,-0.00,0.23,4.48,2.84,0.00,0.00,1169.00,0.78
2011-03-01,-0.03,-0.03,0.26,8.56,5.59,-1.63,-1.03,1626.00,6.49
2011-03-02,0.01,0.01,0.26,4.07,2.63,-1.22,-0.80,1667.00,0.85
2011-03-03,0.01,0.01,0.26,2.85,1.82,0.82,0.53,1638.00,0.20
2011-03-04,0.02,0.02,0.27,4.07,2.54,1.22,0.78,1681.00,0.74
2011-03-07,0.01,0.01,0.27,2.85,1.75,0.41,0.26,1708.00,0.57
2011-03-08,0.00,0.00,0.27,2.03,1.25,-0.41,-0.25,1672.00,0.69
2011-03-09,0.00,0.00,0.26,0.81,0.50,0.41,0.25,1664.00,0.26
2011-03-10,0.00,0.00,0.26,2.85,1.75,-1.22,-0.75,1704.00,0.90
2011-03-11,0.07,0.06,0.34,14.66,8.45,3.25,2.00,1874.00,2.02
2011-03-14,0.01,0.01,0.33,6.92,3.95,1.23,0.71,1919.00,0.96
2011-03-15,-0.00,-0.00,0.29,9.77,5.59,-0.81,-0.46,1964.00,1.03
2011-03-16,-0.00,-0.00,0.29,8.15,4.68,0.00,0.00,2172.00,2.13
2011-03-17,-0.02,-0.02,0.31,8.14,4.76,2.04,1.17,2153.00,0.59
2011-03-18,0.03,0.03,0.31,5.70,3.25,0.00,0.00,2199.00,1.08
2011-03-21,-0.01,-0.01,0.32,4.07,2.35,0.41,0.23,2190.00,0.38
2011-03-22,-0.00,-0.00,0.32,3.67,2.13,0.40,0.23,2029.00,0.17
2011-03-23,0.00,0.00,0.32,3.26,1.88,0.81,0.47,1974.00,0.21
2011-03-24,0.06,0.06,0.36,10.18,5.56,1.22,0.70,1939.00,0.31
2011-03-25,0.00,0.00,0.36,5.30,2.88,-0.41,-0.22,1874.00,0.43
2011-03-28,0.02,0.02,0.36,39.09,20.78,29.73,16.15,1882.00,0.57
2011-03-29,0.00,0.00,0.33,6.93,3.68,6.52,3.47,1398.00,0.63
2011-03-30,0.01,0.01,0.33,7.33,3.85,2.04,1.08,1374.00,0.68
2011-03-31,0.03,0.03,0.34,9.77,4.97,0.41,0.22,1457.00,1.36
2011-04-01,0.00,0.00,0.34,9.37,4.76,1.63,0.83,1454.00,0.81
2011-04-04,-0.00,-0.00,0.34,4.07,2.07,0.81,0.41,1440.00,0.49
2011-04-05,0.01,0.01,0.34,4.48,2.27,-0.82,-0.42,1411.00,0.42
2011-04-06,0.00,0.00,0.34,4.48,2.27,-0.41,-0.21,1424.00,0.48
2011-04-07,-0.04,-0.04,0.38,11.81,6.22,-1.22,-0.62,1379.00,0.46
2011-04-08,-0.02,-0.02,0.33,5.70,3.07,-0.81,-0.43,1226.00,0.59
2011-04-11,0.01,0.01,0.33,10.18,5.45,-1.22,-0.66,1172.00,0.64
2011-04-12,-0.02,-0.02,0.34,4.48,2.44,-0.81,-0.43,1110.00,0.71
2011-04-13,-0.01,-0.01,0.34,4.89,2.70,0.00,0.00,919.00,0.89
2011-04-14,-0.02,-0.02,0.34,6.10,3.44,-1.22,-0.67,879.00,0.54
2011-04-15,0.01,0.01,0.33,7.33,4.08,-3.67,-2.07,832.00,1.72
2011-04-18,-0.02,-0.02,0.34,7.33,4.15,-2.44,-1.36,809.00,0.45
2011-04-19,0.00,0.00,0.34,8.55,4.82,-1.22,-0.69,813.00,0.53
2011-04-20,-0.02,-0.02,0.34,8.15,4.68,1.63,0.92,837.00,1.05
2011-04-21,-0.00,-0.00,0.26,3.66,2.11,0.81,0.46,816.00,0.25
2011-04-25,0.00,0.00,0.26,2.85,1.64,-0.40,-0.23,796.00,0.49
2011-04-26,0.01,0.01,0.25,1.23,0.70,0.81,0.46,764.00,0.59
2011-04-27,-0.01,-0.01,0.25,2.44,1.40,-0.41,-0.23,743.00,0.60
2011-04-28,0.00,0.00,0.25,7.33,4.19,0.40,0.23,770.00,1.92
2011-04-29,0.02,0.02,0.22,5.70,3.20,0.00,0.00,704.00,0.92
2011-05-02,0.01,0.01,0.23,3.26,1.82,0.82,0.46,665.00,0.60
2011-05-03,-0.01,-0.01,0.23,4.89,2.76,-2.03,-1.13,660.00,0.91
2011-05-04,-0.00,-0.00,0.23,2.04,1.16,-0.81,-0.46,646.00,0.50
2011-05-05,-0.01,-0.01,0.23,2.03,1.16,-0.41,-0.23,634.00,0.71
2011-05-06,-0.01,-0.01,0.19,6.51,3.75,0.41,0.23,628.00,0.78
2011-05-09,0.00,0.00,0.18,5.70,3.28,-0.40,-0.23,600.00,0.27
2011-05-10,0.01,0.01,0.18,2.04,1.16,1.22,0.70,585.00,0.78
2011-05-11,0.00,0.00,0.17,1.63,0.93,1.22,0.70,560.00,0.51
2011-05-12,0.04,0.04,0.23,8.15,4.46,0.00,0.00,581.00,2.15
2011-05-13,0.00,0.00,0.22,10.18,5.54,1.63,0.89,592.00,1.18
2011-05-16,0.03,0.03,0.23,7.33,3.89,0.00,0.00,548.00,0.98
2011-05-17,0.00,0.00,0.22,9.37,4.95,-4.07,-2.16,570.00,1.42
2011-05-18,-0.02,-0.02,0.23,4.48,2.40,-0.41,-0.22,563.00,0.53
2011-05-19,0.02,0.02,0.22,10.59,5.57,1.22,0.65,548.00,1.06
2011-05-20,-0.01,-0.02,0.23,8.14,4.35,-5.70,-3.00,557.00,0.68
2011-05-23,-0.03,-0.03,0.25,3.26,1.79,-2.44,-1.30,550.00,0.46
2011-05-24,0.01,0.01,0.25,4.88,2.65,0.00,0.00,560.00,1.15
2011-05-25,-0.01,-0.01,0.25,2.04,1.12,0.41,0.22,551.00,0.48
2011-05-26,0.04,0.04,0.28,8.95,4.73,0.82,0.45,496.00,0.77
2011-05-27,0.03,0.03,0.29,7.03,3.59,-0.42,-0.22,483.00,0.79
2011-05-31,0.00,0.00,0.29,7.85,4.01,1.65,0.84,473.00,0.44
2011-06-01,-0.02,-0.02,0.30,4.55,2.38,-1.24,-0.63,472.00,1.22
2011-06-02,-0.01,-0.01,0.31,3.72,1.96,-0.41,-0.21,476.00,0.82
2011-06-03,0.02,0.02,0.31,9.92,5.15,-1.24,-0.65,475.00,0.91
2011-06-06,-0.05,-0.05,0.36,11.16,6.09,0.83,0.43,476.00,1.08
2011-06-07,-0.03,-0.03,0.38,8.68,4.87,3.31,1.81,496.00,1.14
2011-06-08,-0.01,-0.01,0.38,3.31,1.87,-0.41,-0.23,524.00,1.94
2011-06-09,0.02,0.02,0.38,6.62,3.66,0.83,0.47,550.00,1.47
2011-06-10,-0.00,-0.00,0.35,3.72,2.06,0.42,0.23,523.00,1.37
2011-06-13,-0.01,-0.01,0.35,2.07,1.16,-0.83,-0.46,525.00,1.40
2011-06-14,0.01,0.01,0.34,1.24,0.69,0.41,0.23,501.00,0.10
2011-06-15,-0.01,-0.01,0.34,3.31,1.86,-1.65,-0.92,493.00,1.32
2011-06-16,0.00,0.00,0.34,2.48,1.39,0.00,0.00,497.00,0.75
2011-06-17,-0.00,-0.00,0.33,2.48,1.39,0.42,0.24,509.00,1.62
2011-06-20,0.01,0.01,0.33,2.48,1.38,-0.41,-0.23,503.00,0.53
2011-06-21,0.01,0.01,0.32,2.89,1.60,0.42,0.23,502.00,0.46
2011-06-22,0.00,0.00,0.31,6.21,3.44,-0.82,-0.45,482.00,0.49
2011-06-23,-0.01,-0.01,0.32,2.48,1.39,-2.06,-1.14,474.00,0.24
2011-06-24,0.00,0.00,0.28,1.65,0.92,-0.41,-0.23,458.00,0.14
2011-06-27,-0.00,-0.00,0.25,2.07,1.16,-0.82,-0.46,449.00,0.43
2011-06-28,0.00,0.00,0.25,4.13,2.30,-0.42,-0.24,444.00,0.23
2011-06-29,-0.01,-0.01,0.24,2.07,1.16,0.00,0.00,423.00,0.40
2011-06-30,0.01,0.01,0.25,4.14,2.30,0.41,0.23,419.00,0.73
2011-07-01,-0.00,-0.00,0.24,2.06,1.15,-0.41,-0.23,405.00,0.40
2011-07-05,-0.01,-0.01,0.17,2.89,1.62,0.82,0.46,384.00,0.21
2011-07-06,0.00,0.00,0.14,4.96,2.78,-0.41,-0.23,368.00,0.67
2011-07-07,0.01,0.01,0.14,7.02,3.89,-0.82,-0.46,354.00,2.09
2011-07-08,-0.00,-0.00,0.12,2.89,1.61,-0.83,-0.46,318.00,0.27
2011-07-11,-0.01,-0.01,0.13,2.48,1.39,-1.66,-0.92,313.00,1.99
2011-07-12,-0.00,-0.00,0.12,6.61,3.73,0.00,0.00,293.00,1.15
2011-07-13,0.00,0.00,0.12,3.31,1.86,0.41,0.23,299.00,0.58
2011-07-14,0.01,0.01,0.12,3.72,2.07,2.07,1.16,277.00,0.72
2011-07-15,-0.01,-0.01,0.12,4.13,2.32,0.83,0.46,264.00,0.45
2011-07-18,0.00,0.00,0.12,4.96,2.79,-2.48,-1.39,234.00,0.97
2011-07-19,0.00,0.00,0.12,2.48,1.39,0.00,0.00,246.00,2.12
