Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-24,0.00,0.00,1.45,0.01,7.69,0.00,0.00,7093.00,0.24
2025-01-28,0.00,0.00,1.45,0.01,7.69,0.01,7.69,7122.00,0.15
2025-01-31,0.00,0.00,1.41,0.00,0.00,0.00,0.00,7103.00,0.04
2025-02-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4308.00,0.06
2025-02-07,0.00,0.00,1.26,0.00,0.00,0.00,0.00,6924.00,10.83
2025-02-10,0.15,0.14,1.37,0.00,0.00,0.02,15.38,8120.00,2.98
2025-02-14,0.00,0.00,1.37,0.00,0.00,0.00,0.00,8077.00,0.01
2025-02-28,-0.13,-0.14,1.43,0.03,23.08,0.00,0.00,8253.00,0.67
2025-03-21,0.23,0.21,1.63,0.01,6.25,0.02,15.38,9586.00,2.91
2025-04-08,0.12,0.12,1.67,0.05,27.78,0.00,0.00,9736.00,0.36
2025-04-09,-0.06,-0.06,1.61,0.00,0.00,-0.01,-5.56,9744.00,0.03
2025-04-11,-0.12,-0.13,1.68,0.02,13.33,-0.04,-23.53,9739.00,0.04
2025-05-06,-0.07,-0.07,1.70,0.00,0.00,-0.01,-6.67,8459.00,0.29
2025-05-13,0.00,0.00,1.61,0.00,0.00,0.00,0.00,7954.00,0.06
2025-05-16,0.07,0.07,1.52,0.00,0.00,0.01,7.14,7983.00,0.10
2025-05-23,0.00,0.00,1.41,0.00,0.00,0.00,0.00,7758.00,0.28
2025-05-27,0.00,0.00,1.39,0.01,6.67,0.01,6.67,11114.00,6.62
2025-05-30,0.07,0.06,1.38,0.02,12.50,-0.01,-6.67,11895.00,1.32
2025-06-05,0.00,0.00,1.35,0.02,12.50,-0.02,-12.50,12373.00,0.85
2025-06-06,0.00,0.00,1.35,0.01,6.25,-0.01,-6.25,13542.00,1.84
2025-06-09,0.06,0.06,1.36,0.01,5.88,0.00,0.00,13529.00,0.11
2025-06-10,0.06,0.06,1.37,0.02,11.11,-0.01,-5.88,13808.00,0.48
2025-06-11,-0.11,-0.12,1.44,0.00,0.00,-0.02,-11.11,13883.00,0.13
2025-06-12,-0.12,-0.13,1.52,0.03,21.43,0.01,6.25,15192.00,1.74
2025-06-13,0.07,0.07,1.54,0.04,26.67,0.02,14.29,11640.00,0.34
2025-06-16,-0.07,-0.07,1.47,0.03,21.43,0.02,13.33,10547.00,0.22
2025-06-17,0.14,0.13,1.55,0.03,18.75,-0.01,-7.14,10584.00,0.08
2025-06-25,-0.06,-0.06,1.49,0.03,20.00,-0.03,-18.75,10399.00,0.17
2025-06-26,0.13,0.13,1.33,0.00,0.00,0.02,13.33,9010.00,0.01
2025-06-27,0.00,0.00,1.25,0.05,29.41,-0.04,-23.53,9174.00,0.74
2025-06-30,0.12,0.11,1.30,0.06,31.58,0.01,5.88,9443.00,0.60
2025-07-01,0.00,0.00,1.21,0.04,21.05,0.00,0.00,9984.00,1.12
2025-07-02,0.00,0.00,1.17,0.02,10.53,0.00,0.00,10211.00,0.69
2025-07-03,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10336.00,0.29
2025-07-09,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10349.00,0.11
2025-07-10,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10247.00,0.01
2025-07-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,6825.00,0.76
2025-07-15,-0.05,-0.05,1.16,0.00,0.00,-0.01,-5.26,6097.00,0.19
2025-07-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5672.00,0.35
2025-07-18,0.00,0.00,1.16,0.05,27.78,-0.05,-27.78,4806.00,1.57
2025-07-22,-0.17,-0.18,1.30,0.00,0.00,-0.03,-16.67,4739.00,0.02
2025-07-24,0.20,0.18,1.47,0.03,16.67,0.00,0.00,11928.00,12.61
2025-07-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,11911.00,0.12
2025-07-29,0.00,0.00,1.32,0.00,0.00,0.00,0.00,10619.00,0.06
2025-07-31,-0.17,-0.18,1.45,0.00,0.00,-0.03,-16.67,10427.00,0.01
2025-08-05,0.13,0.13,1.49,0.02,11.76,0.02,13.33,13209.00,4.39
2025-08-13,0.06,0.06,1.43,0.00,0.00,0.01,5.88,13186.00,0.03
2025-08-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13124.00,0.04
2025-08-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,13148.00,0.05
2025-09-03,0.00,0.00,1.33,0.00,0.00,0.00,0.00,12838.00,0.05
2025-09-11,0.00,0.00,1.26,0.00,0.00,0.00,0.00,12585.00,0.05
2025-09-15,0.00,0.00,1.26,0.00,0.00,0.00,0.00,14876.00,3.83
2025-09-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,14939.00,0.55
2025-09-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,14826.00,0.05
2025-09-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,14801.00,0.04
2025-10-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,14844.00,0.07
2025-10-07,-0.22,-0.25,1.49,0.00,0.00,-0.04,-22.22,14599.00,0.02
2025-10-13,0.29,0.25,1.81,0.01,5.56,0.04,28.57,14673.00,0.18
2025-10-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,14636.00,0.09
2025-10-17,-0.17,-0.18,1.91,0.03,20.00,0.00,0.00,14290.00,0.04
2025-10-27,0.13,0.13,1.87,0.00,0.00,0.02,13.33,14305.00,0.03
2025-10-28,-0.06,-0.06,1.74,0.00,0.00,-0.01,-5.88,6791.00,0.02
2025-11-04,-0.06,-0.06,1.76,0.01,6.67,-0.01,-6.25,11535.00,8.35
2025-11-05,0.07,0.06,1.77,0.01,6.25,0.00,0.00,14358.00,3.97
2025-11-06,0.12,0.12,1.71,0.00,0.00,0.02,12.50,14366.00,0.02
2025-11-07,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11479.00,0.02
2025-11-17,-0.11,-0.12,1.69,0.00,0.00,-0.02,-11.11,11526.00,0.12
2025-11-18,0.00,0.00,1.69,0.00,0.00,0.00,0.00,11994.00,0.83
2025-11-19,-0.12,-0.13,1.75,0.03,21.43,0.00,0.00,13326.00,2.04
2025-11-20,0.14,0.13,1.83,0.00,0.00,0.02,14.29,13401.00,0.16
2025-11-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,13498.00,0.19
2025-12-04,-0.06,-0.06,1.84,0.00,0.00,-0.01,-6.25,10698.00,0.09
2025-12-05,0.00,0.00,1.84,0.02,13.33,0.01,6.67,11389.00,1.94
2025-12-08,0.07,0.06,1.86,0.01,6.25,0.01,6.67,12692.00,2.11
2025-12-09,0.00,0.00,1.86,0.01,6.25,0.00,0.00,15662.00,3.83
2025-12-18,-0.12,-0.13,1.91,0.02,14.29,-0.01,-6.25,17113.00,1.75
2025-12-29,0.00,0.00,1.73,0.04,28.57,-0.01,-7.14,24114.00,5.82
2025-12-31,-0.07,-0.07,1.40,0.00,0.00,-0.01,-7.14,24266.00,0.23
2026-01-02,0.00,0.00,1.40,0.00,0.00,0.00,0.00,24699.00,0.40
2026-01-08,0.00,0.00,1.27,0.01,7.69,0.00,0.00,25946.00,0.99
2026-01-12,0.08,0.07,1.21,0.01,7.14,0.02,15.38,26356.00,0.33
2026-01-13,0.07,0.07,1.22,0.01,6.67,0.01,7.14,26561.00,0.16
2026-01-14,0.00,0.00,1.20,0.00,0.00,0.00,0.00,21853.00,0.10
2026-01-15,0.07,0.06,1.20,0.02,12.50,-0.01,-6.67,19202.00,0.21
2026-01-16,-0.12,-0.13,1.19,0.00,0.00,-0.02,-12.50,19208.00,0.02
2026-01-20,-0.07,-0.07,1.21,0.10,76.92,0.06,42.86,21173.00,1.87
2026-01-21,0.15,0.14,1.29,0.07,46.67,0.08,61.54,23173.00,1.78
2026-01-23,0.27,0.24,1.60,0.00,0.00,0.04,26.67,22691.00,0.01
2026-01-26,-0.05,-0.05,1.53,0.01,5.56,0.00,0.00,21457.00,0.12
2026-01-27,-0.17,-0.18,1.59,0.05,33.33,0.00,0.00,26197.00,3.70
2026-01-28,0.00,0.00,1.59,0.00,0.00,0.00,0.00,26185.00,0.09
2026-02-03,0.00,0.00,1.57,0.00,0.00,0.00,0.00,26152.00,0.01
2026-02-06,0.00,0.00,1.57,0.00,0.00,0.00,0.00,25052.00,0.00
2026-02-09,0.00,0.00,1.55,0.00,0.00,0.00,0.00,23717.00,0.00
2026-02-13,0.00,0.00,1.55,0.00,0.00,0.00,0.00,21232.00,0.49
2026-02-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,19766.00,0.04
2026-02-25,0.00,0.00,1.48,0.00,0.00,0.00,0.00,12763.00,0.02
2026-03-05,0.00,0.00,1.45,0.00,0.00,0.00,0.00,14047.00,2.23
2026-03-06,-0.13,-0.14,1.54,0.02,15.38,0.00,0.00,15571.00,2.59
2026-03-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14902.00,0.82
2026-04-22,-0.08,-0.08,1.54,0.00,0.00,-0.01,-7.69,14497.00,0.03
2026-05-14,-0.08,-0.09,1.54,0.00,0.00,-0.01,-8.33,14317.00,0.04
2026-05-28,0.00,0.00,1.54,0.00,0.00,0.00,0.00,14957.00,1.00
