Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-17,-0.01,-0.01,0.70,250.00,25.00,-18.75,-1.85,80.00,4.21
2019-10-18,0.01,0.01,0.70,87.50,8.64,6.25,0.62,76.00,0.99
2019-10-21,-0.02,-0.03,0.70,81.25,8.23,12.50,1.23,79.00,0.92
2019-10-22,-0.08,-0.09,0.75,100.00,11.03,6.25,0.63,78.00,0.35
2019-10-23,0.08,0.07,0.80,87.50,8.97,31.25,3.45,78.00,1.12
2019-10-24,-0.07,-0.07,0.84,75.00,8.28,6.25,0.64,79.00,0.38
2019-10-25,0.06,0.05,0.86,31.25,3.27,62.50,6.90,81.00,0.80
2019-10-28,0.07,0.07,0.89,87.50,8.54,25.00,2.61,85.00,0.91
2019-10-29,-0.05,-0.06,0.91,62.50,6.45,-25.00,-2.44,84.00,0.67
2019-10-30,0.01,0.01,0.88,81.25,8.33,75.00,7.74,84.00,0.21
2019-10-31,-0.01,-0.01,0.84,50.00,5.16,-37.50,-3.85,81.00,0.41
2019-11-01,-0.01,-0.01,0.81,43.75,4.58,-18.75,-1.94,78.00,0.27
2019-11-04,0.09,0.08,0.86,81.25,7.83,6.25,0.65,77.00,0.83
2019-11-05,-0.07,-0.07,0.89,75.00,7.79,-56.25,-5.42,77.00,0.34
2019-11-06,0.04,0.04,0.90,56.25,5.62,6.25,0.65,73.00,0.45
2019-11-07,-0.03,-0.03,0.90,37.50,3.85,12.50,1.25,73.00,0.03
2019-11-08,0.04,0.04,0.91,68.75,6.79,50.00,5.13,70.00,0.36
2019-11-11,0.04,0.04,0.92,37.50,3.55,25.00,2.47,71.00,0.54
2019-11-12,-0.04,-0.04,0.94,100.00,9.88,12.50,1.18,72.00,1.00
2019-11-13,0.01,0.01,0.81,37.50,3.66,25.00,2.47,59.00,0.27
2019-11-14,-0.04,-0.04,0.82,31.25,3.16,-6.25,-0.61,43.00,0.37
2019-11-15,-0.03,-0.03,0.83,62.50,6.54,6.25,0.63,42.00,1.64
2019-11-18,-0.01,-0.01,0.82,68.75,7.28,-12.50,-1.31,41.00,1.17
2019-11-19,0.03,0.03,0.77,62.50,6.45,6.25,0.66,41.00,0.68
2019-11-20,-0.08,-0.09,0.78,81.25,9.15,-6.25,-0.65,41.00,1.80
2019-11-21,0.09,0.09,0.81,112.50,11.61,112.50,12.68,40.00,0.60
2019-11-22,-0.07,-0.07,0.83,37.50,4.17,-50.00,-5.16,38.00,0.58
2019-11-25,-0.01,-0.01,0.78,62.50,7.04,0.00,0.00,37.00,1.32
2019-11-26,0.02,0.02,0.77,56.25,6.21,43.75,4.93,35.00,0.43
2019-11-27,-0.01,-0.01,0.77,56.25,6.29,-31.25,-3.45,34.00,0.32
2019-11-29,0.01,0.01,0.77,31.25,3.45,25.00,2.80,33.00,0.42
2019-12-02,-0.03,-0.03,0.77,56.25,6.38,6.25,0.69,39.00,3.41
2019-12-03,-0.01,-0.01,0.70,37.50,4.29,6.25,0.71,37.00,0.92
2019-12-04,-0.01,-0.01,0.66,18.75,2.16,0.00,0.00,37.00,0.43
2019-12-05,-0.01,-0.01,0.64,31.25,3.62,-12.50,-1.44,35.00,0.09
2019-12-06,0.09,0.09,0.73,168.75,17.88,12.50,1.45,46.00,4.54
2019-12-09,0.07,0.07,0.76,112.50,11.11,-25.00,-2.65,49.00,1.67
2019-12-10,0.04,0.04,0.76,81.25,7.69,43.75,4.32,59.00,4.03
2019-12-11,-0.01,-0.01,0.74,68.75,6.59,31.25,2.96,58.00,0.97
2019-12-12,0.01,0.01,0.74,31.25,2.98,18.75,1.80,59.00,0.73
2019-12-13,0.31,0.27,1.31,543.75,39.55,-37.50,-3.57,87.00,6.67
2019-12-16,0.15,0.14,1.37,693.75,43.87,156.25,11.36,209.00,12.00
2019-12-17,-0.15,-0.16,1.50,262.50,19.44,-137.50,-8.70,230.00,2.05
2019-12-18,0.06,0.06,1.50,168.75,11.79,125.00,9.26,238.00,0.72
2019-12-19,0.07,0.06,1.46,137.50,9.02,68.75,4.80,247.00,1.08
2019-12-20,-0.05,-0.05,1.47,125.00,8.66,31.25,2.05,252.00,0.44
2019-12-23,-0.06,-0.06,1.46,112.50,8.29,-56.25,-3.90,257.00,0.52
2019-12-24,0.10,0.09,1.47,156.25,10.50,-6.25,-0.46,259.00,0.36
2019-12-26,-0.01,-0.01,1.48,150.00,10.21,-12.50,-0.84,264.00,0.40
2019-12-27,0.04,0.04,1.47,75.00,4.90,-6.25,-0.43,266.00,0.17
2019-12-30,0.08,0.07,1.48,212.50,12.88,-18.75,-1.22,280.00,1.08
2019-12-31,-0.09,-0.09,1.53,200.00,13.28,31.25,1.89,285.00,0.80
2020-01-02,0.01,0.01,1.52,106.25,6.97,75.00,4.98,290.00,0.43
2020-01-03,0.00,0.00,1.52,118.75,7.79,-25.00,-1.64,293.00,0.27
2020-01-06,-0.01,-0.01,1.52,81.25,5.37,-56.25,-3.69,294.00,0.07
2020-01-07,-0.01,-0.01,1.51,106.25,7.11,-18.75,-1.24,287.00,0.25
2020-01-08,0.03,0.03,1.50,100.00,6.48,37.50,2.51,285.00,0.18
2020-01-09,0.00,0.00,1.50,112.50,7.29,18.75,1.21,281.00,0.56
2020-01-10,-0.07,-0.08,1.54,162.50,11.35,-31.25,-2.02,284.00,0.40
2020-01-13,0.00,0.00,1.54,75.00,5.24,-12.50,-0.87,283.00,0.10
2020-01-14,0.02,0.02,1.09,325.00,22.22,-18.75,-1.31,264.00,0.77
2020-01-15,-0.01,-0.01,0.95,200.00,13.85,-25.00,-1.71,142.00,0.42
2020-01-16,-0.06,-0.06,0.82,125.00,9.22,-18.75,-1.30,128.00,1.51
2020-01-17,-0.02,-0.02,0.79,75.00,5.66,-43.75,-3.23,124.00,0.77
2020-01-21,-0.01,-0.01,0.75,125.00,9.52,-12.50,-0.94,114.00,0.46
2020-01-22,-0.04,-0.04,0.74,137.50,10.95,0.00,0.00,112.00,0.71
2020-01-23,0.01,0.01,0.71,81.25,6.44,6.25,0.50,109.00,0.71
2020-01-24,0.05,0.05,0.65,68.75,5.16,0.00,0.00,106.00,0.32
2020-01-27,-0.06,-0.06,0.67,112.50,8.96,-31.25,-2.35,104.00,0.57
2020-01-28,-0.02,-0.02,0.65,56.25,4.57,-31.25,-2.49,104.00,0.46
2020-01-29,-0.06,-0.06,0.58,150.00,12.90,0.00,0.00,94.00,1.14
2020-01-30,-0.15,-0.16,0.70,187.50,18.87,6.25,0.54,88.00,1.25
2020-01-31,0.14,0.14,0.90,143.75,12.64,93.75,9.43,86.00,0.93
2020-02-03,-0.03,-0.03,0.91,81.25,7.39,-12.50,-1.10,84.00,0.46
2020-02-04,-0.03,-0.03,0.91,156.25,14.62,0.00,0.00,87.00,0.98
2020-02-05,-0.01,-0.01,0.91,87.50,8.24,-50.00,-4.68,87.00,0.79
2020-02-06,0.09,0.08,0.97,187.50,16.22,25.00,2.35,96.00,2.42
2020-02-07,-0.04,-0.04,0.97,125.00,11.24,62.50,5.41,95.00,1.34
2020-02-10,-0.10,-0.10,0.99,300.00,29.81,25.00,2.25,101.00,2.42
2020-02-11,0.06,0.05,1.02,93.75,8.82,12.50,1.24,103.00,0.70
2020-02-12,0.01,0.01,1.02,106.25,9.88,-18.75,-1.76,96.00,0.60
2020-02-13,-0.02,-0.02,1.02,68.75,6.55,-37.50,-3.49,96.00,0.55
2020-02-14,-0.10,-0.10,1.05,337.50,35.53,12.50,1.19,115.00,4.95
2020-02-18,0.00,0.00,1.05,68.75,7.24,43.75,4.61,112.00,0.46
2020-02-19,0.06,0.06,1.08,125.00,12.42,0.00,0.00,122.00,1.98
2020-02-20,0.02,0.02,1.08,106.25,10.30,-6.25,-0.62,121.00,0.60
2020-02-21,0.05,0.05,1.10,125.00,11.49,-25.00,-2.42,128.00,1.68
2020-02-24,-0.02,-0.02,1.08,100.00,9.41,-25.00,-2.30,127.00,0.12
2020-02-25,-0.07,-0.07,1.09,137.50,13.92,-37.50,-3.53,130.00,0.78
2020-02-26,0.01,0.01,1.09,18.75,1.88,0.00,0.00,128.00,0.20
2020-02-27,-0.04,-0.04,1.08,268.75,27.92,-56.25,-5.62,131.00,1.18
2020-02-28,-0.06,-0.07,0.98,162.50,18.06,-62.50,-6.49,129.00,0.53
2020-03-02,-0.02,-0.02,0.81,62.50,7.09,37.50,4.17,126.00,0.25
2020-03-03,0.02,0.02,0.81,381.25,42.36,25.00,2.84,153.00,3.79
2020-03-04,0.05,0.05,0.83,93.75,9.93,56.25,6.25,153.00,0.54
2020-03-05,0.05,0.05,0.86,118.75,11.95,-37.50,-3.97,153.00,0.46
2020-03-06,-0.08,-0.09,0.83,87.50,9.59,0.00,0.00,146.00,0.65
2020-03-09,-0.09,-0.09,0.87,93.75,11.28,-12.50,-1.37,143.00,0.45
2020-03-10,0.03,0.03,0.83,56.25,6.57,43.75,5.26,132.00,0.09
2020-03-11,-0.01,-0.01,0.80,68.75,8.15,-18.75,-2.19,130.00,0.22
2020-03-12,-0.10,-0.10,0.85,62.50,8.20,-93.75,-11.11,129.00,0.37
2020-03-13,0.05,0.05,0.88,93.75,11.72,50.00,6.56,128.00,0.31
2020-03-16,0.05,0.05,0.84,100.00,11.94,12.50,1.56,101.00,0.25
2020-03-17,-0.02,-0.02,0.85,306.25,37.40,12.50,1.49,108.00,1.67
2020-03-18,-0.12,-0.13,0.90,268.75,37.39,-37.50,-4.58,103.00,1.48
2020-03-19,0.05,0.05,0.92,118.75,15.70,-37.50,-5.22,100.00,0.16
2020-03-20,-0.01,-0.01,0.89,93.75,12.50,25.00,3.31,90.00,0.22
2020-03-23,-0.12,-0.13,0.97,137.50,20.95,-43.75,-5.83,93.00,0.69
2020-03-24,0.00,0.00,0.95,118.75,18.10,62.50,9.52,93.00,1.20
2020-03-25,0.18,0.17,1.18,150.00,19.35,81.25,12.38,102.00,1.82
2020-03-26,0.05,0.05,1.20,237.50,29.23,50.00,6.45,115.00,3.74
2020-03-27,0.06,0.06,1.20,118.75,13.77,-6.25,-0.77,118.00,1.10
2020-03-30,-0.03,-0.03,1.20,106.25,12.69,-37.50,-4.35,119.00,0.34
2020-03-31,-0.03,-0.03,1.20,31.25,3.85,6.25,0.75,92.00,0.43
2020-04-01,-0.08,-0.08,1.21,143.75,19.17,-43.75,-5.38,91.00,0.82
2020-04-02,-0.03,-0.03,1.19,125.00,17.09,-18.75,-2.50,91.00,0.66
2020-04-03,0.06,0.06,1.19,81.25,10.48,56.25,7.69,87.00,0.18
2020-04-06,0.00,0.00,1.15,87.50,11.29,50.00,6.45,84.00,0.14
2020-04-07,-0.01,-0.01,1.14,87.50,11.38,56.25,7.26,86.00,0.56
2020-04-08,0.02,0.02,1.15,62.50,7.94,0.00,0.00,85.00,0.14
2020-04-09,-0.02,-0.02,1.09,43.75,5.65,-18.75,-2.38,86.00,0.71
2020-04-13,-0.01,-0.01,1.08,50.00,6.50,0.00,0.00,86.00,0.41
2020-04-14,0.07,0.07,1.10,81.25,9.85,25.00,3.25,89.00,1.12
2020-04-15,0.05,0.04,1.10,400.00,46.38,43.75,5.30,190.00,11.58
2020-04-16,0.19,0.17,1.18,343.75,33.54,-18.75,-2.17,281.00,6.97
2020-04-17,-0.05,-0.06,1.20,93.75,9.68,6.25,0.61,287.00,0.50
2020-04-20,-0.06,-0.07,1.23,150.00,16.55,43.75,4.52,291.00,0.31
2020-04-21,-0.01,-0.01,1.13,62.50,6.99,-25.00,-2.76,290.00,0.20
2020-04-22,-0.04,-0.04,1.14,131.25,15.22,56.25,6.29,286.00,0.13
2020-04-23,0.04,0.04,0.97,93.75,10.49,43.75,5.07,278.00,0.07
2020-04-24,-0.03,-0.03,0.96,56.25,6.47,0.00,0.00,257.00,0.05
2020-04-27,0.04,0.04,0.95,106.25,11.72,43.75,5.04,252.00,0.07
2020-04-28,0.02,0.02,0.94,68.75,7.43,43.75,4.83,250.00,0.05
2020-04-29,0.03,0.03,0.94,62.50,6.58,12.50,1.35,250.00,0.13
2020-04-30,-0.03,-0.03,0.89,62.50,6.76,12.50,1.32,247.00,0.09
2020-05-01,-0.07,-0.08,0.93,137.50,16.06,50.00,5.41,247.00,0.25
2020-05-04,-0.01,-0.01,0.91,56.25,6.62,-18.75,-2.19,247.00,0.05
2020-05-05,-0.01,-0.01,0.92,37.50,4.48,-6.25,-0.74,248.00,0.14
2020-05-06,-0.03,-0.03,0.93,56.25,6.92,-18.75,-2.24,249.00,0.23
2020-05-07,0.01,0.01,0.92,37.50,4.58,18.75,2.31,250.00,0.14
2020-05-08,0.02,0.02,0.92,68.75,8.21,6.25,0.76,248.00,0.07
2020-05-11,0.02,0.02,0.92,62.50,7.30,50.00,5.97,247.00,0.09
2020-05-12,-0.01,-0.01,0.89,31.25,3.70,12.50,1.46,243.00,0.10
2020-05-13,0.00,0.00,0.88,43.75,5.19,25.00,2.96,134.00,0.09
2020-05-14,0.01,0.01,0.53,56.25,6.62,6.25,0.74,38.00,1.05
2020-05-15,0.00,0.00,0.50,43.75,5.15,-12.50,-1.47,31.00,0.23
2020-05-18,0.01,0.01,0.45,37.50,4.35,12.50,1.47,28.00,1.21
2020-05-19,0.07,0.06,0.51,87.50,9.52,6.25,0.72,35.00,5.40
2020-05-20,0.05,0.05,0.51,100.00,10.39,50.00,5.44,36.00,1.50
2020-05-21,0.00,0.00,0.50,31.25,3.25,12.50,1.30,37.00,1.08
2020-05-22,-0.02,-0.02,0.49,50.00,5.30,-18.75,-1.95,38.00,0.68
2020-05-26,0.06,0.06,0.51,118.75,11.88,25.00,2.65,40.00,1.48
2020-05-27,0.06,0.06,0.55,425.00,40.00,-31.25,-3.12,108.00,12.81
2020-05-28,-0.04,-0.04,0.57,50.00,4.88,-56.25,-5.29,109.00,0.37
2020-05-29,-0.01,-0.01,0.56,31.25,3.09,-25.00,-2.44,108.00,0.11
2020-06-01,-0.04,-0.04,0.50,50.00,5.13,-31.25,-3.09,108.00,0.64
2020-06-02,0.01,0.01,0.50,81.25,8.23,0.00,0.00,109.00,0.28
2020-06-03,-0.01,-0.01,0.49,56.25,5.73,37.50,3.80,108.00,0.09
2020-06-04,0.04,0.04,0.49,93.75,9.15,12.50,1.27,109.00,0.73
2020-06-05,0.05,0.05,0.50,106.25,9.88,31.25,3.05,115.00,1.30
2020-06-08,0.18,0.17,0.78,906.25,71.43,-6.25,-0.58,389.00,14.12
2020-06-09,-0.29,-0.34,1.34,287.50,31.72,-106.25,-8.37,675.00,8.53
2020-06-10,0.08,0.08,1.36,156.25,15.92,62.50,6.90,1068.00,7.38
2020-06-11,-0.07,-0.07,1.39,187.50,20.55,-106.25,-10.83,1343.00,4.10
2020-06-12,0.01,0.01,1.39,68.75,7.43,75.00,8.22,1407.00,0.93
2020-06-15,0.05,0.05,1.40,106.25,10.97,-12.50,-1.35,1527.00,1.58
2020-06-16,-0.02,-0.02,1.40,56.25,5.92,12.50,1.29,1581.00,0.70
2020-06-17,-0.03,-0.03,1.40,106.25,11.56,-6.25,-0.66,1682.00,1.32
2020-06-18,-0.01,-0.01,1.39,37.50,4.14,-6.25,-0.68,1711.00,0.36
2020-06-19,0.01,0.01,1.39,31.25,3.40,0.00,0.00,1724.00,0.17
2020-06-22,-0.03,-0.03,1.39,43.75,4.90,0.00,0.00,1750.00,0.32
2020-06-23,0.01,0.01,1.37,43.75,4.86,0.00,0.00,1770.00,0.26
2020-06-24,-0.03,-0.03,1.35,56.25,6.43,-12.50,-1.39,1734.00,0.38
2020-06-25,0.06,0.06,1.37,81.25,8.78,-12.50,-1.43,1803.00,0.78
2020-06-26,-0.06,-0.06,1.38,75.00,8.63,0.00,0.00,1827.00,0.27
2020-06-29,-0.01,-0.01,1.38,31.25,3.62,0.00,0.00,1836.00,0.14
2020-06-30,0.01,0.01,1.38,43.75,5.04,18.75,2.17,1850.00,0.17
2020-07-01,0.02,0.02,1.38,43.75,4.93,6.25,0.72,1876.00,0.27
2020-07-02,-0.03,-0.03,1.37,56.25,6.52,0.00,0.00,1902.00,0.32
2020-07-06,0.04,0.04,1.37,68.75,7.69,12.50,1.45,1974.00,0.80
2020-07-07,0.06,0.05,1.20,112.50,11.92,-25.00,-2.80,1808.00,1.21
2020-07-08,-0.01,-0.01,0.63,56.25,6.00,25.00,2.65,1545.00,0.32
2020-07-09,-0.01,-0.01,0.56,43.75,4.73,-6.25,-0.67,1164.00,0.23
2020-07-10,-0.04,-0.04,0.52,31.25,3.52,-12.50,-1.35,905.00,0.35
2020-07-13,-0.03,-0.03,0.53,50.00,5.80,6.25,0.70,849.00,0.22
2020-07-14,-0.04,-0.04,0.50,43.75,5.26,-6.25,-0.72,743.00,0.39
2020-07-15,0.02,0.02,0.51,62.50,7.35,-12.50,-1.50,704.00,0.48
2020-07-16,0.03,0.03,0.51,62.50,7.14,0.00,0.00,600.00,0.24
2020-07-17,0.01,0.01,0.52,62.50,7.04,12.50,1.43,590.00,0.70
2020-07-20,0.00,0.00,0.51,43.75,4.93,12.50,1.41,593.00,0.58
2020-07-21,0.03,0.03,0.51,81.25,8.90,56.25,6.34,620.00,1.78
2020-07-22,-0.04,-0.04,0.53,93.75,10.71,6.25,0.68,653.00,1.73
2020-07-23,0.02,0.02,0.53,31.25,3.50,12.50,1.43,632.00,0.37
2020-07-24,-0.02,-0.02,0.49,31.25,3.57,-12.50,-1.40,571.00,0.35
2020-07-27,0.04,0.04,0.47,37.50,4.11,0.00,0.00,557.00,0.37
2020-07-28,0.01,0.01,0.47,112.50,12.16,-6.25,-0.68,625.00,2.58
2020-07-29,0.18,0.17,0.79,181.25,16.57,43.75,4.73,757.00,3.90
2020-07-30,0.08,0.08,0.82,462.50,39.15,-6.25,-0.57,1318.00,8.91
2020-07-31,-0.15,-0.16,1.00,168.75,16.77,-43.75,-3.70,1385.00,1.42
2020-08-03,0.02,0.02,1.00,143.75,13.94,-43.75,-4.35,1413.00,1.51
2020-08-04,0.02,0.02,0.98,206.25,19.53,-37.50,-3.64,1457.00,2.10
2020-08-05,-0.01,-0.01,0.98,62.50,5.99,6.25,0.59,1464.00,0.43
2020-08-06,0.15,0.14,1.10,531.25,44.27,-12.50,-1.20,2333.00,7.57
2020-08-07,-0.03,-0.03,1.10,225.00,19.35,-62.50,-5.21,2600.00,2.18
2020-08-10,-0.01,-0.01,1.09,118.75,10.33,-68.75,-5.91,2647.00,0.43
2020-08-11,-0.09,-0.10,1.14,106.25,10.18,-25.00,-2.17,2661.00,0.22
2020-08-12,-0.04,-0.04,1.15,106.25,10.56,25.00,2.40,2680.00,0.26
2020-08-13,0.01,0.01,1.15,56.25,5.52,6.25,0.62,2684.00,0.09
2020-08-14,-0.05,-0.05,1.17,68.75,7.10,6.25,0.61,2685.00,0.16
2020-08-17,-0.01,-0.01,1.17,50.00,5.19,6.25,0.65,2681.00,0.10
2020-08-18,-0.02,-0.02,1.17,31.25,3.31,-6.25,-0.65,2638.00,0.09
2020-08-19,-0.02,-0.02,1.16,43.75,4.73,0.00,0.00,2601.00,0.15
2020-08-20,0.02,0.02,1.16,100.00,10.60,-6.25,-0.68,2743.00,1.12
2020-08-21,-0.03,-0.03,1.17,68.75,7.53,6.25,0.66,2771.00,0.27
2020-08-24,-0.02,-0.02,1.16,75.00,8.39,37.50,4.11,2796.00,0.25
2020-08-25,-0.01,-0.01,1.16,87.50,9.86,-18.75,-2.10,2796.00,0.58
2020-08-26,-0.01,-0.01,0.94,62.50,7.14,31.25,3.52,2673.00,0.19
2020-08-27,-0.05,-0.05,0.89,68.75,8.27,-6.25,-0.71,2134.00,0.44
2020-08-28,0.01,0.01,0.74,31.25,3.70,6.25,0.75,2048.00,0.12
2020-08-31,0.02,0.02,0.74,43.75,5.07,18.75,2.22,1967.00,0.25
2020-09-01,0.09,0.08,0.81,125.00,13.33,18.75,2.17,1878.00,0.69
2020-09-02,-0.07,-0.07,0.84,87.50,10.00,-12.50,-1.33,1915.00,0.71
2020-09-03,-0.06,-0.06,0.62,50.00,6.06,-12.50,-1.43,1056.00,0.45
2020-09-04,-0.02,-0.02,0.61,87.50,10.77,12.50,1.52,806.00,0.83
2020-09-08,-0.03,-0.03,0.62,43.75,5.56,-25.00,-3.08,759.00,0.24
2020-09-09,-0.02,-0.02,0.55,37.50,4.84,0.00,0.00,740.00,0.27
2020-09-10,0.06,0.06,0.61,68.75,8.33,6.25,0.81,726.00,0.57
2020-09-11,-0.04,-0.04,0.61,81.25,10.24,6.25,0.76,740.00,0.70
2020-09-14,0.05,0.05,0.63,37.50,4.51,25.00,3.15,741.00,0.59
2020-09-15,0.00,0.00,0.63,43.75,5.26,-6.25,-0.75,738.00,0.28
2020-09-16,-0.02,-0.02,0.63,31.25,3.85,-18.75,-2.26,734.00,0.24
2020-09-17,0.00,0.00,0.63,18.75,2.31,0.00,0.00,718.00,0.09
2020-09-18,0.02,0.02,0.63,56.25,6.82,0.00,0.00,578.00,0.47
2020-09-21,-0.03,-0.03,0.62,37.50,4.69,0.00,0.00,546.00,0.23
2020-09-22,0.02,0.02,0.63,150.00,18.32,18.75,2.34,583.00,2.46
2020-09-23,-0.02,-0.02,0.63,43.75,5.43,-12.50,-1.53,518.00,0.60
2020-09-24,-0.06,-0.06,0.66,81.25,10.74,-18.75,-2.33,524.00,1.21
2020-09-25,0.00,0.00,0.64,118.75,15.70,37.50,4.96,560.00,2.99
2020-09-28,0.17,0.15,0.88,162.50,18.44,-6.25,-0.83,676.00,3.78
2020-09-29,1.15,0.77,4.16,1625.00,85.81,0.00,0.00,8137.00,18.40
2020-09-30,-0.26,-0.31,4.32,456.25,32.74,-237.50,-12.54,9340.00,2.72
2020-10-01,-0.06,-0.06,4.31,193.75,14.76,-50.00,-3.59,9503.00,0.49
2020-10-02,0.03,0.03,4.30,218.75,16.20,50.00,3.81,9948.00,0.94
2020-10-05,0.04,0.04,4.29,143.75,10.22,-43.75,-3.24,10080.00,0.33
2020-10-06,-0.04,-0.05,4.30,68.75,5.12,-31.25,-2.22,10187.00,0.23
2020-10-07,0.01,0.01,4.29,56.25,4.15,-6.25,-0.47,10266.00,0.17
2020-10-08,-0.03,-0.03,4.30,62.50,4.76,-12.50,-0.92,10306.00,0.12
2020-10-09,-0.03,-0.03,4.30,62.50,4.93,12.50,0.95,10328.00,0.09
2020-10-12,-0.02,-0.02,4.31,106.25,8.59,-18.75,-1.48,10390.00,0.16
2020-10-13,0.00,0.00,4.31,75.00,6.06,-37.50,-3.03,10420.00,0.08
2020-10-14,-0.02,-0.02,4.31,75.00,6.19,12.50,1.01,10452.00,0.08
2020-10-15,0.02,0.02,4.30,125.00,10.15,6.25,0.52,10497.00,0.09
2020-10-16,-0.05,-0.05,4.32,62.50,5.32,-12.50,-1.02,10523.00,0.07
2020-10-19,-0.05,-0.05,4.32,131.25,11.73,62.50,5.32,10580.00,0.12
2020-10-20,-0.01,-0.01,4.32,43.75,3.95,0.00,0.00,10531.00,0.04
2020-10-21,-0.03,-0.03,4.33,162.50,15.20,0.00,0.00,10596.00,0.15
2020-10-22,0.13,0.12,4.32,268.75,22.28,212.50,19.88,11457.00,1.56
2020-10-23,-0.07,-0.07,4.34,81.25,7.22,-18.75,-1.55,11440.00,0.12
2020-10-26,0.00,0.00,4.32,62.50,5.56,0.00,0.00,11351.00,0.07
2020-10-27,0.01,0.01,1.14,50.00,4.40,0.00,0.00,3896.00,0.16
2020-10-28,-0.05,-0.05,0.71,56.25,5.20,-25.00,-2.20,2662.00,0.26
2020-10-29,0.03,0.03,0.71,87.50,7.82,-6.25,-0.58,2473.00,0.34
2020-10-30,-0.03,-0.03,0.70,68.75,6.32,0.00,0.00,2031.00,0.27
2020-11-02,0.01,0.01,0.67,31.25,2.86,18.75,1.72,1887.00,0.23
2020-11-03,0.00,0.00,0.66,118.75,10.86,31.25,2.86,1844.00,0.79
2020-11-04,0.01,0.01,0.66,31.25,2.84,0.00,0.00,1765.00,0.10
2020-11-05,0.02,0.02,0.66,106.25,9.44,-12.50,-1.14,1742.00,0.44
2020-11-06,0.02,0.02,0.66,56.25,4.92,-12.50,-1.11,1718.00,0.28
2020-11-09,-0.07,-0.07,0.69,50.00,4.68,-50.00,-4.37,1661.00,0.32
2020-11-10,0.05,0.05,0.72,62.50,5.59,18.75,1.75,1641.00,0.24
2020-11-11,0.01,0.01,0.72,56.25,5.00,12.50,1.12,1623.00,0.28
2020-11-12,0.11,0.10,0.81,181.25,14.57,-12.50,-1.11,1666.00,1.10
2020-11-13,-0.08,-0.08,0.84,75.00,6.52,-18.75,-1.51,1654.00,0.33
2020-11-16,-0.07,-0.07,0.86,93.75,8.72,-56.25,-4.89,1655.00,0.78
2020-11-17,-0.01,-0.01,0.86,43.75,4.09,-25.00,-2.33,1650.00,0.21
2020-11-18,-0.01,-0.01,0.85,43.75,4.14,-6.25,-0.58,1593.00,0.30
2020-11-19,0.01,0.01,0.70,37.50,3.53,0.00,0.00,717.00,0.46
2020-11-20,0.02,0.02,0.67,25.00,2.31,0.00,0.00,666.00,0.47
2020-11-23,0.07,0.07,0.71,131.25,11.35,12.50,1.16,692.00,1.87
2020-11-24,-0.01,-0.01,0.71,68.75,6.01,37.50,3.24,715.00,1.53
2020-11-25,0.03,0.03,0.69,118.75,10.05,-31.25,-2.73,782.00,2.59
2020-11-27,0.03,0.03,0.69,37.50,3.08,31.25,2.65,762.00,0.56
2020-11-30,0.19,0.18,0.95,243.75,16.74,12.50,1.03,938.00,4.33
2020-12-01,-0.12,-0.13,1.08,106.25,8.33,-93.75,-6.44,970.00,1.11
2020-12-02,-0.02,-0.02,1.08,75.00,6.03,-25.00,-1.96,915.00,0.38
2020-12-03,-0.01,-0.01,1.09,75.00,6.09,-12.50,-1.01,935.00,0.61
2020-12-04,0.03,0.03,1.09,100.00,7.88,0.00,0.00,939.00,0.91
2020-12-07,-0.01,-0.01,1.09,43.75,3.50,0.00,0.00,932.00,0.38
2020-12-08,0.06,0.06,1.07,100.00,7.55,-6.25,-0.50,932.00,0.58
2020-12-09,-0.05,-0.05,1.08,112.50,8.91,-12.50,-0.94,949.00,0.77
2020-12-10,-0.02,-0.02,1.09,231.25,18.69,12.50,0.99,1057.00,2.49
2020-12-11,0.00,0.00,1.02,75.00,6.06,12.50,1.01,989.00,0.48
2020-12-14,-0.03,-0.03,0.99,56.25,4.66,12.50,1.01,983.00,0.42
2020-12-15,-0.04,-0.04,0.97,68.75,5.91,-6.25,-0.52,945.00,0.58
2020-12-16,0.03,0.03,0.97,68.75,5.73,-6.25,-0.54,956.00,0.58
2020-12-17,-0.02,-0.02,0.97,93.75,7.98,6.25,0.52,952.00,0.42
2020-12-18,-0.03,-0.03,0.98,75.00,6.59,0.00,0.00,960.00,0.52
2020-12-21,0.02,0.02,0.98,37.50,3.24,25.00,2.20,961.00,0.35
2020-12-22,-0.02,-0.02,0.95,37.50,3.30,-12.50,-1.08,912.00,0.34
2020-12-23,0.00,0.00,0.95,43.75,3.85,6.25,0.55,871.00,0.31
2020-12-24,-0.01,-0.01,0.95,37.50,3.33,-6.25,-0.55,778.00,0.21
2020-12-28,-0.02,-0.02,0.94,50.00,4.55,18.75,1.67,778.00,0.55
2020-12-29,-0.02,-0.02,0.58,112.50,10.47,12.50,1.14,620.00,1.45
2020-12-30,0.04,0.04,0.45,81.25,7.26,0.00,0.00,586.00,0.68
2020-12-31,-0.05,-0.05,0.47,62.50,5.88,-18.75,-1.68,587.00,0.63
2021-01-04,0.02,0.02,0.48,50.00,4.62,-6.25,-0.59,572.00,0.50
2021-01-05,0.05,0.05,0.51,81.25,7.14,0.00,0.00,553.00,0.86
2021-01-06,-0.03,-0.03,0.51,75.00,6.82,0.00,0.00,550.00,0.52
