Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,-0.01,-0.01,0.20,0.27,1.24,0.07,0.32,13030.00,0.05
2022-09-16,-0.01,-0.01,0.20,0.00,0.00,-0.21,-0.96,12645.00,0.00
2022-09-19,0.01,0.01,0.21,0.19,0.87,-0.04,-0.18,12755.00,0.22
2022-09-20,-0.01,-0.01,0.20,0.09,0.42,-0.33,-1.51,12925.00,0.36
2022-09-21,-0.01,-0.01,0.21,0.00,0.00,-0.29,-1.35,12925.00,0.01
2022-09-22,-0.01,-0.01,0.21,0.00,0.00,-0.23,-1.08,10725.00,0.38
2022-09-23,-0.02,-0.02,0.20,0.00,0.00,-0.42,-2.00,8525.00,0.01
2022-09-26,-0.01,-0.01,0.19,0.00,0.00,-0.24,-1.17,4235.00,0.05
2022-09-27,-0.00,-0.00,0.19,0.28,1.38,0.23,1.13,3800.00,0.42
2022-09-28,0.02,0.02,0.21,0.00,0.00,0.45,2.22,3235.00,0.09
2022-09-29,-0.02,-0.02,0.22,0.18,0.89,-0.41,-1.98,3285.00,3.41
2022-09-30,-0.01,-0.01,0.23,0.01,0.05,-0.18,-0.89,2910.00,0.03
2022-10-03,0.03,0.03,0.25,0.15,0.73,0.44,2.19,2460.00,0.12
2022-10-04,0.03,0.03,0.28,0.18,0.85,0.45,2.18,2395.00,0.21
2022-10-05,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.33,2215.00,0.05
2022-10-06,-0.01,-0.01,0.27,0.00,0.00,-0.19,-0.90,1735.00,0.00
2022-10-07,-0.03,-0.03,0.27,0.16,0.78,-0.39,-1.86,3595.00,10.38
2022-10-10,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.54,3530.00,0.00
2022-10-11,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.44,3205.00,0.00
2022-10-12,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.35,3195.00,0.00
2022-10-13,0.02,0.02,0.26,0.07,0.34,0.37,1.83,3190.00,0.16
2022-10-14,-0.02,-0.02,0.26,0.28,1.39,-0.27,-1.31,3220.00,0.19
2022-10-17,0.02,0.02,0.28,0.00,0.00,0.43,2.13,3085.00,0.03
2022-10-18,0.01,0.01,0.28,0.00,0.00,0.23,1.11,2860.00,0.03
2022-10-19,-0.01,-0.01,0.28,0.13,0.63,-0.04,-0.19,3200.00,2.16
2022-10-20,-0.01,-0.01,0.27,0.17,0.83,-0.03,-0.14,3045.00,0.33
2022-10-21,0.02,0.02,0.28,0.32,1.53,0.15,0.73,3065.00,0.16
2022-10-24,0.01,0.01,0.28,0.01,0.05,0.19,0.91,3060.00,0.03
2022-10-25,0.02,0.02,0.28,0.07,0.33,0.27,1.27,3000.00,0.13
2022-10-26,-0.00,-0.00,0.27,0.02,0.09,0.01,0.05,3145.00,1.02
2022-10-27,-0.00,-0.00,0.25,0.16,0.74,0.13,0.60,2590.00,0.04
2022-10-28,0.02,0.02,0.26,0.33,1.50,0.15,0.70,2590.00,0.04
2022-10-31,-0.00,-0.00,0.25,0.06,0.27,-0.02,-0.09,3015.00,2.92
2022-11-01,0.00,0.00,0.22,0.02,0.09,-0.01,-0.05,3240.00,1.54
2022-11-02,-0.02,-0.02,0.24,0.00,0.00,-0.46,-2.10,3235.00,0.00
2022-11-03,-0.01,-0.01,0.24,0.01,0.05,-0.13,-0.61,3250.00,0.09
2022-11-04,0.01,0.01,0.22,0.01,0.05,0.24,1.13,1410.00,0.35
2022-11-07,0.01,0.01,0.22,0.06,0.28,0.15,0.70,1420.00,0.14
2022-11-08,0.01,0.01,0.22,0.09,0.41,0.14,0.64,2300.00,7.65
2022-11-09,-0.02,-0.02,0.23,0.00,0.00,-0.39,-1.78,2300.00,0.00
2022-11-10,0.05,0.04,0.27,0.33,1.47,0.66,3.07,2320.00,0.39
2022-11-11,0.01,0.01,0.25,0.08,0.35,0.08,0.36,2300.00,0.09
2022-11-14,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.75,2295.00,0.00
2022-11-15,0.01,0.01,0.24,0.10,0.44,0.25,1.11,2350.00,0.51
2022-11-16,-0.01,-0.01,0.24,0.02,0.09,-0.19,-0.84,2100.00,0.90
2022-11-17,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.40,2055.00,0.05
2022-11-18,0.01,0.01,0.23,0.00,0.00,0.12,0.54,2030.00,0.00
2022-11-21,-0.00,-0.00,0.23,0.03,0.13,-0.02,-0.09,2280.00,2.24
2022-11-22,0.01,0.01,0.23,0.00,0.00,0.25,1.11,2260.00,0.00
2022-11-23,0.00,0.00,0.23,0.01,0.04,0.08,0.35,2200.00,0.91
2022-11-25,0.00,0.00,0.23,0.03,0.13,0.04,0.18,2220.00,0.23
2022-11-28,-0.01,-0.01,0.22,0.16,0.71,-0.14,-0.61,2250.00,0.31
2022-11-29,0.00,0.00,0.22,0.17,0.75,0.04,0.18,1830.00,0.22
2022-11-30,0.02,0.02,0.23,0.54,2.34,-0.13,-0.57,1595.00,0.19
2022-12-01,0.00,0.00,0.21,0.06,0.26,-0.02,-0.09,1685.00,1.07
2022-12-02,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.09,1685.00,0.18
2022-12-05,-0.02,-0.02,0.22,0.06,0.26,-0.29,-1.26,1830.00,1.86
2022-12-06,-0.01,-0.01,0.22,0.00,0.00,-0.26,-1.15,1825.00,0.05
2022-12-07,-0.00,-0.00,0.22,0.01,0.04,0.00,0.00,1075.00,2.42
2022-12-08,0.01,0.01,0.21,0.05,0.22,0.19,0.85,1190.00,1.93
2022-12-09,-0.01,-0.01,0.14,0.20,0.89,-0.02,-0.09,1215.00,1.15
2022-12-12,0.01,0.01,0.14,0.00,0.00,0.26,1.16,1210.00,0.08
2022-12-13,0.01,0.01,0.14,0.27,1.18,0.32,1.41,1260.00,0.79
2022-12-14,-0.00,-0.00,0.14,0.05,0.22,-0.12,-0.53,1315.00,1.75
2022-12-15,-0.02,-0.02,0.16,0.10,0.45,-0.43,-1.89,1360.00,2.06
2022-12-16,-0.01,-0.01,0.16,0.13,0.59,-0.24,-1.08,1495.00,1.87
2022-12-19,-0.01,-0.01,0.16,0.18,0.82,-0.03,-0.14,1590.00,1.19
2022-12-20,0.00,0.00,0.16,0.06,0.27,0.00,0.00,1420.00,1.20
2022-12-21,0.01,0.01,0.16,0.03,0.14,0.25,1.14,1435.00,0.21
2022-12-22,-0.01,-0.01,0.16,0.17,0.77,-0.40,-1.80,1350.00,0.22
2022-12-23,0.00,0.00,0.16,0.07,0.32,0.00,0.00,1335.00,0.15
2022-12-27,-0.00,-0.00,0.16,0.13,0.59,-0.07,-0.32,1325.00,0.38
2022-12-28,-0.01,-0.01,0.16,0.18,0.83,-0.07,-0.32,1310.00,0.08
2022-12-29,0.02,0.02,0.15,0.00,0.00,0.33,1.52,1295.00,0.00
2022-12-30,-0.00,-0.00,0.15,0.10,0.45,-0.18,-0.82,1415.00,2.97
2023-01-03,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.27,1405.00,0.07
2023-01-04,0.01,0.01,0.15,0.00,0.00,0.19,0.87,1240.00,0.08
2023-01-05,-0.01,-0.01,0.15,0.09,0.41,-0.19,-0.86,2675.00,10.77
2023-01-06,0.02,0.02,0.17,0.26,1.16,0.23,1.05,10525.00,15.16
2023-01-09,0.00,0.00,0.17,0.25,1.12,0.25,1.12,10415.00,0.01
2023-01-10,0.01,0.01,0.17,0.14,0.62,0.07,0.31,11960.00,2.70
2023-01-11,0.01,0.01,0.17,0.06,0.26,0.16,0.71,12020.00,0.11
2023-01-12,0.01,0.01,0.17,0.12,0.52,0.01,0.04,12000.00,0.05
2023-01-13,0.00,0.00,0.17,0.12,0.52,-0.04,-0.17,12955.00,1.65
2023-01-17,-0.00,-0.00,0.14,0.05,0.22,-0.01,-0.04,12970.00,0.24
2023-01-18,-0.01,-0.01,0.15,0.42,1.86,0.12,0.52,13010.00,0.28
2023-01-19,-0.01,-0.01,0.15,0.07,0.31,-0.14,-0.62,13210.00,0.45
2023-01-20,0.01,0.01,0.16,0.15,0.66,0.15,0.67,13655.00,0.78
2023-01-23,0.01,0.01,0.16,0.12,0.52,0.13,0.57,13985.00,0.49
2023-01-24,0.00,0.00,0.15,0.01,0.04,0.00,0.00,13995.00,0.04
2023-01-25,0.00,0.00,0.15,0.04,0.17,-0.02,-0.09,14075.00,0.13
2023-01-26,0.01,0.01,0.15,0.12,0.52,0.09,0.39,14280.00,0.32
2023-01-27,0.00,0.00,0.14,0.05,0.22,0.09,0.39,14475.00,0.28
2023-01-30,-0.01,-0.01,0.14,0.10,0.43,-0.13,-0.56,14530.00,0.08
2023-01-31,0.01,0.01,0.15,0.00,0.00,0.31,1.35,14320.00,0.00
2023-02-01,0.01,0.01,0.15,0.45,1.91,-0.07,-0.30,14565.00,0.34
2023-02-02,0.01,0.01,0.15,0.01,0.04,0.16,0.68,14585.00,0.03
2023-02-03,-0.01,-0.01,0.14,0.16,0.68,-0.07,-0.29,13255.00,0.17
2023-02-06,-0.01,-0.01,0.13,0.07,0.30,-0.20,-0.85,5440.00,0.61
2023-02-07,0.01,0.01,0.13,0.04,0.17,0.16,0.68,5575.00,0.50
2023-02-08,-0.01,-0.01,0.14,0.01,0.04,-0.21,-0.89,4075.00,0.56
2023-02-09,-0.01,-0.01,0.14,0.16,0.69,-0.04,-0.17,4070.00,0.29
2023-02-10,0.00,0.00,0.14,0.07,0.30,-0.04,-0.17,4220.00,0.85
2023-02-13,0.01,0.01,0.14,0.05,0.21,0.19,0.82,3485.00,1.92
2023-02-14,0.00,0.00,0.14,0.00,0.00,0.01,0.04,3335.00,0.03
2023-02-15,0.00,0.00,0.13,0.00,0.00,0.05,0.21,3160.00,0.03
2023-02-16,-0.01,-0.01,0.12,0.17,0.73,-0.23,-0.98,2900.00,0.24
2023-02-17,-0.00,-0.00,0.12,0.06,0.26,-0.08,-0.34,4485.00,9.43
2023-02-21,-0.02,-0.02,0.13,0.08,0.35,-0.32,-1.37,4895.00,3.08
2023-02-22,-0.00,-0.00,0.13,0.04,0.18,-0.11,-0.48,4895.00,0.10
2023-02-23,0.01,0.01,0.13,0.20,0.87,0.16,0.70,5230.00,1.63
2023-02-24,-0.01,-0.01,0.13,0.04,0.18,-0.27,-1.18,5795.00,2.74
2023-02-27,0.00,0.00,0.13,0.07,0.31,0.17,0.75,5665.00,0.25
2023-02-28,-0.00,-0.00,0.13,0.12,0.53,0.04,0.18,5690.00,0.28
2023-03-01,0.00,0.00,0.12,0.07,0.31,0.06,0.26,5815.00,0.43
2023-03-02,0.00,0.00,0.11,0.15,0.66,-0.04,-0.18,6170.00,1.96
2023-03-03,0.01,0.01,0.12,0.00,0.00,0.28,1.22,6145.00,0.00
2023-03-06,-0.00,-0.00,0.12,0.13,0.56,0.06,0.26,6090.00,0.18
2023-03-07,-0.01,-0.01,0.12,0.14,0.61,-0.18,-0.78,6635.00,2.14
2023-03-08,0.00,0.00,0.12,0.09,0.39,-0.01,-0.04,6590.00,0.29
2023-03-09,-0.02,-0.02,0.13,0.16,0.71,-0.25,-1.09,6990.00,1.47
2023-03-10,-0.02,-0.02,0.14,0.00,0.00,-0.40,-1.78,6935.00,0.01
2023-03-13,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.73,6755.00,0.00
2023-03-14,0.01,0.01,0.14,0.11,0.50,0.35,1.60,6450.00,0.09
2023-03-15,-0.02,-0.02,0.15,0.13,0.60,-0.46,-2.08,7010.00,1.61
2023-03-16,0.01,0.01,0.16,0.21,0.95,0.11,0.50,7585.00,1.53
2023-03-17,-0.01,-0.01,0.17,0.01,0.05,-0.33,-1.49,7635.00,0.22
2023-03-20,0.01,0.01,0.18,0.11,0.50,0.21,0.96,5665.00,0.51
2023-03-21,0.01,0.01,0.17,0.01,0.04,0.27,1.23,4925.00,0.06
2023-03-22,-0.01,-0.01,0.18,0.33,1.50,0.00,0.00,5040.00,0.56
2023-03-23,0.00,0.00,0.18,0.00,0.00,0.01,0.05,4615.00,0.00
2023-03-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3820.00,0.00
2023-03-27,0.01,0.01,0.18,0.04,0.18,0.09,0.41,3755.00,0.03
2023-03-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3675.00,0.00
2023-03-29,0.01,0.01,0.18,0.09,0.40,0.21,0.95,3780.00,1.22
2023-03-30,0.01,0.01,0.18,0.04,0.18,0.17,0.76,3215.00,0.25
2023-03-31,0.01,0.01,0.18,0.10,0.44,0.16,0.71,3225.00,0.06
2023-04-03,0.00,0.00,0.18,0.09,0.39,0.01,0.04,3185.00,0.09
2023-04-04,-0.01,-0.01,0.18,0.00,0.00,-0.23,-1.01,2475.00,0.00
2023-04-05,-0.00,-0.00,0.18,0.01,0.04,-0.10,-0.44,2400.00,0.17
2023-04-06,0.00,0.00,0.17,0.03,0.13,0.05,0.22,1920.00,0.36
2023-04-10,0.00,0.00,0.16,0.10,0.44,0.00,0.00,2005.00,0.90
2023-04-11,0.00,0.00,0.15,0.02,0.09,0.09,0.40,2040.00,0.34
2023-04-12,-0.00,-0.00,0.15,0.18,0.79,0.13,0.57,2185.00,1.60
2023-04-13,0.01,0.01,0.13,0.19,0.83,0.03,0.13,2025.00,4.00
2023-04-14,-0.00,-0.00,0.13,0.17,0.74,0.03,0.13,1530.00,1.11
2023-04-17,0.00,0.00,0.11,0.13,0.57,0.04,0.17,1485.00,0.54
2023-04-18,0.00,0.00,0.11,0.04,0.17,0.03,0.13,1350.00,0.15
2023-04-19,-0.00,-0.00,0.10,0.05,0.22,-0.07,-0.30,1380.00,0.65
2023-04-20,-0.00,-0.00,0.09,0.02,0.09,-0.03,-0.13,1245.00,0.08
2023-04-21,0.00,0.00,0.09,0.02,0.09,-0.01,-0.04,1250.00,0.08
2023-04-24,0.00,0.00,0.08,0.08,0.35,0.03,0.13,1290.00,0.62
2023-04-25,-0.01,-0.01,0.10,0.18,0.79,-0.14,-0.61,1295.00,0.15
2023-04-26,-0.01,-0.01,0.10,0.12,0.53,-0.02,-0.09,1935.00,6.61
2023-04-27,0.01,0.01,0.11,0.03,0.13,0.28,1.24,1810.00,1.16
2023-04-28,0.01,0.01,0.11,0.15,0.65,0.09,0.39,3005.00,8.22
2023-05-01,0.00,0.00,0.10,0.08,0.35,0.03,0.13,3700.00,3.81
2023-05-02,-0.01,-0.01,0.11,0.21,0.92,-0.37,-1.61,4055.00,1.82
2023-05-03,-0.00,-0.00,0.10,0.04,0.18,-0.05,-0.22,4155.00,0.48
2023-05-04,-0.01,-0.01,0.10,0.07,0.31,-0.13,-0.57,4435.00,1.35
2023-05-05,0.02,0.02,0.12,0.05,0.22,0.30,1.33,4445.00,0.20
2023-05-08,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,4360.00,0.02
2023-05-09,-0.00,-0.00,0.12,0.04,0.18,-0.06,-0.26,4380.00,0.25
2023-05-10,0.00,0.00,0.12,0.14,0.61,0.00,0.00,4550.00,1.52
2023-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.39,4145.00,0.00
2023-05-12,0.00,0.00,0.11,0.08,0.35,-0.05,-0.22,4270.00,0.98
2023-05-15,0.00,0.00,0.11,0.02,0.09,0.12,0.53,4260.00,0.14
2023-05-16,-0.01,-0.01,0.11,0.07,0.31,-0.12,-0.53,4265.00,0.07
2023-05-17,0.01,0.01,0.12,0.02,0.09,0.24,1.06,4645.00,1.83
2023-05-18,0.01,0.01,0.12,0.16,0.70,0.00,0.00,4655.00,0.06
2023-05-19,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.26,4665.00,0.06
2023-05-22,0.00,0.00,0.12,0.02,0.09,0.03,0.13,4665.00,0.17
2023-05-23,-0.01,-0.01,0.12,0.12,0.53,-0.04,-0.17,4800.00,0.60
2023-05-24,-0.01,-0.01,0.12,0.01,0.04,-0.19,-0.83,4170.00,0.05
2023-05-25,0.00,0.00,0.11,0.00,0.00,0.03,0.13,4075.00,0.05
2023-05-26,0.01,0.01,0.11,0.00,0.00,0.20,0.88,2880.00,0.28
2023-05-30,-0.00,-0.00,0.11,0.17,0.75,0.02,0.09,2270.00,0.84
2023-05-31,-0.01,-0.01,0.11,0.02,0.09,-0.20,-0.88,2220.00,2.88
2023-06-01,0.01,0.01,0.11,0.21,0.92,-0.01,-0.04,2560.00,3.44
2023-06-02,0.02,0.02,0.12,0.17,0.73,0.24,1.06,2270.00,0.09
2023-06-05,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.48,2225.00,0.00
2023-06-06,0.01,0.01,0.12,0.00,0.00,0.15,0.65,2235.00,0.13
2023-06-07,0.00,0.00,0.11,0.01,0.04,0.00,0.00,2185.00,0.05
2023-06-08,0.00,0.00,0.12,0.02,0.09,0.11,0.47,1855.00,0.16
2023-06-09,-0.00,-0.00,0.11,0.02,0.09,0.01,0.04,1870.00,0.16
2023-06-12,0.01,0.01,0.12,0.12,0.51,0.03,0.13,1690.00,0.36
2023-06-13,0.01,0.01,0.12,0.00,0.00,0.18,0.77,1665.00,0.06
2023-06-14,-0.00,-0.00,0.11,0.08,0.34,0.06,0.25,1685.00,0.42
2023-06-15,0.01,0.01,0.11,0.11,0.46,0.12,0.51,1280.00,0.31
2023-06-16,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.21,1270.00,0.08
2023-06-20,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.67,1260.00,0.08
2023-06-21,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,1250.00,0.48
2023-06-22,-0.00,-0.00,0.11,0.05,0.21,-0.09,-0.38,1145.00,0.70
2023-06-23,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.81,1140.00,0.09
2023-06-26,0.00,0.00,0.11,0.02,0.09,0.05,0.21,1135.00,0.09
2023-06-27,0.01,0.01,0.11,0.18,0.76,0.06,0.26,1135.00,0.70
2023-06-28,-0.00,-0.00,0.11,0.07,0.30,-0.05,-0.21,1130.00,1.59
2023-06-29,0.00,0.00,0.10,0.05,0.21,0.09,0.38,885.00,1.69
2023-06-30,0.01,0.01,0.10,0.01,0.04,0.23,0.97,450.00,0.22
2023-07-03,0.00,0.00,0.09,0.01,0.04,0.00,0.00,660.00,6.67
2023-07-05,-0.01,-0.01,0.09,0.04,0.17,-0.10,-0.42,670.00,0.30
2023-07-06,-0.01,-0.01,0.10,0.02,0.08,-0.27,-1.13,730.00,2.05
2023-07-07,0.00,0.00,0.10,0.00,0.00,0.03,0.13,730.00,0.14
2023-07-10,0.01,0.01,0.10,0.00,0.00,0.14,0.59,720.00,0.14
2023-07-11,0.01,0.01,0.10,0.06,0.25,0.10,0.42,725.00,0.55
2023-07-12,0.01,0.01,0.10,0.00,0.00,0.19,0.80,725.00,0.83
2023-07-13,0.01,0.01,0.10,0.00,0.00,0.18,0.75,725.00,0.14
2023-07-14,-0.00,-0.00,0.10,0.04,0.17,-0.04,-0.16,740.00,1.35
2023-07-17,0.00,0.00,0.10,0.00,0.00,0.09,0.37,745.00,0.67
2023-07-18,0.01,0.01,0.10,0.21,0.86,-0.05,-0.21,1380.00,9.28
2023-07-19,0.00,0.00,0.09,0.03,0.12,0.03,0.12,1595.00,2.76
2023-07-20,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.45,1565.00,0.00
2023-07-21,-0.00,-0.00,0.09,0.05,0.21,0.03,0.12,1580.00,0.70
2023-07-24,0.00,0.00,0.09,0.03,0.12,0.01,0.04,1690.00,1.36
2023-07-25,0.00,0.00,0.09,0.00,0.00,0.07,0.29,1690.00,0.06
2023-07-26,-0.00,-0.00,0.08,0.08,0.33,-0.06,-0.25,1840.00,2.07
2023-07-27,-0.00,-0.00,0.08,0.20,0.82,0.11,0.45,1915.00,1.72
2023-07-28,0.01,0.01,0.09,0.11,0.45,0.14,0.58,1990.00,1.51
2023-07-31,0.00,0.00,0.08,0.02,0.08,0.04,0.16,2085.00,0.96
2023-08-01,-0.00,-0.00,0.08,0.04,0.16,-0.05,-0.20,1875.00,0.11
2023-08-02,-0.01,-0.01,0.09,0.12,0.50,-0.16,-0.65,2220.00,3.20
2023-08-03,-0.00,-0.00,0.08,0.04,0.17,-0.02,-0.08,2245.00,0.89
2023-08-04,-0.00,-0.00,0.08,0.22,0.91,0.13,0.54,2465.00,1.83
2023-08-07,0.01,0.01,0.08,0.00,0.00,0.19,0.79,2460.00,0.00
2023-08-08,-0.00,-0.00,0.08,0.16,0.66,-0.24,-0.99,2605.00,1.27
2023-08-09,-0.00,-0.00,0.08,0.06,0.25,-0.03,-0.12,2645.00,0.53
2023-08-10,0.00,0.00,0.07,0.00,0.00,0.02,0.08,2670.00,0.22
2023-08-11,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.33,2625.00,0.04
2023-08-14,0.00,0.00,0.07,0.02,0.08,0.03,0.12,2615.00,0.11
2023-08-15,-0.01,-0.01,0.07,0.10,0.42,-0.11,-0.46,2035.00,0.59
2023-08-16,-0.01,-0.01,0.07,0.16,0.67,0.01,0.04,1845.00,0.33
2023-08-17,-0.01,-0.01,0.08,0.03,0.13,-0.21,-0.89,1870.00,0.27
2023-08-18,-0.00,-0.00,0.08,0.03,0.13,-0.04,-0.17,2415.00,4.97
2023-08-21,0.00,0.00,0.08,0.10,0.42,-0.03,-0.13,2375.00,0.63
2023-08-22,-0.00,-0.00,0.08,0.11,0.47,0.01,0.04,2890.00,3.60
2023-08-23,0.01,0.01,0.08,0.04,0.17,0.16,0.68,2825.00,0.88
2023-08-24,-0.01,-0.01,0.09,0.24,1.02,-0.04,-0.17,2800.00,1.00
2023-08-25,0.01,0.01,0.09,0.00,0.00,0.13,0.55,2650.00,0.00
2023-08-28,0.00,0.00,0.09,0.08,0.34,0.19,0.80,2730.00,1.32
2023-08-29,0.01,0.01,0.10,0.08,0.33,0.22,0.93,2930.00,1.43
2023-08-30,0.00,0.00,0.10,0.07,0.29,0.10,0.42,2665.00,0.68
2023-08-31,0.00,0.00,0.10,0.02,0.08,0.02,0.08,2580.00,0.12
2023-09-01,0.00,0.00,0.10,0.00,0.00,0.07,0.29,2355.00,0.00
2023-09-05,-0.01,-0.01,0.10,0.02,0.08,-0.16,-0.66,2400.00,0.38
2023-09-06,-0.00,-0.00,0.10,0.09,0.38,-0.19,-0.79,2250.00,0.13
2023-09-07,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.46,2180.00,0.00
2023-09-08,-0.00,-0.00,0.10,0.07,0.29,0.04,0.17,2245.00,0.85
2023-09-11,0.00,0.00,0.10,0.03,0.13,0.10,0.42,2290.00,0.44
2023-09-12,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.34,2275.00,0.00
2023-09-13,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.25,2215.00,0.00
2023-09-14,0.01,0.01,0.09,0.06,0.25,0.17,0.72,2400.00,1.79
2023-09-15,-0.01,-0.01,0.10,0.06,0.25,-0.14,-0.59,2615.00,1.84
2023-09-18,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,2015.00,0.00
2023-09-19,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.17,1940.00,0.00
2023-09-20,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.42,1420.00,0.00
2023-09-21,-0.01,-0.01,0.10,0.15,0.65,-0.17,-0.72,1385.00,1.30
2023-09-22,-0.00,-0.00,0.10,0.09,0.39,0.06,0.26,1280.00,0.55
2023-09-25,0.00,0.00,0.09,0.02,0.09,0.01,0.04,1400.00,1.71
2023-09-26,-0.01,-0.01,0.10,0.14,0.61,-0.12,-0.52,1230.00,0.16
2023-09-27,0.00,0.00,0.08,0.03,0.13,0.04,0.17,1290.00,4.19
2023-09-28,0.01,0.01,0.09,0.06,0.26,0.19,0.83,1290.00,1.40
2023-09-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.09,1275.00,0.00
2023-10-02,-0.01,-0.01,0.09,0.04,0.17,-0.09,-0.39,1370.00,1.39
2023-10-03,-0.01,-0.01,0.09,0.03,0.13,-0.30,-1.31,1410.00,1.21
2023-10-04,0.01,0.01,0.10,0.03,0.13,0.09,0.40,1405.00,0.14
2023-10-05,0.00,0.00,0.10,0.10,0.44,-0.05,-0.22,1860.00,4.89
2023-10-06,0.01,0.01,0.11,0.33,1.43,-0.05,-0.22,1940.00,1.80
2023-10-09,0.00,0.00,0.11,0.00,0.00,0.06,0.26,1890.00,0.00
2023-10-10,0.01,0.01,0.11,0.00,0.00,0.19,0.82,1930.00,0.41
2023-10-11,0.00,0.00,0.11,0.12,0.51,-0.01,-0.04,1970.00,0.41
2023-10-12,-0.01,-0.01,0.11,0.10,0.43,-0.07,-0.30,1790.00,0.39
2023-10-13,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.65,1550.00,0.00
2023-10-16,0.01,0.01,0.11,0.04,0.17,0.21,0.91,1725.00,2.03
2023-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1730.00,0.06
2023-10-18,-0.01,-0.01,0.12,0.04,0.17,-0.30,-1.29,1845.00,1.25
2023-10-19,-0.01,-0.01,0.12,0.18,0.79,-0.06,-0.26,1955.00,2.05
2023-10-20,-0.01,-0.01,0.12,0.07,0.31,-0.18,-0.79,2155.00,2.18
2023-10-23,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.27,2035.00,0.00
2023-10-24,0.01,0.01,0.12,0.05,0.22,0.19,0.84,2110.00,0.81
2023-10-25,-0.01,-0.01,0.12,0.00,0.00,-0.24,-1.06,1845.00,0.05
2023-10-26,-0.01,-0.01,0.12,0.14,0.63,-0.03,-0.13,2345.00,5.03
2023-10-27,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.67,2345.00,0.00
2023-10-30,0.01,0.01,0.13,0.00,0.00,0.26,1.17,2255.00,0.04
2023-10-31,0.00,0.00,0.13,0.00,0.00,0.10,0.45,2170.00,0.00
2023-11-01,0.01,0.01,0.13,0.13,0.57,0.08,0.36,2180.00,0.18
2023-11-02,0.02,0.02,0.14,0.10,0.43,0.28,1.23,1730.00,0.06
2023-11-03,0.01,0.01,0.14,0.01,0.04,0.27,1.17,1570.00,0.19
2023-11-06,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.21,1580.00,0.13
2023-11-07,0.00,0.00,0.14,0.02,0.09,-0.02,-0.09,1555.00,0.19
2023-11-08,0.00,0.00,0.14,0.14,0.60,0.08,0.34,1600.00,1.06
2023-11-09,-0.01,-0.01,0.14,0.19,0.82,0.04,0.17,1625.00,0.74
2023-11-10,0.01,0.01,0.14,0.00,0.00,0.29,1.25,1625.00,0.00
2023-11-13,-0.00,-0.00,0.14,0.05,0.21,0.02,0.09,1495.00,0.60
2023-11-14,0.02,0.02,0.16,0.09,0.38,0.42,1.79,1550.00,0.77
2023-11-15,0.00,0.00,0.15,0.00,0.00,0.06,0.25,1445.00,0.14
2023-11-16,-0.00,-0.00,0.14,0.06,0.25,-0.10,-0.42,1260.00,0.24
2023-11-17,0.01,0.01,0.14,0.00,0.00,0.12,0.50,1030.00,0.10
2023-11-20,0.00,0.00,0.13,0.02,0.08,0.09,0.37,1045.00,0.29
2023-11-21,-0.00,-0.00,0.14,0.01,0.04,-0.08,-0.33,980.00,0.41
2023-11-22,0.00,0.00,0.13,0.00,0.00,0.09,0.37,985.00,0.20
2023-11-24,0.00,0.00,0.12,0.01,0.04,0.07,0.29,415.00,0.96
2023-11-27,-0.00,-0.00,0.12,0.01,0.04,-0.04,-0.16,425.00,0.47
2023-11-28,-0.00,-0.00,0.11,0.01,0.04,-0.02,-0.08,535.00,4.30
