Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-15,0.01,0.01,0.20,0.11,0.33,0.13,0.39,20565.00,0.19
2019-01-16,0.00,0.00,0.19,0.10,0.30,0.06,0.18,20615.00,0.44
2019-01-17,0.01,0.01,0.19,0.18,0.54,0.01,0.03,19355.00,0.27
2019-01-18,0.01,0.01,0.19,0.09,0.27,0.29,0.87,11030.00,0.48
2019-01-22,-0.01,-0.01,0.19,0.27,0.81,-0.24,-0.71,10980.00,0.47
2019-01-23,0.01,0.01,0.17,0.21,0.63,0.27,0.81,11130.00,0.80
2019-01-24,0.00,0.00,0.16,0.06,0.18,0.14,0.42,11090.00,0.66
2019-01-25,0.01,0.01,0.15,0.15,0.44,0.26,0.77,11130.00,0.84
2019-01-28,-0.01,-0.01,0.15,0.11,0.32,-0.27,-0.79,10515.00,0.81
2019-01-29,0.00,0.00,0.15,0.07,0.21,0.18,0.53,10165.00,0.62
2019-01-30,0.01,0.01,0.15,0.47,1.37,0.00,0.00,9860.00,0.71
2019-01-31,-0.00,-0.00,0.15,0.10,0.29,-0.09,-0.26,7975.00,0.56
2019-02-01,-0.00,-0.00,0.15,0.05,0.15,-0.06,-0.18,7865.00,0.76
2019-02-04,0.00,0.00,0.10,0.18,0.53,-0.04,-0.12,7290.00,1.15
2019-02-05,0.01,0.01,0.10,0.07,0.20,0.19,0.55,7515.00,1.08
2019-02-06,-0.01,-0.01,0.10,0.09,0.26,-0.14,-0.41,7480.00,1.07
2019-02-07,-0.02,-0.02,0.12,0.22,0.65,-0.34,-0.99,6985.00,0.76
2019-02-08,-0.01,-0.01,0.12,0.09,0.27,-0.25,-0.74,6810.00,1.67
2019-02-11,-0.00,-0.00,0.12,0.05,0.15,0.00,0.00,6810.00,0.31
2019-02-12,0.01,0.01,0.12,0.07,0.21,0.31,0.93,6785.00,0.85
2019-02-13,0.00,0.00,0.12,0.10,0.30,0.12,0.35,6930.00,1.00
2019-02-14,-0.00,-0.00,0.12,0.13,0.38,-0.01,-0.03,7895.00,3.60
2019-02-15,0.01,0.01,0.13,0.12,0.35,0.33,0.97,9115.00,3.25
2019-02-19,0.01,0.01,0.12,0.25,0.72,0.02,0.06,9035.00,0.41
2019-02-20,0.00,0.00,0.11,0.19,0.55,0.05,0.14,9110.00,0.74
2019-02-21,-0.00,-0.00,0.11,0.07,0.20,-0.09,-0.26,9175.00,1.11
2019-02-22,0.00,0.00,0.11,0.08,0.23,0.18,0.52,8975.00,0.37
2019-02-25,0.00,0.00,0.11,0.11,0.32,0.18,0.52,8745.00,0.54
2019-02-26,0.00,0.00,0.10,0.10,0.29,0.03,0.09,8770.00,1.03
2019-02-27,-0.00,-0.00,0.11,0.07,0.20,-0.04,-0.11,8870.00,0.94
2019-02-28,-0.01,-0.01,0.10,0.09,0.26,-0.15,-0.43,8815.00,0.67
2019-03-01,0.00,0.00,0.10,0.13,0.37,0.13,0.38,8980.00,0.87
2019-03-04,-0.00,-0.00,0.10,0.22,0.64,-0.06,-0.17,9200.00,1.13
2019-03-05,0.00,0.00,0.10,0.08,0.23,-0.03,-0.09,9195.00,0.90
2019-03-06,-0.00,-0.00,0.10,0.05,0.15,-0.08,-0.23,8915.00,0.28
2019-03-07,-0.01,-0.01,0.11,0.28,0.82,-0.18,-0.52,8780.00,0.60
2019-03-08,-0.00,-0.00,0.10,0.20,0.59,-0.30,-0.88,8790.00,0.63
2019-03-11,0.01,0.01,0.10,0.24,0.70,0.11,0.32,8600.00,0.88
2019-03-12,0.00,0.00,0.10,0.03,0.09,0.07,0.20,8765.00,0.62
2019-03-13,0.01,0.01,0.10,0.03,0.09,0.24,0.70,8855.00,0.86
2019-03-14,-0.00,-0.00,0.10,0.05,0.15,-0.12,-0.35,8965.00,1.02
2019-03-15,0.01,0.01,0.10,0.10,0.29,0.21,0.61,7715.00,0.44
2019-03-18,0.01,0.01,0.09,0.10,0.29,0.14,0.40,6510.00,0.84
2019-03-19,0.00,0.00,0.09,0.13,0.37,0.22,0.63,6955.00,1.81
2019-03-20,-0.00,-0.00,0.09,0.35,1.00,-0.16,-0.46,7070.00,1.27
2019-03-21,0.00,0.00,0.09,0.10,0.29,-0.07,-0.20,6800.00,0.71
2019-03-22,-0.02,-0.02,0.11,0.21,0.61,-0.36,-1.03,7045.00,1.16
2019-03-25,-0.00,-0.00,0.10,0.05,0.15,-0.05,-0.15,7105.00,0.83
2019-03-26,0.01,0.01,0.11,0.07,0.20,0.22,0.64,6725.00,0.21
2019-03-27,-0.00,-0.00,0.11,0.11,0.32,-0.11,-0.32,6715.00,1.21
2019-03-28,-0.00,-0.00,0.10,0.04,0.12,-0.06,-0.17,6635.00,0.65
2019-03-29,0.00,0.00,0.10,0.11,0.32,-0.03,-0.09,6445.00,0.62
2019-04-01,0.01,0.01,0.11,0.12,0.34,0.31,0.89,6205.00,0.90
2019-04-02,-0.00,-0.00,0.11,0.12,0.34,-0.08,-0.23,6015.00,0.75
2019-04-03,0.01,0.01,0.11,0.11,0.31,0.21,0.60,6415.00,1.64
2019-04-04,-0.00,-0.00,0.10,0.06,0.17,-0.11,-0.31,6590.00,1.34
2019-04-05,-0.00,-0.00,0.10,0.04,0.11,-0.05,-0.14,6700.00,1.15
2019-04-08,0.00,0.00,0.09,0.04,0.11,0.01,0.03,6595.00,0.83
2019-04-09,-0.01,-0.01,0.10,0.09,0.26,-0.24,-0.68,6645.00,0.96
2019-04-10,0.00,0.00,0.09,0.10,0.28,0.01,0.03,6495.00,0.71
2019-04-11,-0.00,-0.00,0.09,0.06,0.17,-0.07,-0.20,6245.00,0.66
2019-04-12,0.01,0.01,0.09,0.05,0.14,0.23,0.66,6330.00,0.81
2019-04-15,0.00,0.00,0.09,0.05,0.14,-0.02,-0.06,6480.00,1.31
2019-04-16,0.00,0.00,0.09,0.06,0.17,0.08,0.23,6190.00,1.10
2019-04-17,0.00,0.00,0.09,0.06,0.17,0.04,0.11,6030.00,0.96
2019-04-18,-0.00,-0.00,0.09,0.03,0.08,-0.08,-0.23,5980.00,0.64
2019-04-22,-0.00,-0.00,0.07,0.02,0.06,-0.04,-0.11,5830.00,0.89
2019-04-23,0.00,0.00,0.07,0.04,0.11,0.04,0.11,5745.00,0.73
2019-04-24,-0.01,-0.01,0.08,0.11,0.31,-0.33,-0.93,6250.00,1.84
2019-04-25,-0.00,-0.00,0.08,0.04,0.11,0.00,0.00,6115.00,0.88
2019-04-26,0.00,0.00,0.08,0.11,0.31,0.03,0.09,6175.00,0.89
2019-04-29,0.00,0.00,0.08,0.13,0.37,-0.02,-0.06,6325.00,1.11
2019-04-30,0.00,0.00,0.07,0.06,0.17,-0.05,-0.14,6430.00,1.20
2019-05-01,-0.01,-0.01,0.07,0.23,0.66,0.02,0.06,6500.00,0.91
2019-05-02,-0.00,-0.00,0.06,0.03,0.09,-0.07,-0.20,6165.00,0.62
2019-05-03,0.01,0.01,0.08,0.05,0.14,0.35,1.00,5985.00,0.87
2019-05-06,-0.01,-0.01,0.09,0.36,1.03,-0.75,-2.13,5720.00,0.42
2019-05-07,-0.01,-0.01,0.10,0.06,0.17,-0.51,-1.46,5580.00,0.48
2019-05-08,-0.00,-0.00,0.09,0.15,0.44,-0.10,-0.29,5515.00,0.92
2019-05-09,-0.01,-0.01,0.09,0.25,0.73,-0.43,-1.25,5595.00,1.11
2019-05-10,0.01,0.01,0.10,0.08,0.23,0.16,0.47,5815.00,1.46
2019-05-13,-0.02,-0.02,0.12,0.15,0.45,-0.62,-1.81,5860.00,1.02
2019-05-14,0.01,0.01,0.13,0.09,0.26,0.47,1.40,5750.00,1.10
2019-05-15,0.00,0.00,0.13,0.36,1.06,-0.33,-0.97,5585.00,0.63
2019-05-16,0.01,0.01,0.13,0.12,0.35,0.34,1.00,5450.00,0.57
2019-05-17,-0.01,-0.01,0.13,0.13,0.38,-0.23,-0.67,5470.00,0.77
2019-05-20,-0.00,-0.00,0.13,0.07,0.21,-0.17,-0.50,5450.00,0.88
2019-05-21,0.00,0.00,0.13,0.02,0.06,0.13,0.38,5390.00,0.56
2019-05-22,-0.01,-0.01,0.13,0.09,0.27,-0.26,-0.76,5035.00,0.87
2019-05-23,-0.01,-0.01,0.13,0.06,0.18,-0.41,-1.21,4990.00,0.90
2019-05-24,0.01,0.01,0.14,0.05,0.15,0.34,1.01,4925.00,0.85
2019-05-28,-0.01,-0.01,0.14,0.25,0.74,0.03,0.09,4710.00,0.57
2019-05-29,-0.01,-0.01,0.14,0.12,0.36,-0.23,-0.68,4635.00,1.34
2019-05-30,0.00,0.00,0.14,0.06,0.18,0.07,0.21,4575.00,1.03
2019-05-31,-0.01,-0.01,0.14,0.05,0.15,-0.26,-0.78,4675.00,1.24
2019-06-03,0.01,0.01,0.14,0.12,0.36,0.15,0.45,4635.00,0.95
2019-06-04,0.02,0.02,0.15,0.26,0.76,0.31,0.93,4700.00,0.79
2019-06-05,-0.00,-0.00,0.14,0.06,0.18,-0.02,-0.06,5300.00,2.77
2019-06-06,0.00,0.00,0.14,0.06,0.18,0.07,0.21,5180.00,0.52
2019-06-07,0.01,0.01,0.14,0.04,0.12,0.35,1.03,5110.00,0.94
2019-06-10,0.00,0.00,0.14,0.12,0.35,0.04,0.12,5105.00,1.65
2019-06-11,0.00,0.00,0.12,0.06,0.17,0.05,0.14,5040.00,0.93
2019-06-12,-0.01,-0.01,0.12,0.09,0.26,-0.14,-0.40,4970.00,0.99
2019-06-13,0.00,0.00,0.12,0.11,0.32,0.11,0.32,5060.00,1.05
2019-06-14,-0.01,-0.01,0.11,0.06,0.17,-0.21,-0.61,5145.00,0.93
2019-06-17,-0.00,-0.00,0.11,0.05,0.15,-0.03,-0.09,5420.00,1.79
2019-06-18,0.01,0.01,0.12,0.19,0.55,0.24,0.70,5990.00,2.70
2019-06-19,0.01,0.01,0.12,0.14,0.40,0.05,0.14,6115.00,0.90
2019-06-20,0.01,0.01,0.12,0.18,0.51,0.30,0.86,6315.00,1.33
2019-06-21,-0.00,-0.00,0.11,0.04,0.11,-0.13,-0.37,6285.00,0.62
2019-06-24,0.00,0.00,0.11,0.03,0.09,0.03,0.09,6480.00,1.25
2019-06-25,-0.00,-0.00,0.10,0.17,0.49,0.02,0.06,6760.00,1.23
2019-06-26,0.00,0.00,0.10,0.12,0.34,0.13,0.37,6700.00,0.75
2019-06-27,0.00,0.00,0.10,0.04,0.11,0.05,0.14,7245.00,2.15
2019-06-28,0.00,0.00,0.09,0.04,0.11,0.09,0.26,7250.00,0.81
2019-07-01,0.01,0.01,0.09,0.11,0.31,0.29,0.83,7040.00,0.03
2019-07-02,0.00,0.00,0.08,0.06,0.17,0.08,0.23,7390.00,1.45
2019-07-03,0.01,0.01,0.08,0.06,0.17,0.25,0.71,6940.00,0.82
2019-07-05,-0.01,-0.01,0.08,0.07,0.20,-0.30,-0.84,7015.00,0.60
2019-07-08,-0.01,-0.01,0.08,0.03,0.09,-0.19,-0.54,7020.00,0.70
2019-07-09,-0.00,-0.00,0.08,0.10,0.29,-0.25,-0.71,6810.00,0.62
2019-07-10,0.00,0.00,0.08,0.05,0.14,0.16,0.46,15680.00,11.61
2019-07-11,0.00,0.00,0.08,0.09,0.26,0.06,0.17,15680.00,0.31
2019-07-12,0.00,0.00,0.08,0.06,0.17,0.01,0.03,15665.00,0.32
2019-07-15,0.00,0.00,0.07,0.02,0.06,0.03,0.09,15790.00,0.46
2019-07-16,-0.00,-0.00,0.08,0.11,0.31,-0.06,-0.17,15535.00,0.30
2019-07-17,-0.00,-0.00,0.07,0.03,0.09,-0.03,-0.09,14990.00,0.35
2019-07-18,0.00,0.00,0.07,0.21,0.60,-0.16,-0.46,15010.00,0.39
2019-07-19,-0.00,-0.00,0.06,0.14,0.40,0.03,0.09,14720.00,0.18
2019-07-22,0.00,0.00,0.06,0.02,0.06,0.00,0.00,14735.00,0.29
2019-07-23,0.01,0.01,0.06,0.02,0.06,0.17,0.49,14585.00,0.35
2019-07-24,0.00,0.00,0.06,0.07,0.20,-0.03,-0.09,14395.00,0.31
2019-07-25,-0.01,-0.01,0.07,0.24,0.69,-0.12,-0.34,14330.00,0.26
2019-07-26,0.00,0.00,0.07,0.04,0.11,0.04,0.11,13975.00,0.61
2019-07-29,-0.00,-0.00,0.07,0.02,0.06,-0.07,-0.20,13845.00,0.24
2019-07-30,-0.01,-0.01,0.08,0.15,0.44,-0.37,-1.06,14040.00,0.29
2019-07-31,-0.01,-0.01,0.08,0.28,0.82,0.03,0.09,13805.00,0.43
2019-08-01,-0.01,-0.01,0.07,0.43,1.26,0.01,0.03,13810.00,0.42
2019-08-02,-0.00,-0.00,0.07,0.26,0.77,-0.06,-0.18,14100.00,0.71
2019-08-05,-0.02,-0.02,0.10,0.38,1.15,-0.50,-1.47,14120.00,0.38
2019-08-06,0.01,0.01,0.11,0.22,0.66,0.20,0.60,14265.00,0.50
2019-08-07,0.01,0.01,0.11,0.38,1.13,-0.21,-0.63,5540.00,1.37
2019-08-08,0.01,0.01,0.11,0.24,0.71,0.09,0.27,5520.00,0.82
2019-08-09,-0.01,-0.01,0.12,0.09,0.27,-0.32,-0.95,5425.00,0.57
2019-08-12,-0.01,-0.01,0.12,0.16,0.48,-0.25,-0.74,5300.00,0.91
2019-08-13,0.01,0.01,0.12,0.42,1.25,-0.10,-0.30,5225.00,0.59
2019-08-14,-0.03,-0.03,0.15,0.19,0.58,-0.71,-2.12,5400.00,1.63
2019-08-15,0.00,0.00,0.15,0.10,0.31,0.03,0.09,5405.00,1.11
2019-08-16,0.01,0.01,0.16,0.24,0.72,0.19,0.58,5770.00,1.72
2019-08-19,0.01,0.01,0.17,0.08,0.24,0.21,0.63,5830.00,0.93
2019-08-20,-0.00,-0.00,0.16,0.06,0.18,-0.07,-0.21,6055.00,1.59
2019-08-21,0.01,0.01,0.17,0.08,0.24,0.27,0.81,6110.00,0.92
2019-08-22,-0.00,-0.00,0.17,0.05,0.15,-0.10,-0.30,7005.00,3.08
2019-08-23,-0.01,-0.01,0.17,0.15,0.46,-0.30,-0.90,7035.00,1.29
2019-08-26,0.01,0.01,0.17,0.07,0.21,0.33,1.00,7200.00,0.92
2019-08-27,-0.00,-0.00,0.17,0.12,0.36,0.10,0.30,7410.00,1.12
2019-08-28,-0.00,-0.00,0.17,0.14,0.42,-0.12,-0.36,7375.00,0.72
2019-08-29,0.01,0.01,0.17,0.14,0.42,0.20,0.60,7810.00,1.86
2019-08-30,0.00,0.00,0.17,0.16,0.48,0.13,0.39,7605.00,0.78
2019-09-03,-0.00,-0.00,0.15,0.12,0.36,-0.15,-0.45,7595.00,0.67
2019-09-04,0.01,0.01,0.16,0.08,0.24,0.38,1.14,7670.00,1.12
2019-09-05,0.01,0.01,0.16,0.03,0.09,0.28,0.83,7470.00,0.48
2019-09-06,0.00,0.00,0.15,0.09,0.26,0.10,0.29,7590.00,0.91
2019-09-09,0.00,0.00,0.15,0.06,0.18,0.10,0.29,7860.00,1.08
2019-09-10,0.00,0.00,0.15,0.09,0.26,0.00,0.00,8130.00,1.25
2019-09-11,0.01,0.01,0.14,0.06,0.17,0.15,0.44,8360.00,0.92
2019-09-12,0.01,0.01,0.10,0.22,0.63,0.03,0.09,8260.00,0.82
2019-09-13,0.01,0.01,0.10,0.06,0.17,0.17,0.49,8280.00,0.77
2019-09-16,-0.01,-0.01,0.10,0.04,0.12,-0.26,-0.75,8035.00,0.62
2019-09-17,0.01,0.01,0.10,0.23,0.66,-0.05,-0.14,8120.00,0.87
2019-09-18,-0.00,-0.00,0.10,0.15,0.43,-0.10,-0.29,8035.00,0.98
2019-09-19,0.00,0.00,0.10,0.12,0.34,0.11,0.32,7990.00,0.59
2019-09-20,-0.00,-0.00,0.10,0.11,0.32,0.02,0.06,7240.00,0.91
2019-09-23,-0.00,-0.00,0.08,0.15,0.43,-0.18,-0.52,7155.00,1.03
2019-09-24,-0.00,-0.00,0.08,0.10,0.29,-0.07,-0.20,7220.00,1.09
2019-09-25,-0.00,-0.00,0.08,0.11,0.32,-0.16,-0.46,7120.00,0.88
2019-09-26,0.00,0.00,0.08,0.08,0.23,0.09,0.26,7220.00,1.01
2019-09-27,-0.01,-0.01,0.08,0.03,0.09,-0.17,-0.49,6730.00,0.70
2019-09-30,0.00,0.00,0.08,0.12,0.35,0.00,0.00,6810.00,1.10
2019-10-01,-0.01,-0.01,0.09,0.05,0.15,-0.21,-0.61,6950.00,1.14
2019-10-02,-0.02,-0.02,0.10,0.32,0.95,-0.32,-0.93,7275.00,2.08
2019-10-03,0.00,0.00,0.09,0.04,0.12,0.12,0.36,7380.00,0.77
2019-10-04,0.01,0.01,0.10,0.12,0.35,0.20,0.59,7225.00,0.53
2019-10-07,-0.00,-0.00,0.10,0.10,0.29,-0.08,-0.23,7055.00,0.72
2019-10-08,-0.01,-0.01,0.11,0.16,0.47,-0.21,-0.62,8955.00,5.38
2019-10-09,0.01,0.01,0.11,0.03,0.09,0.21,0.62,8720.00,0.34
2019-10-10,0.00,0.00,0.11,0.08,0.23,0.12,0.35,8725.00,0.79
2019-10-11,0.02,0.02,0.12,0.08,0.23,0.63,1.85,8765.00,0.82
2019-10-14,-0.00,-0.00,0.12,0.11,0.32,-0.20,-0.58,8765.00,0.57
2019-10-15,0.01,0.01,0.12,0.30,0.86,0.06,0.17,8625.00,0.50
2019-10-16,0.00,0.00,0.12,0.10,0.29,-0.09,-0.26,8580.00,0.82
2019-10-17,0.00,0.00,0.12,0.04,0.11,0.03,0.09,8630.00,0.66
2019-10-18,-0.00,-0.00,0.12,0.07,0.20,-0.06,-0.17,8430.00,0.31
2019-10-21,0.01,0.01,0.12,0.01,0.03,0.21,0.60,8250.00,0.46
2019-10-22,-0.00,-0.00,0.12,0.16,0.46,-0.03,-0.09,8300.00,1.07
2019-10-23,0.00,0.00,0.12,0.09,0.26,0.02,0.06,8205.00,0.54
2019-10-24,0.00,0.00,0.12,0.06,0.17,-0.01,-0.03,8050.00,0.52
2019-10-25,0.00,0.00,0.12,0.07,0.20,-0.05,-0.14,7975.00,0.40
2019-10-28,0.01,0.01,0.12,0.06,0.17,0.14,0.40,7850.00,0.64
2019-10-29,-0.00,-0.00,0.12,0.06,0.17,-0.07,-0.20,13410.00,8.88
2019-10-30,0.00,0.00,0.09,0.20,0.56,-0.08,-0.23,13010.00,0.55
2019-10-31,-0.01,-0.01,0.10,0.09,0.26,-0.17,-0.48,12805.00,0.12
2019-11-01,0.01,0.01,0.10,0.07,0.20,0.20,0.57,12965.00,0.54
2019-11-04,0.00,0.00,0.10,0.05,0.14,0.19,0.53,12950.00,0.37
2019-11-05,-0.00,-0.00,0.08,0.03,0.08,-0.02,-0.06,10790.00,0.46
2019-11-06,0.00,0.00,0.08,0.08,0.22,0.02,0.06,10960.00,0.58
2019-11-07,0.00,0.00,0.08,0.10,0.28,0.14,0.39,10825.00,0.39
2019-11-08,-0.00,-0.00,0.06,0.13,0.36,-0.20,-0.56,10700.00,0.44
2019-11-11,-0.00,-0.00,0.06,0.11,0.31,-0.12,-0.34,10985.00,0.97
2019-11-12,0.00,0.00,0.05,0.06,0.17,0.05,0.14,10995.00,0.41
2019-11-13,-0.00,-0.00,0.05,0.06,0.17,-0.19,-0.53,10940.00,0.54
2019-11-14,-0.00,-0.00,0.05,0.14,0.39,-0.19,-0.53,11050.00,0.71
2019-11-15,0.01,0.01,0.06,0.02,0.06,0.21,0.59,11165.00,0.44
2019-11-18,-0.00,-0.00,0.05,0.14,0.39,-0.09,-0.25,11445.00,0.82
2019-11-19,-0.00,-0.00,0.05,0.15,0.42,0.13,0.36,11330.00,0.58
2019-11-20,-0.00,-0.00,0.06,0.21,0.59,-0.06,-0.17,11615.00,0.87
2019-11-21,0.00,0.00,0.06,0.08,0.23,-0.05,-0.14,11915.00,0.86
2019-11-22,0.00,0.00,0.06,0.01,0.03,0.00,0.00,12155.00,0.66
2019-11-25,0.01,0.01,0.06,0.07,0.20,0.20,0.56,12265.00,0.59
2019-11-26,0.00,0.00,0.06,0.13,0.36,-0.10,-0.28,6545.00,0.72
2019-11-27,0.00,0.00,0.06,0.04,0.11,0.05,0.14,6495.00,0.94
2019-11-29,-0.01,-0.01,0.06,0.09,0.25,-0.27,-0.75,6670.00,0.76
2019-12-02,-0.01,-0.01,0.06,0.18,0.51,-0.08,-0.22,6840.00,1.52
2019-12-03,-0.00,-0.00,0.06,0.20,0.57,-0.27,-0.76,6840.00,0.70
2019-12-04,0.01,0.01,0.06,0.15,0.42,0.17,0.48,8010.00,3.55
2019-12-05,0.00,0.00,0.06,0.04,0.11,0.06,0.17,7955.00,0.67
2019-12-06,0.01,0.01,0.07,0.07,0.19,0.23,0.64,8020.00,0.69
2019-12-09,-0.00,-0.00,0.07,0.13,0.36,-0.07,-0.19,8010.00,0.56
2019-12-10,-0.00,-0.00,0.07,0.08,0.22,0.01,0.03,7825.00,0.89
2019-12-11,0.00,0.00,0.07,0.10,0.28,0.05,0.14,7895.00,0.75
2019-12-12,0.00,0.00,0.07,0.17,0.47,0.06,0.17,12315.00,7.66
2019-12-13,0.00,0.00,0.07,0.08,0.22,0.09,0.25,13550.00,2.41
2019-12-16,0.01,0.01,0.07,0.02,0.05,0.29,0.80,13700.00,0.58
2019-12-17,-0.00,-0.00,0.07,0.02,0.05,-0.13,-0.36,15570.00,3.01
2019-12-18,-0.00,-0.00,0.08,0.04,0.11,-0.10,-0.27,15580.00,0.44
2019-12-19,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.03,15460.00,0.50
2019-12-20,0.00,0.00,0.07,0.05,0.14,0.08,0.22,15365.00,0.54
2019-12-23,-0.00,-0.00,0.07,0.06,0.17,-0.03,-0.08,15425.00,0.60
2019-12-24,0.00,0.00,0.07,0.09,0.25,-0.04,-0.11,15400.00,0.44
2019-12-26,0.00,0.00,0.07,0.14,0.38,0.04,0.11,15340.00,0.23
2019-12-27,0.00,0.00,0.07,0.07,0.19,0.13,0.36,15200.00,0.22
2019-12-30,-0.01,-0.01,0.07,0.31,0.86,0.00,0.00,15260.00,0.41
2019-12-31,0.01,0.01,0.07,0.16,0.44,0.04,0.11,15025.00,0.38
2020-01-02,0.01,0.01,0.07,0.10,0.27,0.30,0.82,15315.00,0.69
2020-01-03,-0.01,-0.01,0.08,0.17,0.47,-0.34,-0.93,14470.00,0.79
2020-01-06,0.01,0.00,0.08,0.27,0.74,-0.09,-0.25,14735.00,0.72
2020-01-07,-0.00,-0.00,0.08,0.10,0.27,-0.01,-0.03,14850.00,0.53
2020-01-08,0.00,0.00,0.08,0.08,0.22,0.15,0.41,15115.00,0.65
2020-01-09,0.00,0.00,0.08,0.07,0.19,-0.01,-0.03,15315.00,0.72
2020-01-10,-0.00,-0.00,0.08,0.14,0.38,-0.02,-0.05,15430.00,0.53
2020-01-13,0.00,0.00,0.08,0.10,0.27,0.07,0.19,11250.00,0.95
2020-01-14,0.00,0.00,0.08,0.05,0.14,0.00,0.00,9910.00,0.59
2020-01-15,-0.00,-0.00,0.07,0.04,0.11,-0.03,-0.08,9895.00,0.77
2020-01-16,0.00,0.00,0.07,0.13,0.35,0.02,0.05,7940.00,0.97
2020-01-17,0.00,0.00,0.07,0.06,0.16,0.07,0.19,9190.00,3.46
2020-01-21,-0.00,-0.00,0.07,0.11,0.30,-0.12,-0.33,10620.00,3.42
2020-01-22,0.00,0.00,0.07,0.08,0.22,0.03,0.08,10730.00,0.98
2020-01-23,-0.00,-0.00,0.07,0.20,0.55,-0.21,-0.57,12185.00,3.14
2020-01-24,-0.00,-0.00,0.08,0.29,0.80,0.06,0.16,12245.00,0.65
2020-01-27,-0.02,-0.02,0.09,0.13,0.36,-0.65,-1.78,12675.00,0.95
2020-01-28,0.01,0.01,0.10,0.20,0.55,0.09,0.25,13115.00,0.92
2020-01-29,-0.00,-0.00,0.09,0.17,0.47,0.02,0.06,13305.00,0.76
2020-01-30,0.00,0.00,0.09,0.34,0.94,-0.28,-0.78,13755.00,1.07
2020-01-31,-0.02,-0.02,0.10,0.29,0.82,-0.35,-0.97,21900.00,7.92
2020-02-03,0.00,0.00,0.10,0.08,0.22,0.11,0.31,21800.00,0.44
2020-02-04,0.01,0.01,0.11,0.03,0.08,0.44,1.24,21695.00,0.39
2020-02-05,0.01,0.01,0.11,0.15,0.41,0.19,0.53,21650.00,0.32
2020-02-06,0.00,0.00,0.11,0.07,0.19,0.07,0.19,21490.00,0.31
2020-02-07,-0.01,-0.01,0.12,0.04,0.11,-0.31,-0.85,21290.00,0.33
2020-02-10,0.00,0.00,0.12,0.09,0.25,0.00,0.00,21380.00,0.47
2020-02-11,0.01,0.01,0.12,0.11,0.30,0.20,0.55,21290.00,0.42
2020-02-12,0.00,0.00,0.12,0.08,0.22,0.08,0.22,21410.00,0.38
2020-02-13,-0.01,-0.01,0.12,0.19,0.52,-0.30,-0.82,21360.00,0.31
2020-02-14,-0.00,-0.00,0.12,0.05,0.14,-0.06,-0.17,21295.00,0.30
2020-02-18,-0.00,-0.00,0.12,0.08,0.22,-0.16,-0.44,19970.00,0.27
2020-02-19,0.00,0.00,0.12,0.02,0.06,0.09,0.25,18540.00,0.42
2020-02-20,-0.01,-0.01,0.12,0.19,0.53,-0.11,-0.30,18250.00,0.26
2020-02-21,-0.01,-0.01,0.12,0.12,0.34,-0.13,-0.36,16760.00,0.51
2020-02-24,-0.04,-0.04,0.17,0.12,0.35,-1.27,-3.55,16605.00,0.29
2020-02-25,-0.02,-0.02,0.17,0.39,1.15,-0.19,-0.55,16325.00,0.40
2020-02-26,-0.00,-0.00,0.17,0.42,1.24,0.20,0.59,16235.00,0.63
2020-02-27,-0.03,-0.03,0.19,0.70,2.13,-0.46,-1.36,16160.00,0.53
2020-02-28,-0.01,-0.01,0.19,0.49,1.51,-0.67,-2.04,16115.00,0.86
2020-03-02,0.02,0.02,0.21,0.57,1.72,0.05,0.15,7830.00,1.00
2020-03-03,-0.01,-0.01,0.21,0.27,0.82,-0.10,-0.30,7755.00,1.03
2020-03-04,0.03,0.03,0.23,0.44,1.31,0.47,1.43,7725.00,1.02
2020-03-05,-0.03,-0.03,0.23,0.09,0.27,-0.82,-2.43,7690.00,0.81
2020-03-06,-0.01,-0.01,0.23,0.37,1.14,-0.52,-1.58,7615.00,0.67
2020-03-09,-0.08,-0.08,0.35,0.80,2.67,-2.36,-7.27,10550.00,6.23
2020-03-10,0.03,0.03,0.37,1.06,3.44,1.04,3.48,10965.00,1.67
2020-03-11,-0.05,-0.05,0.39,0.72,2.45,-0.74,-2.40,11505.00,1.71
2020-03-12,-0.12,-0.12,0.54,0.83,3.20,-2.73,-9.30,11725.00,1.07
2020-03-13,0.05,0.05,0.59,1.08,3.95,1.19,4.59,12085.00,1.14
2020-03-16,-0.10,-0.11,0.67,1.22,4.98,-3.32,-12.14,12545.00,1.24
2020-03-17,0.04,0.04,0.70,0.80,3.15,0.41,1.67,13095.00,1.24
2020-03-18,-0.05,-0.06,0.71,0.41,1.71,-1.66,-6.54,13460.00,1.11
2020-03-19,0.01,0.01,0.72,0.83,3.40,-0.23,-0.96,15375.00,2.80
2020-03-20,-0.01,-0.01,0.71,1.16,4.82,0.50,2.05,15895.00,1.19
2020-03-23,-0.02,-0.02,0.71,0.56,2.37,0.01,0.04,23105.00,6.45
2020-03-24,0.09,0.08,0.80,0.49,1.91,1.67,7.07,23285.00,0.43
2020-03-25,0.04,0.04,0.82,0.98,3.68,0.38,1.48,28585.00,4.07
2020-03-26,0.04,0.04,0.84,0.26,0.94,0.83,3.12,28405.00,0.18
2020-03-27,-0.02,-0.02,0.84,0.73,2.70,-0.90,-3.25,33080.00,3.24
