Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-19,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.28,32110.00,0.19
2014-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45365.00,5.84
2014-02-21,0.00,0.00,0.13,0.01,0.14,0.00,0.00,57255.00,4.16
2014-02-24,0.00,0.00,0.13,0.02,0.28,0.00,0.00,57345.00,0.03
2014-02-25,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.28,56525.00,0.01
2014-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55695.00,0.00
2014-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55695.00,0.00
2014-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43755.00,0.00
2014-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33065.00,0.00
2014-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29540.00,0.00
2014-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29080.00,0.00
2014-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27815.00,0.00
2014-03-07,0.00,0.00,0.04,0.02,0.28,0.01,0.14,27640.00,0.25
2014-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27625.00,0.00
2014-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27570.00,0.00
2014-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27570.00,0.00
2014-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27045.00,0.00
2014-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26785.00,0.00
2014-03-17,0.00,0.00,0.03,0.04,0.56,0.02,0.28,29380.00,2.36
2014-03-18,0.01,0.01,0.03,0.11,1.52,0.02,0.28,33970.00,2.71
2014-03-19,-0.01,-0.01,0.04,0.06,0.83,-0.03,-0.41,37415.00,2.00
2014-03-20,0.01,0.01,0.05,0.14,1.93,0.06,0.83,32145.00,4.97
2014-03-21,-0.01,-0.01,0.06,0.06,0.83,-0.05,-0.69,30105.00,6.55
2014-03-24,0.01,0.01,0.07,0.09,1.23,0.01,0.14,30740.00,0.47
2014-03-25,-0.01,-0.01,0.08,0.06,0.83,-0.11,-1.50,31215.00,0.31
2014-03-26,0.00,0.00,0.08,0.06,0.83,0.00,0.00,36075.00,2.69
2014-03-27,-0.01,-0.01,0.08,0.06,0.83,-0.04,-0.55,42700.00,3.10
2014-03-28,-0.00,-0.00,0.08,0.05,0.69,0.01,0.14,45820.00,1.36
2014-03-31,0.01,0.01,0.08,0.05,0.69,0.01,0.14,50785.00,1.96
2014-04-01,-0.00,-0.00,0.09,0.03,0.41,-0.04,-0.55,51500.00,0.28
2014-04-02,-0.00,-0.00,0.09,0.04,0.55,0.02,0.28,52030.00,0.20
2014-04-03,0.00,0.00,0.09,0.03,0.42,0.02,0.28,52225.00,0.07
2014-04-04,0.00,0.00,0.09,0.05,0.69,0.05,0.69,52220.00,0.13
2014-04-07,0.01,0.01,0.09,0.07,0.96,0.03,0.42,59310.00,2.39
2014-04-08,-0.00,-0.00,0.09,0.06,0.83,-0.03,-0.41,62225.00,0.94
2014-04-09,-0.00,-0.00,0.09,0.08,1.10,-0.03,-0.41,64770.00,0.79
2014-04-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,64780.00,0.00
2014-04-11,0.00,0.00,0.09,0.03,0.41,0.01,0.14,64945.00,0.05
2014-04-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,61475.00,0.00
2014-04-15,0.00,0.00,0.09,0.04,0.55,0.03,0.41,57140.00,0.09
2014-04-16,0.00,0.00,0.08,0.56,7.68,0.51,7.01,56105.00,0.97
2014-04-17,-0.00,-0.00,0.08,0.09,1.24,0.02,0.27,52075.00,1.52
2014-04-21,0.00,0.00,0.07,0.14,1.92,-0.05,-0.69,45575.00,1.47
2014-04-22,-0.00,-0.00,0.06,0.05,0.68,-0.03,-0.41,45265.00,0.18
2014-04-23,0.00,0.00,0.05,0.06,0.82,-0.04,-0.55,45400.00,0.28
2014-04-24,0.00,0.00,0.05,0.03,0.41,-0.02,-0.27,40790.00,0.12
2014-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34165.00,0.00
2014-04-28,0.00,0.00,0.05,0.07,0.95,-0.04,-0.55,31550.00,0.32
2014-04-29,-0.00,-0.00,0.05,0.06,0.82,-0.09,-1.23,26905.00,0.24
2014-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26190.00,0.00
2014-05-01,0.01,0.01,0.06,0.05,0.68,0.08,1.09,29805.00,2.78
2014-05-02,0.00,0.00,0.06,0.02,0.27,0.02,0.27,32665.00,1.87
2014-05-05,0.00,0.00,0.06,0.04,0.54,-0.01,-0.13,33420.00,0.66
2014-05-06,0.00,0.00,0.05,0.00,0.00,0.01,0.13,26345.00,0.01
2014-05-07,0.00,0.00,0.05,0.03,0.40,-0.03,-0.40,23600.00,0.14
2014-05-08,0.00,0.00,0.05,0.02,0.27,0.00,0.00,21225.00,0.16
2014-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21215.00,0.00
2014-05-12,-0.00,-0.00,0.05,0.02,0.27,-0.02,-0.27,21105.00,0.05
2014-05-13,0.01,0.01,0.06,0.03,0.40,0.03,0.40,21275.00,0.16
2014-05-14,-0.00,-0.00,0.06,0.02,0.27,-0.02,-0.27,21210.00,0.19
2014-05-15,0.00,0.00,0.06,0.02,0.27,-0.02,-0.27,18735.00,0.25
2014-05-16,0.00,0.00,0.06,0.03,0.40,-0.01,-0.13,15190.00,0.54
2014-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11835.00,0.00
2014-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11420.00,0.00
2014-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10795.00,0.00
2014-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10545.00,0.00
2014-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10545.00,0.00
2014-05-27,-0.01,-0.01,0.06,0.06,0.81,-0.03,-0.40,10070.00,0.06
2014-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9750.00,0.00
2014-05-29,-0.00,-0.00,0.06,0.07,0.94,-0.05,-0.67,11945.00,3.68
2014-05-30,0.00,0.00,0.05,0.04,0.54,0.04,0.54,7825.00,0.06
2014-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4770.00,0.00
2014-06-03,0.00,0.00,0.04,0.11,1.48,-0.08,-1.08,4185.00,2.44
2014-06-04,0.00,0.00,0.04,0.07,0.94,0.00,0.00,5285.00,4.22
2014-06-05,0.00,0.00,0.04,0.30,4.04,-0.01,-0.13,8075.00,7.33
2014-06-06,0.00,0.00,0.04,0.13,1.75,0.00,0.00,10370.00,4.75
2014-06-09,0.00,0.00,0.04,0.06,0.81,0.00,0.00,12655.00,3.61
2014-06-10,-0.00,-0.00,0.04,0.09,1.21,-0.02,-0.27,13765.00,1.69
2014-06-11,0.00,0.00,0.04,0.02,0.27,0.03,0.40,13630.00,0.05
2014-06-12,-0.01,-0.01,0.04,0.07,0.94,-0.02,-0.27,15980.00,3.19
2014-06-13,0.00,0.00,0.05,0.10,1.34,0.02,0.27,17485.00,1.99
2014-06-16,-0.00,-0.00,0.05,0.06,0.81,-0.02,-0.27,19655.00,2.63
2014-06-17,0.00,0.00,0.05,0.10,1.35,0.07,0.94,19910.00,0.26
2014-06-18,0.00,0.00,0.05,0.08,1.08,0.01,0.13,20980.00,1.02
2014-06-19,0.00,0.00,0.05,0.05,0.67,0.03,0.40,21665.00,0.63
2014-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21700.00,0.03
2014-06-23,-0.00,-0.00,0.05,0.05,0.67,0.02,0.27,23540.00,1.56
2014-06-24,0.00,0.00,0.05,0.08,1.08,0.00,0.00,25415.00,1.50
2014-06-25,0.01,0.01,0.05,0.06,0.80,0.01,0.13,26365.00,0.72
2014-06-26,-0.00,-0.00,0.05,0.03,0.40,0.00,0.00,24455.00,0.23
2014-06-27,0.00,0.00,0.05,0.03,0.40,0.03,0.40,24485.00,0.04
2014-06-30,-0.00,-0.00,0.05,0.04,0.54,-0.02,-0.27,24700.00,0.17
2014-07-01,0.00,0.00,0.05,0.03,0.40,-0.01,-0.13,24385.00,0.16
2014-07-02,-0.00,-0.00,0.05,0.02,0.27,-0.03,-0.40,23305.00,0.03
2014-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20345.00,0.00
2014-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17880.00,0.00
2014-07-08,-0.00,-0.00,0.05,0.03,0.40,-0.02,-0.27,15680.00,0.11
2014-07-09,0.01,0.01,0.06,0.00,0.00,0.04,0.54,14565.00,0.07
2014-07-10,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.13,14555.00,0.03
2014-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12005.00,0.00
2014-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10265.00,0.00
2014-07-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.13,7725.00,0.10
2014-07-16,-0.01,-0.01,0.05,0.05,0.67,0.00,0.00,8105.00,1.57
2014-07-17,-0.00,-0.00,0.05,0.01,0.13,-0.01,-0.13,10240.00,6.26
2014-07-18,0.00,0.00,0.05,0.03,0.40,0.00,0.00,9625.00,0.15
2014-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9590.00,0.00
2014-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7750.00,0.00
2014-07-23,0.00,0.00,0.04,0.03,0.40,-0.01,-0.13,5920.00,0.25
2014-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4970.00,0.00
2014-07-25,0.00,0.00,0.03,0.02,0.27,0.01,0.13,4760.00,0.32
2014-07-28,0.00,0.00,0.03,0.06,0.81,0.01,0.13,5820.00,3.83
2014-07-29,-0.00,-0.00,0.04,0.07,0.94,-0.01,-0.13,7290.00,4.62
2014-07-30,0.00,0.00,0.04,0.08,1.08,0.01,0.13,10275.00,6.19
2014-07-31,-0.00,-0.00,0.04,0.09,1.22,0.03,0.40,12495.00,3.61
2014-08-01,0.00,0.00,0.04,0.09,1.22,0.00,0.00,13105.00,0.93
2014-08-04,0.00,0.00,0.04,0.02,0.27,0.00,0.00,13205.00,0.15
2014-08-05,0.00,0.00,0.04,0.02,0.27,0.02,0.27,13145.00,0.04
2014-08-06,0.00,0.00,0.03,0.06,0.81,0.06,0.81,13480.00,0.57
2014-08-07,0.00,0.00,0.03,0.03,0.40,0.03,0.41,14135.00,0.96
2014-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14135.00,0.00
2014-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14135.00,0.00
2014-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14095.00,0.00
2014-08-13,0.00,0.00,0.03,0.00,0.00,0.01,0.13,13465.00,0.01
2014-08-14,0.01,0.01,0.04,0.04,0.53,0.04,0.54,10650.00,0.73
2014-08-15,-0.01,-0.01,0.04,0.04,0.54,-0.03,-0.40,10985.00,0.74
2014-08-18,0.00,0.00,0.04,0.02,0.27,0.02,0.27,11535.00,0.95
2014-08-19,-0.00,-0.00,0.04,0.03,0.40,0.01,0.13,11605.00,0.12
2014-08-20,0.00,0.00,0.04,0.03,0.40,-0.01,-0.13,11685.00,0.27
2014-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11685.00,0.00
2014-08-22,0.00,0.00,0.04,0.20,2.70,0.20,2.70,11640.00,0.05
2014-08-25,-0.01,-0.01,0.05,0.05,0.68,-0.04,-0.54,11345.00,1.45
2014-08-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.27,9675.00,0.03
2014-08-27,-0.01,-0.01,0.06,0.01,0.14,-0.06,-0.82,6755.00,0.77
2014-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4500.00,0.00
2014-08-29,0.02,0.02,0.10,0.77,10.34,-0.07,-0.96,4690.00,3.41
2014-09-02,-0.00,-0.00,0.10,0.03,0.40,-0.02,-0.27,4880.00,1.19
2014-09-03,0.00,0.00,0.10,0.18,2.42,0.03,0.40,9515.00,9.80
2014-09-04,0.00,0.00,0.10,0.05,0.67,0.02,0.27,11440.00,4.04
2014-09-05,0.00,0.00,0.10,0.03,0.40,0.01,0.13,12745.00,3.11
2014-09-08,0.00,0.00,0.10,0.05,0.67,0.01,0.13,13975.00,1.76
2014-09-09,0.00,0.00,0.10,0.03,0.40,0.00,0.00,15080.00,1.47
2014-09-10,0.00,0.00,0.10,0.03,0.40,0.00,0.00,16045.00,1.20
2014-09-11,0.00,0.00,0.10,0.02,0.27,0.00,0.00,16905.00,1.02
2014-09-12,-0.00,-0.00,0.10,0.06,0.81,0.00,0.00,17820.00,1.46
2014-09-15,0.00,0.00,0.09,0.06,0.81,-0.03,-0.40,17760.00,0.39
2014-09-16,-0.00,-0.00,0.09,0.01,0.13,-0.02,-0.27,17490.00,0.32
2014-09-17,-0.01,-0.01,0.10,0.09,1.22,0.00,0.00,17885.00,0.52
2014-09-18,-0.00,-0.00,0.10,0.05,0.68,-0.04,-0.54,17835.00,0.12
2014-09-19,0.01,0.01,0.10,0.01,0.13,0.06,0.82,17965.00,0.14
2014-09-22,-0.01,-0.01,0.11,0.08,1.09,-0.01,-0.13,18485.00,0.60
2014-09-23,0.00,0.00,0.11,0.10,1.36,-0.08,-1.09,17850.00,0.21
2014-09-24,0.00,0.00,0.11,0.01,0.14,0.00,0.00,18045.00,0.23
2014-09-25,-0.01,-0.01,0.10,0.02,0.27,-0.04,-0.54,17920.00,0.15
2014-09-26,0.01,0.01,0.11,0.06,0.81,0.00,0.00,18070.00,0.17
2014-09-29,-0.01,-0.01,0.07,0.04,0.54,-0.06,-0.81,17500.00,0.26
2014-09-30,-0.03,-0.03,0.13,0.03,0.42,-0.24,-3.27,17415.00,0.24
2014-10-01,-0.02,-0.02,0.15,0.09,1.29,-0.11,-1.55,13145.00,0.59
2014-10-02,-0.02,-0.02,0.16,0.42,6.19,0.23,3.30,11405.00,1.00
2014-10-03,-0.00,-0.00,0.16,0.81,11.95,0.69,10.16,9540.00,0.25
2014-10-06,-0.15,-0.16,0.54,1.32,22.92,-0.25,-3.69,10660.00,4.41
2014-10-07,-0.05,-0.05,0.56,0.53,9.71,0.07,1.22,11280.00,3.06
2014-10-08,-0.04,-0.04,0.56,0.69,13.19,-0.15,-2.75,12540.00,3.55
2014-10-09,-0.08,-0.08,0.60,0.23,4.77,-0.21,-4.02,13555.00,2.77
2014-10-10,-0.04,-0.04,0.60,0.24,5.17,-0.08,-1.66,13775.00,2.21
2014-10-13,-0.00,-0.00,0.60,0.22,4.75,-0.01,-0.22,16690.00,3.91
2014-10-14,0.04,0.04,0.64,0.21,4.35,-0.01,-0.22,16605.00,0.23
2014-10-15,0.03,0.03,0.66,0.40,8.06,-0.17,-3.52,17075.00,1.10
2014-10-16,0.01,0.01,0.66,0.29,5.81,-0.16,-3.23,17720.00,0.85
2014-10-17,-0.00,-0.00,0.66,0.07,1.41,0.04,0.80,17665.00,0.08
2014-10-20,-0.01,-0.01,0.66,0.13,2.64,0.04,0.80,17655.00,0.61
2014-10-21,0.02,0.02,0.67,0.19,3.77,0.00,0.00,18765.00,1.38
2014-10-22,-0.01,-0.01,0.67,0.42,8.40,0.03,0.60,20215.00,1.64
2014-10-23,0.00,0.00,0.67,0.11,2.20,0.11,2.20,20555.00,0.46
2014-10-24,-0.01,-0.01,0.66,0.18,3.65,-0.11,-2.20,21115.00,0.67
2014-10-27,-0.02,-0.02,0.66,0.09,1.86,-0.11,-2.23,21055.00,0.16
2014-10-28,0.02,0.02,0.68,0.09,1.81,0.10,2.06,20915.00,0.06
2014-10-29,-0.01,-0.01,0.68,0.07,1.43,-0.02,-0.40,20900.00,0.36
2014-10-30,-0.01,-0.01,0.67,0.07,1.45,-0.01,-0.20,20980.00,0.62
2014-10-31,-0.02,-0.02,0.67,0.35,7.38,0.09,1.87,21720.00,0.79
2014-11-03,-0.04,-0.04,0.46,0.25,5.48,0.00,0.00,21740.00,2.18
2014-11-04,0.00,0.00,0.44,0.29,6.36,0.00,0.00,22225.00,1.99
2014-11-05,-0.04,-0.04,0.44,0.19,4.35,-0.08,-1.75,21255.00,1.18
2014-11-06,-0.04,-0.04,0.37,0.26,6.18,0.05,1.14,19970.00,0.60
2014-11-07,-0.07,-0.07,0.41,0.41,10.43,0.04,0.95,20340.00,1.86
2014-11-10,-0.04,-0.04,0.42,0.14,3.69,0.00,0.00,17600.00,0.59
2014-11-11,-0.02,-0.02,0.37,0.18,4.85,0.06,1.58,19360.00,2.02
2014-11-12,0.14,0.13,0.65,1.30,30.73,0.07,1.89,21245.00,2.65
2014-11-13,-0.02,-0.02,0.65,0.41,9.93,-0.01,-0.24,21645.00,1.06
2014-11-14,0.03,0.03,0.66,0.20,4.69,0.00,0.00,22385.00,0.73
2014-11-17,-0.19,-0.21,0.94,0.79,22.97,-0.14,-3.29,25790.00,3.06
2014-11-18,0.00,0.00,0.93,0.31,8.99,-0.05,-1.45,26165.00,1.28
2014-11-19,0.00,0.00,0.93,0.07,2.03,0.07,2.03,24870.00,0.29
2014-11-20,0.05,0.05,0.95,0.11,3.05,0.06,1.74,24535.00,0.11
2014-11-21,0.01,0.01,0.96,0.12,3.29,0.02,0.55,24055.00,0.19
2014-11-24,0.03,0.03,0.97,0.37,9.81,-0.17,-4.66,26285.00,1.83
2014-11-25,0.00,0.00,0.96,0.07,1.86,-0.07,-1.86,26745.00,0.39
2014-11-26,0.03,0.03,0.98,0.14,3.60,-0.01,-0.27,27065.00,0.51
2014-11-28,-0.00,-0.00,0.98,0.00,0.00,-0.01,-0.26,26445.00,0.02
2014-12-01,0.00,0.00,0.98,0.29,7.47,-0.09,-2.32,26100.00,0.39
2014-12-02,0.01,0.01,0.97,0.26,6.67,-0.24,-6.19,24085.00,0.29
2014-12-03,-0.04,-0.04,0.98,0.18,4.83,-0.01,-0.26,22145.00,0.24
2014-12-04,0.01,0.01,0.97,0.08,2.12,0.08,2.14,20980.00,0.09
2014-12-05,0.07,0.06,1.00,0.28,6.95,0.05,1.32,21015.00,0.60
2014-12-08,-0.04,-0.05,0.98,0.42,10.91,0.14,3.47,19730.00,0.62
2014-12-09,0.05,0.05,0.99,0.26,6.40,0.19,4.94,19535.00,0.33
2014-12-10,-0.03,-0.04,1.00,0.26,6.63,0.02,0.49,18240.00,0.72
2014-12-11,-0.03,-0.03,0.86,0.20,5.24,-0.02,-0.51,15555.00,0.17
2014-12-12,-0.03,-0.03,0.86,0.11,2.97,-0.04,-1.05,14855.00,0.61
2014-12-15,0.01,0.01,0.86,0.20,5.38,-0.03,-0.81,14290.00,0.35
2014-12-16,-0.01,-0.01,0.49,0.37,10.00,-0.02,-0.54,10860.00,0.95
2014-12-17,0.01,0.01,0.49,0.17,4.56,-0.11,-2.97,9480.00,0.61
2014-12-18,0.02,0.02,0.50,0.34,8.90,0.00,0.00,9610.00,1.03
2014-12-19,-0.10,-0.11,0.61,0.47,13.74,0.06,1.57,10410.00,1.81
2014-12-22,0.03,0.03,0.62,0.10,2.85,0.00,0.00,10740.00,1.04
2014-12-23,0.00,0.00,0.60,0.09,2.56,-0.07,-1.99,8535.00,0.46
2014-12-24,-0.02,-0.02,0.61,0.03,0.87,-0.09,-2.56,8035.00,0.06
2014-12-26,-0.01,-0.01,0.59,0.15,4.39,-0.03,-0.87,7930.00,1.49
2014-12-29,0.02,0.02,0.60,0.22,6.32,0.28,8.19,7940.00,0.10
2014-12-30,0.04,0.04,0.62,0.27,7.46,0.14,4.02,7735.00,0.80
2014-12-31,-0.03,-0.03,0.62,0.32,9.09,-0.18,-4.97,7865.00,1.23
2015-01-02,-0.01,-0.01,0.61,0.05,1.44,0.01,0.28,7635.00,0.10
2015-01-05,-0.03,-0.03,0.61,0.10,2.95,0.00,0.00,7570.00,0.07
2015-01-06,0.01,0.01,0.55,0.01,0.29,0.02,0.59,6950.00,0.03
2015-01-07,-0.01,-0.01,0.53,0.00,0.00,-0.04,-1.17,6350.00,0.03
2015-01-08,-0.02,-0.02,0.49,0.11,3.33,0.01,0.30,6245.00,0.70
2015-01-09,-0.05,-0.06,0.51,0.30,9.62,-0.01,-0.30,5750.00,0.57
2015-01-12,-0.02,-0.02,0.50,0.14,4.59,-0.01,-0.32,5630.00,0.05
2015-01-13,-0.03,-0.03,0.50,0.08,2.69,0.00,0.00,5270.00,0.34
2015-01-14,0.00,0.00,0.50,0.09,3.03,0.04,1.35,5410.00,1.44
2015-01-15,-0.03,-0.03,0.50,0.02,0.69,-0.07,-2.36,4920.00,0.10
2015-01-16,-0.01,-0.01,0.50,0.05,1.76,0.00,0.00,5750.00,3.90
2015-01-20,-0.03,-0.03,0.48,0.08,2.91,-0.01,-0.35,5295.00,0.15
2015-01-21,0.00,0.00,0.35,0.17,6.16,0.07,2.55,4380.00,0.11
2015-01-22,-0.01,-0.01,0.33,0.08,2.93,-0.11,-3.99,3935.00,0.58
2015-01-23,0.01,0.01,0.33,0.03,1.09,0.00,0.00,3755.00,0.08
2015-01-26,0.07,0.07,0.45,0.23,7.77,-0.03,-1.09,3780.00,0.26
2015-01-27,-0.05,-0.05,0.47,0.09,3.19,-0.05,-1.69,3210.00,0.12
2015-01-28,-0.02,-0.02,0.46,0.18,6.52,-0.08,-2.84,3255.00,0.52
2015-01-29,-0.02,-0.02,0.42,0.09,3.33,-0.04,-1.45,3090.00,0.94
2015-01-30,0.10,0.09,0.57,0.00,0.00,0.26,9.63,2610.00,0.04
2015-02-02,-0.08,-0.08,0.63,0.02,0.74,-0.26,-8.78,2635.00,0.49
2015-02-03,-0.06,-0.06,0.64,0.16,6.23,-0.05,-1.84,3965.00,6.83
2015-02-04,-0.07,-0.07,0.67,0.17,7.11,-0.03,-1.17,4210.00,1.21
2015-02-05,0.05,0.04,0.71,0.29,11.60,-0.02,-0.84,8380.00,9.98
2015-02-06,-0.03,-0.03,0.71,0.13,5.37,-0.17,-6.80,8960.00,1.79
2015-02-09,-0.01,-0.01,0.69,0.11,4.58,-0.03,-1.24,8905.00,0.25
2015-02-10,0.01,0.01,0.69,0.15,6.20,-0.04,-1.67,9125.00,0.52
2015-02-11,-0.04,-0.04,0.70,0.11,4.72,-0.04,-1.65,9220.00,0.40
2015-02-12,-0.03,-0.03,0.70,0.08,3.56,0.00,0.00,9345.00,1.10
2015-02-13,-0.13,-0.14,0.82,0.36,18.46,0.00,0.00,11440.00,3.71
2015-02-17,-0.01,-0.01,0.82,0.35,18.04,-0.02,-1.03,11175.00,1.53
2015-02-18,-0.04,-0.04,0.82,0.12,6.45,-0.09,-4.64,11550.00,0.72
2015-02-19,-0.01,-0.01,0.82,0.06,3.26,-0.03,-1.61,11815.00,0.49
2015-02-20,0.06,0.06,0.87,0.10,5.13,0.02,1.09,11740.00,0.07
2015-02-23,0.02,0.02,0.87,0.14,7.07,-0.10,-5.13,11995.00,0.45
2015-02-24,0.05,0.04,0.84,0.25,12.08,-0.09,-4.55,12030.00,0.14
2015-02-25,-0.01,-0.01,0.83,0.13,6.37,0.02,0.97,12080.00,0.12
2015-02-26,0.00,0.00,0.83,0.11,5.37,-0.02,-0.98,12075.00,0.13
2015-02-27,0.02,0.02,0.84,0.13,6.19,-0.03,-1.46,11960.00,0.05
2015-03-02,0.06,0.06,0.79,0.11,4.95,0.11,5.24,12075.00,0.20
2015-03-03,-0.05,-0.05,0.76,0.03,1.42,-0.08,-3.60,12025.00,0.02
2015-03-04,0.08,0.08,0.80,0.15,6.58,0.08,3.79,11085.00,0.75
2015-03-05,-0.03,-0.03,0.77,0.11,4.95,-0.10,-4.39,11065.00,0.42
2015-03-06,0.01,0.01,0.75,0.04,1.78,0.03,1.35,6900.00,0.04
2015-03-09,-0.05,-0.05,0.76,0.16,7.48,0.00,0.00,6200.00,0.32
