Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22995.00,0.00
2026-05-12,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,22375.00,0.06
2026-05-13,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,7450.00,0.28
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7440.00,0.03
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7410.00,0.01
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7405.00,0.01
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5040.00,0.54
2026-05-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,5385.00,1.28
2026-05-21,0.00,0.00,0.02,0.03,0.30,0.00,0.00,6535.00,3.52
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,6550.00,0.06
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5230.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5060.00,0.00
2026-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.49,1980.00,0.05
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1975.00,0.00
2026-06-01,0.00,0.00,0.03,0.02,0.20,0.03,0.30,2020.00,0.50
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2015.00,0.00
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,2015.00,0.05
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1910.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1910.00,0.00
2026-06-08,0.00,0.00,0.03,0.07,0.69,-0.01,-0.10,1975.00,0.71
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.03,0.30,1985.00,0.10
2026-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,1925.00,0.10
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1820.00,0.00
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1825.00,0.16
2026-06-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,1840.00,0.22
2026-06-16,0.01,0.01,0.04,0.02,0.20,0.05,0.50,1895.00,0.63
2026-06-17,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,4260.00,11.74
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3915.00,0.00
2026-06-22,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,2815.00,0.36
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2795.00,0.00
