Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.09,-0.09,0.80,0.05,6.67,-0.02,-2.44,22111.00,0.81
2017-03-23,-0.04,-0.04,0.80,0.08,11.11,0.05,6.67,24345.00,2.44
2017-03-24,0.11,0.11,0.88,0.05,6.25,0.03,4.17,27162.00,2.92
2017-03-27,0.01,0.01,0.82,0.04,4.94,-0.01,-1.25,25320.00,0.42
2017-03-28,-0.01,-0.01,0.82,0.02,2.50,0.01,1.23,24664.00,0.44
2017-03-29,0.00,0.00,0.82,0.03,3.75,0.02,2.50,24935.00,0.66
2017-03-30,-0.06,-0.06,0.82,0.03,4.00,-0.02,-2.50,24138.00,0.21
2017-03-31,0.09,0.09,0.88,0.07,8.54,0.01,1.33,24912.00,1.21
2017-04-03,0.01,0.01,0.88,0.02,2.41,0.00,0.00,26392.00,1.54
2017-04-04,-0.07,-0.07,0.90,0.07,9.09,-0.02,-2.41,26490.00,0.34
2017-04-05,0.03,0.03,0.88,0.06,7.59,0.04,5.19,26702.00,0.88
2017-04-06,0.04,0.04,0.83,0.01,1.22,0.02,2.53,26505.00,0.15
2017-04-07,0.05,0.05,0.84,0.06,6.98,0.03,3.66,26249.00,0.15
2017-04-10,0.02,0.02,0.84,0.02,2.27,0.01,1.16,26850.00,0.80
2017-04-11,0.02,0.02,0.82,0.06,6.67,-0.02,-2.27,28010.00,1.49
2017-04-12,-0.01,-0.01,0.82,0.10,11.24,0.02,2.22,23618.00,1.09
2017-04-13,0.04,0.04,0.84,0.07,7.53,-0.03,-3.37,24665.00,1.06
2017-04-17,-0.02,-0.02,0.81,0.07,7.69,0.00,0.00,23776.00,0.84
2017-04-18,-0.10,-0.10,0.87,0.10,12.20,-0.03,-3.30,23921.00,0.26
2017-04-19,0.00,0.00,0.87,0.05,6.10,0.04,4.88,23255.00,0.55
2017-04-20,-0.02,-0.02,0.82,0.04,5.00,0.01,1.22,22786.00,0.38
2017-04-21,0.00,0.00,0.80,0.05,6.25,0.01,1.25,20846.00,0.99
2017-04-24,0.00,0.00,0.70,0.04,5.00,-0.04,-5.00,17552.00,0.77
2017-04-25,-0.05,-0.05,0.72,0.04,5.26,-0.04,-5.00,18495.00,1.60
2017-04-26,0.04,0.04,0.73,0.04,5.06,0.07,9.21,18088.00,0.15
2017-04-27,-0.04,-0.04,0.75,0.04,5.26,-0.05,-6.33,18460.00,1.30
2017-04-28,-0.05,-0.05,0.74,0.06,8.33,0.02,2.63,19302.00,1.13
2017-05-01,0.00,0.00,0.65,0.05,6.94,0.04,5.56,19494.00,1.74
2017-05-02,-0.06,-0.06,0.67,0.08,11.76,-0.01,-1.39,21105.00,3.45
2017-05-03,0.04,0.04,0.65,0.04,5.63,0.04,5.88,20919.00,0.25
2017-05-04,-0.13,-0.14,0.77,0.08,12.90,-0.03,-4.23,21230.00,1.39
2017-05-05,0.06,0.06,0.80,0.03,4.55,0.05,8.06,21379.00,0.33
2017-05-08,-0.06,-0.06,0.79,0.05,8.06,-0.02,-3.03,21990.00,0.74
2017-05-09,0.03,0.03,0.79,0.07,10.94,-0.03,-4.84,22372.00,1.30
2017-05-10,0.02,0.02,0.79,0.01,1.54,0.00,0.00,20796.00,0.49
2017-05-11,-0.03,-0.03,0.79,0.02,3.17,0.00,0.00,19686.00,0.18
2017-05-12,0.05,0.05,0.79,0.03,4.55,0.02,3.17,20291.00,1.89
2017-05-15,-0.02,-0.02,0.79,0.07,10.77,0.00,0.00,20022.00,0.73
2017-05-16,0.02,0.02,0.74,0.02,3.03,0.00,0.00,19844.00,0.14
2017-05-17,0.03,0.03,0.75,0.02,2.94,0.02,3.03,20248.00,1.03
2017-05-18,-0.04,-0.05,0.76,0.04,6.15,0.00,0.00,20712.00,0.86
2017-05-19,0.00,0.00,0.76,0.01,1.54,0.01,1.54,20140.00,0.46
2017-05-22,0.11,0.10,0.86,0.08,11.11,0.07,10.77,19594.00,0.13
2017-05-23,-0.08,-0.09,0.90,0.05,7.58,-0.02,-2.78,18974.00,0.91
2017-05-24,-0.02,-0.02,0.88,0.06,9.23,0.00,0.00,19864.00,1.03
2017-05-25,-0.02,-0.02,0.87,0.00,0.00,-0.01,-1.54,18679.00,0.01
2017-05-26,0.00,0.00,0.86,0.04,6.25,-0.04,-6.25,17770.00,0.21
2017-05-30,-0.02,-0.02,0.86,0.05,7.94,-0.01,-1.56,17760.00,1.90
2017-05-31,0.02,0.02,0.84,0.03,4.69,-0.01,-1.59,14559.00,0.60
2017-06-01,-0.02,-0.02,0.82,0.06,9.52,-0.04,-6.25,15572.00,1.64
2017-06-02,-0.05,-0.05,0.71,0.05,8.33,-0.03,-4.76,16341.00,2.75
2017-06-05,0.00,0.00,0.66,0.01,1.67,0.00,0.00,16152.00,0.20
2017-06-06,0.07,0.06,0.67,0.09,14.06,-0.03,-5.00,15514.00,0.22
2017-06-07,-0.03,-0.03,0.67,0.02,3.23,0.00,0.00,14490.00,0.59
2017-06-08,-0.05,-0.05,0.69,0.03,5.08,0.00,0.00,14456.00,0.66
2017-06-09,0.12,0.11,0.81,0.06,9.09,0.01,1.69,14834.00,0.74
2017-06-12,-0.03,-0.03,0.80,0.00,0.00,-0.02,-3.03,13575.00,0.97
2017-06-13,0.09,0.09,0.86,0.06,8.57,0.04,6.25,13278.00,0.65
2017-06-14,0.03,0.03,0.87,0.04,5.56,0.00,0.00,13928.00,1.13
2017-06-15,0.06,0.05,0.88,0.08,10.53,-0.03,-4.17,13256.00,0.56
2017-06-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,12488.00,0.20
2017-06-19,-0.13,-0.14,0.99,0.11,16.67,-0.06,-7.89,13275.00,1.88
2017-06-20,-0.09,-0.10,0.97,0.07,11.67,-0.04,-6.06,14690.00,2.11
2017-06-21,0.13,0.13,1.04,0.14,20.59,0.01,1.67,14331.00,0.70
2017-06-22,-0.03,-0.03,1.05,0.06,9.09,0.01,1.47,13988.00,0.97
2017-06-23,0.02,0.01,1.05,0.01,1.49,0.01,1.52,14050.00,0.11
2017-06-26,0.03,0.03,1.05,0.03,4.35,0.02,2.99,14234.00,0.52
2017-06-27,0.07,0.07,1.07,0.00,0.00,0.05,7.25,12559.00,0.02
2017-06-28,-0.12,-0.13,1.17,0.00,0.00,-0.09,-12.16,12136.00,0.02
2017-06-29,-0.05,-0.05,1.18,0.05,8.06,0.00,0.00,12314.00,2.37
2017-06-30,0.00,0.00,1.17,0.05,8.06,0.02,3.23,10761.00,1.29
2017-07-03,0.03,0.03,1.17,0.08,12.50,-0.06,-9.68,10745.00,0.27
2017-07-05,-0.12,-0.13,1.23,0.04,7.14,-0.06,-9.38,10655.00,0.16
2017-07-06,-0.02,-0.02,1.23,0.08,14.55,0.00,0.00,17846.00,8.54
2017-07-07,-0.02,-0.02,1.22,0.02,3.70,0.01,1.82,18634.00,1.35
2017-07-10,-0.02,-0.02,1.14,0.06,11.32,0.02,3.70,20004.00,1.92
2017-07-11,0.02,0.02,1.14,0.02,3.70,0.03,5.66,19445.00,0.10
2017-07-12,0.06,0.05,1.10,0.02,3.51,0.02,3.70,19640.00,0.64
2017-07-13,-0.09,-0.09,1.13,0.04,7.69,-0.01,-1.75,20075.00,1.22
2017-07-14,0.12,0.11,1.19,0.05,8.62,0.04,7.69,20705.00,0.97
2017-07-17,0.19,0.17,1.39,0.14,20.29,0.00,0.00,21436.00,0.80
2017-07-18,-0.04,-0.04,1.31,0.10,15.15,0.07,10.14,20572.00,0.38
2017-07-19,-0.03,-0.03,1.27,0.03,4.69,-0.02,-3.03,19380.00,0.37
2017-07-20,0.00,0.00,1.18,0.01,1.56,0.01,1.56,19292.00,0.43
2017-07-21,0.00,0.00,1.18,0.01,1.56,0.01,1.56,18680.00,0.07
2017-07-24,-0.02,-0.02,1.18,0.03,4.76,-0.01,-1.56,18696.00,0.10
2017-07-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,18328.00,0.00
2017-07-26,0.00,0.00,1.14,0.02,3.17,0.02,3.17,18371.00,0.06
2017-07-27,-0.03,-0.03,1.06,0.04,6.56,-0.03,-4.76,19012.00,0.69
2017-07-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,17615.00,0.07
2017-07-31,0.07,0.06,1.07,0.02,3.08,0.05,8.20,17325.00,0.47
2017-08-01,0.06,0.06,1.08,0.06,8.70,0.00,0.00,19265.00,2.16
2017-08-02,-0.07,-0.08,1.01,0.09,14.06,-0.01,-1.45,20888.00,1.63
2017-08-03,0.06,0.06,1.03,0.04,5.88,0.01,1.56,13515.00,0.37
2017-08-04,-0.15,-0.16,1.17,0.11,18.97,-0.10,-14.71,25809.00,10.50
2017-08-07,-0.07,-0.07,1.20,0.04,7.41,-0.02,-3.45,24384.00,0.41
2017-08-08,0.00,0.00,1.19,0.00,0.00,0.00,0.00,24599.00,0.25
2017-08-09,0.11,0.11,1.24,0.01,1.67,0.05,9.26,24471.00,0.41
2017-08-10,0.05,0.05,1.20,0.03,4.76,0.01,1.67,23639.00,0.33
2017-08-11,-0.05,-0.05,1.15,0.04,6.67,0.00,0.00,23318.00,0.58
2017-08-14,0.00,0.00,0.92,0.04,6.67,0.04,6.67,23055.00,0.52
2017-08-15,0.07,0.06,0.95,0.05,7.81,0.00,0.00,24488.00,1.49
2017-08-16,0.02,0.02,0.94,0.08,12.31,0.00,0.00,24741.00,0.49
2017-08-17,0.11,0.10,1.01,0.07,9.72,0.05,7.69,29389.00,3.44
2017-08-18,-0.06,-0.06,1.04,0.08,11.76,0.00,0.00,29945.00,0.42
2017-08-21,-0.07,-0.08,1.07,0.01,1.59,-0.04,-5.88,30169.00,0.21
2017-08-22,0.00,0.00,1.07,0.03,4.76,-0.03,-4.76,30581.00,0.27
2017-08-23,-0.05,-0.05,1.09,0.04,6.67,-0.02,-3.17,30709.00,0.12
2017-08-24,0.13,0.13,1.18,0.08,11.76,0.00,0.00,30602.00,0.36
2017-08-25,0.00,0.00,1.18,0.05,7.35,-0.04,-5.88,30638.00,0.06
2017-08-28,0.04,0.04,1.16,0.06,8.45,0.02,2.94,30755.00,0.34
2017-08-29,0.07,0.07,1.17,0.06,7.89,0.01,1.41,29740.00,0.72
2017-08-30,-0.03,-0.03,1.14,0.01,1.35,-0.01,-1.32,28115.00,0.06
2017-08-31,0.00,0.00,1.12,0.07,9.46,-0.06,-8.11,28184.00,0.22
2017-09-01,-0.08,-0.08,1.02,0.05,7.35,-0.02,-2.70,14938.00,0.41
2017-09-05,0.13,0.12,1.07,0.11,14.29,0.02,2.94,15240.00,1.05
2017-09-06,-0.01,-0.01,1.07,0.04,5.26,0.03,3.90,15972.00,1.31
2017-09-07,0.08,0.08,1.04,0.05,6.10,0.01,1.32,16595.00,1.35
2017-09-08,-0.07,-0.08,1.08,0.07,9.21,0.01,1.22,17239.00,1.20
2017-09-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,16560.00,0.00
2017-09-12,-0.05,-0.05,1.08,0.04,5.56,0.00,0.00,17038.00,1.26
2017-09-13,-0.08,-0.09,1.11,0.08,12.12,0.00,0.00,17608.00,2.71
2017-09-14,-0.06,-0.06,1.13,0.01,1.61,-0.03,-4.55,17762.00,0.86
2017-09-15,0.02,0.02,1.06,0.03,4.76,-0.01,-1.61,15231.00,3.32
2017-09-18,-0.11,-0.12,1.12,0.06,10.71,-0.03,-4.76,15342.00,0.96
2017-09-19,-0.14,-0.15,1.19,0.08,16.67,0.00,0.00,16495.00,1.78
2017-09-20,0.15,0.14,1.32,0.07,12.73,0.05,10.42,16465.00,0.46
2017-09-21,0.00,0.00,1.31,0.00,0.00,0.00,0.00,16281.00,0.00
2017-09-22,0.04,0.04,1.22,0.01,1.75,0.01,1.82,16188.00,0.56
2017-09-25,0.00,0.00,1.22,0.02,3.51,-0.01,-1.75,17430.00,1.53
2017-09-26,0.04,0.03,1.21,0.00,0.00,0.02,3.51,16948.00,0.05
2017-09-27,-0.12,-0.13,1.24,0.03,5.77,-0.04,-6.78,16352.00,0.58
2017-09-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,17226.00,1.11
2017-09-29,-0.06,-0.06,1.25,0.03,6.12,0.00,0.00,17748.00,0.94
2017-10-02,0.02,0.02,1.23,0.02,4.00,0.01,2.04,17892.00,0.51
2017-10-03,0.04,0.04,1.13,0.00,0.00,0.02,4.00,17518.00,0.49
2017-10-04,-0.02,-0.02,1.13,0.04,7.84,0.03,5.77,16664.00,0.23
2017-10-05,0.06,0.06,1.11,0.03,5.56,0.00,0.00,15580.00,0.05
2017-10-06,0.02,0.02,1.09,0.06,10.91,0.00,0.00,15086.00,0.71
2017-10-09,-0.11,-0.12,1.14,0.00,0.00,-0.06,-10.91,15274.00,0.25
2017-10-10,0.06,0.06,1.17,0.07,13.46,0.07,14.29,14465.00,0.36
2017-10-11,0.00,0.00,1.14,0.00,0.00,0.00,0.00,12076.00,0.00
2017-10-12,0.00,0.00,1.12,0.02,3.85,0.00,0.00,12279.00,1.57
2017-10-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,9750.00,0.00
2017-10-16,0.02,0.02,1.05,0.06,11.32,-0.04,-7.69,9321.00,0.66
2017-10-17,-0.08,-0.08,0.96,0.04,8.16,0.00,0.00,8305.00,1.09
2017-10-18,0.02,0.02,0.80,0.03,6.00,0.03,6.12,8290.00,0.89
2017-10-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8290.00,0.00
2017-10-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7834.00,0.00
2017-10-23,0.02,0.02,0.79,0.06,11.76,-0.02,-4.00,8895.00,5.39
2017-10-24,0.02,0.02,0.78,0.03,5.77,-0.02,-3.92,9451.00,1.26
2017-10-25,0.00,0.00,0.66,0.04,7.69,-0.04,-7.69,9016.00,0.09
2017-10-26,-0.04,-0.04,0.67,0.00,0.00,-0.02,-3.85,8161.00,0.25
2017-10-27,0.00,0.00,0.64,0.03,6.00,-0.02,-4.00,7735.00,1.06
2017-10-30,0.00,0.00,0.63,0.04,8.00,0.00,0.00,8031.00,1.87
2017-10-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7606.00,0.00
2017-11-01,-0.08,-0.08,0.67,0.03,6.52,-0.01,-2.00,7744.00,0.85
2017-11-02,-0.02,-0.02,0.63,0.00,0.00,-0.01,-2.17,7866.00,0.41
2017-11-03,-0.02,-0.02,0.63,0.02,4.55,0.00,0.00,8614.00,2.98
2017-11-06,-0.02,-0.02,0.51,0.02,4.65,0.01,2.27,10621.00,4.13
2017-11-07,0.07,0.07,0.53,0.04,8.70,0.00,0.00,10759.00,0.74
2017-11-08,0.00,0.00,0.53,0.03,6.52,0.01,2.17,12740.00,3.11
2017-11-09,0.04,0.04,0.55,0.05,10.42,-0.03,-6.52,12652.00,1.39
2017-11-10,-0.08,-0.09,0.62,0.04,9.09,-0.02,-4.17,12964.00,0.48
2017-11-13,0.05,0.04,0.64,0.03,6.52,-0.01,-2.27,14950.00,3.07
2017-11-14,-0.07,-0.07,0.63,0.06,13.95,-0.04,-8.70,14649.00,0.20
2017-11-15,0.07,0.07,0.68,0.03,6.52,0.00,0.00,15291.00,1.32
2017-11-16,-0.04,-0.04,0.69,0.01,2.27,-0.03,-6.52,16055.00,0.95
2017-11-17,-0.11,-0.12,0.79,0.06,15.38,-0.02,-4.55,18619.00,2.75
2017-11-20,0.10,0.10,0.88,0.04,9.30,0.00,0.00,16732.00,0.61
2017-11-21,-0.07,-0.07,0.91,0.00,0.00,-0.03,-6.98,16185.00,0.06
2017-11-22,-0.12,-0.13,0.99,0.05,14.29,0.00,0.00,16956.00,0.96
2017-11-24,0.14,0.13,1.14,0.05,12.50,0.02,5.71,17075.00,0.26
2017-11-27,-0.07,-0.08,1.16,0.02,5.41,-0.05,-12.50,16914.00,0.30
2017-11-28,-0.03,-0.03,1.16,0.01,2.78,-0.01,-2.70,16279.00,0.14
2017-11-29,0.08,0.08,1.21,0.07,17.95,-0.04,-11.11,17180.00,1.05
2017-11-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,16851.00,0.00
2017-12-01,-0.18,-0.20,1.33,0.06,18.75,-0.06,-15.38,19881.00,3.21
2017-12-04,-0.19,-0.21,1.47,0.03,11.54,-0.03,-9.38,21925.00,3.04
2017-12-05,0.04,0.04,1.49,0.02,7.41,0.02,7.69,20660.00,0.90
2017-12-06,0.00,0.00,1.45,0.01,3.70,-0.01,-3.70,20545.00,0.28
2017-12-07,0.04,0.04,1.46,0.00,0.00,0.01,3.70,18574.00,0.01
2017-12-08,0.00,0.00,1.45,0.01,3.57,0.00,0.00,19694.00,2.03
2017-12-11,0.00,0.00,1.43,0.04,14.29,0.00,0.00,19700.00,0.32
2017-12-12,0.07,0.07,1.45,0.03,10.00,0.00,0.00,18802.00,1.49
2017-12-13,0.03,0.03,1.45,0.04,12.90,-0.02,-6.67,18956.00,0.32
2017-12-14,-0.10,-0.10,1.44,0.02,7.14,-0.01,-3.23,18104.00,0.17
2017-12-15,0.00,0.00,1.44,0.02,7.14,0.00,0.00,17811.00,0.53
2017-12-18,0.07,0.07,1.43,0.05,16.67,-0.01,-3.57,20459.00,5.09
2017-12-19,0.00,0.00,1.37,0.02,6.67,0.00,0.00,20110.00,0.16
2017-12-20,0.03,0.03,1.36,0.03,9.68,-0.02,-6.67,20158.00,0.10
2017-12-21,0.06,0.06,1.31,0.08,24.24,0.01,3.23,21505.00,2.01
2017-12-22,-0.03,-0.03,1.20,0.03,9.38,-0.04,-12.12,24611.00,2.70
2017-12-26,0.12,0.12,1.26,0.08,22.22,-0.04,-12.50,24775.00,0.33
2017-12-27,-0.19,-0.22,1.44,0.03,10.34,-0.04,-11.11,24859.00,0.16
2017-12-28,0.07,0.07,1.43,0.01,3.23,0.03,10.34,24685.00,0.59
2017-12-29,0.16,0.15,1.55,0.04,11.11,0.02,6.45,25291.00,0.48
2018-01-02,0.11,0.11,1.44,0.05,12.50,-0.01,-2.78,22395.00,0.26
2018-01-03,0.05,0.05,1.23,0.05,11.90,0.02,5.00,21052.00,1.89
2018-01-04,-0.05,-0.05,1.26,0.04,10.00,0.02,4.76,21215.00,1.03
2018-01-05,0.00,0.00,1.26,0.03,7.50,0.01,2.50,21230.00,0.28
2018-01-08,-0.05,-0.05,1.28,0.03,7.89,0.00,0.00,21550.00,0.31
2018-01-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,19802.00,0.25
2018-01-10,0.05,0.05,1.28,0.01,2.50,0.01,2.63,19772.00,0.29
2018-01-11,0.10,0.10,1.30,0.08,18.18,0.00,0.00,18971.00,0.63
2018-01-12,-0.07,-0.07,1.34,0.05,12.20,-0.02,-4.55,20448.00,1.74
2018-01-16,0.02,0.02,1.27,0.02,4.76,0.03,7.32,20402.00,0.11
2018-01-17,-0.10,-0.10,1.34,0.05,13.16,0.00,0.00,21878.00,1.78
2018-01-18,0.00,0.00,1.33,0.00,0.00,0.00,0.00,16666.00,0.00
2018-01-19,0.13,0.12,1.39,0.01,2.33,0.06,15.79,16540.00,0.05
2018-01-22,-0.05,-0.05,1.41,0.01,2.44,-0.01,-2.33,17005.00,0.66
2018-01-23,0.02,0.02,1.40,0.01,2.38,0.00,0.00,15048.00,0.27
2018-01-24,0.17,0.15,1.48,0.10,20.41,0.04,9.52,15690.00,5.06
2018-01-25,-0.02,-0.02,1.44,0.04,8.33,-0.01,-2.04,16244.00,1.19
2018-01-26,0.08,0.08,1.22,0.04,7.69,0.03,6.25,18036.00,2.21
2018-01-29,-0.08,-0.08,1.27,0.04,8.33,0.00,0.00,18821.00,1.61
2018-01-30,0.04,0.04,1.16,0.04,8.00,0.02,4.17,19311.00,1.14
2018-01-31,-0.04,-0.04,1.13,0.01,2.08,-0.01,-2.00,19678.00,0.67
2018-02-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,17791.00,0.11
2018-02-02,-0.06,-0.06,1.13,0.05,11.11,0.00,0.00,17286.00,0.68
2018-02-05,-0.04,-0.05,1.15,0.00,0.00,-0.02,-4.44,17094.00,0.13
2018-02-06,0.02,0.02,1.13,0.00,0.00,0.01,2.33,16865.00,0.12
2018-02-07,0.05,0.04,1.14,0.00,0.00,0.02,4.55,16628.00,0.02
2018-02-08,-0.04,-0.04,1.14,0.02,4.55,0.00,0.00,16484.00,0.17
2018-02-09,-0.07,-0.07,1.12,0.06,14.63,-0.01,-2.27,16375.00,0.59
2018-02-12,0.07,0.07,1.12,0.00,0.00,0.03,7.32,14608.00,0.02
2018-02-13,0.09,0.09,1.15,0.04,8.33,0.01,2.27,14714.00,0.30
2018-02-14,0.06,0.06,1.10,0.07,13.73,-0.03,-6.25,15268.00,3.27
2018-02-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,15274.00,0.01
2018-02-16,0.00,0.00,1.01,0.01,1.96,0.01,1.96,15270.00,0.04
2018-02-20,0.02,0.02,0.99,0.00,0.00,0.01,1.96,14762.00,0.07
2018-02-21,-0.10,-0.10,1.06,0.04,8.51,-0.01,-1.92,14588.00,0.03
2018-02-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10620.00,0.00
2018-02-23,0.06,0.06,0.91,0.05,10.00,-0.02,-4.26,10686.00,1.93
2018-02-26,-0.10,-0.11,0.93,0.06,13.33,0.01,2.00,9405.00,1.51
2018-02-27,0.07,0.06,0.92,0.03,6.25,0.06,13.33,7936.00,0.11
2018-02-28,0.04,0.04,0.92,0.05,10.00,-0.02,-4.17,7356.00,1.40
2018-03-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6734.00,0.12
2018-03-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6638.00,0.01
2018-03-05,0.04,0.04,0.88,0.06,11.54,-0.04,-8.00,6206.00,0.50
2018-03-06,-0.04,-0.04,0.88,0.03,6.00,-0.05,-9.62,6108.00,0.03
2018-03-07,0.00,0.00,0.88,0.04,8.00,0.00,0.00,6151.00,0.47
2018-03-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6765.00,1.85
2018-03-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,6621.00,0.00
2018-03-12,-0.04,-0.04,0.82,0.04,8.33,-0.04,-8.00,6208.00,0.23
2018-03-13,-0.12,-0.13,0.91,0.05,11.90,-0.04,-8.33,6996.00,2.29
2018-03-14,0.02,0.02,0.85,0.04,9.30,-0.03,-7.14,6956.00,0.51
2018-03-15,-0.12,-0.12,0.90,0.00,0.00,-0.05,-11.63,4581.00,0.55
2018-03-16,0.11,0.10,0.99,0.07,16.67,0.04,10.53,4915.00,1.38
2018-03-19,-0.05,-0.05,1.00,0.00,0.00,-0.02,-4.76,5089.00,0.82
2018-03-20,0.07,0.07,1.04,0.00,0.00,0.03,7.50,5036.00,0.01
2018-03-21,0.02,0.02,0.99,0.03,6.82,0.01,2.33,5038.00,0.10
2018-03-22,-0.07,-0.07,1.02,0.00,0.00,-0.03,-6.82,5071.00,0.13
2018-03-23,0.17,0.16,1.17,0.05,10.42,0.03,7.32,4625.00,2.54
2018-03-26,0.02,0.02,1.11,0.10,20.41,-0.08,-16.67,4160.00,1.18
2018-03-27,0.00,0.00,1.09,0.07,14.29,-0.07,-14.29,4282.00,0.78
2018-03-28,-0.06,-0.06,1.10,0.05,10.87,-0.03,-6.12,3968.00,1.01
2018-03-29,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3928.00,0.00
2018-04-02,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3926.00,0.01
2018-04-03,-0.02,-0.02,1.09,0.03,6.67,-0.04,-8.70,3955.00,0.94
2018-04-04,0.00,0.00,1.09,0.00,0.00,0.00,0.00,3946.00,0.00
2018-04-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,3876.00,0.39
2018-04-06,0.09,0.09,1.14,0.06,12.24,-0.01,-2.22,3696.00,2.41
2018-04-09,0.02,0.02,1.14,0.06,12.00,0.00,0.00,4226.00,2.51
2018-04-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,4155.00,0.01
2018-04-11,-0.02,-0.02,1.02,0.06,12.24,-0.03,-6.00,3539.00,1.05
2018-04-12,-0.04,-0.04,1.04,0.03,6.38,-0.05,-10.20,3379.00,0.11
2018-04-13,0.02,0.02,0.93,0.04,8.33,-0.03,-6.38,3284.00,0.18
2018-04-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2944.00,0.00
2018-04-17,0.04,0.04,0.85,0.00,0.00,0.02,4.17,2776.00,0.29
2018-04-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3838.00,5.54
2018-04-19,-0.02,-0.02,0.82,0.07,14.29,-0.06,-12.00,4600.00,3.43
2018-04-20,0.00,0.00,0.77,0.01,2.04,-0.01,-2.04,4792.00,0.94
2018-04-23,-0.02,-0.02,0.49,0.01,2.08,0.00,0.00,4290.00,0.40
2018-04-24,-0.08,-0.09,0.57,0.04,9.09,0.00,0.00,4295.00,1.16
2018-04-25,0.07,0.07,0.62,0.01,2.13,0.04,9.09,4151.00,0.11
2018-04-26,-0.06,-0.07,0.63,0.01,2.27,-0.03,-6.38,3989.00,0.19
2018-04-27,0.05,0.04,0.65,0.00,0.00,0.02,4.55,4020.00,0.16
2018-04-30,-0.04,-0.04,0.67,0.04,9.09,-0.05,-10.87,4645.00,2.70
2018-05-01,-0.02,-0.02,0.67,0.00,0.00,-0.01,-2.27,4476.00,0.07
2018-05-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4476.00,0.00
2018-05-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4401.00,0.00
2018-05-04,0.02,0.02,0.58,0.00,0.00,0.01,2.33,4018.00,0.31
2018-05-07,0.05,0.04,0.60,0.00,0.00,0.02,4.55,3519.00,0.18
2018-05-08,-0.02,-0.02,0.61,0.01,2.22,-0.01,-2.17,3595.00,0.43
2018-05-09,-0.02,-0.02,0.61,0.03,6.82,0.00,0.00,3426.00,0.09
2018-05-10,-0.02,-0.02,0.60,0.02,4.65,-0.02,-4.55,3660.00,1.38
2018-05-11,0.00,0.00,0.59,0.01,2.33,-0.01,-2.33,3644.00,0.08
2018-05-14,0.02,0.02,0.60,0.01,2.27,0.00,0.00,3661.00,0.10
2018-05-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3621.00,0.00
2018-05-16,-0.09,-0.10,0.65,0.04,10.00,-0.03,-6.82,2629.00,0.54
2018-05-17,0.07,0.07,0.71,0.00,0.00,0.03,7.50,1965.00,1.27
2018-05-18,-0.02,-0.02,0.72,0.01,2.38,-0.02,-4.65,1741.00,0.03
2018-05-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1656.00,0.00
2018-05-22,0.02,0.02,0.66,0.04,9.30,-0.03,-7.14,1439.00,0.45
2018-05-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1416.00,0.00
2018-05-24,-0.07,-0.07,0.62,0.02,5.00,-0.01,-2.33,1394.00,0.23
2018-05-25,-0.07,-0.08,0.64,0.06,16.22,0.03,7.50,1514.00,2.00
2018-05-29,-0.08,-0.08,0.68,0.02,5.88,-0.05,-13.51,1638.00,9.17
2018-05-30,-0.03,-0.03,0.68,0.03,9.09,-0.02,-5.88,2378.00,6.36
2018-05-31,0.03,0.03,0.69,0.05,14.71,-0.01,-3.03,2415.00,0.31
2018-06-01,-0.09,-0.09,0.74,0.02,6.45,-0.03,-8.82,2684.00,2.00
2018-06-04,0.03,0.03,0.75,0.04,12.50,0.00,0.00,3051.00,2.82
2018-06-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3355.00,2.00
2018-06-06,0.00,0.00,0.72,0.02,6.25,-0.02,-6.25,3832.00,2.90
