Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16745.00,13.41
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46160.00,13.03
2025-04-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,59755.00,4.55
2025-04-11,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,77670.00,4.64
2025-04-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,177880.00,11.28
2025-04-15,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,181310.00,0.43
2025-04-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,203635.00,2.21
2025-04-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,210985.00,0.70
2025-04-21,0.00,0.00,0.02,0.02,0.20,0.02,0.20,211140.00,0.03
2025-04-22,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,211140.00,0.01
2025-04-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,216845.00,0.54
2025-04-24,0.00,0.00,0.02,0.03,0.30,0.01,0.10,233345.00,1.42
2025-04-25,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,241185.00,0.65
2025-04-28,0.00,0.00,0.03,0.04,0.39,0.00,0.00,263250.00,1.72
2025-04-29,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,293180.00,2.05
2025-04-30,0.00,0.00,0.03,0.06,0.59,0.07,0.69,305965.00,0.84
2025-05-01,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,312365.00,0.55
2025-05-02,0.00,0.00,0.03,0.01,0.10,0.00,0.00,312315.00,0.01
2025-05-05,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,312655.00,0.03
2025-05-06,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,312315.00,0.00
2025-05-07,0.00,0.00,0.03,0.01,0.10,0.01,0.10,301270.00,0.01
2025-05-08,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,271385.00,0.01
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,262870.00,0.39
2025-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,245230.00,0.03
2025-05-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,145575.00,0.09
2025-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,141940.00,0.04
2025-05-15,0.00,0.00,0.02,0.04,0.39,0.00,0.00,125470.00,0.97
2025-05-16,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,121890.00,0.62
2025-05-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,121620.00,0.00
2025-05-20,0.00,0.00,0.02,0.04,0.39,0.04,0.39,124930.00,0.54
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,119110.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,102560.00,0.00
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94675.00,0.00
2025-05-27,0.00,0.00,0.02,0.03,0.29,0.00,0.00,93695.00,4.61
2025-05-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,72895.00,2.54
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60075.00,0.00
2025-05-30,0.00,0.00,0.02,0.01,0.10,0.02,0.20,53550.00,0.77
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53440.00,0.01
2025-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52990.00,0.00
2025-06-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,54460.00,0.55
2025-06-05,0.00,0.00,0.02,0.03,0.29,0.00,0.00,57265.00,1.04
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58010.00,0.32
2025-06-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,53020.00,0.03
2025-06-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,53920.00,0.47
2025-06-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,89510.00,8.09
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.04,0.39,89345.00,0.02
2025-06-13,0.00,0.00,0.02,0.09,0.87,-0.05,-0.48,83770.00,0.12
2025-06-16,-0.00,-0.00,0.03,0.14,1.36,0.09,0.87,80390.00,0.10
2025-06-17,0.01,0.01,0.03,0.04,0.39,0.02,0.19,80615.00,0.06
2025-06-18,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,79685.00,0.62
2025-06-20,0.00,0.00,0.03,0.03,0.29,0.02,0.19,92260.00,2.73
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,92275.00,0.00
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,92285.00,0.00
2025-06-25,-0.00,-0.00,0.04,0.04,0.39,0.01,0.10,73775.00,0.84
2025-06-26,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,91700.00,5.93
2025-06-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,91710.00,0.00
2025-06-30,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,89665.00,0.01
2025-07-01,0.00,0.00,0.04,0.02,0.19,0.02,0.19,91105.00,0.32
2025-07-02,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,91520.00,0.09
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90045.00,0.01
2025-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,87070.00,0.00
2025-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86225.00,0.02
2025-07-09,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,94200.00,1.71
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,92930.00,0.00
2025-07-11,0.00,0.00,0.04,0.01,0.10,0.01,0.10,57675.00,0.33
2025-07-14,0.00,0.00,0.04,0.04,0.39,0.01,0.10,61270.00,1.21
2025-07-15,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,79000.00,4.62
2025-07-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,82145.00,0.86
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81900.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79475.00,0.01
2025-07-21,0.01,0.01,0.05,0.12,1.15,0.02,0.19,67050.00,0.05
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,67035.00,0.00
2025-07-23,-0.01,-0.01,0.07,0.02,0.19,-0.13,-1.24,67085.00,0.02
2025-07-24,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,64035.00,0.01
2025-07-25,0.00,0.00,0.07,0.06,0.58,0.06,0.58,36970.00,0.06
2025-07-28,0.00,0.00,0.07,0.01,0.10,0.01,0.10,37070.00,0.06
2025-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,37045.00,0.00
2025-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35620.00,0.03
2025-07-31,0.00,0.00,0.07,0.01,0.10,0.00,0.00,35755.00,0.31
2025-08-01,-0.00,-0.00,0.07,0.03,0.29,0.01,0.10,40805.00,2.49
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.02,0.19,45150.00,1.93
2025-08-05,0.00,0.00,0.07,0.01,0.10,0.01,0.10,55520.00,3.77
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.01,0.10,47820.00,0.15
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,47820.00,0.00
2025-08-08,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,46925.00,0.03
2025-08-11,-0.00,-0.00,0.07,0.03,0.29,-0.02,-0.19,73670.00,8.27
2025-08-12,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,55445.00,0.00
2025-08-13,0.00,0.00,0.07,0.03,0.29,0.01,0.10,54735.00,1.03
2025-08-14,0.01,0.01,0.08,0.15,1.44,0.24,2.33,117205.00,10.66
2025-08-15,0.00,0.00,0.08,0.05,0.48,0.04,0.38,124815.00,1.23
2025-08-18,-0.00,-0.00,0.06,0.05,0.48,0.00,0.00,129735.00,0.78
2025-08-19,-0.00,-0.00,0.06,0.05,0.48,-0.01,-0.10,130600.00,0.13
2025-08-20,0.00,0.00,0.04,0.05,0.48,0.02,0.19,131125.00,0.09
2025-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,131105.00,0.00
2025-08-22,0.00,0.00,0.04,0.03,0.29,0.01,0.10,131280.00,0.04
2025-08-25,0.00,0.00,0.04,0.01,0.10,0.01,0.10,131255.00,0.01
2025-08-26,0.00,0.00,0.04,0.03,0.29,0.01,0.10,131620.00,0.06
2025-08-27,0.00,0.00,0.04,0.02,0.19,0.01,0.10,132355.00,0.12
2025-08-28,0.00,0.00,0.04,0.01,0.10,0.00,0.00,131830.00,0.01
2025-08-29,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,126845.00,0.01
2025-09-02,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,128715.00,0.97
2025-09-03,-0.00,-0.00,0.04,0.04,0.39,0.01,0.10,118385.00,0.02
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.02,0.19,118035.00,0.00
2025-09-05,0.00,0.00,0.04,0.02,0.19,0.01,0.10,118090.00,0.01
2025-09-08,-0.00,-0.00,0.04,0.02,0.19,-0.03,-0.29,118205.00,0.03
2025-09-09,0.00,0.00,0.04,0.01,0.10,0.00,0.00,87970.00,0.05
2025-09-10,0.00,0.00,0.04,0.09,0.87,0.01,0.10,89470.00,0.34
2025-09-11,0.00,0.00,0.04,0.03,0.29,0.01,0.10,86980.00,0.08
2025-09-12,-0.00,-0.00,0.03,0.05,0.48,-0.04,-0.38,24865.00,0.29
2025-09-15,0.00,0.00,0.03,0.05,0.48,0.05,0.48,17630.00,0.47
2025-09-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12720.00,0.28
2025-09-17,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,13845.00,2.87
2025-09-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,17535.00,4.88
2025-09-19,0.00,0.00,0.02,0.02,0.19,0.00,0.00,23540.00,5.12
2025-09-22,0.00,0.00,0.02,0.07,0.68,0.05,0.48,37640.00,7.65
2025-09-23,0.01,0.01,0.03,0.99,9.51,0.01,0.10,52295.00,5.64
2025-09-24,-0.00,-0.00,0.04,0.05,0.48,-0.02,-0.19,56205.00,1.52
2025-09-25,0.00,0.00,0.04,0.07,0.67,0.00,0.00,84670.00,6.91
2025-09-26,-0.00,-0.00,0.04,0.03,0.29,-0.02,-0.19,98120.00,2.75
2025-09-29,0.00,0.00,0.04,0.02,0.19,0.02,0.19,98705.00,0.14
2025-09-30,0.00,0.00,0.04,0.05,0.48,-0.03,-0.29,105500.00,2.47
2025-10-01,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,106150.00,0.15
2025-10-02,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,106920.00,0.15
2025-10-03,0.00,0.00,0.04,0.04,0.38,-0.01,-0.10,108075.00,0.22
2025-10-06,0.02,0.02,0.09,0.70,6.55,-0.03,-0.29,266340.00,11.90
2025-10-07,0.00,0.00,0.09,0.13,1.21,0.05,0.47,294640.00,1.94
2025-10-08,0.01,0.01,0.09,0.26,2.41,0.00,0.00,354935.00,3.48
2025-10-09,0.02,0.02,0.12,0.25,2.26,0.23,2.13,457805.00,4.51
2025-10-10,-0.02,-0.02,0.14,0.44,4.05,0.08,0.72,493495.00,1.46
2025-10-13,0.00,0.00,0.14,0.20,1.84,0.04,0.37,516485.00,0.91
2025-10-14,-0.00,-0.00,0.14,0.24,2.21,-0.08,-0.73,548460.00,1.17
2025-10-15,0.05,0.05,0.21,0.54,4.73,0.11,1.01,677525.00,3.87
2025-10-16,-0.01,-0.01,0.22,0.54,4.77,0.09,0.79,762055.00,2.33
2025-10-17,-0.01,-0.02,0.23,0.27,2.42,-0.10,-0.88,799335.00,1.08
2025-10-20,0.00,0.00,0.23,0.24,2.15,0.09,0.81,810685.00,0.64
2025-10-21,-0.02,-0.02,0.24,0.35,3.21,-0.02,-0.18,825215.00,0.71
2025-10-22,0.01,0.01,0.25,0.30,2.72,0.00,0.00,893165.00,1.62
2025-10-23,0.16,0.15,0.60,1.98,15.53,-0.03,-0.27,1395625.00,7.62
2025-10-24,-0.05,-0.05,0.63,1.41,11.60,0.15,1.18,1513465.00,1.74
2025-10-27,-0.02,-0.02,0.64,0.52,4.37,0.10,0.82,1568095.00,0.71
2025-10-28,-0.05,-0.05,0.67,0.71,6.29,0.01,0.08,1622795.00,0.83
2025-10-29,-0.01,-0.01,0.67,0.55,4.92,0.04,0.35,1669810.00,0.57
2025-10-30,-0.03,-0.03,0.68,0.38,3.49,-0.05,-0.45,1737420.00,0.79
2025-10-31,0.01,0.01,0.68,0.43,3.92,0.05,0.46,1776625.00,0.45
2025-11-03,-0.01,-0.01,0.68,0.43,3.96,-0.02,-0.18,1653325.00,0.43
2025-11-04,-0.02,-0.02,0.68,0.18,1.69,-0.09,-0.83,1663355.00,0.46
2025-11-05,0.01,0.01,0.68,0.22,2.05,0.05,0.47,1641975.00,0.49
2025-11-06,0.00,0.00,0.68,0.13,1.21,0.06,0.56,1575400.00,0.47
2025-11-07,0.00,0.00,0.68,0.19,1.76,-0.06,-0.56,1583955.00,0.56
2025-11-10,-0.01,-0.01,0.68,0.19,1.78,0.03,0.28,1591735.00,0.39
2025-11-11,-0.00,-0.00,0.68,0.09,0.85,0.01,0.09,1576635.00,0.22
2025-11-12,-0.01,-0.01,0.65,0.17,1.61,0.03,0.28,1463200.00,0.24
2025-11-13,-0.00,-0.00,0.65,0.09,0.85,-0.01,-0.09,1395930.00,0.31
2025-11-14,0.01,0.01,0.65,0.13,1.23,-0.02,-0.19,1391920.00,0.56
2025-11-17,0.00,0.00,0.65,0.16,1.50,0.00,0.00,1445225.00,1.09
2025-11-18,0.01,0.01,0.65,0.21,1.96,-0.02,-0.19,1477600.00,0.83
2025-11-19,0.00,0.00,0.64,0.11,1.03,0.00,0.00,1418645.00,0.19
2025-11-20,-0.01,-0.01,0.26,0.18,1.70,-0.03,-0.28,904515.00,0.39
2025-11-21,0.01,0.01,0.23,0.17,1.60,-0.01,-0.09,799725.00,0.66
2025-11-24,0.00,0.00,0.22,0.11,1.03,-0.02,-0.19,750730.00,0.17
2025-11-25,0.01,0.01,0.15,0.16,1.49,-0.06,-0.56,709335.00,0.74
2025-11-26,-0.00,-0.00,0.14,0.07,0.65,0.00,0.00,671385.00,0.29
2025-11-28,0.00,0.00,0.12,0.10,0.93,-0.05,-0.47,609215.00,0.20
2025-12-01,-0.01,-0.01,0.11,0.13,1.22,-0.13,-1.21,577285.00,0.29
2025-12-02,-0.00,-0.00,0.11,0.05,0.47,-0.01,-0.09,549695.00,0.27
2025-12-03,-0.00,-0.00,0.09,0.10,0.94,0.03,0.28,529575.00,0.70
2025-12-04,0.01,0.01,0.09,0.17,1.58,0.00,0.00,533150.00,1.65
2025-12-05,0.03,0.02,0.13,0.49,4.45,0.02,0.19,637010.00,4.41
2025-12-08,-0.00,-0.00,0.13,0.24,2.19,0.11,1.00,623665.00,1.00
2025-12-09,-0.00,-0.00,0.13,0.13,1.19,0.05,0.46,605130.00,0.42
2025-12-10,-0.01,-0.01,0.13,0.15,1.38,0.05,0.46,598970.00,0.36
2025-12-11,0.00,0.00,0.13,0.14,1.28,0.02,0.18,588190.00,0.23
2025-12-12,-0.01,-0.01,0.13,0.06,0.55,0.00,0.00,573645.00,0.24
2025-12-15,-0.01,-0.01,0.14,0.21,1.96,0.06,0.55,556255.00,0.79
2025-12-16,0.01,0.01,0.14,0.15,1.39,0.05,0.47,499465.00,0.89
2025-12-17,-0.01,-0.01,0.15,0.23,2.14,0.11,1.02,446330.00,0.38
2025-12-18,0.00,0.00,0.15,0.08,0.74,0.01,0.09,440210.00,0.32
2025-12-19,0.00,0.00,0.14,0.12,1.11,0.06,0.56,444300.00,0.98
2025-12-22,0.00,0.00,0.14,0.11,1.01,0.01,0.09,429080.00,0.53
2025-12-23,-0.00,-0.00,0.14,0.10,0.93,0.04,0.37,429245.00,0.30
2025-12-24,0.00,0.00,0.13,0.04,0.37,0.03,0.28,404645.00,0.09
2025-12-26,-0.00,-0.00,0.13,0.14,1.30,0.03,0.28,401035.00,0.31
2025-12-29,-0.00,-0.00,0.14,0.06,0.56,-0.03,-0.28,398330.00,0.18
2025-12-30,-0.00,-0.00,0.14,0.06,0.56,-0.03,-0.28,396645.00,0.34
2025-12-31,0.00,0.00,0.14,0.08,0.75,0.01,0.09,392055.00,0.15
2026-01-02,0.00,0.00,0.13,0.04,0.37,0.00,0.00,377830.00,0.22
2026-01-05,0.01,0.01,0.14,0.15,1.38,0.01,0.09,352755.00,1.07
2026-01-06,-0.00,-0.00,0.10,0.04,0.37,-0.04,-0.37,224195.00,1.06
2026-01-07,0.00,0.00,0.10,0.04,0.37,-0.01,-0.09,221740.00,2.60
2026-01-08,0.00,0.00,0.10,0.11,1.01,0.01,0.09,229185.00,1.75
2026-01-09,0.00,0.00,0.10,0.13,1.20,-0.02,-0.18,229360.00,0.96
2026-01-12,-0.00,-0.00,0.10,0.09,0.83,-0.02,-0.18,231055.00,0.74
2026-01-13,0.00,0.00,0.10,0.07,0.65,0.00,0.00,232915.00,0.76
2026-01-14,-0.00,-0.00,0.08,0.06,0.56,0.00,0.00,220970.00,0.90
2026-01-15,-0.00,-0.00,0.07,0.09,0.84,0.03,0.28,212685.00,1.31
2026-01-16,0.00,0.00,0.06,0.08,0.74,0.01,0.09,215900.00,1.09
2026-01-20,0.00,0.00,0.06,0.11,1.02,-0.02,-0.19,222175.00,1.21
2026-01-21,-0.01,-0.01,0.07,0.14,1.31,0.01,0.09,209710.00,0.88
2026-01-22,-0.01,-0.01,0.07,0.06,0.56,-0.04,-0.37,202585.00,0.41
2026-01-23,0.00,0.00,0.07,0.12,1.13,0.00,0.00,200990.00,0.49
2026-01-26,-0.00,-0.00,0.07,0.10,0.94,-0.01,-0.09,203775.00,0.44
2026-01-27,0.00,0.00,0.07,0.08,0.75,-0.01,-0.09,209230.00,1.12
2026-01-28,-0.00,-0.00,0.07,0.08,0.75,0.03,0.28,210605.00,0.46
2026-01-29,0.00,0.00,0.07,0.04,0.38,-0.02,-0.19,221000.00,1.56
2026-01-30,-0.00,-0.00,0.07,0.12,1.13,0.04,0.38,240925.00,1.90
2026-02-02,0.00,0.00,0.07,0.06,0.57,-0.03,-0.28,259050.00,1.72
2026-02-03,-0.00,-0.00,0.05,0.07,0.66,0.02,0.19,256265.00,1.26
2026-02-04,-0.00,-0.00,0.05,0.09,0.85,-0.01,-0.09,262445.00,1.38
2026-02-05,-0.00,-0.00,0.05,0.06,0.57,-0.03,-0.28,250430.00,1.34
2026-02-06,0.00,0.00,0.05,0.07,0.66,-0.01,-0.10,234450.00,0.35
2026-02-09,0.00,0.00,0.05,0.04,0.38,-0.02,-0.19,229505.00,0.53
2026-02-10,-0.00,-0.00,0.05,0.04,0.38,0.01,0.09,232445.00,0.99
2026-02-11,0.00,0.00,0.05,0.03,0.28,0.00,0.00,232050.00,0.73
2026-02-12,0.00,0.00,0.05,0.03,0.28,0.00,0.00,225015.00,0.26
2026-02-13,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.09,229955.00,1.64
2026-02-17,0.00,0.00,0.05,0.04,0.38,0.01,0.10,220410.00,0.20
2026-02-18,0.00,0.00,0.05,0.03,0.28,-0.02,-0.19,218580.00,1.06
2026-02-19,-0.00,-0.00,0.04,0.03,0.28,-0.01,-0.09,211795.00,0.23
2026-02-20,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.09,216525.00,0.82
2026-02-23,0.00,0.00,0.04,0.03,0.29,0.01,0.10,216370.00,0.44
2026-02-24,0.00,0.00,0.04,0.02,0.19,0.00,0.00,215395.00,0.33
