Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-03,-0.03,-0.03,0.33,5.64,3.35,0.48,0.28,3365165.00,0.94
2021-05-04,0.00,0.00,0.32,7.08,4.19,-1.10,-0.65,3419785.00,1.36
2021-05-05,-0.04,-0.04,0.29,8.06,4.97,0.40,0.24,3266115.00,1.10
2021-05-06,-0.05,-0.06,0.34,11.40,7.42,-0.42,-0.26,3561300.00,2.39
2021-05-07,-0.02,-0.02,0.34,8.27,5.47,2.86,1.86,3772490.00,1.89
2021-05-10,-0.03,-0.03,0.35,5.98,4.08,-0.93,-0.62,3932860.00,1.48
2021-05-11,-0.03,-0.03,0.35,8.34,5.84,-7.63,-5.20,4167050.00,1.98
2021-05-12,-0.02,-0.02,0.35,6.02,4.29,-1.83,-1.28,4285495.00,1.24
2021-05-13,-0.03,-0.03,0.35,11.05,8.14,2.00,1.43,4791020.00,2.71
2021-05-14,0.04,0.04,0.39,10.58,7.49,1.93,1.42,5654375.00,3.59
2021-05-17,-0.06,-0.06,0.42,7.54,5.69,-4.04,-2.86,7485840.00,5.31
2021-05-18,0.02,0.02,0.43,6.91,5.12,1.50,1.13,8184870.00,2.27
2021-05-19,0.02,0.02,0.45,8.67,6.27,-5.07,-3.75,8769215.00,1.78
2021-05-20,-0.01,-0.01,0.44,3.24,2.38,0.65,0.47,9021570.00,0.99
2021-05-21,-0.01,-0.01,0.42,4.29,3.18,0.35,0.26,9357900.00,1.07
2021-05-24,0.01,0.01,0.42,3.59,2.64,0.79,0.59,9657610.00,0.88
2021-05-25,-0.01,-0.01,0.41,4.29,3.20,1.49,1.10,10035250.00,1.04
2021-05-26,0.01,0.01,0.40,2.04,1.51,0.95,0.71,10323725.00,0.79
2021-05-27,0.06,0.06,0.49,9.32,6.51,0.32,0.24,11231435.00,1.89
2021-05-28,-0.02,-0.02,0.48,4.75,3.38,1.59,1.11,11652465.00,1.03
2021-06-01,0.03,0.03,0.50,4.50,3.12,3.49,2.49,12322585.00,1.34
2021-06-02,0.05,0.05,0.53,8.30,5.50,1.04,0.72,12901940.00,1.26
2021-06-03,-0.05,-0.05,0.54,7.32,5.08,-1.45,-0.96,13276600.00,0.83
2021-06-04,0.05,0.04,0.53,6.57,4.36,1.64,1.14,13276895.00,0.64
2021-06-07,-0.01,-0.01,0.53,4.56,3.06,0.23,0.15,13309205.00,0.58
2021-06-08,-0.01,-0.01,0.52,4.95,3.37,1.63,1.09,13374135.00,0.53
2021-06-09,-0.01,-0.01,0.52,4.90,3.38,1.56,1.06,13241590.00,0.42
2021-06-10,0.01,0.01,0.51,6.41,4.39,-2.70,-1.86,13450340.00,0.71
2021-06-11,0.02,0.02,0.50,3.75,2.53,-0.25,-0.17,13041065.00,0.37
2021-06-14,0.01,0.01,0.48,2.75,1.84,0.81,0.55,12330170.00,0.50
2021-06-15,0.02,0.02,0.42,4.90,3.23,-0.01,-0.01,10942805.00,1.10
2021-06-16,-0.02,-0.02,0.42,5.43,3.64,-0.83,-0.55,10496665.00,0.92
2021-06-17,0.01,0.01,0.42,3.68,2.44,-0.16,-0.11,10126955.00,0.81
2021-06-18,0.01,0.01,0.41,5.40,3.54,-0.32,-0.21,10263220.00,1.13
2021-06-21,-0.02,-0.02,0.42,6.78,4.53,0.00,0.00,10162405.00,0.79
2021-06-22,-0.00,-0.00,0.42,3.25,2.17,0.05,0.03,10024745.00,0.58
2021-06-23,0.01,0.01,0.41,6.79,4.48,0.08,0.05,9969740.00,0.94
2021-06-24,-0.01,-0.01,0.41,3.77,2.50,1.09,0.72,9969450.00,0.82
2021-06-25,-0.01,-0.01,0.36,3.89,2.60,0.50,0.33,9228560.00,0.70
2021-06-28,0.00,0.00,0.35,3.85,2.57,-1.05,-0.70,8951080.00,0.72
2021-06-29,-0.03,-0.03,0.35,4.17,2.85,-0.19,-0.13,8497425.00,0.88
2021-06-30,0.05,0.05,0.35,9.85,6.43,-0.54,-0.37,8175100.00,1.20
2021-07-01,-0.00,-0.00,0.31,6.00,3.92,1.36,0.89,8110290.00,1.21
2021-07-02,-0.02,-0.02,0.27,5.39,3.59,0.23,0.15,7924870.00,0.61
2021-07-06,-0.01,-0.01,0.27,4.99,3.36,-0.15,-0.10,7789330.00,0.65
2021-07-07,-0.03,-0.03,0.29,5.34,3.72,-0.22,-0.15,7715585.00,0.73
2021-07-08,-0.01,-0.01,0.29,4.20,2.95,-3.29,-2.29,7676620.00,0.63
2021-07-09,0.05,0.05,0.34,6.96,4.65,0.77,0.54,7555750.00,0.94
2021-07-12,-0.02,-0.02,0.34,4.41,3.01,-0.65,-0.43,7478570.00,0.44
2021-07-13,-0.02,-0.02,0.35,4.70,3.28,1.01,0.69,7466770.00,0.79
2021-07-14,-0.03,-0.03,0.36,5.16,3.71,0.45,0.31,7293660.00,1.17
2021-07-15,-0.01,-0.01,0.36,3.98,2.89,0.09,0.06,7140825.00,0.92
2021-07-16,-0.02,-0.02,0.36,6.28,4.68,2.19,1.59,7036990.00,0.87
2021-07-19,-0.02,-0.02,0.35,3.46,2.62,-2.95,-2.20,6816330.00,1.06
2021-07-20,0.03,0.03,0.38,5.73,4.21,0.87,0.66,6728050.00,0.93
2021-07-21,0.02,0.02,0.39,4.42,3.17,0.62,0.46,6702010.00,0.79
2021-07-22,0.00,0.00,0.38,3.63,2.60,2.04,1.46,6466645.00,0.72
2021-07-23,-0.01,-0.01,0.38,2.59,1.87,0.33,0.24,6198530.00,0.45
2021-07-26,0.02,0.02,0.40,4.99,3.51,0.40,0.29,6200385.00,1.05
2021-07-27,-0.00,-0.00,0.40,4.21,2.97,-0.74,-0.52,6133490.00,0.83
2021-07-28,0.01,0.01,0.39,2.70,1.88,-0.27,-0.19,5982880.00,0.75
2021-07-29,0.00,0.00,0.34,3.29,2.29,0.35,0.24,5743225.00,0.87
2021-07-30,0.00,0.00,0.35,2.95,2.05,-1.72,-1.20,5462225.00,0.76
2021-08-02,0.01,0.01,0.34,2.87,1.97,-0.16,-0.11,5447020.00,0.83
2021-08-03,0.00,0.00,0.34,4.51,3.10,2.24,1.54,5468100.00,1.00
2021-08-04,0.01,0.01,0.32,2.45,1.66,-0.55,-0.38,5417125.00,0.85
2021-08-05,0.02,0.02,0.33,4.01,2.67,-0.73,-0.50,5412640.00,0.88
2021-08-06,-0.00,-0.00,0.28,2.64,1.76,-1.33,-0.88,5261560.00,0.77
2021-08-09,-0.00,-0.00,0.27,2.30,1.54,-1.25,-0.83,5374840.00,1.03
2021-08-10,-0.01,-0.01,0.26,2.91,1.97,-0.07,-0.05,5338755.00,0.96
2021-08-11,0.00,0.00,0.23,4.12,2.78,-0.41,-0.28,5247365.00,1.28
2021-08-12,0.02,0.02,0.23,5.13,3.39,0.70,0.47,5358265.00,1.64
2021-08-13,0.01,0.01,0.20,8.25,5.40,-4.49,-2.97,5892990.00,2.85
2021-08-16,-0.03,-0.03,0.22,7.13,4.80,-0.77,-0.50,5917965.00,1.30
2021-08-17,-0.03,-0.03,0.23,4.62,3.21,-3.57,-2.40,5996990.00,1.31
2021-08-18,0.02,0.02,0.23,6.98,4.76,0.12,0.08,5993015.00,0.87
2021-08-19,-0.03,-0.03,0.26,3.36,2.36,-2.95,-2.01,5998215.00,0.79
2021-08-20,0.01,0.01,0.25,2.45,1.70,-0.65,-0.46,6007470.00,0.50
2021-08-23,0.02,0.02,0.25,3.48,2.37,1.20,0.84,5919365.00,0.80
2021-08-24,0.10,0.10,0.43,15.48,9.59,0.21,0.14,6768550.00,3.26
2021-08-25,-0.01,-0.01,0.43,5.06,3.16,-2.66,-1.65,6908595.00,1.05
2021-08-26,-0.05,-0.05,0.47,8.05,5.27,-1.01,-0.63,7020470.00,1.03
2021-08-27,0.01,0.01,0.47,4.99,3.24,-0.48,-0.31,7053055.00,0.68
2021-08-30,0.01,0.01,0.47,5.57,3.57,0.23,0.15,7025370.00,0.56
2021-08-31,-0.01,-0.01,0.47,4.57,2.95,-0.08,-0.05,7121020.00,1.04
2021-09-01,0.01,0.01,0.47,4.35,2.78,-0.15,-0.10,7105685.00,0.61
2021-09-02,0.00,0.00,0.47,2.96,1.88,-0.09,-0.06,7033860.00,0.47
2021-09-03,0.01,0.01,0.47,3.44,2.18,0.85,0.54,7054505.00,0.63
2021-09-07,0.04,0.04,0.49,6.19,3.75,1.72,1.09,7327850.00,1.50
2021-09-08,-0.01,-0.01,0.49,4.95,3.02,-1.77,-1.07,7363685.00,0.80
2021-09-09,0.01,0.01,0.49,6.14,3.70,-0.93,-0.57,7324590.00,0.81
2021-09-10,-0.00,-0.00,0.49,3.23,1.96,0.95,0.57,7084150.00,0.56
2021-09-13,-0.03,-0.03,0.50,8.20,5.11,-4.95,-3.00,6620740.00,1.14
2021-09-14,0.02,0.02,0.49,5.29,3.24,0.34,0.21,6467755.00,0.72
2021-09-15,0.02,0.02,0.47,6.14,3.69,-0.98,-0.60,6357800.00,0.89
2021-09-16,0.01,0.01,0.47,4.41,2.62,-1.11,-0.67,6403035.00,0.95
2021-09-17,-0.01,-0.01,0.46,6.39,3.84,1.15,0.68,7167650.00,2.79
2021-09-20,-0.03,-0.03,0.48,7.09,4.39,-4.35,-2.61,7360180.00,0.93
2021-09-21,0.05,0.05,0.50,7.05,4.16,2.36,1.46,7553435.00,1.14
2021-09-22,0.00,0.00,0.36,4.44,2.61,0.74,0.44,6666275.00,0.65
2021-09-23,0.03,0.03,0.37,5.50,3.14,1.59,0.94,6571430.00,0.82
2021-09-24,0.00,0.00,0.31,3.35,1.90,-0.60,-0.34,6413525.00,0.64
2021-09-27,-0.01,-0.01,0.32,4.30,2.47,-0.88,-0.50,6350155.00,0.56
2021-09-28,-0.03,-0.03,0.35,6.66,3.95,-1.74,-1.00,6369860.00,0.68
2021-09-29,-0.00,-0.00,0.35,4.67,2.78,1.52,0.90,6139095.00,0.45
2021-09-30,-0.00,-0.00,0.34,3.79,2.26,0.03,0.02,6055985.00,0.44
2021-10-01,0.03,0.03,0.36,4.65,2.69,2.56,1.53,6139085.00,0.81
2021-10-04,-0.05,-0.05,0.41,8.23,5.00,-1.02,-0.59,6139235.00,0.73
2021-10-05,0.00,0.00,0.38,4.16,2.53,1.17,0.71,5805800.00,0.75
2021-10-06,0.02,0.02,0.38,6.69,4.00,-3.35,-2.03,5635550.00,0.44
2021-10-07,0.01,0.01,0.38,2.67,1.57,2.75,1.64,5444740.00,0.39
2021-10-08,0.00,0.00,0.38,4.62,2.72,0.50,0.29,5358730.00,0.42
2021-10-11,-0.02,-0.02,0.37,4.91,2.95,0.03,0.02,5085000.00,0.40
2021-10-12,0.04,0.04,0.38,4.67,2.70,6.02,3.61,5153630.00,1.17
2021-10-13,0.00,0.00,0.38,3.39,1.95,0.25,0.14,5046925.00,0.70
2021-10-14,-0.02,-0.02,0.39,6.71,3.94,1.66,0.96,4949155.00,0.84
2021-10-15,-0.01,-0.01,0.38,4.37,2.58,1.40,0.82,4127555.00,0.87
2021-10-18,0.02,0.02,0.37,5.59,3.24,-1.68,-0.99,3924900.00,0.71
2021-10-19,-0.01,-0.01,0.34,2.75,1.61,0.25,0.15,3634105.00,0.76
2021-10-20,-0.01,-0.01,0.34,3.74,2.20,-0.68,-0.40,3550775.00,0.76
2021-10-21,0.00,0.00,0.32,3.83,2.25,-0.69,-0.41,3426705.00,0.84
2021-10-22,-0.02,-0.02,0.33,4.28,2.57,-1.20,-0.70,3371760.00,0.89
2021-10-25,0.02,0.02,0.33,3.68,2.17,0.05,0.03,3325230.00,0.79
2021-10-26,0.01,0.01,0.31,4.10,2.40,1.16,0.69,3253985.00,0.90
2021-10-27,-0.01,-0.01,0.31,3.77,2.23,-0.40,-0.23,3265040.00,0.92
2021-10-28,0.02,0.02,0.32,3.14,1.83,1.10,0.65,3239100.00,0.66
2021-10-29,-0.01,-0.01,0.30,2.54,1.49,-0.31,-0.18,3105670.00,0.74
2021-11-01,0.02,0.02,0.25,4.94,2.83,-0.16,-0.09,3102755.00,1.42
2021-11-02,-0.01,-0.01,0.25,4.72,2.73,0.35,0.20,3050355.00,1.08
2021-11-03,0.00,0.00,0.25,2.82,1.63,-0.98,-0.57,3068635.00,0.92
2021-11-04,0.03,0.03,0.27,5.47,3.07,3.08,1.78,3445885.00,2.80
2021-11-05,0.13,0.12,0.52,17.35,8.61,7.70,4.31,4699155.00,5.82
2021-11-08,-0.01,-0.01,0.52,11.59,5.79,1.73,0.86,5239605.00,2.45
2021-11-09,-0.03,-0.03,0.52,14.00,7.19,1.12,0.56,5391005.00,1.68
2021-11-10,-0.01,-0.01,0.53,5.72,2.98,-4.45,-2.29,5550115.00,1.21
2021-11-11,-0.00,-0.00,0.52,7.16,3.74,2.98,1.55,5638095.00,1.05
2021-11-12,0.08,0.07,0.58,16.10,7.80,0.85,0.44,6061350.00,1.99
2021-11-15,0.00,0.00,0.58,5.08,2.45,-0.34,-0.16,6295630.00,1.19
2021-11-16,-0.00,-0.00,0.57,6.46,3.12,-1.62,-0.78,6378365.00,0.69
2021-11-17,-0.04,-0.04,0.60,14.18,7.12,-0.04,-0.02,6563185.00,0.97
2021-11-18,0.03,0.03,0.60,9.00,4.40,0.23,0.12,6648600.00,0.69
2021-11-19,-0.04,-0.04,0.61,8.86,4.51,-7.73,-3.78,6908395.00,1.18
2021-11-22,-0.07,-0.08,0.68,14.04,7.73,-5.98,-3.04,7408345.00,1.70
2021-11-23,-0.02,-0.02,0.69,8.48,4.76,-0.59,-0.32,7584045.00,0.85
2021-11-24,0.01,0.01,0.68,7.78,4.32,-2.64,-1.48,7671720.00,0.62
2021-11-26,-0.03,-0.03,0.70,7.60,4.37,-12.13,-6.74,7866740.00,0.77
2021-11-29,0.04,0.04,0.70,4.80,2.67,3.02,1.74,8017890.00,0.66
2021-11-30,-0.04,-0.04,0.72,9.72,5.63,-3.68,-2.04,8331970.00,1.28
2021-12-01,-0.05,-0.06,0.74,18.10,11.10,1.47,0.85,8549650.00,0.89
2021-12-02,0.04,0.04,0.76,9.80,5.78,-1.72,-1.05,8692675.00,0.65
2021-12-03,-0.02,-0.02,0.75,8.59,5.15,-0.62,-0.37,8532490.00,0.76
2021-12-06,0.08,0.08,0.66,19.08,10.55,0.52,0.31,7656655.00,1.28
2021-12-07,0.01,0.01,0.66,5.48,2.99,4.76,2.63,7327120.00,0.85
2021-12-08,0.02,0.02,0.66,5.36,2.87,2.86,1.56,7085250.00,0.60
2021-12-09,-0.03,-0.03,0.66,6.02,3.32,-4.40,-2.36,6925945.00,0.51
2021-12-10,-0.01,-0.01,0.66,5.25,2.91,-3.31,-1.82,6830015.00,0.58
2021-12-13,-0.05,-0.05,0.61,11.11,6.50,-2.17,-1.20,6590310.00,1.10
2021-12-14,-0.02,-0.02,0.61,5.41,3.22,-2.74,-1.60,6499365.00,0.87
2021-12-15,0.00,0.00,0.61,8.78,5.22,-0.32,-0.19,6611725.00,1.01
2021-12-16,-0.07,-0.07,0.64,14.13,9.04,-1.89,-1.12,6763310.00,1.39
2021-12-17,0.01,0.01,0.63,8.87,5.62,-1.76,-1.13,7736545.00,3.11
2021-12-20,-0.00,-0.00,0.62,7.48,4.76,-6.75,-4.27,7559415.00,0.61
2021-12-21,0.05,0.05,0.61,8.90,5.37,2.27,1.44,7243100.00,0.87
2021-12-22,0.02,0.02,0.62,7.88,4.65,0.02,0.01,7160630.00,0.67
2021-12-23,0.01,0.01,0.62,5.10,2.98,1.21,0.71,7123335.00,0.56
2021-12-27,0.00,0.00,0.61,3.65,2.13,-1.50,-0.88,6957390.00,0.39
2021-12-28,-0.01,-0.01,0.59,5.00,2.95,-0.36,-0.21,6806150.00,0.34
2021-12-29,-0.01,-0.01,0.58,5.46,3.26,-0.19,-0.11,6371785.00,0.31
2021-12-30,0.01,0.01,0.54,5.14,3.05,-0.38,-0.23,6098555.00,0.36
2021-12-31,-0.01,-0.01,0.52,4.79,2.88,0.00,0.00,5943975.00,0.44
2022-01-03,0.04,0.04,0.54,7.62,4.41,-1.19,-0.71,5832175.00,0.72
2022-01-04,-0.01,-0.01,0.44,8.70,5.09,1.47,0.85,5545485.00,0.74
2022-01-05,-0.05,-0.05,0.47,12.87,7.93,-0.92,-0.54,5472485.00,0.88
2022-01-06,-0.02,-0.02,0.46,7.39,4.63,-1.96,-1.21,5514030.00,0.92
2022-01-07,0.04,0.04,0.48,8.42,5.07,-0.57,-0.36,5619360.00,1.00
2022-01-10,-0.03,-0.03,0.49,9.60,5.97,-6.29,-3.79,5769020.00,1.21
2022-01-11,0.05,0.05,0.50,10.31,6.11,0.00,0.00,5672415.00,0.94
2022-01-12,0.01,0.01,0.49,5.93,3.50,1.63,0.97,5566110.00,0.63
2022-01-13,-0.02,-0.02,0.50,6.23,3.75,0.69,0.41,5476875.00,0.89
2022-01-14,-0.01,-0.01,0.43,7.39,4.51,-0.25,-0.15,5213320.00,0.79
2022-01-18,-0.06,-0.06,0.48,6.92,4.47,-7.08,-4.32,4298970.00,1.34
2022-01-19,-0.00,-0.00,0.48,5.79,3.75,2.31,1.49,4323375.00,1.19
2022-01-20,0.02,0.02,0.44,7.85,4.97,3.23,2.09,4255795.00,1.16
2022-01-21,-0.01,-0.01,0.43,7.79,4.97,-1.18,-0.75,4377785.00,1.65
2022-01-24,-0.06,-0.06,0.47,15.40,10.41,-6.73,-4.29,4907245.00,2.98
2022-01-25,-0.02,-0.02,0.47,7.25,5.02,-4.00,-2.70,5056230.00,1.13
2022-01-26,-0.02,-0.02,0.47,12.36,8.70,4.73,3.27,5291115.00,1.32
2022-01-27,-0.03,-0.03,0.47,7.63,5.51,1.34,0.94,5416035.00,0.83
2022-01-28,0.03,0.03,0.49,8.74,6.12,0.13,0.09,5587200.00,1.00
2022-01-31,0.08,0.08,0.58,10.16,6.60,2.03,1.42,5730550.00,0.95
2022-02-01,0.02,0.02,0.57,4.89,3.12,1.38,0.90,5709270.00,0.67
2022-02-02,-0.03,-0.03,0.57,5.80,3.82,-0.63,-0.40,5689185.00,0.65
2022-02-03,-0.01,-0.01,0.55,5.50,3.68,-3.79,-2.50,5677810.00,0.81
2022-02-04,0.04,0.04,0.57,7.24,4.65,0.57,0.38,5659715.00,0.83
2022-02-07,0.02,0.01,0.55,4.93,3.12,1.23,0.79,5613020.00,0.84
2022-02-08,0.03,0.03,0.55,9.64,5.94,-3.91,-2.48,5479795.00,0.79
2022-02-09,0.04,0.04,0.55,4.99,2.94,3.11,1.92,5456630.00,0.89
2022-02-10,0.01,0.01,0.55,11.82,6.87,-4.29,-2.53,5692985.00,1.45
2022-02-11,-0.03,-0.03,0.55,11.91,7.15,3.36,1.95,5771515.00,1.12
