Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-07-07,-0.01,-0.01,0.69,0.21,3.10,-0.02,-0.29,75710.00,0.34
2000-07-10,-0.01,-0.01,0.69,0.09,1.34,-0.02,-0.29,75415.00,0.15
2000-07-11,-0.00,-0.00,0.69,0.16,2.38,0.02,0.30,76530.00,0.70
2000-07-12,0.05,0.05,0.70,0.34,4.82,0.00,0.00,78820.00,0.80
2000-07-13,0.01,0.01,0.69,0.35,4.90,-0.22,-3.12,79910.00,0.51
2000-07-14,-0.01,-0.01,0.68,0.18,2.55,-0.05,-0.70,80650.00,0.78
2000-07-17,-0.04,-0.04,0.70,0.33,4.87,0.00,0.00,76635.00,0.47
2000-07-18,0.00,0.00,0.70,0.16,2.36,0.00,0.00,76465.00,0.25
2000-07-19,-0.00,-0.00,0.69,0.07,1.04,-0.02,-0.29,78860.00,1.00
2000-07-20,0.03,0.03,0.70,0.22,3.15,0.02,0.30,80250.00,0.60
2000-07-21,-0.05,-0.05,0.72,0.31,4.66,-0.02,-0.29,79040.00,0.55
2000-07-24,-0.03,-0.03,0.73,0.25,3.86,0.00,0.00,80880.00,1.35
2000-07-25,0.03,0.03,0.74,0.29,4.33,0.02,0.31,84825.00,1.68
2000-07-26,-0.03,-0.03,0.70,0.11,1.69,-0.13,-1.94,84340.00,1.30
2000-07-27,0.00,0.00,0.53,0.11,1.69,0.05,0.77,80105.00,0.84
2000-07-28,0.00,0.00,0.49,0.07,1.08,0.02,0.31,75545.00,0.44
2000-07-31,0.04,0.04,0.49,0.33,4.85,0.11,1.69,58670.00,0.79
2000-08-01,-0.01,-0.01,0.48,0.18,2.66,-0.06,-0.88,59045.00,0.74
2000-08-02,0.02,0.02,0.46,0.02,0.29,0.11,1.63,54310.00,0.16
2000-08-03,0.01,0.01,0.41,0.29,4.19,-0.12,-1.75,54620.00,0.91
2000-08-04,0.02,0.02,0.42,0.25,3.53,0.04,0.58,55670.00,0.84
2000-08-07,0.01,0.01,0.42,0.16,2.23,0.02,0.28,64090.00,2.80
2000-08-08,-0.02,-0.02,0.42,0.33,4.68,-0.02,-0.28,62990.00,0.50
2000-08-09,-0.03,-0.03,0.40,0.17,2.49,-0.05,-0.71,60595.00,0.25
2000-08-10,0.00,0.00,0.40,0.09,1.31,0.00,0.00,59225.00,0.22
2000-08-11,0.01,0.01,0.40,0.27,3.90,0.00,0.00,57990.00,0.66
2000-08-14,0.00,0.00,0.37,0.15,2.16,-0.05,-0.72,57785.00,0.56
2000-08-15,-0.01,-0.01,0.37,0.11,1.60,-0.09,-1.30,58275.00,0.49
2000-08-16,0.01,0.01,0.38,0.38,5.46,-0.02,-0.29,61440.00,2.32
2000-08-17,0.03,0.03,0.37,0.29,4.04,-0.02,-0.29,65865.00,2.07
2000-08-18,-0.01,-0.01,0.33,0.15,2.10,-0.02,-0.28,64180.00,0.15
2000-08-21,0.02,0.02,0.31,0.16,2.20,0.04,0.56,60920.00,0.72
2000-08-22,-0.02,-0.02,0.31,0.27,3.78,-0.01,-0.14,55135.00,0.48
2000-08-23,0.00,0.00,0.29,0.22,3.08,0.04,0.56,52485.00,1.08
2000-08-24,0.03,0.03,0.30,0.20,2.72,0.04,0.56,51685.00,1.00
2000-08-25,0.00,0.00,0.30,0.18,2.45,0.00,0.00,50835.00,0.32
2000-08-28,-0.02,-0.02,0.28,0.32,4.44,-0.09,-1.22,49815.00,0.52
2000-08-29,0.00,0.00,0.27,0.05,0.69,-0.03,-0.42,49755.00,0.86
2000-08-30,0.00,0.00,0.27,0.03,0.42,-0.03,-0.42,49905.00,0.24
2000-08-31,-0.01,-0.01,0.27,0.07,0.98,-0.03,-0.42,48955.00,0.63
2000-09-01,-0.01,-0.01,0.26,0.11,1.56,0.00,0.00,47860.00,0.52
2000-09-05,0.00,0.00,0.26,0.15,2.13,-0.05,-0.71,40460.00,0.78
2000-09-06,0.02,0.02,0.26,0.18,2.51,0.08,1.13,39655.00,0.40
2000-09-07,0.01,0.01,0.23,0.18,2.48,-0.09,-1.26,40230.00,0.66
2000-09-08,-0.03,-0.03,0.26,0.20,2.83,-0.04,-0.55,43780.00,1.92
2000-09-11,0.01,0.01,0.26,0.18,2.52,0.02,0.28,43480.00,0.74
2000-09-12,-0.02,-0.02,0.27,0.16,2.28,0.02,0.28,42340.00,0.22
2000-09-13,0.01,0.01,0.27,0.18,2.54,0.07,1.00,43245.00,1.08
2000-09-14,-0.01,-0.01,0.26,0.20,2.84,0.02,0.28,36930.00,0.43
2000-09-15,-0.02,-0.02,0.25,0.23,3.33,-0.14,-1.99,35345.00,2.96
2000-09-18,-0.02,-0.02,0.26,0.09,1.33,-0.09,-1.30,38120.00,1.71
2000-09-19,0.04,0.04,0.29,0.23,3.27,0.05,0.74,38240.00,1.20
2000-09-20,0.01,0.01,0.29,0.18,2.52,0.00,0.00,40900.00,1.95
2000-09-21,0.00,0.00,0.29,0.11,1.54,-0.05,-0.70,41530.00,1.67
2000-09-22,-0.02,-0.02,0.27,0.19,2.72,-0.02,-0.28,43890.00,2.25
2000-09-25,0.01,0.01,0.28,0.07,0.99,0.00,0.00,48915.00,2.39
2000-09-26,-0.01,-0.01,0.27,0.14,2.01,0.00,0.00,49315.00,0.68
2000-09-27,0.02,0.02,0.28,0.25,3.53,0.02,0.29,49495.00,0.94
2000-09-28,0.03,0.03,0.29,0.18,2.48,0.00,0.00,51550.00,1.03
2000-09-29,-0.02,-0.02,0.30,0.18,2.52,0.00,0.00,52265.00,0.86
2000-10-02,-0.01,-0.01,0.29,0.25,3.53,0.04,0.56,54715.00,1.35
2000-10-03,0.01,0.01,0.30,0.11,1.54,0.07,0.99,55505.00,0.86
2000-10-04,0.02,0.02,0.29,0.13,1.79,-0.02,-0.28,63280.00,2.71
2000-10-05,-0.01,-0.01,0.29,0.11,1.52,0.00,0.00,64135.00,0.68
2000-10-06,-0.01,-0.01,0.28,0.11,1.54,0.04,0.55,60435.00,0.17
2000-10-09,0.00,0.00,0.27,0.09,1.26,0.01,0.14,59660.00,0.28
2000-10-10,-0.04,-0.04,0.29,0.23,3.33,-0.02,-0.28,59875.00,0.23
2000-10-11,-0.02,-0.02,0.30,0.45,6.66,0.00,0.00,61320.00,1.23
2000-10-12,-0.03,-0.03,0.31,0.36,5.47,0.14,2.07,61870.00,0.44
2000-10-13,0.05,0.05,0.36,0.57,8.21,0.07,1.06,58400.00,0.60
2000-10-16,-0.01,-0.01,0.36,0.36,5.22,0.10,1.44,56200.00,0.37
2000-10-17,-0.02,-0.02,0.33,0.27,4.01,-0.09,-1.30,55245.00,0.49
2000-10-18,-0.02,-0.02,0.33,0.37,5.58,-0.29,-4.30,52935.00,0.63
2000-10-19,0.03,0.03,0.36,0.27,3.94,-0.05,-0.75,51575.00,0.82
2000-10-20,0.00,0.00,0.35,0.06,0.88,-0.06,-0.88,47275.00,0.27
2000-10-23,-0.01,-0.01,0.35,0.04,0.59,-0.02,-0.29,42105.00,0.32
2000-10-24,0.02,0.02,0.35,0.32,4.61,0.00,0.00,41660.00,0.60
2000-10-25,-0.01,-0.01,0.35,0.31,4.49,-0.15,-2.16,41145.00,0.87
2000-10-26,-0.02,-0.02,0.34,0.27,4.01,-0.09,-1.30,46380.00,3.40
2000-10-27,-0.01,-0.01,0.34,0.09,1.35,0.00,0.00,46155.00,0.88
2000-10-30,0.03,0.03,0.36,0.25,3.65,0.07,1.05,45275.00,1.24
2000-10-31,0.03,0.03,0.38,0.23,3.25,0.05,0.73,47155.00,1.80
2000-11-01,-0.02,-0.02,0.38,0.14,2.01,-0.11,-1.55,41260.00,1.29
2000-11-02,0.04,0.04,0.40,0.27,3.73,0.00,0.00,41545.00,1.19
2000-11-03,-0.01,-0.01,0.40,0.12,1.68,-0.02,-0.28,43450.00,1.11
2000-11-06,0.01,0.01,0.41,0.13,1.80,0.02,0.28,45230.00,1.15
2000-11-07,-0.01,-0.01,0.39,0.16,2.23,-0.05,-0.69,46240.00,0.74
2000-11-08,-0.02,-0.02,0.38,0.16,2.26,-0.06,-0.83,45045.00,1.15
2000-11-09,0.03,0.03,0.37,0.20,2.75,0.00,0.00,46625.00,1.26
2000-11-10,-0.02,-0.02,0.33,0.16,2.24,-0.04,-0.55,50610.00,2.27
2000-11-13,0.01,0.01,0.33,0.16,2.22,0.08,1.12,53090.00,1.33
2000-11-14,-0.01,-0.01,0.32,0.07,0.98,-0.05,-0.69,52855.00,0.42
2000-11-15,0.00,0.00,0.32,0.16,2.24,-0.02,-0.28,52835.00,0.63
2000-11-16,-0.01,-0.01,0.30,0.11,1.55,-0.07,-0.98,52780.00,0.78
2000-11-17,0.00,0.00,0.30,0.16,2.26,0.14,1.98,53385.00,0.46
2000-11-20,-0.01,-0.01,0.30,0.04,0.57,-0.02,-0.28,55000.00,0.83
2000-11-21,0.01,0.01,0.30,0.09,1.26,0.00,0.00,56170.00,0.86
2000-11-22,-0.01,-0.01,0.30,0.04,0.57,-0.09,-1.26,55990.00,0.58
2000-11-24,0.03,0.03,0.30,0.22,3.03,0.04,0.57,49250.00,0.46
2000-11-27,-0.02,-0.02,0.30,0.07,0.98,-0.11,-1.52,48955.00,0.71
2000-11-28,-0.01,-0.01,0.29,0.18,2.54,-0.05,-0.70,50010.00,1.54
2000-11-29,0.00,0.00,0.27,0.11,1.55,0.00,0.00,48300.00,1.05
2000-11-30,-0.00,-0.00,0.26,0.14,1.98,-0.09,-1.27,49470.00,1.55
2000-12-01,-0.00,-0.00,0.22,0.11,1.56,-0.02,-0.28,51195.00,1.64
2000-12-04,0.01,0.01,0.22,0.04,0.56,0.02,0.28,51925.00,1.21
2000-12-05,0.00,0.00,0.21,0.07,0.98,-0.02,-0.28,53420.00,1.54
2000-12-06,0.01,0.01,0.22,0.16,2.21,0.05,0.70,55290.00,1.29
2000-12-07,0.00,0.00,0.21,0.12,1.66,0.04,0.55,54815.00,0.77
2000-12-08,0.01,0.01,0.19,0.12,1.64,0.06,0.83,53975.00,0.77
2000-12-11,-0.00,-0.00,0.18,0.07,0.96,-0.05,-0.68,53345.00,1.92
2000-12-12,0.00,0.00,0.18,0.12,1.64,0.03,0.41,53855.00,1.50
2000-12-13,-0.00,-0.00,0.17,0.14,1.92,0.04,0.55,55280.00,0.92
2000-12-14,-0.01,-0.01,0.17,0.09,1.24,0.00,0.00,54320.00,0.26
2000-12-15,-0.02,-0.03,0.19,0.74,10.47,0.04,0.55,62900.00,3.38
2000-12-18,0.04,0.03,0.23,0.62,8.47,-0.05,-0.71,67860.00,1.83
2000-12-19,-0.00,-0.00,0.23,0.16,2.19,0.00,0.00,66900.00,0.40
2000-12-20,-0.01,-0.01,0.23,0.14,1.94,-0.02,-0.27,65410.00,0.28
2000-12-21,-0.00,-0.00,0.22,0.07,0.97,0.02,0.28,65870.00,0.63
2000-12-22,0.03,0.03,0.23,0.23,3.10,0.00,0.00,67400.00,0.79
2000-12-26,0.02,0.02,0.23,0.20,2.64,0.00,0.00,69605.00,1.13
2000-12-27,0.06,0.06,0.31,0.73,9.05,-0.04,-0.53,70705.00,1.40
2000-12-28,0.00,0.00,0.31,0.21,2.60,-0.11,-1.36,74790.00,1.77
2000-12-29,-0.03,-0.03,0.34,0.35,4.49,-0.04,-0.50,80530.00,2.38
2001-01-02,-0.05,-0.05,0.39,0.44,5.94,0.05,0.64,85405.00,2.13
2001-01-03,0.05,0.05,0.43,0.39,5.00,0.09,1.21,87480.00,1.19
2001-01-04,0.01,0.01,0.43,0.30,3.82,-0.07,-0.90,88550.00,1.17
2001-01-05,-0.02,-0.02,0.44,0.27,3.52,-0.07,-0.89,88010.00,0.69
2001-01-08,-0.00,-0.00,0.44,0.07,0.92,0.05,0.65,88965.00,0.69
2001-01-09,-0.02,-0.02,0.45,0.29,3.88,-0.02,-0.26,89095.00,0.50
2001-01-10,0.07,0.06,0.50,0.50,6.27,0.00,0.00,88155.00,0.95
2001-01-11,0.01,0.01,0.50,0.39,4.84,-0.09,-1.13,87030.00,0.67
2001-01-12,-0.02,-0.02,0.51,0.21,2.66,-0.07,-0.87,86830.00,0.54
2001-01-16,0.04,0.04,0.53,0.51,6.19,-0.04,-0.51,92075.00,1.29
2001-01-17,-0.03,-0.03,0.53,0.41,5.11,-0.12,-1.46,84725.00,0.77
2001-01-18,0.03,0.03,0.52,0.46,5.57,0.11,1.37,79900.00,0.34
2001-01-19,-0.01,-0.01,0.52,0.28,3.42,-0.12,-1.45,83485.00,1.18
2001-01-22,-0.03,-0.03,0.53,0.30,3.76,0.00,0.00,85875.00,0.77
2001-01-23,0.00,0.00,0.53,0.16,2.01,-0.09,-1.13,86065.00,0.53
2001-01-24,0.01,0.01,0.52,0.30,3.73,-0.11,-1.38,99815.00,3.29
2001-01-25,0.00,0.00,0.52,0.02,0.25,0.00,0.00,99205.00,0.67
2001-01-26,-0.00,-0.00,0.47,0.44,5.48,-0.11,-1.37,110600.00,2.96
2001-01-29,0.02,0.02,0.47,0.30,3.67,0.09,1.12,107035.00,0.57
2001-01-30,-0.03,-0.03,0.47,0.34,4.28,-0.03,-0.37,100060.00,0.52
2001-01-31,0.00,0.00,0.43,0.16,2.01,-0.07,-0.88,94285.00,0.70
2001-02-01,0.01,0.01,0.39,0.14,1.75,0.00,0.00,90410.00,0.30
2001-02-02,-0.01,-0.01,0.39,0.12,1.51,-0.10,-1.25,87475.00,0.51
2001-02-05,-0.01,-0.01,0.38,0.21,2.68,0.02,0.25,85220.00,0.18
2001-02-06,-0.01,-0.01,0.38,0.25,3.23,-0.30,-3.82,83690.00,0.37
2001-02-07,0.03,0.03,0.39,0.27,3.38,0.00,0.00,82805.00,0.32
2001-02-08,0.02,0.02,0.32,0.20,2.46,-0.04,-0.50,82470.00,0.93
2001-02-09,0.02,0.02,0.32,0.32,3.86,-0.04,-0.49,84325.00,1.13
2001-02-12,-0.01,-0.01,0.31,0.11,1.34,-0.11,-1.33,85565.00,0.84
2001-02-13,-0.01,-0.01,0.27,0.12,1.47,0.00,0.00,82755.00,0.76
2001-02-14,0.02,0.02,0.26,0.16,1.93,0.03,0.37,80970.00,0.37
2001-02-15,0.02,0.02,0.25,0.23,2.73,-0.01,-0.12,87910.00,1.89
2001-02-16,-0.02,-0.02,0.26,0.16,1.94,-0.05,-0.59,84355.00,0.32
2001-02-20,-0.01,-0.01,0.24,0.23,2.81,0.00,0.00,84045.00,0.71
2001-02-21,0.00,0.00,0.24,0.26,3.17,-0.07,-0.85,83860.00,0.50
2001-02-22,-0.03,-0.03,0.26,0.30,3.78,-0.02,-0.24,68930.00,0.43
2001-02-23,0.05,0.04,0.31,0.50,6.02,0.13,1.64,68685.00,0.90
2001-02-26,0.01,0.01,0.31,0.20,2.40,-0.09,-1.08,55235.00,1.05
2001-02-27,-0.02,-0.02,0.31,0.16,1.95,-0.07,-0.84,53020.00,0.32
2001-02-28,0.02,0.02,0.30,0.16,1.92,0.05,0.61,53335.00,1.09
2001-03-01,-0.01,-0.01,0.30,0.29,3.52,0.05,0.60,56060.00,2.15
2001-03-02,0.00,0.00,0.30,0.21,2.54,-0.03,-0.36,58250.00,1.21
2001-03-05,-0.01,-0.01,0.30,0.18,2.21,0.00,0.00,57520.00,0.52
2001-03-06,-0.00,-0.00,0.30,0.14,1.72,0.03,0.37,58195.00,0.50
2001-03-07,0.02,0.02,0.30,0.09,1.09,0.17,2.09,58730.00,0.70
2001-03-08,-0.01,-0.01,0.29,0.18,2.21,0.00,0.00,58450.00,0.36
2001-03-09,0.00,0.00,0.28,0.12,1.47,-0.04,-0.49,58300.00,1.27
2001-03-12,-0.02,-0.02,0.29,0.20,2.51,-0.05,-0.61,57460.00,1.37
2001-03-13,0.02,0.02,0.29,0.19,2.34,0.00,0.00,56515.00,0.93
2001-03-14,0.00,0.00,0.29,0.25,3.08,-0.03,-0.37,56705.00,1.17
2001-03-15,0.00,0.00,0.28,0.14,1.72,0.03,0.37,58445.00,1.11
