Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-03,0.00,0.00,0.45,0.24,1.49,0.00,0.00,697870.00,0.71
2006-03-06,-0.00,-0.00,0.45,0.38,2.37,-0.38,-2.36,685520.00,0.78
2006-03-07,0.01,0.01,0.45,0.21,1.30,-0.08,-0.50,693390.00,1.39
2006-03-08,0.01,0.01,0.44,0.22,1.36,0.00,0.00,707940.00,0.97
2006-03-09,0.02,0.02,0.44,0.30,1.82,0.05,0.31,723860.00,0.89
2006-03-10,0.00,0.00,0.44,0.19,1.15,0.01,0.06,728850.00,0.74
2006-03-13,0.01,0.01,0.44,0.44,2.64,0.03,0.18,776730.00,1.87
2006-03-14,0.01,0.01,0.44,0.34,2.03,-0.05,-0.30,809870.00,1.22
2006-03-15,0.01,0.01,0.44,0.31,1.82,0.00,0.00,813190.00,0.78
2006-03-16,0.01,0.01,0.44,0.24,1.40,0.00,0.00,818040.00,0.61
2006-03-17,-0.00,-0.00,0.44,0.29,1.69,0.00,0.00,843200.00,1.17
2006-03-20,0.00,0.00,0.44,0.22,1.28,-0.02,-0.12,856230.00,0.54
2006-03-21,-0.01,-0.01,0.44,0.18,1.05,-0.04,-0.23,855260.00,0.67
2006-03-22,0.01,0.01,0.19,0.40,2.31,-0.04,-0.23,766140.00,0.85
2006-03-23,0.00,0.00,0.14,0.28,1.61,-0.08,-0.46,730000.00,0.63
2006-03-24,0.00,0.00,0.13,0.27,1.55,-0.07,-0.40,708540.00,0.77
2006-03-27,0.00,0.00,0.13,0.25,1.44,-0.15,-0.86,702010.00,0.67
2006-03-28,-0.02,-0.02,0.12,0.23,1.34,-0.18,-1.03,678580.00,0.86
2006-03-29,0.01,0.01,0.12,0.31,1.79,-0.02,-0.12,649320.00,0.47
2006-03-30,0.01,0.01,0.12,0.34,1.94,0.01,0.06,649920.00,0.83
2006-03-31,0.00,0.00,0.12,0.36,2.05,0.00,0.00,650970.00,0.79
2006-04-03,-0.01,-0.01,0.13,0.38,2.19,0.06,0.34,653730.00,0.90
2006-04-04,0.02,0.02,0.13,0.31,1.76,0.03,0.17,642890.00,1.16
2006-04-05,0.01,0.01,0.14,0.30,1.68,0.06,0.34,638140.00,0.93
2006-04-06,-0.02,-0.02,0.15,0.42,2.40,0.00,0.00,623720.00,0.57
2006-04-07,-0.01,-0.01,0.16,0.60,3.47,0.07,0.40,620810.00,0.78
2006-04-10,-0.00,-0.00,0.16,0.64,3.71,0.16,0.92,588220.00,1.35
2006-04-11,-0.01,-0.01,0.17,0.33,1.94,0.07,0.41,566690.00,0.98
2006-04-12,0.02,0.02,0.17,0.28,1.62,0.05,0.29,550760.00,0.58
2006-04-13,0.01,0.01,0.17,0.34,1.95,0.06,0.35,545720.00,0.74
2006-04-17,-0.01,-0.01,0.18,0.27,1.57,0.00,0.00,515870.00,0.75
2006-04-18,0.02,0.02,0.19,0.47,2.68,0.10,0.58,514220.00,0.83
2006-04-19,0.01,0.01,0.18,0.26,1.47,0.02,0.11,505230.00,0.78
2006-04-20,-0.01,-0.01,0.18,0.26,1.48,-0.06,-0.34,487270.00,0.60
2006-04-21,-0.01,-0.01,0.18,0.43,2.47,0.18,1.02,481170.00,0.69
2006-04-24,0.01,0.01,0.19,0.40,2.27,0.00,0.00,475720.00,0.92
2006-04-25,-0.02,-0.02,0.20,0.43,2.48,0.06,0.34,478280.00,1.09
2006-04-26,-0.01,-0.01,0.20,0.40,2.34,0.00,0.00,470330.00,0.90
2006-04-27,-0.02,-0.02,0.20,0.45,2.67,-0.04,-0.23,503890.00,1.94
2006-04-28,0.00,0.00,0.19,0.23,1.36,0.00,0.00,507620.00,1.20
2006-05-01,0.00,0.00,0.19,0.24,1.42,0.06,0.36,508550.00,1.05
2006-05-02,-0.00,-0.00,0.19,0.28,1.66,0.03,0.18,507460.00,1.12
2006-05-03,0.01,0.01,0.18,0.32,1.88,0.01,0.06,489770.00,0.80
2006-05-04,0.00,0.00,0.18,0.21,1.23,-0.04,-0.23,475120.00,0.63
2006-05-05,0.01,0.01,0.17,0.27,1.57,0.00,0.00,475020.00,0.74
2006-05-08,0.01,0.01,0.17,0.46,2.64,-0.10,-0.58,477720.00,1.12
2006-05-09,0.03,0.03,0.20,0.57,3.18,0.08,0.46,485990.00,1.98
2006-05-10,0.00,0.00,0.19,0.33,1.84,-0.03,-0.17,490130.00,1.30
2006-05-11,-0.01,-0.01,0.19,0.30,1.69,-0.04,-0.22,522010.00,1.83
2006-05-12,-0.01,-0.01,0.19,0.45,2.56,0.00,0.00,546560.00,1.63
2006-05-15,0.01,0.01,0.20,0.51,2.86,-0.10,-0.57,557780.00,1.10
2006-05-16,0.02,0.02,0.19,0.57,3.15,0.72,4.04,610680.00,2.43
2006-05-17,0.00,0.00,0.19,0.48,2.64,0.00,0.00,628220.00,1.19
2006-05-18,-0.03,-0.03,0.23,0.72,4.09,0.00,0.00,655520.00,1.28
2006-05-19,-0.02,-0.02,0.23,0.47,2.72,0.00,0.00,684320.00,1.33
2006-05-22,0.01,0.01,0.23,0.61,3.51,0.00,0.00,694200.00,0.91
2006-05-23,-0.03,-0.03,0.24,0.75,4.43,0.10,0.58,691640.00,0.68
2006-05-24,0.01,0.01,0.24,0.51,2.98,0.00,0.00,703260.00,0.93
2006-05-25,0.00,0.00,0.23,0.32,1.87,0.12,0.70,680930.00,0.78
2006-05-26,0.00,0.00,0.23,0.19,1.11,0.04,0.23,671200.00,0.62
2006-05-30,-0.04,-0.04,0.28,0.71,4.32,-0.10,-0.58,682530.00,1.11
2006-05-31,0.02,0.02,0.29,0.49,2.91,0.01,0.06,696420.00,1.21
2006-06-01,0.03,0.03,0.31,0.50,2.89,0.03,0.18,713980.00,1.04
2006-06-02,-0.01,-0.01,0.31,0.86,5.03,0.07,0.40,730740.00,0.87
2006-06-05,-0.03,-0.03,0.32,0.59,3.54,-0.05,-0.29,743410.00,0.81
2006-06-06,-0.01,-0.01,0.32,0.35,2.12,-0.10,-0.60,741500.00,0.67
2006-06-07,0.01,0.01,0.30,0.47,2.82,0.00,0.00,721810.00,0.79
2006-06-08,0.01,0.01,0.30,0.74,4.42,0.00,0.00,725070.00,0.97
2006-06-09,-0.00,-0.00,0.30,0.40,2.39,0.05,0.30,706640.00,0.83
2006-06-12,-0.04,-0.04,0.33,0.73,4.54,0.01,0.06,690270.00,0.82
2006-06-13,-0.03,-0.03,0.33,0.81,5.18,-0.02,-0.12,695230.00,1.02
2006-06-14,-0.00,-0.00,0.32,0.30,1.92,-0.06,-0.38,647370.00,0.82
2006-06-15,0.04,0.04,0.36,0.71,4.37,0.19,1.22,650980.00,1.26
2006-06-16,0.01,0.01,0.35,0.61,3.70,0.00,0.00,683540.00,2.18
2006-06-19,-0.01,-0.01,0.35,0.40,2.46,0.00,0.00,662200.00,0.73
2006-06-20,-0.00,-0.00,0.35,0.37,2.29,-0.05,-0.31,656130.00,0.78
2006-06-21,0.02,0.02,0.34,0.42,2.55,-0.01,-0.06,651410.00,0.57
2006-06-22,-0.02,-0.02,0.34,0.31,1.91,-0.05,-0.30,639680.00,0.66
2006-06-23,-0.01,-0.01,0.34,0.26,1.62,-0.05,-0.31,644150.00,0.96
2006-06-26,0.00,0.00,0.35,0.13,0.81,0.07,0.44,639570.00,0.51
2006-06-27,-0.02,-0.02,0.32,0.48,3.03,0.07,0.43,625140.00,0.75
2006-06-28,-0.02,-0.02,0.31,0.53,3.41,0.03,0.19,618610.00,1.15
2006-06-29,0.02,0.02,0.30,0.26,1.65,0.04,0.26,661470.00,2.42
2006-06-30,0.00,0.00,0.29,0.27,1.71,0.06,0.38,678620.00,1.44
2006-07-03,-0.00,-0.00,0.28,0.15,0.95,0.02,0.13,659570.00,0.34
2006-07-05,-0.01,-0.01,0.28,0.32,2.04,-0.05,-0.32,664240.00,0.89
2006-07-06,0.02,0.02,0.29,0.28,1.76,0.05,0.32,669080.00,0.99
2006-07-07,0.00,0.00,0.29,0.40,2.51,-0.03,-0.19,675960.00,1.24
2006-07-10,0.01,0.01,0.29,0.40,2.48,0.02,0.13,665410.00,0.57
2006-07-11,0.00,0.00,0.26,0.55,3.40,-0.05,-0.31,667590.00,0.91
2006-07-12,-0.04,-0.04,0.28,0.76,4.90,-0.04,-0.25,657590.00,0.78
2006-07-13,-0.00,-0.00,0.28,0.27,1.75,0.00,0.00,657380.00,0.80
2006-07-14,0.01,0.01,0.24,0.34,2.18,0.14,0.91,651240.00,1.07
2006-07-17,0.02,0.02,0.24,0.39,2.47,-0.03,-0.19,596350.00,0.66
2006-07-18,-0.01,-0.01,0.24,0.64,4.07,0.08,0.51,595900.00,0.80
2006-07-19,0.04,0.04,0.27,0.73,4.47,0.03,0.19,596400.00,0.87
2006-07-20,-0.03,-0.03,0.29,0.65,4.10,0.00,0.00,608290.00,1.01
2006-07-21,-0.01,-0.01,0.28,0.46,2.94,0.00,0.00,605860.00,0.61
2006-07-24,0.04,0.04,0.32,0.66,4.06,0.10,0.64,601660.00,0.89
2006-07-25,0.02,0.02,0.33,0.69,4.16,0.00,0.00,630790.00,1.44
2006-07-26,-0.02,-0.03,0.33,0.53,3.28,-0.07,-0.42,649760.00,1.31
2006-07-27,-0.03,-0.03,0.35,0.81,5.19,0.06,0.37,645850.00,0.98
2006-07-28,0.01,0.01,0.35,0.39,2.46,0.10,0.64,582770.00,0.58
2006-07-31,0.01,0.01,0.35,0.31,1.95,0.00,0.00,547300.00,0.49
2006-08-01,-0.02,-0.02,0.35,0.42,2.69,0.00,0.00,551840.00,0.57
2006-08-02,0.02,0.02,0.36,0.47,2.96,0.06,0.38,539100.00,0.62
2006-08-03,0.02,0.02,0.36,0.81,4.99,-0.09,-0.57,526440.00,0.78
2006-08-04,0.00,0.00,0.36,0.78,4.79,0.19,1.17,504790.00,0.81
2006-08-07,0.01,0.01,0.36,0.41,2.50,-0.09,-0.55,507140.00,0.83
2006-08-08,0.07,0.07,0.44,0.73,4.16,1.08,6.60,576990.00,3.48
2006-08-09,-0.01,-0.01,0.41,0.81,4.68,0.31,1.77,625340.00,2.37
2006-08-10,0.02,0.02,0.41,0.72,4.09,-0.14,-0.81,632690.00,1.06
2006-08-11,0.01,0.01,0.41,0.43,2.42,-0.10,-0.57,617120.00,0.62
2006-08-14,-0.00,-0.00,0.41,0.52,2.92,0.04,0.22,622120.00,0.79
2006-08-15,0.01,0.01,0.41,0.21,1.16,0.19,1.07,632180.00,1.07
2006-08-16,0.03,0.03,0.40,0.66,3.55,0.04,0.22,633940.00,0.88
2006-08-17,0.02,0.02,0.38,0.73,3.85,-0.09,-0.48,640320.00,1.16
2006-08-18,0.00,0.00,0.37,0.47,2.47,0.08,0.42,642420.00,0.64
2006-08-21,0.01,0.01,0.35,0.41,2.14,-0.02,-0.11,648950.00,1.03
2006-08-22,-0.01,-0.01,0.36,0.28,1.48,0.00,0.00,633350.00,0.94
2006-08-23,-0.01,-0.01,0.34,0.45,2.40,-0.06,-0.32,610850.00,0.66
2006-08-24,-0.01,-0.01,0.31,0.41,2.21,-0.01,-0.05,607110.00,0.92
2006-08-25,-0.01,-0.01,0.32,0.32,1.73,0.00,0.00,613410.00,0.76
2006-08-28,0.00,0.00,0.32,0.25,1.35,0.06,0.33,633440.00,1.05
2006-08-29,0.03,0.03,0.31,0.56,2.93,0.09,0.49,667220.00,1.49
2006-08-30,0.01,0.01,0.31,0.37,1.92,-0.03,-0.16,681890.00,0.92
2006-08-31,0.00,0.00,0.31,0.26,1.34,0.00,0.00,680720.00,0.57
2006-09-01,0.00,0.00,0.31,0.37,1.91,0.03,0.15,680910.00,0.60
2006-09-05,0.00,0.00,0.31,0.20,1.03,0.07,0.36,683660.00,0.70
2006-09-06,-0.00,-0.00,0.20,0.33,1.70,-0.17,-0.87,610300.00,0.88
2006-09-07,0.00,0.00,0.19,0.27,1.39,-0.01,-0.05,570880.00,1.21
2006-09-08,0.02,0.02,0.19,0.44,2.22,0.04,0.21,566220.00,1.02
2006-09-11,0.01,0.01,0.19,0.48,2.40,-0.10,-0.51,569200.00,0.78
2006-09-12,0.04,0.04,0.23,0.90,4.31,0.17,0.85,607680.00,2.08
2006-09-13,-0.00,-0.00,0.24,0.39,1.88,0.09,0.43,607070.00,1.09
2006-09-14,0.00,0.00,0.22,0.47,2.25,0.01,0.05,621720.00,1.37
2006-09-15,0.02,0.02,0.22,0.39,1.84,0.15,0.72,636740.00,1.63
2006-09-18,-0.00,-0.00,0.22,0.39,1.85,-0.02,-0.09,655800.00,1.21
2006-09-19,-0.00,-0.00,0.22,0.44,2.09,0.11,0.52,659870.00,1.14
2006-09-20,0.01,0.01,0.21,0.39,1.83,0.11,0.52,685430.00,1.61
2006-09-21,-0.02,-0.02,0.22,0.48,2.29,0.00,0.00,720400.00,1.53
2006-09-22,-0.01,-0.01,0.22,0.38,1.82,0.00,0.00,737320.00,1.22
2006-09-25,0.02,0.02,0.22,0.66,3.10,-0.20,-0.96,745900.00,0.85
2006-09-26,-0.00,-0.00,0.22,0.50,2.35,0.01,0.05,737060.00,0.67
2006-09-27,0.02,0.02,0.21,0.59,2.72,-0.10,-0.47,730550.00,1.18
2006-09-28,-0.02,-0.02,0.23,0.54,2.54,-0.25,-1.15,734180.00,0.96
2006-09-29,-0.01,-0.01,0.23,0.47,2.23,0.07,0.33,746190.00,0.84
2006-10-02,0.01,0.01,0.23,0.56,2.64,0.00,0.00,766230.00,1.06
2006-10-03,0.01,0.01,0.23,0.79,3.68,-0.10,-0.47,785090.00,1.09
2006-10-04,0.04,0.04,0.26,0.84,3.77,-0.02,-0.09,802310.00,1.10
2006-10-05,-0.00,-0.00,0.26,0.45,2.03,-0.07,-0.31,830360.00,1.51
2006-10-06,-0.01,-0.01,0.26,0.20,0.91,-0.04,-0.18,862410.00,1.41
2006-10-09,-0.00,-0.00,0.26,0.33,1.50,0.00,0.00,889790.00,1.11
2006-10-10,0.00,0.00,0.22,0.48,2.18,0.00,0.00,879910.00,1.21
2006-10-11,-0.00,-0.00,0.22,0.32,1.46,0.00,0.00,895370.00,1.09
2006-10-12,0.02,0.02,0.23,0.30,1.34,0.28,1.28,911450.00,1.29
2006-10-13,0.00,0.00,0.22,0.25,1.11,0.01,0.04,886460.00,0.61
2006-10-16,0.01,0.01,0.22,0.46,2.02,0.04,0.18,872540.00,0.59
2006-10-17,-0.00,-0.00,0.22,0.39,1.72,0.02,0.09,876880.00,0.95
2006-10-18,-0.01,-0.01,0.23,0.69,3.08,0.18,0.79,849730.00,0.66
2006-10-19,-0.01,-0.01,0.22,0.31,1.40,-0.09,-0.40,824670.00,0.73
2006-10-20,0.00,0.00,0.22,0.47,2.11,0.10,0.45,810000.00,0.75
2006-10-23,0.01,0.01,0.21,0.56,2.48,-0.07,-0.31,814270.00,0.89
2006-10-24,0.01,0.01,0.21,0.35,1.54,-0.10,-0.44,822830.00,0.81
2006-10-25,0.01,0.01,0.21,0.61,2.67,0.02,0.09,803680.00,0.59
2006-10-26,0.01,0.01,0.19,0.45,1.95,0.16,0.70,793080.00,0.62
2006-10-27,-0.02,-0.02,0.21,0.56,2.48,-0.06,-0.26,787700.00,0.66
2006-10-30,0.00,0.00,0.21,0.45,1.99,-0.08,-0.35,777250.00,0.78
2006-10-31,0.00,0.00,0.20,0.33,1.46,0.10,0.44,783090.00,1.24
2006-11-01,-0.02,-0.02,0.17,0.54,2.43,-0.04,-0.18,771140.00,0.83
2006-11-02,-0.01,-0.01,0.18,0.48,2.19,-0.18,-0.81,757800.00,1.30
2006-11-03,-0.01,-0.01,0.18,0.65,3.01,0.10,0.46,739520.00,1.15
2006-11-06,0.03,0.03,0.22,0.60,2.69,0.16,0.74,752720.00,1.67
2006-11-07,-0.00,-0.00,0.22,0.39,1.75,0.02,0.09,721590.00,0.61
2006-11-08,0.01,0.01,0.22,0.84,3.72,-0.26,-1.17,714730.00,1.17
2006-11-09,-0.02,-0.02,0.22,0.61,2.76,0.00,0.00,675930.00,0.58
2006-11-10,0.02,0.02,0.23,0.39,1.74,0.06,0.27,679090.00,0.89
2006-11-13,0.00,0.00,0.23,0.38,1.69,0.00,0.00,694200.00,1.18
2006-11-14,0.02,0.02,0.24,0.56,2.43,0.05,0.22,684010.00,0.92
2006-11-15,0.01,0.01,0.23,0.44,1.89,0.01,0.04,690110.00,0.99
2006-11-16,0.01,0.01,0.23,0.38,1.62,0.02,0.09,690590.00,0.88
2006-11-17,0.00,0.00,0.23,0.25,1.07,0.00,0.00,695650.00,1.02
2006-11-20,0.01,0.01,0.23,0.32,1.35,-0.08,-0.34,686320.00,0.78
2006-11-21,0.05,0.05,0.28,0.90,3.63,0.89,3.76,792770.00,3.52
2006-11-22,-0.00,-0.00,0.28,0.25,1.01,0.05,0.20,821490.00,1.28
2006-11-24,0.00,0.00,0.28,0.40,1.62,-0.11,-0.44,807950.00,0.27
2006-11-27,-0.01,-0.01,0.27,0.30,1.22,-0.07,-0.28,841080.00,1.41
2006-11-28,-0.00,-0.00,0.27,0.25,1.02,-0.02,-0.08,858580.00,1.11
2006-11-29,0.01,0.01,0.27,0.44,1.77,0.07,0.29,843740.00,0.80
2006-11-30,-0.00,-0.00,0.25,0.26,1.05,-0.07,-0.28,880630.00,1.57
2006-12-01,0.00,0.00,0.24,0.26,1.05,-0.07,-0.28,883280.00,1.18
2006-12-04,0.02,0.02,0.24,0.56,2.20,0.08,0.32,901400.00,1.35
2006-12-05,0.01,0.01,0.22,0.49,1.91,0.00,0.00,894270.00,1.24
2006-12-06,-0.00,-0.00,0.23,0.16,0.63,-0.01,-0.04,905150.00,0.73
2006-12-07,0.01,0.01,0.22,0.55,2.14,0.02,0.08,909930.00,1.02
2006-12-08,-0.01,-0.01,0.21,0.25,0.98,-0.08,-0.31,932290.00,0.90
2006-12-11,-0.00,-0.00,0.21,0.31,1.22,-0.03,-0.12,942330.00,0.85
2006-12-12,-0.04,-0.04,0.25,1.04,4.24,-0.07,-0.28,980970.00,1.62
2006-12-13,-0.02,-0.02,0.26,0.53,2.19,0.04,0.16,1022410.00,1.43
2006-12-14,0.01,0.01,0.25,0.39,1.60,0.09,0.37,1031420.00,0.84
2006-12-15,-0.00,-0.00,0.25,0.26,1.07,0.13,0.53,1066670.00,1.23
2006-12-18,-0.00,-0.00,0.25,0.50,2.07,0.00,0.00,1088100.00,1.04
2006-12-19,0.01,0.01,0.25,0.61,2.50,-0.12,-0.50,1183600.00,2.07
2006-12-20,0.00,0.00,0.19,0.32,1.31,0.25,1.03,1108700.00,1.17
2006-12-21,-0.01,-0.01,0.19,0.63,2.59,0.08,0.33,1109900.00,0.97
2006-12-22,0.01,0.01,0.19,0.43,1.75,0.02,0.08,1138290.00,0.69
2006-12-26,-0.00,-0.00,0.19,0.24,0.98,-0.07,-0.29,1096340.00,0.31
2006-12-27,0.01,0.01,0.19,0.37,1.50,-0.02,-0.08,1073640.00,0.46
2006-12-28,-0.00,-0.00,0.18,0.38,1.54,-0.02,-0.08,1058660.00,0.35
2006-12-29,0.00,0.00,0.18,0.22,0.89,0.02,0.08,1024310.00,0.68
2007-01-03,0.00,0.00,0.18,0.67,2.72,0.07,0.28,1050100.00,1.48
2007-01-04,0.01,0.01,0.16,0.38,1.53,-0.01,-0.04,1022320.00,0.65
2007-01-05,-0.02,-0.02,0.17,0.43,1.77,-0.07,-0.28,996000.00,0.59
2007-01-08,0.00,0.00,0.17,0.76,3.12,-0.21,-0.86,1034630.00,1.38
2007-01-09,-0.00,-0.00,0.17,0.49,2.01,0.01,0.04,1034300.00,0.89
2007-01-10,0.02,0.02,0.18,0.58,2.34,-0.04,-0.16,1042840.00,0.97
2007-01-11,0.01,0.01,0.19,0.45,1.79,-0.10,-0.40,1033170.00,0.59
2007-01-12,0.01,0.01,0.14,0.29,1.15,0.00,0.00,977030.00,0.48
2007-01-16,-0.01,-0.01,0.14,0.56,2.24,-0.24,-0.95,936530.00,0.70
2007-01-17,0.00,0.00,0.14,0.43,1.72,-0.09,-0.36,922090.00,0.63
2007-01-18,-0.01,-0.01,0.14,0.48,1.94,0.00,0.00,881010.00,0.56
2007-01-19,0.00,0.00,0.14,0.35,1.41,0.01,0.04,842750.00,0.44
2007-01-22,-0.00,-0.00,0.14,0.19,0.77,-0.05,-0.20,749570.00,0.78
2007-01-23,0.02,0.02,0.16,0.82,3.25,-0.18,-0.73,723860.00,1.08
2007-01-24,0.01,0.01,0.16,0.23,0.91,0.08,0.32,689790.00,0.57
2007-01-25,-0.02,-0.02,0.17,0.66,2.65,0.01,0.04,673950.00,0.70
2007-01-26,-0.01,-0.01,0.18,0.51,2.07,0.01,0.04,687250.00,0.89
2007-01-29,-0.00,-0.00,0.18,0.61,2.48,0.00,0.00,695540.00,0.96
2007-01-30,0.01,0.01,0.18,0.35,1.42,-0.17,-0.69,709830.00,0.93
2007-01-31,0.01,0.01,0.18,0.51,2.05,-0.08,-0.32,701480.00,0.75
2007-02-01,0.01,0.01,0.19,0.26,1.03,0.04,0.16,640960.00,0.54
2007-02-02,0.00,0.00,0.19,0.21,0.83,0.07,0.28,622550.00,0.47
2007-02-05,-0.01,-0.01,0.18,0.62,2.47,0.18,0.71,637170.00,1.38
2007-02-06,0.01,0.01,0.18,0.30,1.19,0.10,0.40,588770.00,0.79
2007-02-07,0.01,0.01,0.18,0.40,1.57,0.10,0.40,566980.00,0.86
2007-02-08,0.00,0.00,0.17,0.29,1.14,-0.03,-0.12,531690.00,0.58
2007-02-09,-0.01,-0.01,0.17,0.48,1.90,0.06,0.24,517320.00,0.63
2007-02-12,0.00,0.00,0.17,0.31,1.23,0.07,0.28,504930.00,0.44
2007-02-13,0.01,0.01,0.16,0.51,2.00,0.11,0.44,493920.00,0.87
2007-02-14,0.01,0.01,0.17,0.41,1.59,0.06,0.24,484650.00,0.81
2007-02-15,0.00,0.00,0.16,0.25,0.97,0.02,0.08,474580.00,0.61
2007-02-16,-0.01,-0.01,0.16,0.32,1.25,0.00,0.00,474500.00,0.78
2007-02-20,0.01,0.01,0.17,0.70,2.69,-0.14,-0.54,467270.00,0.94
2007-02-21,0.10,0.10,0.38,1.89,6.59,1.16,4.45,598150.00,5.68
2007-02-22,-0.01,-0.02,0.39,0.75,2.66,0.05,0.17,633240.00,1.73
2007-02-23,0.02,0.02,0.38,0.77,2.67,0.01,0.04,662290.00,1.59
2007-02-26,-0.01,-0.01,0.37,0.72,2.52,0.05,0.17,676740.00,1.33
2007-02-27,-0.04,-0.04,0.41,0.94,3.43,-0.37,-1.30,703960.00,1.72
2007-02-28,0.00,0.00,0.41,0.68,2.47,-0.03,-0.11,718280.00,1.32
2007-03-01,0.01,0.01,0.41,1.01,3.63,-0.37,-1.34,744820.00,1.42
2007-03-02,-0.00,-0.00,0.41,0.40,1.44,-0.16,-0.58,789820.00,1.57
2007-03-05,-0.01,-0.01,0.41,0.50,1.82,-0.25,-0.90,831470.00,1.35
2007-03-06,0.02,0.02,0.42,0.63,2.24,0.26,0.95,834450.00,1.12
2007-03-07,-0.01,-0.01,0.42,0.45,1.62,-0.02,-0.07,857370.00,1.07
2007-03-08,0.00,0.00,0.42,0.43,1.54,0.20,0.72,870750.00,0.87
2007-03-09,0.02,0.01,0.42,0.49,1.73,0.04,0.14,893750.00,0.86
2007-03-12,-0.00,-0.00,0.42,0.47,1.67,-0.09,-0.32,915130.00,0.82
2007-03-13,-0.03,-0.03,0.43,0.80,2.92,-0.10,-0.35,957520.00,1.12
2007-03-14,0.00,0.00,0.43,0.66,2.40,-0.02,-0.07,974260.00,0.79
2007-03-15,0.01,0.01,0.43,0.27,0.98,0.00,0.00,983610.00,0.59
2007-03-16,-0.01,-0.01,0.43,0.59,2.15,0.00,0.00,1031400.00,1.21
2007-03-19,0.02,0.02,0.43,0.64,2.29,0.17,0.62,1067210.00,1.02
2007-03-20,0.01,0.01,0.43,0.63,2.23,-0.07,-0.25,1095260.00,0.91
2007-03-21,0.01,0.01,0.25,0.73,2.56,0.07,0.25,978730.00,1.09
2007-03-22,-0.01,-0.01,0.25,0.43,1.52,0.00,0.00,967330.00,0.90
2007-03-23,0.00,0.00,0.24,0.33,1.17,-0.18,-0.64,960220.00,0.95
2007-03-26,-0.01,-0.01,0.24,0.52,1.86,-0.06,-0.21,964700.00,1.03
2007-03-27,-0.01,-0.01,0.19,0.47,1.70,-0.03,-0.11,942220.00,0.81
2007-03-28,-0.00,-0.00,0.19,0.53,1.92,-0.03,-0.11,949510.00,1.15
2007-03-29,-0.00,-0.00,0.19,0.53,1.93,0.10,0.36,934780.00,0.82
2007-03-30,0.01,0.01,0.20,0.75,2.69,0.00,0.00,906850.00,0.76
2007-04-02,-0.00,-0.00,0.19,0.33,1.18,0.01,0.04,888250.00,0.85
2007-04-03,0.03,0.03,0.20,0.74,2.59,0.10,0.36,881200.00,0.90
2007-04-04,0.00,0.00,0.19,0.26,0.91,0.03,0.11,861100.00,0.60
2007-04-05,0.01,0.01,0.20,0.36,1.25,-0.04,-0.14,846090.00,0.54
2007-04-09,-0.00,-0.00,0.19,0.31,1.08,0.02,0.07,832590.00,0.60
2007-04-10,-0.01,-0.01,0.19,0.60,2.11,-0.01,-0.03,817510.00,0.55
2007-04-11,-0.02,-0.02,0.18,0.89,3.19,0.06,0.21,802310.00,0.95
2007-04-12,-0.01,-0.01,0.19,0.59,2.14,-0.01,-0.04,813660.00,1.22
2007-04-13,-0.01,-0.01,0.19,0.49,1.79,0.06,0.22,858830.00,1.73
2007-04-16,0.01,0.01,0.19,0.47,1.69,0.13,0.48,825210.00,0.70
2007-04-17,-0.01,-0.01,0.18,0.27,0.98,0.00,0.00,787220.00,0.41
2007-04-18,-0.01,-0.01,0.18,0.36,1.31,-0.03,-0.11,767320.00,0.78
2007-04-19,-0.02,-0.02,0.19,0.52,1.94,-0.18,-0.66,750490.00,0.97
2007-04-20,0.00,0.00,0.19,0.38,1.41,0.26,0.97,740750.00,0.91
2007-04-23,-0.01,-0.01,0.19,0.55,2.07,-0.06,-0.22,737290.00,1.14
2007-04-24,0.02,0.01,0.20,0.56,2.08,0.00,0.00,726800.00,1.07
2007-04-25,0.01,0.01,0.20,0.40,1.46,0.11,0.41,734780.00,1.25
2007-04-26,0.02,0.02,0.21,0.71,2.54,0.12,0.44,730260.00,1.37
2007-04-27,-0.01,-0.01,0.22,0.27,0.98,-0.14,-0.50,718770.00,0.74
2007-04-30,-0.02,-0.02,0.23,0.86,3.20,-0.02,-0.07,714430.00,0.84
2007-05-01,0.01,0.01,0.23,0.65,2.39,-0.03,-0.11,708440.00,0.89
2007-05-02,0.03,0.03,0.24,0.90,3.22,0.10,0.37,717410.00,1.36
2007-05-03,-0.01,-0.01,0.24,0.40,1.44,0.00,0.00,722290.00,0.85
2007-05-04,0.00,0.00,0.23,0.29,1.04,0.10,0.36,725930.00,0.73
2007-05-07,0.02,0.02,0.25,0.85,2.99,0.09,0.32,746790.00,1.22
2007-05-08,-0.00,-0.00,0.25,0.45,1.58,-0.08,-0.28,747750.00,0.63
2007-05-09,0.01,0.01,0.23,0.56,1.95,0.00,0.00,739360.00,0.81
2007-05-10,-0.01,-0.01,0.24,0.56,1.98,0.00,0.00,728440.00,1.06
2007-05-11,0.02,0.02,0.24,0.34,1.18,0.24,0.85,678330.00,0.71
2007-05-14,0.04,0.04,0.27,1.15,3.86,0.63,2.19,785630.00,3.46
2007-05-15,0.01,0.01,0.27,1.34,4.44,0.03,0.10,937210.00,3.58
2007-05-16,0.03,0.03,0.28,1.58,5.07,1.57,5.20,1224750.00,5.19
2007-05-17,-0.02,-0.02,0.28,0.99,3.23,0.08,0.26,1291560.00,1.60
2007-05-18,-0.00,-0.00,0.28,0.32,1.05,0.02,0.07,1337440.00,1.19
