Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,915.00,0.00
2010-11-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,965.00,1.55
2010-11-30,0.03,0.03,0.34,0.00,0.00,0.09,3.44,1005.00,1.00
2010-12-01,-0.11,-0.12,0.50,0.21,8.71,-0.09,-3.32,1115.00,1.97
2010-12-02,0.09,0.08,0.61,0.13,4.96,0.08,3.32,1185.00,1.18
2010-12-03,-0.03,-0.03,0.62,0.21,8.27,0.00,0.00,1350.00,2.44
2010-12-06,0.02,0.02,0.62,0.00,0.00,0.04,1.57,1375.00,0.36
2010-12-07,0.00,0.00,0.62,0.04,1.55,0.04,1.55,1515.00,1.98
2010-12-08,0.02,0.02,0.63,0.00,0.00,0.04,1.55,1595.00,1.00
2010-12-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1470.00,1.02
2010-12-10,-0.03,-0.03,0.57,0.05,1.97,-0.13,-4.96,1355.00,0.74
2010-12-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1355.00,0.00
2010-12-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1355.00,0.00
2010-12-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1305.00,0.00
2010-12-16,0.03,0.03,0.57,0.00,0.00,0.08,3.15,1015.00,0.99
2010-12-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,965.00,0.00
2010-12-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,940.00,0.00
2010-12-21,-0.03,-0.03,0.58,0.00,0.00,-0.08,-3.05,910.00,0.22
2010-12-22,0.00,0.00,0.58,0.08,3.15,0.04,1.57,1110.00,3.60
2010-12-23,-0.02,-0.02,0.58,0.05,2.01,0.00,0.00,1185.00,1.27
2010-12-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1210.00,0.41
2010-12-28,-0.03,-0.03,0.59,0.08,3.32,0.00,0.00,1235.00,1.62
2010-12-29,0.07,0.07,0.64,0.04,1.55,0.13,5.39,1235.00,0.81
2010-12-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1125.00,0.00
2010-12-31,-0.07,-0.07,0.44,0.00,0.00,-0.17,-6.59,1155.00,1.73
2011-01-03,0.09,0.08,0.54,0.13,4.96,0.13,5.39,1140.00,2.63
2011-01-04,0.00,0.00,0.53,0.05,1.91,0.00,0.00,1290.00,2.71
2011-01-05,0.03,0.03,0.55,0.00,0.00,0.09,3.44,1165.00,0.43
2011-01-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1085.00,0.00
2011-01-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1010.00,0.00
2011-01-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,960.00,0.00
2011-01-11,-0.05,-0.05,0.57,0.00,0.00,-0.14,-5.17,985.00,0.51
2011-01-12,0.00,0.00,0.57,0.01,0.39,0.00,0.00,1060.00,1.42
2011-01-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1085.00,0.46
2011-01-14,0.02,0.02,0.56,0.07,2.67,-0.03,-1.16,1185.00,2.53
2011-01-18,-0.06,-0.07,0.60,0.00,0.00,-0.17,-6.49,1235.00,0.81
2011-01-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1235.00,0.00
2011-01-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1225.00,0.00
2011-01-21,0.07,0.07,0.64,0.04,1.53,0.13,5.31,1075.00,0.93
2011-01-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1050.00,0.95
2011-01-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1200.00,2.92
2011-01-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1200.00,1.67
2011-01-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1225.00,1.22
2011-01-28,0.05,0.05,0.60,0.14,5.07,0.00,0.00,1325.00,1.51
2011-01-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1225.00,0.00
2011-02-01,0.01,0.01,0.46,0.09,3.21,-0.05,-1.81,1275.00,3.14
2011-02-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1100.00,0.00
2011-02-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1075.00,0.00
2011-02-04,0.01,0.01,0.45,0.01,0.35,0.04,1.43,1125.00,0.89
2011-02-07,0.00,0.00,0.45,0.00,0.00,0.01,0.35,1160.00,0.60
2011-02-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1160.00,0.00
2011-02-09,0.04,0.04,0.42,0.34,11.45,0.12,4.21,1400.00,3.79
2011-02-10,-0.09,-0.09,0.54,0.14,5.17,-0.12,-4.04,1480.00,2.09
2011-02-11,0.05,0.05,0.56,0.00,0.00,0.13,4.80,1505.00,0.66
2011-02-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1355.00,0.00
2011-02-15,-0.05,-0.05,0.53,0.00,0.00,-0.13,-4.58,1405.00,1.42
2011-02-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1405.00,0.00
2011-02-17,0.02,0.02,0.53,0.00,0.00,0.05,1.85,1630.00,2.76
2011-02-18,-0.05,-0.05,0.52,0.14,5.34,0.00,0.00,1680.00,1.19
2011-02-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1630.00,0.00
2011-02-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1455.00,0.00
2011-02-24,0.05,0.05,0.55,0.00,0.00,0.14,5.34,1430.00,1.05
2011-02-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1355.00,0.00
2011-02-28,-0.05,-0.05,0.55,0.00,0.00,-0.14,-5.07,1295.00,0.62
2011-03-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1295.00,0.00
2011-03-02,0.17,0.16,0.81,0.00,0.00,0.44,16.79,1135.00,0.70
2011-03-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1135.00,0.00
2011-03-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1135.00,0.00
2011-03-07,-0.10,-0.10,0.89,0.00,0.00,-0.30,-9.80,1100.00,0.27
2011-03-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1065.00,0.00
2011-03-09,-0.01,-0.01,0.89,0.00,0.00,-0.04,-1.45,1115.00,0.90
2011-03-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,890.00,0.90
2011-03-11,0.04,0.04,0.83,0.00,0.00,0.12,4.41,810.00,1.85
2011-03-14,0.05,0.04,0.83,0.21,7.07,0.00,0.00,950.00,4.00
2011-03-15,-0.07,-0.07,0.87,0.05,1.81,-0.26,-8.75,1190.00,4.03
2011-03-16,0.00,0.00,0.86,0.13,4.71,0.13,4.71,1330.00,3.61
2011-03-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1330.00,0.00
2011-03-18,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1105.00,0.00
2011-03-21,0.08,0.07,0.87,0.00,0.00,0.21,7.61,1020.00,0.29
2011-03-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1025.00,0.10
2011-03-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1025.00,0.00
2011-03-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,950.00,0.00
2011-03-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,950.00,0.00
2011-03-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,910.00,0.00
2011-03-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,910.00,0.00
2011-03-30,-0.05,-0.05,0.59,0.01,0.35,-0.13,-4.38,880.00,0.23
2011-03-31,-0.02,-0.03,0.60,0.08,2.90,0.01,0.35,955.00,1.57
2011-04-01,0.03,0.03,0.61,0.00,0.00,0.08,2.90,1130.00,3.10
2011-04-04,-0.06,-0.06,0.54,0.09,3.37,-0.08,-2.82,1190.00,1.26
2011-04-05,0.06,0.06,0.59,0.00,0.00,0.17,6.37,1210.00,0.33
2011-04-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1160.00,0.00
2011-04-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1120.00,0.00
2011-04-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1045.00,0.00
2011-04-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,855.00,0.00
2011-04-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,615.00,0.00
2011-04-13,0.17,0.16,0.76,0.04,1.20,0.44,15.49,450.00,3.33
2011-04-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,460.00,0.43
2011-04-15,0.09,0.09,0.81,0.31,8.54,0.00,0.00,555.00,3.42
2011-04-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,540.00,0.00
2011-04-19,0.20,0.19,1.04,1.18,27.00,0.00,0.00,760.00,5.92
2011-04-20,-0.10,-0.10,1.12,0.00,0.00,-0.43,-9.84,770.00,0.26
2011-04-21,0.19,0.17,1.27,0.00,0.00,0.74,18.78,825.00,1.33
2011-04-25,-0.00,-0.00,1.27,0.00,0.00,-0.01,-0.21,870.00,1.03
2011-04-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,870.00,0.00
2011-04-27,0.03,0.03,1.27,0.00,0.00,0.14,3.00,940.00,1.49
2011-04-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,930.00,0.00
2011-04-29,0.00,0.00,1.23,0.00,0.00,0.00,0.00,855.00,0.00
2011-05-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,680.00,0.00
2011-05-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,605.00,0.00
2011-05-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,585.00,0.00
2011-05-05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,585.00,0.00
2011-05-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,585.00,0.00
2011-05-09,-0.05,-0.05,1.22,0.22,4.79,0.00,0.00,660.00,2.27
2011-05-10,0.14,0.13,1.28,0.00,0.00,0.66,14.38,665.00,0.15
2011-05-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,665.00,0.00
2011-05-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,590.00,0.00
2011-05-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,580.00,0.00
2011-05-16,-0.08,-0.09,1.22,0.00,0.00,-0.44,-8.38,505.00,0.79
2011-05-17,0.04,0.04,1.22,0.00,0.00,0.18,3.74,545.00,1.47
2011-05-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,320.00,0.00
2011-05-19,0.00,0.00,0.92,0.00,0.00,0.00,0.00,310.00,0.00
2011-05-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,255.00,0.00
2011-05-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,210.00,0.00
2011-05-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,210.00,0.00
2011-05-25,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-05-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-05-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-05-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-06-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-06-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-06-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,140.00,0.00
2011-06-06,-0.25,-0.28,1.09,0.00,0.00,-1.23,-24.65,165.00,3.03
2011-06-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,90.00,0.00
2011-06-08,-0.18,-0.19,1.09,0.62,20.00,-0.04,-1.06,235.00,12.77
2011-06-09,0.10,0.10,1.17,0.48,14.08,0.35,11.29,375.00,7.47
2011-06-10,0.00,0.00,1.17,0.00,0.00,0.00,0.00,375.00,0.00
2011-06-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,375.00,0.00
2011-06-14,0.00,0.00,1.15,0.00,0.00,0.00,0.00,355.00,0.00
2011-06-15,0.00,0.00,1.13,0.00,0.00,0.00,0.00,330.00,0.91
2011-06-16,0.00,0.00,1.13,0.00,0.00,0.00,0.00,330.00,0.00
2011-06-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,330.00,0.00
2011-06-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,350.00,1.14
2011-06-21,-0.10,-0.11,1.17,0.00,0.00,-0.35,-10.26,400.00,2.50
2011-06-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-07-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-07-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,375.00,0.00
2011-07-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,375.00,0.00
2011-07-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,225.00,0.00
2011-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2011-07-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2011-07-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2011-07-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85.00,0.00
2011-07-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,70.00,0.00
2011-07-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,70.00,0.00
2011-07-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,70.00,0.00
2011-07-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,50.00,0.00
2011-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-21,0.14,0.13,0.51,0.00,0.00,0.44,14.38,10.00,20.00
2011-07-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10.00,0.00
2011-07-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10.00,0.00
2011-07-26,-0.09,-0.10,0.62,0.07,2.21,-0.26,-7.43,60.00,16.67
2011-07-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,60.00,0.00
2011-07-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,60.00,0.00
2011-07-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,60.00,0.00
2011-08-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,60.00,0.00
2011-08-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,60.00,0.00
2011-08-03,-0.03,-0.04,0.64,0.09,2.94,-0.02,-0.63,105.00,8.57
2011-08-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,105.00,0.00
2011-08-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,105.00,0.00
2011-08-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,105.00,0.00
2011-08-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,105.00,0.00
2011-08-10,0.00,0.00,0.64,0.00,0.00,0.01,0.33,130.00,3.85
2011-08-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,155.00,3.23
2011-08-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,155.00,0.00
2011-08-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,155.00,0.00
2011-08-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,155.00,0.00
2011-08-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,155.00,0.00
2011-08-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,145.00,0.00
2011-08-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,145.00,0.00
2011-08-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,220.00,6.82
2011-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2011-08-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2011-08-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2011-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2011-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2011-08-30,0.00,0.00,0.13,0.00,0.00,0.01,0.33,180.00,1.11
2011-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2011-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2011-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2011-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2011-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2011-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2011-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2011-09-20,0.00,0.00,0.02,0.46,14.89,0.46,14.94,395.00,19.49
2011-09-21,0.05,0.05,0.17,0.09,2.78,0.06,1.94,525.00,4.95
2011-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,525.00,0.00
2011-09-23,0.35,0.30,1.24,2.19,50.11,2.01,62.04,680.00,4.56
2011-09-26,0.00,0.00,1.24,0.00,0.00,0.00,0.00,680.00,0.00
2011-09-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,680.00,0.00
2011-09-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-09-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-09-30,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-10-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-10-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-10-05,0.00,0.00,1.24,0.00,0.00,0.00,0.00,670.00,0.00
2011-10-06,-0.30,-0.35,1.67,0.07,2.27,-1.22,-27.92,850.00,4.24
2011-10-07,0.00,0.00,1.67,0.00,0.00,0.00,0.00,850.00,0.00
2011-10-10,0.03,0.03,1.67,0.02,0.63,0.11,3.57,1055.00,3.89
2011-10-11,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1055.00,0.00
2011-10-12,0.10,0.10,1.71,0.00,0.00,0.33,10.41,1155.00,1.73
2011-10-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1155.00,0.00
2011-10-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1155.00,0.00
2011-10-17,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1155.00,0.00
2011-10-18,-0.01,-0.01,1.71,1.05,30.43,-0.26,-7.43,1710.00,10.99
2011-10-19,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1580.00,0.00
2011-10-20,-0.15,-0.16,1.79,0.04,1.36,-0.47,-13.62,1805.00,2.49
2011-10-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1650.00,0.00
2011-10-24,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1650.00,0.00
2011-10-25,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1650.00,0.00
2011-10-26,0.01,0.01,1.24,0.09,3.03,0.12,4.08,1880.00,2.45
2011-10-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1880.00,0.00
2011-10-28,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1880.00,0.00
2011-10-31,0.18,0.16,1.42,0.44,12.57,0.09,3.03,1940.00,0.62
2011-11-01,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1940.00,0.00
2011-11-02,-0.13,-0.13,1.48,0.00,0.00,-0.44,-12.57,1965.00,0.25
2011-11-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1785.00,0.00
2011-11-04,0.14,0.13,1.16,0.00,0.00,0.44,14.38,1790.00,0.06
2011-11-07,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1585.00,0.00
2011-11-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1585.00,0.00
2011-11-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1485.00,0.00
2011-11-10,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1485.00,0.00
2011-11-11,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1485.00,0.00
2011-11-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1525.00,0.52
2011-11-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,585.00,0.00
2011-11-16,0.00,0.00,1.09,0.00,0.00,0.00,0.00,585.00,0.00
2011-11-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,360.00,0.00
2011-11-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,360.00,0.00
2011-11-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,360.00,0.00
2011-11-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,360.00,0.00
2011-11-23,0.00,0.00,0.94,0.00,0.00,0.00,0.00,130.00,0.00
2011-11-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,130.00,0.00
2011-11-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,130.00,0.00
2011-11-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,70.00,0.00
2011-11-30,0.20,0.18,0.99,0.00,0.00,0.70,20.00,85.00,3.53
2011-12-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,60.00,0.00
2011-12-02,-0.16,-0.18,1.07,0.16,4.56,-0.53,-12.62,135.00,11.11
2011-12-05,-0.00,-0.00,0.94,0.01,0.29,0.00,0.00,280.00,10.71
2011-12-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,280.00,0.00
2011-12-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,330.00,3.03
2011-12-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,330.00,0.00
2011-12-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,330.00,0.00
2011-12-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,330.00,0.00
2011-12-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,290.00,0.00
2011-12-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,380.00,4.74
2011-12-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,380.00,0.00
2011-12-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,380.00,0.00
2011-12-19,0.00,0.00,0.94,0.00,0.00,0.00,0.00,430.00,2.33
2011-12-20,0.13,0.12,1.04,0.44,11.17,0.00,0.00,495.00,2.63
2011-12-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,495.00,0.00
2011-12-22,0.00,0.00,1.04,0.00,0.00,0.00,0.00,495.00,0.00
2011-12-23,-0.11,-0.12,1.12,0.18,5.14,-0.26,-6.60,865.00,8.55
2011-12-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,865.00,0.00
2011-12-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,865.00,0.00
2011-12-29,-0.05,-0.05,0.86,0.09,2.71,-0.09,-2.57,925.00,1.62
2011-12-30,0.25,0.22,1.26,0.65,15.66,0.18,5.42,1150.00,3.91
2012-01-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1075.00,0.00
2012-01-04,0.02,0.02,1.10,0.00,0.00,0.09,2.17,950.00,0.53
2012-01-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,950.00,0.00
2012-01-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,900.00,0.00
2012-01-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,900.00,0.00
2012-01-10,-0.11,-0.12,1.19,0.72,19.15,-0.22,-5.19,1940.00,10.72
2012-01-11,0.05,0.05,1.19,0.09,2.28,0.09,2.39,2110.00,1.61
2012-01-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2160.00,0.46
2012-01-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2070.00,0.00
2012-01-17,0.09,0.09,1.23,0.14,3.26,0.21,5.33,2135.00,0.61
2012-01-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2135.00,0.00
