Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-04,0.00,0.00,0.12,0.23,2.22,0.13,1.26,7305.00,2.96
2024-04-05,-0.01,-0.01,0.13,0.01,0.10,-0.12,-1.16,7175.00,0.03
2024-04-08,0.01,0.01,0.14,0.00,0.00,0.12,1.17,7075.00,0.03
2024-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7070.00,0.00
2024-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6795.00,0.00
2024-04-11,-0.00,-0.00,0.12,0.03,0.29,-0.04,-0.39,6755.00,0.22
2024-04-12,0.00,0.00,0.12,0.12,1.16,-0.12,-1.16,6875.00,0.64
2024-04-15,-0.00,-0.00,0.12,0.11,1.06,-0.01,-0.10,6920.00,0.27
2024-04-16,0.00,0.00,0.10,0.00,0.00,0.01,0.10,6050.00,0.13
2024-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6015.00,0.00
2024-04-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6015.00,0.00
2024-04-19,-0.01,-0.01,0.11,0.06,0.59,-0.04,-0.39,6500.00,1.72
2024-04-22,0.00,0.00,0.10,0.01,0.10,0.01,0.10,6440.00,0.25
2024-04-23,0.01,0.01,0.11,0.12,1.16,-0.02,-0.20,6590.00,0.49
2024-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6260.00,0.00
2024-04-25,-0.00,-0.00,0.11,0.08,0.78,-0.08,-0.77,6340.00,0.33
2024-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2610.00,0.00
2024-04-29,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.29,2450.00,0.04
2024-04-30,0.01,0.01,0.09,0.09,0.87,0.00,0.00,2470.00,0.20
2024-05-01,-0.01,-0.01,0.09,0.06,0.59,-0.05,-0.48,2515.00,0.40
2024-05-02,0.01,0.01,0.10,0.12,1.16,0.11,1.07,1565.00,1.66
2024-05-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1555.00,0.00
2024-05-06,-0.01,-0.01,0.09,0.11,1.07,-0.01,-0.10,1590.00,0.57
2024-05-07,0.01,0.01,0.09,0.09,0.87,0.01,0.10,1625.00,0.43
2024-05-08,-0.01,-0.01,0.10,0.03,0.29,-0.09,-0.87,1655.00,0.36
2024-05-09,0.01,0.01,0.10,0.00,0.00,0.09,0.88,1615.00,0.43
2024-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1410.00,0.21
2024-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.00,0.00
2024-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1275.00,0.00
2024-05-15,0.00,0.00,0.10,0.04,0.39,0.00,0.00,1305.00,0.46
2024-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1305.00,0.00
2024-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,760.00,0.39
2024-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.57
2024-05-21,-0.01,-0.01,0.10,0.09,0.88,0.00,0.00,560.00,0.71
2024-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.18
2024-05-23,0.00,0.00,0.10,0.00,0.00,0.01,0.10,465.00,0.22
2024-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2024-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,460.00,0.00
2024-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,450.00,0.67
2024-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2024-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2024-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,225.00,0.00
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,190.00,0.00
2024-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2024-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2024-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2024-06-12,-0.00,-0.00,0.03,0.05,0.49,0.02,0.19,180.00,7.78
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,1.25
2024-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,1.71
2024-06-17,-0.00,-0.00,0.03,0.05,0.49,0.01,0.10,395.00,11.90
2024-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.77
2024-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,370.00,0.00
2024-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,365.00,0.00
2024-06-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,515.00,6.02
2024-06-25,0.00,0.00,0.02,0.00,0.00,0.02,0.20,525.00,0.38
2024-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.02,0.20,600.00,3.00
2024-06-28,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,1555.00,12.28
2024-07-01,0.00,0.00,0.02,0.01,0.10,0.03,0.29,1715.00,1.87
2024-07-02,-0.00,-0.00,0.03,0.05,0.49,-0.10,-0.98,1760.00,0.51
2024-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1760.00,0.00
2024-07-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1780.00,0.22
2024-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1780.00,0.00
2024-07-09,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,1810.00,0.33
2024-07-10,0.00,0.00,0.04,0.14,1.36,0.00,0.00,2035.00,2.21
2024-07-11,-0.00,-0.00,0.04,0.01,0.10,-0.06,-0.58,2075.00,0.39
2024-07-12,-0.00,-0.00,0.04,0.06,0.59,-0.06,-0.59,2970.00,6.50
2024-07-15,0.00,0.00,0.04,0.03,0.29,-0.01,-0.10,3460.00,2.89
2024-07-16,0.00,0.00,0.04,0.00,0.00,0.04,0.39,3495.00,0.29
2024-07-17,0.01,0.01,0.05,0.11,1.06,0.00,0.00,4260.00,4.69
2024-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4245.00,0.00
2024-07-19,0.00,0.00,0.05,0.12,1.15,-0.07,-0.68,4525.00,1.24
2024-07-22,0.00,0.00,0.05,0.07,0.67,-0.06,-0.58,4580.00,0.24
2024-07-23,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.87,4435.00,0.05
2024-07-24,0.00,0.00,0.07,0.08,0.77,0.00,0.00,4690.00,1.13
2024-07-25,0.00,0.00,0.07,0.00,0.00,0.01,0.10,4715.00,0.11
2024-07-26,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.58,4635.00,0.04
2024-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3680.00,0.00
2024-07-30,0.00,0.00,0.07,0.06,0.58,0.05,0.49,3620.00,0.55
2024-07-31,0.01,0.01,0.07,0.07,0.67,0.08,0.78,3645.00,0.38
2024-08-01,-0.00,-0.00,0.07,0.01,0.10,-0.05,-0.48,4290.00,3.01
2024-08-02,0.00,0.00,0.07,0.09,0.87,-0.04,-0.39,4710.00,1.87
2024-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4710.00,0.00
2024-08-06,0.00,0.00,0.07,0.01,0.10,0.00,0.00,4720.00,0.17
2024-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4495.00,0.00
2024-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4455.00,0.00
2024-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3490.00,0.00
2024-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2990.00,0.00
2024-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2940.00,0.00
2024-08-14,0.00,0.00,0.06,0.08,0.77,0.00,0.00,1970.00,0.30
2024-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2000.00,0.30
2024-08-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.06
2024-08-19,0.00,0.00,0.06,0.01,0.10,0.00,0.00,1735.00,0.75
2024-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1725.00,0.00
2024-08-21,-0.00,-0.00,0.04,0.11,1.06,0.10,0.96,1600.00,1.75
2024-08-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1585.00,0.13
2024-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1610.00,0.43
2024-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1610.00,0.00
2024-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1510.00,0.00
2024-08-28,-0.01,-0.01,0.05,0.12,1.17,0.00,0.00,1520.00,1.05
2024-08-29,0.00,0.00,0.05,0.00,0.00,0.03,0.29,8130.00,17.85
2024-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7690.00,0.00
2024-09-03,0.01,0.01,0.05,0.01,0.10,0.08,0.78,7710.00,0.05
2024-09-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7695.00,0.06
2024-09-05,-0.01,-0.01,0.06,0.09,0.87,0.00,0.00,7825.00,0.33
2024-09-06,0.01,0.01,0.06,0.05,0.48,0.07,0.68,8425.00,1.42
2024-09-09,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.48,8435.00,0.02
2024-09-10,0.01,0.01,0.07,0.09,0.86,0.00,0.00,8455.00,0.05
2024-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8455.00,0.00
2024-09-12,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.38,8430.00,0.01
2024-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8400.00,0.00
2024-09-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8395.00,0.00
2024-09-17,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.48,8395.00,0.15
2024-09-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8445.00,0.12
2024-09-19,0.01,0.01,0.08,0.10,0.96,0.00,0.00,8410.00,0.25
2024-09-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8400.00,0.00
2024-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8365.00,0.00
2024-09-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8365.00,0.00
2024-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8365.00,0.00
2024-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8285.00,0.00
2024-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2730.00,12.45
2024-09-30,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,2790.00,0.43
2024-10-01,-0.00,-0.00,0.07,0.13,1.25,-0.10,-0.96,10370.00,14.66
2024-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10345.00,0.00
2024-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10215.00,0.00
2024-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9615.00,0.00
2024-10-07,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.77,14010.00,6.29
2024-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13990.00,0.00
2024-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13990.00,0.00
2024-10-10,0.01,0.01,0.07,0.15,1.43,0.00,0.00,14080.00,0.13
2024-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14080.00,0.00
2024-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14080.00,0.00
2024-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14015.00,0.00
2024-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13965.00,0.00
2024-10-17,-0.01,-0.01,0.08,0.07,0.68,-0.14,-1.33,13985.00,0.18
2024-10-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13985.00,0.00
2024-10-21,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,14015.00,0.04
2024-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14015.00,0.00
2024-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14015.00,0.00
2024-10-24,0.01,0.01,0.09,0.00,0.00,0.14,1.35,14020.00,0.01
2024-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12320.00,0.00
2024-10-28,0.00,0.00,0.09,0.20,1.90,-0.04,-0.38,12910.00,1.01
2024-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5595.00,1.02
2024-10-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5595.00,0.00
2024-10-31,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.76,7150.00,4.35
2024-11-01,0.02,0.02,0.11,0.15,1.42,0.16,1.54,7465.00,0.84
2024-11-04,-0.00,-0.00,0.11,0.03,0.28,-0.07,-0.66,3105.00,0.29
2024-11-05,-0.01,-0.01,0.11,0.07,0.67,-0.08,-0.76,7275.00,11.46
2024-11-06,0.00,0.00,0.11,0.14,1.34,0.00,0.00,7700.00,1.10
2024-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7700.00,0.25
2024-11-08,0.01,0.01,0.11,0.06,0.57,0.02,0.19,7825.00,0.32
2024-11-11,-0.01,-0.01,0.11,0.03,0.29,-0.03,-0.28,7970.00,0.36
2024-11-12,0.00,0.00,0.11,0.19,1.81,0.00,0.00,9090.00,2.46
2024-11-13,0.00,0.00,0.11,0.05,0.48,-0.04,-0.38,9210.00,0.26
2024-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9105.00,0.04
2024-11-15,0.01,0.01,0.10,0.02,0.19,0.04,0.38,9240.00,0.29
2024-11-18,-0.02,-0.02,0.11,0.14,1.34,-0.03,-0.28,9500.00,0.61
2024-11-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9500.00,0.00
2024-11-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9500.00,0.00
2024-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9495.00,0.00
2024-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9495.00,0.00
2024-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8845.00,0.00
2024-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8560.00,0.00
2024-11-27,0.00,0.00,0.10,0.06,0.57,-0.01,-0.10,8755.00,0.45
2024-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7200.00,0.00
2024-12-02,0.00,0.00,0.08,0.05,0.48,0.00,0.00,6965.00,0.23
2024-12-03,-0.00,-0.00,0.08,0.05,0.48,-0.05,-0.48,14475.00,10.44
2024-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10305.00,0.00
2024-12-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9880.00,0.00
2024-12-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9785.00,0.00
2024-12-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9660.00,0.00
2024-12-10,0.01,0.01,0.08,0.15,1.42,0.05,0.48,9915.00,0.81
2024-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8795.00,0.00
2024-12-12,0.01,0.01,0.08,0.00,0.00,0.10,0.95,8715.00,0.09
2024-12-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8700.00,0.01
2024-12-16,0.00,0.00,0.08,0.00,0.00,0.05,0.47,8665.00,0.23
2024-12-17,0.01,0.01,0.06,0.29,2.69,0.00,0.00,12305.00,6.39
2024-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12305.00,0.00
2024-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12305.00,0.00
2024-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12305.00,0.00
2024-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12305.00,0.00
2024-12-24,-0.04,-0.04,0.15,0.00,0.00,-0.39,-3.61,12355.00,0.08
2024-12-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12355.00,0.00
2024-12-27,0.03,0.03,0.18,1.19,11.10,-0.01,-0.10,12425.00,0.43
2024-12-30,0.02,0.02,0.20,0.36,3.28,-0.10,-0.93,12590.00,0.26
2024-12-31,-0.04,-0.04,0.25,0.00,0.00,-0.47,-4.28,12795.00,0.45
2025-01-02,0.05,0.05,0.30,0.50,4.55,0.12,1.14,7170.00,5.38
2025-01-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7170.00,0.00
2025-01-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7170.00,0.00
2025-01-07,-0.01,-0.01,0.30,0.06,0.55,0.00,0.00,7190.00,0.06
2025-01-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7190.00,0.00
2025-01-10,-0.04,-0.04,0.34,0.29,2.76,-0.31,-2.84,11995.00,8.68
2025-01-13,0.02,0.02,0.34,0.00,0.00,0.19,1.81,12000.00,0.01
2025-01-14,-0.02,-0.02,0.35,0.00,0.00,-0.21,-1.96,12010.00,0.08
2025-01-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12005.00,0.00
2025-01-16,0.01,0.01,0.35,0.11,1.04,0.01,0.10,11985.00,0.13
2025-01-17,-0.01,-0.01,0.35,0.10,0.95,0.00,0.00,8150.00,0.23
2025-01-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8150.00,0.00
2025-01-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8150.00,0.00
2025-01-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8150.00,0.00
2025-01-24,0.02,0.02,0.36,0.38,3.55,-0.01,-0.10,9140.00,2.17
2025-01-27,-0.00,-0.00,0.33,0.05,0.47,0.00,0.00,9110.00,0.04
2025-01-28,0.00,0.00,0.33,0.15,1.41,0.15,1.41,9140.00,0.07
2025-01-29,0.00,0.00,0.31,0.00,0.00,0.05,0.47,8885.00,0.02
2025-01-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8735.00,0.03
2025-01-31,0.00,0.00,0.26,0.20,1.87,0.20,1.87,8740.00,0.66
2025-02-03,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.19,6845.00,0.10
2025-02-04,0.00,0.00,0.19,0.00,0.00,0.02,0.19,6870.00,0.07
2025-02-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6870.00,0.00
2025-02-06,0.01,0.01,0.20,0.00,0.00,0.10,0.93,6855.00,0.01
2025-02-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6855.00,0.00
2025-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1650.00,0.00
2025-02-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1645.00,0.00
2025-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1595.00,0.00
2025-02-13,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.93,1610.00,0.19
2025-02-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1575.00,0.57
2025-02-18,0.01,0.01,0.09,0.01,0.09,0.09,0.84,1630.00,1.84
2025-02-19,-0.01,-0.01,0.10,0.05,0.47,-0.05,-0.46,1745.00,1.32
2025-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1770.00,0.28
2025-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1770.00,0.00
2025-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.86
2025-02-25,0.00,0.00,0.07,0.12,1.12,0.10,0.93,1065.00,5.07
2025-02-26,0.00,0.00,0.07,0.00,0.00,0.03,0.28,1085.00,0.92
2025-02-27,0.01,0.01,0.07,0.15,1.39,-0.08,-0.75,1105.00,0.54
2025-02-28,0.02,0.02,0.11,0.35,3.17,0.53,4.91,47740.00,19.54
2025-03-03,-0.01,-0.01,0.12,0.40,3.67,-0.05,-0.45,66735.00,5.78
2025-03-04,-0.01,-0.01,0.12,0.15,1.39,-0.07,-0.64,67155.00,0.14
2025-03-05,0.00,0.00,0.13,0.23,2.12,-0.05,-0.46,87800.00,4.71
2025-03-06,-0.01,-0.01,0.13,0.17,1.58,-0.09,-0.83,98320.00,2.14
2025-03-07,0.00,0.00,0.12,0.14,1.29,0.06,0.56,98480.00,0.03
2025-03-10,-0.01,-0.01,0.13,0.14,1.31,-0.04,-0.37,98820.00,0.07
2025-03-11,0.00,0.00,0.13,0.09,0.84,0.00,0.00,100725.00,0.38
2025-03-12,0.00,0.00,0.13,0.02,0.19,0.00,0.00,100760.00,0.01
2025-03-13,0.01,0.01,0.13,0.05,0.46,0.03,0.28,100805.00,0.01
2025-03-14,-0.00,-0.00,0.13,0.14,1.30,-0.04,-0.37,105770.00,0.94
2025-03-17,-0.00,-0.00,0.13,0.05,0.47,0.00,0.00,105845.00,0.02
2025-03-18,0.00,0.00,0.13,0.07,0.65,0.02,0.19,108810.00,0.57
2025-03-19,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.19,108700.00,0.00
2025-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,108675.00,0.00
2025-03-21,0.00,0.00,0.12,0.09,0.84,0.07,0.65,108935.00,0.05
2025-03-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,109710.00,0.15
2025-03-25,-0.01,-0.01,0.13,0.12,1.13,-0.08,-0.74,111070.00,0.29
2025-03-26,0.01,0.01,0.13,0.19,1.77,0.04,0.38,113145.00,0.38
2025-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,113115.00,0.00
2025-03-28,0.00,0.00,0.10,0.05,0.46,0.02,0.19,69090.00,0.76
2025-03-31,0.05,0.05,0.19,0.65,5.75,0.03,0.28,56085.00,2.24
2025-04-01,-0.04,-0.04,0.24,0.23,2.12,-0.44,-3.89,56075.00,0.16
2025-04-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35405.00,0.00
2025-04-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,24885.00,0.00
2025-04-04,-0.00,-0.00,0.24,0.20,1.85,0.15,1.38,24770.00,0.04
2025-04-07,-0.00,-0.00,0.24,0.20,1.85,0.19,1.76,24495.00,0.05
2025-04-08,-0.01,-0.01,0.24,0.23,2.16,-0.10,-0.93,30230.00,5.05
2025-04-09,-0.00,-0.00,0.24,0.13,1.22,0.12,1.12,30485.00,0.19
2025-04-10,0.00,0.00,0.24,0.18,1.68,0.14,1.31,30645.00,0.13
2025-04-11,0.01,0.01,0.24,0.15,1.39,0.07,0.65,28495.00,1.99
2025-04-14,0.01,0.01,0.24,0.30,2.75,-0.10,-0.92,28440.00,0.05
2025-04-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,25325.00,0.00
2025-04-16,-0.01,-0.01,0.25,0.17,1.58,-0.27,-2.48,25660.00,0.27
2025-04-17,-0.00,-0.00,0.25,0.03,0.28,0.01,0.09,25675.00,0.01
2025-04-21,0.00,0.00,0.25,0.27,2.51,-0.06,-0.56,25935.00,0.40
2025-04-22,-0.00,-0.00,0.25,0.04,0.37,-0.07,-0.65,25220.00,0.08
2025-04-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,23590.00,0.00
2025-04-24,0.01,0.01,0.24,0.13,1.20,0.03,0.28,21690.00,0.21
2025-04-25,0.02,0.02,0.25,0.34,3.09,0.05,0.46,22310.00,0.56
2025-04-28,-0.00,-0.00,0.25,0.27,2.45,0.14,1.27,21330.00,1.54
2025-04-29,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.91,15055.00,0.01
2025-04-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,14610.00,0.00
2025-05-01,-0.00,-0.00,0.11,0.05,0.46,0.00,0.00,14660.00,0.07
2025-05-02,0.00,0.00,0.11,0.34,3.13,0.00,0.00,15055.00,0.52
2025-05-05,-0.00,-0.00,0.11,0.15,1.38,0.12,1.10,15335.00,0.43
