Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-01,0.05,0.05,0.48,1.34,4.89,0.26,0.99,2163960.00,0.71
2016-03-02,-0.00,-0.00,0.47,0.64,2.34,-0.12,-0.44,2165580.00,0.62
2016-03-03,0.02,0.02,0.47,1.72,6.17,-0.26,-0.95,2220010.00,1.09
2016-03-04,-0.01,-0.01,0.47,0.57,2.07,0.00,0.00,2211250.00,0.52
2016-03-07,0.00,0.00,0.42,1.71,6.18,-0.10,-0.36,2140340.00,0.74
2016-03-08,-0.02,-0.02,0.38,0.58,2.14,-0.35,-1.26,2085800.00,0.55
2016-03-09,-0.00,-0.00,0.38,0.93,3.44,0.24,0.88,2051030.00,0.85
2016-03-10,0.00,0.00,0.37,0.79,2.92,0.06,0.22,2011810.00,0.59
2016-03-11,0.01,0.01,0.37,0.51,1.87,0.31,1.15,1956010.00,0.49
2016-03-14,0.01,0.01,0.33,0.81,2.93,-0.15,-0.55,1423260.00,0.91
2016-03-15,0.01,0.01,0.28,0.76,2.72,-0.23,-0.83,1397410.00,1.04
2016-03-16,0.01,0.01,0.26,1.13,4.00,-0.09,-0.32,1406830.00,1.52
2016-03-17,-0.01,-0.01,0.26,0.63,2.26,-0.14,-0.50,1370620.00,0.72
2016-03-18,0.01,0.01,0.26,1.04,3.71,0.08,0.29,1350700.00,0.85
2016-03-21,-0.00,-0.00,0.25,0.46,1.65,0.02,0.07,1309680.00,0.52
2016-03-22,-0.00,-0.00,0.25,0.29,1.04,-0.27,-0.97,1278470.00,0.43
2016-03-23,-0.01,-0.01,0.25,0.77,2.80,0.07,0.25,1277360.00,0.76
2016-03-24,-0.01,-0.01,0.25,0.75,2.74,0.00,0.00,1281590.00,0.62
2016-03-28,0.02,0.02,0.25,0.74,2.66,-0.02,-0.07,1264280.00,0.53
2016-03-29,0.02,0.02,0.24,1.00,3.51,-0.13,-0.47,1222860.00,0.57
2016-03-30,-0.00,-0.00,0.18,0.79,2.79,-0.01,-0.04,1193460.00,0.79
2016-03-31,0.00,0.00,0.18,0.76,2.67,-0.14,-0.49,1242630.00,1.86
2016-04-01,0.01,0.01,0.17,0.87,3.02,-0.28,-0.98,1216190.00,1.56
2016-04-04,-0.00,-0.00,0.17,0.53,1.84,-0.07,-0.24,1202960.00,0.73
2016-04-05,-0.02,-0.02,0.19,0.52,1.85,-0.28,-0.97,1177580.00,0.92
2016-04-06,0.00,0.00,0.17,0.90,3.19,0.11,0.39,1166940.00,0.79
2016-04-07,-0.01,-0.01,0.18,0.57,2.05,-0.09,-0.32,1134750.00,0.97
2016-04-08,0.01,0.01,0.18,0.62,2.20,0.27,0.97,1122140.00,0.83
2016-04-11,-0.02,-0.02,0.19,1.01,3.67,0.11,0.39,1122940.00,0.87
2016-04-12,-0.01,-0.01,0.19,0.43,1.57,-0.07,-0.25,1124830.00,1.18
2016-04-13,-0.00,-0.00,0.18,0.56,2.05,0.08,0.29,1195960.00,2.41
2016-04-14,-0.00,-0.00,0.18,0.22,0.81,0.05,0.18,1168440.00,1.36
2016-04-15,-0.01,-0.01,0.18,0.37,1.37,-0.04,-0.15,1187750.00,1.15
2016-04-18,0.01,0.01,0.18,0.84,3.07,-0.10,-0.37,1167060.00,0.63
2016-04-19,-0.01,-0.01,0.19,0.79,2.92,0.02,0.07,1169800.00,0.63
2016-04-20,0.00,0.00,0.19,0.79,2.92,-0.03,-0.11,1218390.00,1.25
2016-04-21,0.00,0.00,0.19,0.35,1.29,0.04,0.15,1210640.00,0.67
2016-04-22,0.01,0.01,0.19,0.80,2.91,-0.15,-0.55,1228500.00,0.93
2016-04-25,-0.00,-0.00,0.19,0.45,1.64,-0.18,-0.65,1230930.00,0.59
2016-04-26,0.01,0.01,0.17,0.63,2.29,-0.10,-0.36,1247040.00,0.82
2016-04-27,0.01,0.01,0.17,0.51,1.83,-0.08,-0.29,1253560.00,0.86
2016-04-28,-0.01,-0.01,0.17,0.53,1.91,-0.04,-0.14,1188710.00,0.86
2016-04-29,-0.01,-0.01,0.17,0.47,1.71,0.00,0.00,1135000.00,0.73
2016-05-02,0.02,0.02,0.19,0.87,3.09,0.17,0.62,1162640.00,1.23
2016-05-03,-0.01,-0.01,0.18,0.46,1.65,-0.15,-0.53,1176100.00,1.15
2016-05-04,-0.01,-0.01,0.19,0.67,2.43,-0.07,-0.25,1215570.00,1.41
2016-05-05,0.00,0.00,0.18,0.48,1.74,0.18,0.65,1253840.00,1.49
2016-05-06,-0.06,-0.06,0.27,1.43,5.50,-0.91,-3.30,1632470.00,5.21
2016-05-09,-0.00,-0.00,0.26,0.90,3.47,0.01,0.04,1707050.00,1.45
2016-05-10,0.03,0.03,0.28,0.97,3.65,0.08,0.31,1740170.00,1.15
2016-05-11,0.00,0.00,0.28,0.84,3.14,-0.10,-0.38,1692170.00,1.14
2016-05-12,-0.01,-0.01,0.28,1.00,3.77,0.06,0.22,1712640.00,1.17
2016-05-13,-0.01,-0.01,0.28,0.51,1.94,0.08,0.30,1741070.00,1.11
2016-05-16,0.01,0.01,0.28,0.42,1.58,-0.01,-0.04,1750140.00,0.53
2016-05-17,-0.00,-0.00,0.28,0.69,2.62,-0.14,-0.53,1793930.00,0.90
2016-05-18,0.01,0.01,0.28,0.70,2.62,-0.04,-0.15,1776920.00,0.67
2016-05-19,-0.02,-0.02,0.29,0.80,3.05,-0.15,-0.56,1781670.00,0.51
2016-05-20,0.02,0.02,0.29,0.78,2.90,0.16,0.61,1762020.00,0.43
2016-05-23,0.00,0.00,0.29,0.94,3.49,-0.04,-0.15,1783570.00,0.65
2016-05-24,0.01,0.01,0.30,0.48,1.76,0.05,0.19,1764710.00,0.37
2016-05-25,0.00,0.00,0.30,0.36,1.32,0.05,0.18,1749410.00,0.44
2016-05-26,0.00,0.00,0.29,0.43,1.57,0.17,0.62,1728210.00,0.34
2016-05-27,0.01,0.01,0.29,0.41,1.48,0.01,0.04,1754500.00,0.77
2016-05-31,0.00,0.00,0.28,0.32,1.15,0.00,0.00,1757720.00,0.85
2016-06-01,-0.00,-0.00,0.28,0.59,2.13,-0.25,-0.90,1760430.00,0.80
2016-06-02,0.00,0.00,0.27,0.34,1.23,-0.22,-0.79,1719210.00,0.52
2016-06-03,-0.01,-0.01,0.28,0.34,1.24,-0.08,-0.29,1658180.00,0.39
2016-06-06,0.01,0.01,0.17,0.58,2.10,0.13,0.47,1286140.00,0.83
2016-06-07,-0.00,-0.00,0.17,0.30,1.09,0.05,0.18,1184470.00,0.37
2016-06-08,-0.02,-0.02,0.16,0.50,1.84,0.00,0.00,1157070.00,1.25
2016-06-09,-0.01,-0.01,0.16,0.26,0.96,-0.18,-0.66,1086010.00,0.46
2016-06-10,-0.02,-0.02,0.18,0.87,3.30,-0.17,-0.63,1015090.00,0.57
2016-06-13,-0.01,-0.01,0.18,0.73,2.79,-0.08,-0.30,957720.00,0.83
2016-06-14,-0.01,-0.01,0.18,0.39,1.50,-0.01,-0.04,950740.00,0.82
2016-06-15,0.01,0.01,0.18,0.36,1.37,0.02,0.08,919650.00,1.08
2016-06-16,-0.00,-0.00,0.17,0.44,1.69,-0.10,-0.38,914640.00,1.19
2016-06-17,-0.00,-0.00,0.16,0.40,1.54,-0.15,-0.57,940580.00,1.52
2016-06-20,0.02,0.02,0.15,0.65,2.46,0.24,0.92,971550.00,1.41
2016-06-21,-0.01,-0.01,0.15,0.41,1.56,0.04,0.15,961070.00,0.98
2016-06-22,-0.00,-0.00,0.14,0.32,1.22,-0.07,-0.27,1015020.00,1.70
2016-06-23,0.02,0.02,0.15,0.43,1.62,0.17,0.65,1006800.00,0.60
2016-06-24,-0.07,-0.07,0.28,1.05,4.24,-1.39,-5.23,1106650.00,2.34
2016-06-27,-0.04,-0.04,0.30,2.49,10.45,-0.22,-0.89,1119300.00,1.43
2016-06-28,0.03,0.03,0.33,1.19,4.85,0.01,0.04,1116045.00,1.28
2016-06-29,0.03,0.03,0.35,1.06,4.19,0.16,0.65,1094600.00,0.89
2016-06-30,0.00,0.00,0.35,0.68,2.69,0.04,0.16,1123790.00,1.31
2016-07-01,0.02,0.02,0.36,0.83,3.23,-0.15,-0.59,1138485.00,0.83
2016-07-05,0.00,0.00,0.36,0.32,1.25,-0.16,-0.62,1144795.00,1.04
2016-07-06,0.04,0.04,0.38,1.15,4.32,-0.10,-0.39,1249000.00,2.02
2016-07-07,-0.01,-0.01,0.38,0.48,1.82,0.02,0.08,1257195.00,1.28
2016-07-08,0.01,0.01,0.39,0.83,3.11,0.23,0.87,1262305.00,0.48
2016-07-11,0.01,0.01,0.38,0.38,1.41,0.18,0.67,1260055.00,0.42
2016-07-12,0.02,0.02,0.38,0.64,2.33,0.21,0.78,1283165.00,0.98
2016-07-13,0.01,0.01,0.38,0.57,2.06,0.05,0.18,1293680.00,0.77
2016-07-14,0.01,0.01,0.38,0.49,1.76,0.24,0.87,1324990.00,1.22
2016-07-15,-0.01,-0.01,0.38,0.64,2.32,-0.02,-0.07,1302940.00,0.49
2016-07-18,-0.00,-0.00,0.38,0.30,1.09,0.15,0.54,1267535.00,0.57
2016-07-19,-0.00,-0.00,0.38,0.27,0.99,-0.04,-0.15,1239590.00,0.66
2016-07-20,0.00,0.00,0.38,0.19,0.69,0.10,0.37,1231605.00,0.64
2016-07-21,-0.00,-0.00,0.38,0.30,1.09,0.05,0.18,1179625.00,0.58
2016-07-22,0.01,0.01,0.38,0.58,2.09,0.05,0.18,1215145.00,1.08
2016-07-25,0.03,0.03,0.28,1.07,3.74,0.02,0.07,1180080.00,1.60
2016-07-26,0.00,0.00,0.22,0.51,1.78,0.14,0.49,1208825.00,1.80
2016-07-27,-0.01,-0.01,0.22,0.75,2.66,0.00,0.00,1233165.00,1.56
2016-07-28,0.05,0.05,0.25,1.51,5.11,0.41,1.45,1384915.00,2.90
2016-07-29,-0.02,-0.02,0.27,0.93,3.21,-0.03,-0.10,1409195.00,1.39
2016-08-01,-0.03,-0.03,0.30,0.94,3.34,-0.02,-0.07,1464170.00,1.39
2016-08-02,-0.01,-0.01,0.30,0.67,2.40,0.00,0.00,1481455.00,1.04
2016-08-03,0.01,0.01,0.27,0.39,1.38,-0.05,-0.18,1394790.00,0.57
2016-08-04,0.01,0.01,0.27,0.35,1.23,0.03,0.11,1365735.00,0.75
2016-08-05,0.03,0.03,0.28,0.81,2.77,0.20,0.70,1409080.00,1.04
2016-08-08,-0.02,-0.02,0.29,0.67,2.34,0.01,0.03,1440455.00,0.81
2016-08-09,-0.01,-0.01,0.29,0.30,1.06,-0.07,-0.24,1411760.00,0.48
2016-08-10,-0.00,-0.00,0.29,0.46,1.62,0.05,0.18,1399500.00,0.53
2016-08-11,0.01,0.01,0.29,0.36,1.26,0.11,0.39,1345250.00,0.40
2016-08-12,0.01,0.01,0.29,0.46,1.60,-0.04,-0.14,1344565.00,0.47
2016-08-15,0.02,0.02,0.29,0.46,1.57,0.09,0.31,1357590.00,0.72
2016-08-16,-0.01,-0.01,0.29,0.61,2.11,-0.19,-0.65,1364470.00,0.70
2016-08-17,-0.01,-0.01,0.30,0.75,2.64,-0.04,-0.14,1362920.00,0.55
2016-08-18,-0.00,-0.00,0.30,0.37,1.30,0.06,0.21,1382415.00,0.78
2016-08-19,-0.00,-0.00,0.30,0.20,0.71,-0.16,-0.56,1346155.00,0.44
2016-08-22,0.01,0.01,0.28,0.56,1.96,-0.14,-0.49,1276345.00,0.39
2016-08-23,0.01,0.01,0.28,0.38,1.32,0.13,0.46,1188355.00,0.35
2016-08-24,-0.01,-0.01,0.28,1.18,4.12,-0.06,-0.21,1123985.00,0.56
2016-08-25,0.01,0.01,0.22,0.39,1.35,0.06,0.21,973650.00,1.03
2016-08-26,0.01,0.01,0.22,0.41,1.41,-0.01,-0.03,923905.00,1.04
2016-08-29,0.00,0.00,0.19,0.29,1.00,-0.03,-0.10,847470.00,0.60
2016-08-30,0.01,0.01,0.19,0.43,1.46,-0.09,-0.31,813715.00,1.06
2016-08-31,0.01,0.01,0.19,0.57,1.92,-0.11,-0.37,832915.00,1.41
2016-09-01,0.01,0.01,0.19,0.61,2.03,0.07,0.24,850820.00,1.63
2016-09-02,0.00,0.00,0.17,0.38,1.26,0.07,0.23,807250.00,0.74
2016-09-06,0.01,0.01,0.14,0.40,1.31,-0.04,-0.13,783435.00,0.87
2016-09-07,0.01,0.01,0.14,0.40,1.30,-0.05,-0.16,791445.00,1.06
2016-09-08,-0.01,-0.01,0.14,0.45,1.48,-0.17,-0.55,832355.00,1.88
2016-09-09,-0.03,-0.03,0.19,0.81,2.74,-0.17,-0.56,873365.00,1.55
2016-09-12,0.01,0.01,0.18,0.44,1.48,-0.13,-0.44,895920.00,1.21
2016-09-13,-0.03,-0.03,0.20,0.99,3.42,-0.29,-0.97,893880.00,1.05
2016-09-14,-0.01,-0.01,0.20,1.96,6.81,0.28,0.97,916115.00,1.53
2016-09-15,0.00,0.00,0.19,0.96,3.33,0.05,0.17,957800.00,1.66
2016-09-16,-0.02,-0.02,0.20,0.62,2.19,-0.14,-0.49,998195.00,1.89
2016-09-19,0.03,0.03,0.23,0.83,2.85,0.03,0.11,1025820.00,1.11
2016-09-20,-0.01,-0.01,0.23,0.77,2.69,0.11,0.38,1043985.00,0.82
2016-09-21,0.02,0.02,0.24,0.72,2.47,0.21,0.73,1049595.00,0.51
2016-09-22,0.00,0.00,0.23,0.49,1.68,-0.37,-1.27,1077845.00,1.11
2016-09-23,-0.01,-0.01,0.23,0.38,1.31,-0.11,-0.38,1065485.00,0.71
2016-09-26,-0.01,-0.01,0.24,0.47,1.64,-0.30,-1.03,1042320.00,0.48
2016-09-27,0.02,0.02,0.25,0.50,1.71,0.73,2.55,1069080.00,0.98
2016-09-28,0.02,0.02,0.26,0.60,2.01,0.20,0.68,1073315.00,0.88
2016-09-29,-0.03,-0.03,0.28,1.14,3.93,-0.06,-0.20,1069975.00,1.03
2016-09-30,-0.00,-0.00,0.27,0.58,2.00,0.08,0.28,1049660.00,0.94
2016-10-03,0.01,0.01,0.28,0.52,1.77,0.01,0.03,1063585.00,0.82
2016-10-04,-0.00,-0.00,0.27,0.77,2.63,0.27,0.92,1065940.00,0.69
2016-10-05,0.00,0.00,0.27,0.26,0.89,0.22,0.75,1051315.00,0.52
2016-10-06,0.01,0.01,0.27,0.95,3.21,0.04,0.14,1022510.00,0.97
2016-10-07,-0.00,-0.00,0.25,0.40,1.35,-0.12,-0.40,1002995.00,0.96
2016-10-10,0.01,0.01,0.25,0.37,1.25,0.11,0.37,967585.00,0.38
2016-10-11,-0.02,-0.02,0.24,0.49,1.68,-0.08,-0.27,959950.00,0.82
2016-10-12,0.00,0.00,0.24,0.40,1.37,0.05,0.17,914300.00,0.53
2016-10-13,-0.02,-0.02,0.25,0.97,3.38,-0.32,-1.10,867115.00,0.74
2016-10-14,0.00,0.00,0.24,0.61,2.12,0.19,0.66,798125.00,0.63
2016-10-17,-0.01,-0.01,0.22,0.70,2.47,0.05,0.17,785950.00,1.14
2016-10-18,0.01,0.01,0.22,0.36,1.26,0.16,0.56,778210.00,0.90
2016-10-19,0.01,0.01,0.21,0.40,1.39,0.13,0.45,777505.00,0.67
2016-10-20,0.01,0.01,0.21,0.43,1.48,-0.02,-0.07,756150.00,1.02
2016-10-21,-0.00,-0.00,0.21,0.36,1.24,-0.08,-0.28,734425.00,0.44
2016-10-24,0.02,0.01,0.21,0.53,1.80,0.08,0.28,811840.00,2.52
2016-10-25,0.00,0.00,0.19,0.97,3.29,-0.12,-0.41,809420.00,1.23
2016-10-26,0.01,0.01,0.18,0.72,2.43,-0.14,-0.47,828980.00,1.61
2016-10-27,-0.03,-0.03,0.18,1.36,4.72,0.04,0.13,872780.00,2.27
2016-10-28,-0.01,-0.01,0.18,2.02,7.11,1.40,4.86,960595.00,2.85
2016-10-31,0.01,0.01,0.19,0.47,1.63,0.08,0.28,1020170.00,2.03
2016-11-01,0.00,0.00,0.19,0.50,1.73,0.17,0.59,1033340.00,0.96
2016-11-02,-0.01,-0.01,0.19,0.69,2.40,-0.17,-0.59,1042565.00,0.70
2016-11-03,-0.00,-0.00,0.18,0.59,2.06,-0.01,-0.03,1024410.00,0.61
2016-11-04,-0.02,-0.02,0.19,0.59,2.09,-0.05,-0.17,1018785.00,0.84
2016-11-07,0.03,0.03,0.21,0.54,1.87,0.48,1.70,1054000.00,1.02
2016-11-08,-0.01,-0.01,0.21,0.63,2.21,-0.15,-0.52,1087755.00,1.34
2016-11-09,0.01,0.01,0.21,1.44,5.02,-0.37,-1.30,1112040.00,0.87
2016-11-10,-0.03,-0.03,0.23,1.39,4.99,0.16,0.56,1174330.00,1.61
2016-11-11,0.01,0.01,0.23,0.67,2.38,-0.05,-0.18,1208920.00,0.99
2016-11-14,-0.00,-0.00,0.23,0.75,2.67,-0.08,-0.28,1224285.00,0.98
2016-11-15,0.03,0.03,0.24,0.99,3.43,0.01,0.04,1241100.00,0.84
2016-11-16,0.01,0.01,0.24,0.54,1.86,-0.23,-0.80,1263390.00,0.76
2016-11-17,0.01,0.01,0.25,0.67,2.28,-0.16,-0.55,1250075.00,0.40
2016-11-18,0.00,0.00,0.25,0.56,1.90,0.08,0.27,1274470.00,0.64
2016-11-21,0.00,0.00,0.24,1.17,3.96,0.21,0.71,1225790.00,0.88
2016-11-22,-0.03,-0.03,0.26,1.19,4.13,0.01,0.03,1242225.00,1.07
2016-11-23,-0.00,-0.00,0.26,0.65,2.26,-0.21,-0.73,1245780.00,1.13
2016-11-25,-0.00,-0.00,0.23,0.90,3.15,-0.07,-0.24,1171800.00,0.43
2016-11-28,-0.02,-0.02,0.24,0.56,1.99,-0.19,-0.66,1120220.00,1.52
2016-11-29,-0.02,-0.03,0.25,1.39,5.07,-0.80,-2.85,1258585.00,3.84
2016-11-30,-0.01,-0.01,0.25,1.18,4.35,-0.08,-0.29,1301130.00,1.42
2016-12-01,-0.03,-0.03,0.27,1.54,5.86,0.07,0.26,1484405.00,2.96
2016-12-02,-0.00,-0.00,0.27,0.56,2.14,-0.05,-0.19,1538005.00,1.10
2016-12-05,0.00,0.00,0.26,0.67,2.56,0.04,0.15,1569960.00,0.95
2016-12-06,-0.00,-0.00,0.24,0.45,1.72,0.00,0.00,1624180.00,1.33
2016-12-07,0.01,0.01,0.24,0.57,2.16,0.20,0.76,1639040.00,1.07
2016-12-08,0.00,0.00,0.24,0.58,2.19,0.34,1.29,1659760.00,0.83
2016-12-09,-0.00,-0.00,0.22,0.51,1.93,-0.03,-0.11,1625625.00,0.74
2016-12-12,-0.01,-0.01,0.22,0.49,1.86,-0.15,-0.57,1611260.00,0.56
2016-12-13,0.00,0.00,0.22,0.40,1.52,-0.02,-0.08,1602440.00,0.64
2016-12-14,-0.01,-0.01,0.19,0.31,1.19,-0.02,-0.08,1593435.00,0.54
2016-12-15,-0.00,-0.00,0.19,0.37,1.42,0.16,0.61,1603515.00,0.73
2016-12-16,0.02,0.02,0.19,0.75,2.82,0.12,0.46,1727060.00,1.72
2016-12-19,-0.01,-0.01,0.19,0.40,1.51,-0.07,-0.26,1739535.00,0.61
2016-12-20,0.01,0.01,0.20,0.78,2.92,0.14,0.53,1726535.00,0.47
2016-12-21,-0.01,-0.01,0.18,0.37,1.40,0.08,0.30,1696425.00,0.43
2016-12-22,-0.01,-0.01,0.18,0.48,1.84,-0.15,-0.57,1678310.00,0.62
2016-12-23,0.00,0.00,0.19,0.35,1.34,0.02,0.08,1688460.00,0.42
2016-12-27,0.00,0.00,0.18,0.40,1.53,0.14,0.54,1626705.00,0.29
2016-12-28,-0.01,-0.01,0.16,0.35,1.34,0.05,0.19,1424025.00,0.55
2016-12-29,0.01,0.01,0.16,0.47,1.80,0.10,0.38,1375245.00,0.63
2016-12-30,-0.01,-0.01,0.13,0.69,2.67,0.13,0.50,1207030.00,0.85
2017-01-03,0.01,0.01,0.13,0.60,2.30,0.11,0.43,1207075.00,1.41
2017-01-04,0.03,0.03,0.17,1.18,4.38,0.02,0.08,1271550.00,2.19
2017-01-05,0.01,0.01,0.17,0.38,1.40,0.09,0.33,1238620.00,1.21
2017-01-06,-0.00,-0.00,0.17,0.28,1.04,0.00,0.00,1187035.00,0.61
2017-01-09,0.01,0.01,0.18,0.71,2.59,0.05,0.18,1193360.00,1.27
2017-01-10,0.01,0.01,0.18,0.59,2.13,0.02,0.07,1186365.00,0.90
2017-01-11,0.02,0.02,0.19,0.77,2.72,-0.08,-0.29,1204390.00,1.05
2017-01-12,0.00,0.00,0.19,0.65,2.29,-0.03,-0.11,1195270.00,0.71
2017-01-13,0.00,0.00,0.18,0.40,1.41,0.07,0.25,1171960.00,0.34
2017-01-17,-0.01,-0.01,0.19,0.46,1.63,-0.13,-0.46,1177205.00,1.08
2017-01-18,0.00,0.00,0.18,0.24,0.85,0.04,0.14,1054235.00,0.49
2017-01-19,-0.00,-0.00,0.18,0.35,1.24,0.04,0.14,1040490.00,0.76
2017-01-20,0.01,0.01,0.18,0.24,0.85,0.03,0.11,1019625.00,0.39
2017-01-23,-0.00,-0.00,0.17,0.51,1.81,-0.09,-0.32,1004655.00,0.42
2017-01-24,0.01,0.01,0.17,0.42,1.48,-0.02,-0.07,973700.00,0.44
2017-01-25,0.01,0.01,0.17,0.35,1.21,0.22,0.77,968740.00,0.63
2017-01-26,0.01,0.01,0.17,0.47,1.62,0.27,0.94,985560.00,0.82
2017-01-27,0.00,0.00,0.16,0.24,0.82,0.11,0.38,983685.00,0.76
2017-01-30,-0.01,-0.01,0.17,0.48,1.66,-0.10,-0.34,978000.00,0.77
2017-01-31,0.01,0.01,0.16,0.31,1.07,0.01,0.03,963300.00,0.77
2017-02-01,0.00,0.00,0.16,0.58,1.99,0.00,0.00,922745.00,0.96
2017-02-02,-0.00,-0.00,0.13,0.97,3.33,-0.14,-0.48,814510.00,0.75
2017-02-03,0.01,0.01,0.13,0.37,1.26,0.24,0.82,770670.00,0.81
2017-02-06,-0.00,-0.00,0.13,0.51,1.74,0.03,0.10,766480.00,0.84
2017-02-07,0.01,0.01,0.12,1.08,3.66,0.13,0.44,728375.00,1.03
2017-02-08,-0.01,-0.01,0.12,0.46,1.57,0.01,0.03,704985.00,0.85
2017-02-09,0.01,0.01,0.10,0.63,2.13,0.13,0.44,681510.00,1.17
2017-02-10,0.00,0.00,0.10,0.25,0.84,0.14,0.47,668365.00,0.87
2017-02-13,-0.01,-0.01,0.11,0.65,2.21,0.10,0.34,730960.00,2.25
2017-02-14,0.00,0.00,0.10,0.44,1.49,-0.19,-0.65,748930.00,2.18
2017-02-15,0.01,0.01,0.10,0.32,1.08,0.00,0.00,819180.00,2.34
2017-02-16,0.08,0.07,0.28,3.19,9.98,1.20,4.05,1126795.00,6.16
2017-02-17,0.00,0.00,0.28,1.00,3.12,0.03,0.09,1186030.00,1.33
2017-02-21,0.01,0.01,0.28,0.79,2.45,-0.30,-0.94,1248485.00,1.34
2017-02-22,-0.00,-0.00,0.28,0.64,1.99,-0.20,-0.62,1293765.00,1.03
2017-02-23,-0.00,-0.00,0.28,0.30,0.93,0.19,0.59,1323040.00,0.90
2017-02-24,-0.00,-0.00,0.28,0.68,2.12,-0.36,-1.12,1341050.00,0.87
2017-02-27,-0.00,-0.00,0.28,2.33,7.26,-0.75,-2.33,1343780.00,0.59
2017-02-28,-0.01,-0.01,0.29,0.46,1.45,-0.25,-0.78,1353080.00,0.70
2017-03-01,0.02,0.02,0.29,0.58,1.80,0.23,0.73,1386180.00,1.01
2017-03-02,-0.01,-0.01,0.30,0.47,1.48,0.00,0.00,1380605.00,0.56
2017-03-03,0.00,0.00,0.30,0.37,1.16,0.00,0.00,1408260.00,0.83
2017-03-06,0.00,0.00,0.29,0.57,1.78,-0.13,-0.41,1412525.00,0.50
2017-03-07,0.01,0.01,0.29,0.64,1.98,0.06,0.19,1466955.00,1.18
2017-03-08,0.01,0.01,0.29,0.36,1.11,0.09,0.28,1495635.00,0.88
2017-03-09,0.01,0.01,0.29,0.51,1.56,0.05,0.15,1527750.00,0.81
